latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.8368,100.51,319.1,2014-01-02,654,D,0
16.1531,100.4953,319.7,2014-01-02,654,D,0
16.1641,100.5048,333.7,2014-01-02,654,D,0
14.9689,100.5588,320.8,2014-01-02,654,D,0
16.1627,100.4939,332.0,2014-01-02,654,D,0
16.5028,102.9433,316.9,2014-01-02,654,D,0
16.63,103.3337,320.9,2014-01-02,654,D,0
16.0739,98.8078,322.3,2014-01-02,654,D,0
16.0725,98.7984,324.5,2014-01-02,654,D,0
17.7854,99.9725,308.5,2014-01-02,654,D,0
16.3061,100.9655,315.1,2014-01-02,654,D,0
15.0207,99.713,319.8,2014-01-02,654,D,0
15.8758,102.0516,322.3,2014-01-02,654,D,0
15.8329,100.5545,321.9,2014-01-02,654,D,0
16.2765,102.3204,324.9,2014-01-02,654,D,0
16.2686,102.3147,315.6,2014-01-02,654,D,0
15.5032,103.0775,323.5,2014-01-02,654,D,0
15.8703,102.0453,318.8,2014-01-02,654,D,0
15.57,100.6431,319.8,2014-01-02,654,D,0
16.6789,103.1858,320.4,2014-01-02,654,D,0
20.2812,99.6358,311.6,2014-01-02,655,D,0
19.9476,99.5176,305.6,2014-01-02,655,D,0
19.5189,100.3634,311.8,2014-01-02,655,D,0
20.1721,99.7253,314.5,2014-01-02,655,D,0
20.2826,99.6471,342.8,2014-01-02,655,D,0
14.9121,99.7064,301.0,2014-01-02,1907,N,0
15.9164,100.5273,316.6,2014-01-03,431,D,0
14.9773,103.6583,317.8,2014-01-03,558,D,0
15.9202,103.9349,320.8,2014-01-03,559,D,0
15.9175,103.9401,318.0,2014-01-03,559,D,0
12.6835,102.1336,300.1,2014-01-03,1522,N,0
13.5466,102.0107,304.7,2014-01-03,1523,N,0
16.2443,104.1523,303.4,2014-01-03,1523,N,0
16.1292,103.8582,301.3,2014-01-03,1523,N,0
16.3974,104.514,324.0,2014-01-03,1523,N,0
16.6971,103.0154,304.9,2014-01-03,1523,N,0
18.0612,103.5272,300.2,2014-01-03,1524,N,0
16.964,102.0999,306.2,2014-01-03,1524,N,0
18.5095,100.1463,301.8,2014-01-03,1524,N,0
17.6464,100.5579,316.2,2014-01-04,336,D,0
15.5606,103.6284,318.3,2014-01-04,336,D,0
17.0823,102.3403,311.3,2014-01-04,336,D,0
14.8585,103.6378,317.9,2014-01-04,336,D,0
15.3652,100.9081,313.3,2014-01-04,336,D,0
14.906,105.2422,313.5,2014-01-04,336,D,0
15.367,100.8935,313.7,2014-01-04,336,D,0
15.2333,105.2068,311.9,2014-01-04,336,D,0
16.123,103.7321,316.3,2014-01-04,336,D,0
16.6412,102.674,310.8,2014-01-04,336,D,0
15.7537,100.9147,315.8,2014-01-04,336,D,0
14.9869,100.099,310.9,2014-01-04,336,D,0
16.6335,102.7326,314.5,2014-01-04,336,D,0
16.6236,102.7312,323.8,2014-01-04,336,D,0
16.1958,103.6903,319.7,2014-01-04,336,D,0
16.8477,104.7417,309.9,2014-01-04,336,D,0
15.7448,99.3284,315.3,2014-01-04,336,D,0
15.7454,99.3344,315.8,2014-01-04,336,D,0
17.6096,103.4342,309.5,2014-01-04,336,D,0
17.3991,103.0371,317.3,2014-01-04,336,D,0
17.4819,102.388,321.0,2014-01-04,336,D,0
16.5271,103.3885,319.7,2014-01-04,336,D,0
16.5367,103.3898,325.7,2014-01-04,336,D,0
15.343,100.8148,317.4,2014-01-04,336,D,0
17.8483,103.3395,310.0,2014-01-04,336,D,0
17.4839,102.3943,314.8,2014-01-04,336,D,0
15.1587,101.3748,312.3,2014-01-04,336,D,0
16.7705,103.3807,313.3,2014-01-04,336,D,0
16.1256,100.5907,316.5,2014-01-04,336,D,0
14.3843,104.9664,327.4,2014-01-04,336,D,0
13.85,101.4964,315.3,2014-01-04,337,D,0
13.1433,101.209,314.9,2014-01-04,337,D,0
13.7013,102.2367,313.5,2014-01-04,337,D,0
13.1364,101.2149,317.0,2014-01-04,337,D,0
13.6215,99.4263,311.6,2014-01-04,337,D,0
14.0253,102.0292,312.1,2014-01-04,337,D,0
14.258,99.228,314.2,2014-01-04,641,D,0
15.1486,103.4375,318.3,2014-01-04,641,D,0
15.235,100.764,321.4,2014-01-04,641,D,0
15.253,103.6846,323.4,2014-01-04,641,D,0
14.1649,101.8349,319.7,2014-01-04,641,D,0
13.0524,102.0456,338.7,2014-01-04,641,D,0
13.7418,101.715,329.4,2014-01-04,641,D,0
13.2876,101.1828,322.7,2014-01-04,641,D,0
15.2147,101.9109,319.7,2014-01-04,641,D,0
15.1644,103.3406,318.7,2014-01-04,641,D,0
13.289,101.1919,319.9,2014-01-04,641,D,0
13.6156,99.977,312.1,2014-01-04,641,D,0
15.5331,103.4215,322.8,2014-01-04,641,D,0
14.7761,100.7716,320.1,2014-01-04,641,D,0
15.2945,100.8587,326.7,2014-01-04,641,D,0
13.2545,101.2066,318.4,2014-01-04,641,D,0
15.7505,100.7599,322.1,2014-01-04,641,D,0
15.2789,99.6896,317.5,2014-01-04,641,D,0
15.6839,100.4913,321.5,2014-01-04,641,D,0
14.0588,101.2305,320.2,2014-01-04,641,D,0
15.3768,100.3485,322.0,2014-01-04,641,D,0
15.8099,101.2375,320.1,2014-01-04,641,D,0
15.1649,100.0362,312.3,2014-01-04,641,D,0
15.684,104.023,316.4,2014-01-04,641,D,0
14.5676,101.181,317.0,2014-01-04,641,D,0
13.7153,101.4668,320.1,2014-01-04,641,D,0
14.1579,100.9587,320.0,2014-01-04,641,D,0
13.1475,101.4878,322.2,2014-01-04,641,D,0
15.2804,99.6992,318.6,2014-01-04,641,D,0
15.3843,100.7757,323.6,2014-01-04,641,D,0
15.383,100.7664,343.0,2014-01-04,641,D,0
15.7551,100.9821,325.2,2014-01-04,641,D,0
15.6604,101.0317,324.9,2014-01-04,641,D,0
14.0758,100.6493,315.8,2014-01-04,641,D,0
15.1578,101.3158,335.3,2014-01-04,641,D,0
14.0868,100.7237,324.5,2014-01-04,641,D,0
15.6591,101.0225,332.0,2014-01-04,641,D,0
14.2,100.9333,319.4,2014-01-04,641,D,0
12.9915,101.1055,320.6,2014-01-04,641,D,0
13.3211,99.6045,327.8,2014-01-04,641,D,0
14.0906,101.1253,313.8,2014-01-04,641,D,0
15.056,99.8075,318.3,2014-01-04,641,D,0
15.7319,100.948,325.1,2014-01-04,641,D,0
15.4944,100.5811,319.2,2014-01-04,641,D,0
14.5421,102.2327,319.2,2014-01-04,641,D,0
15.4888,103.0929,319.8,2014-01-04,641,D,0
14.9033,99.8939,322.8,2014-01-04,641,D,0
14.9639,100.9849,319.6,2014-01-04,641,D,0
14.9019,99.8842,331.8,2014-01-04,641,D,0
14.0061,101.1824,320.4,2014-01-04,641,D,0
15.1804,100.5162,327.6,2014-01-04,641,D,0
15.0208,99.809,318.0,2014-01-04,641,D,0
13.0537,102.0548,324.5,2014-01-04,641,D,0
15.7332,100.9572,340.1,2014-01-04,641,D,0
14.9652,100.9941,322.1,2014-01-04,641,D,0
15.2516,103.674,320.1,2014-01-04,641,D,0
14.8613,99.9753,318.4,2014-01-04,641,D,0
14.1146,101.8117,328.1,2014-01-04,641,D,0
15.3449,102.114,318.0,2014-01-04,641,D,0
15.5055,101.1717,323.1,2014-01-04,641,D,0
15.6831,100.5485,322.0,2014-01-04,641,D,0
15.696,102.327,316.7,2014-01-04,641,D,0
14.782,100.1901,315.8,2014-01-04,641,D,0
15.2319,100.8685,327.9,2014-01-04,641,D,0
15.3061,100.3654,322.9,2014-01-04,641,D,0
14.0991,100.8072,312.6,2014-01-04,641,D,0
16.8553,102.8011,328.5,2014-01-04,642,D,0
17.6568,99.8119,314.2,2014-01-04,642,D,0
17.4901,103.5753,317.3,2014-01-04,642,D,0
16.7948,104.0263,324.8,2014-01-04,642,D,0
16.3728,99.98,312.8,2014-01-04,642,D,0
17.7953,101.9491,312.8,2014-01-04,642,D,0
16.7554,99.3329,314.6,2014-01-04,642,D,0
16.3823,99.5457,323.8,2014-01-04,642,D,0
17.8111,100.7457,315.9,2014-01-04,642,D,0
16.1308,100.59,321.1,2014-01-04,642,D,0
19.1055,99.6992,312.7,2014-01-04,642,D,0
17.2943,103.7892,315.8,2014-01-04,642,D,0
16.7849,104.0277,321.1,2014-01-04,642,D,0
16.6058,103.2031,320.0,2014-01-04,642,D,0
17.6883,100.0869,315.9,2014-01-04,642,D,0
17.6453,100.5557,319.3,2014-01-04,642,D,0
16.4771,102.9332,318.4,2014-01-04,642,D,0
18.4757,98.2116,307.7,2014-01-04,642,D,0
16.4303,102.94,318.7,2014-01-04,642,D,0
17.197,104.3871,321.8,2014-01-04,642,D,0
16.8832,99.7489,321.8,2014-01-04,642,D,0
16.201,103.1378,324.9,2014-01-04,642,D,0
18.6576,98.3805,310.3,2014-01-04,642,D,0
16.3516,103.7427,317.6,2014-01-04,642,D,0
17.9403,103.3375,327.8,2014-01-04,642,D,0
16.3767,103.483,324.3,2014-01-04,642,D,0
17.9374,103.3322,321.2,2014-01-04,642,D,0
17.9389,103.3432,320.3,2014-01-04,642,D,0
17.3434,100.1863,329.8,2014-01-04,642,D,0
16.3016,100.5602,318.0,2014-01-04,642,D,0
16.0298,101.1666,321.7,2014-01-04,642,D,0
16.4696,99.8214,314.4,2014-01-04,642,D,0
17.4999,103.5739,328.8,2014-01-04,642,D,0
16.8167,102.7965,317.1,2014-01-04,642,D,0
16.642,101.8551,312.8,2014-01-04,642,D,0
17.6439,100.5464,316.1,2014-01-04,642,D,0
16.8065,103.2587,321.0,2014-01-04,642,D,0
16.9757,103.5989,325.0,2014-01-04,642,D,0
16.9743,103.5878,325.2,2014-01-04,642,D,0
16.4268,103.4582,317.2,2014-01-04,642,D,0
17.6869,100.0775,328.8,2014-01-04,642,D,0
15.5187,100.4978,320.3,2014-01-04,1606,N,0
18.6965,98.3358,307.3,2014-01-04,1607,N,0
18.6959,98.3361,300.0,2014-01-04,1854,N,0
16.74,103.2597,302.6,2014-01-04,1854,N,0
18.691,98.3391,316.5,2014-01-05,418,D,0
17.414,99.6085,318.4,2014-01-05,419,D,0
15.492,104.4212,311.7,2014-01-05,419,D,0
15.4642,103.1909,313.3,2014-01-05,419,D,0
16.3547,99.7315,313.1,2014-01-05,419,D,0
16.5288,98.7529,312.9,2014-01-05,419,D,0
15.7862,100.6058,320.9,2014-01-05,419,D,0
15.9612,100.555,319.4,2014-01-05,419,D,0
15.0784,102.3567,310.3,2014-01-05,419,D,0
16.2765,100.5155,314.8,2014-01-05,419,D,0
14.0678,101.2987,327.6,2014-01-05,419,D,0
14.8304,99.7331,315.9,2014-01-05,419,D,0
15.7935,100.6006,321.4,2014-01-05,419,D,0
16.9139,100.7075,307.9,2014-01-05,419,D,0
13.9994,101.6898,313.6,2014-01-05,419,D,0
16.0408,100.7008,315.9,2014-01-05,419,D,0
16.4032,99.4442,311.5,2014-01-05,419,D,0
16.1386,99.8488,320.4,2014-01-05,419,D,0
14.833,99.7271,317.3,2014-01-05,419,D,0
16.1192,103.0577,311.8,2014-01-05,419,D,0
16.2702,100.5086,315.4,2014-01-05,419,D,0
12.6126,99.7028,309.1,2014-01-05,420,D,0
12.6209,99.6938,312.6,2014-01-05,420,D,0
14.0966,101.1921,313.1,2014-01-05,724,D,0
15.585,99.9285,309.9,2014-01-05,724,D,0
14.8488,99.717,317.3,2014-01-05,724,D,0
14.0968,101.1971,314.2,2014-01-05,724,D,0
15.5912,99.9231,311.7,2014-01-05,724,D,0
13.724,101.9547,304.0,2014-01-05,1510,N,0
16.8673,104.7106,301.5,2014-01-05,1511,N,0
14.6963,101.1098,304.6,2014-01-05,1511,N,0
16.1725,104.1462,304.0,2014-01-05,1511,N,0
16.2221,104.8687,307.1,2014-01-05,1511,N,0
17.5558,104.6222,310.0,2014-01-06,323,D,0
16.1542,99.8719,316.2,2014-01-06,324,D,0
14.997,103.8684,315.6,2014-01-06,324,D,0
15.1103,104.0521,313.3,2014-01-06,324,D,0
16.1527,99.8474,308.7,2014-01-06,324,D,0
15.1122,104.0377,315.7,2014-01-06,324,D,0
13.9005,102.0668,314.6,2014-01-06,324,D,0
13.9002,102.0598,312.9,2014-01-06,324,D,0
15.065,102.5636,325.6,2014-01-06,324,D,0
16.1496,99.8787,311.6,2014-01-06,324,D,0
15.2975,101.1614,310.3,2014-01-06,324,D,0
14.5864,101.3224,312.0,2014-01-06,324,D,0
16.2825,100.497,321.0,2014-01-06,629,D,0
14.8838,99.9621,321.1,2014-01-06,629,D,0
15.4741,101.6709,316.9,2014-01-06,629,D,0
14.9338,99.4933,313.2,2014-01-06,629,D,0
14.7018,99.4099,329.8,2014-01-06,629,D,0
15.8656,103.8974,319.5,2014-01-06,629,D,0
13.8947,102.0648,321.9,2014-01-06,629,D,0
15.359,100.8197,330.9,2014-01-06,629,D,0
16.2166,103.3922,322.2,2014-01-06,629,D,0
15.0383,103.2168,321.2,2014-01-06,629,D,0
16.5567,102.8318,330.5,2014-01-06,629,D,0
13.3759,101.1783,317.4,2014-01-06,629,D,0
15.093,103.2111,319.8,2014-01-06,629,D,0
15.1335,103.1794,317.6,2014-01-06,629,D,0
15.1321,103.1699,318.0,2014-01-06,629,D,0
16.4173,100.4483,314.2,2014-01-06,629,D,0
15.277,98.4137,310.4,2014-01-06,629,D,0
15.8456,100.534,329.5,2014-01-06,629,D,0
16.3331,103.6255,319.8,2014-01-06,629,D,0
16.3318,103.6162,320.2,2014-01-06,629,D,0
16.5491,102.8976,319.6,2014-01-06,629,D,0
14.7096,101.9633,328.7,2014-01-06,629,D,0
15.0024,103.7849,322.3,2014-01-06,629,D,0
15.2633,102.569,320.6,2014-01-06,629,D,0
14.0315,102.8339,320.4,2014-01-06,629,D,0
14.0329,102.8438,320.6,2014-01-06,629,D,0
15.6169,102.2807,320.5,2014-01-06,629,D,0
14.3941,102.4981,321.2,2014-01-06,629,D,0
13.1995,101.0292,315.5,2014-01-06,629,D,0
15.1234,100.878,319.9,2014-01-06,629,D,0
16.3003,100.0616,312.3,2014-01-06,629,D,0
14.9637,99.8833,320.8,2014-01-06,629,D,0
15.7471,103.0244,319.1,2014-01-06,629,D,0
15.7457,103.0148,319.8,2014-01-06,629,D,0
15.5715,100.4835,321.3,2014-01-06,629,D,0
16.9656,104.5681,318.1,2014-01-06,629,D,0
16.3718,100.4745,317.6,2014-01-06,629,D,0
16.9567,104.5695,323.8,2014-01-06,629,D,0
16.9619,104.607,321.0,2014-01-06,629,D,0
17.1978,104.3901,316.4,2014-01-06,629,D,0
14.1199,101.2148,321.2,2014-01-06,629,D,0
14.875,102.1254,324.3,2014-01-06,629,D,0
15.2059,99.6754,320.8,2014-01-06,629,D,0
15.2083,99.6899,318.4,2014-01-06,629,D,0
15.1949,99.6774,321.5,2014-01-06,629,D,0
15.1973,99.6919,321.7,2014-01-06,629,D,0
16.4943,100.4153,315.0,2014-01-06,629,D,0
17.0357,102.7616,315.8,2014-01-06,629,D,0
15.5619,102.4603,318.1,2014-01-06,629,D,0
15.357,100.8076,337.4,2014-01-06,629,D,0
17.2762,104.7528,332.5,2014-01-06,629,D,0
15.8837,102.5864,317.6,2014-01-06,629,D,0
16.1959,103.3764,323.7,2014-01-06,629,D,0
17.2775,104.7623,337.5,2014-01-06,629,D,0
16.4216,103.4715,328.6,2014-01-06,629,D,0
16.4306,103.47,319.4,2014-01-06,629,D,0
14.0346,100.8578,321.5,2014-01-06,629,D,0
14.0299,100.853,319.1,2014-01-06,629,D,0
14.7944,99.837,319.6,2014-01-06,629,D,0
15.2648,102.5789,316.2,2014-01-06,629,D,0
15.9138,102.2853,317.3,2014-01-06,629,D,0
15.822,100.6961,321.6,2014-01-06,629,D,0
15.3973,103.8403,319.2,2014-01-06,629,D,0
15.1385,99.7471,321.7,2014-01-06,629,D,0
15.9965,100.457,320.9,2014-01-06,629,D,0
13.8616,102.7408,328.2,2014-01-06,629,D,0
16.2806,100.4846,324.0,2014-01-06,629,D,0
16.2798,100.4908,328.8,2014-01-06,629,D,0
15.824,100.7083,319.6,2014-01-06,629,D,0
15.1491,99.7503,319.0,2014-01-06,629,D,0
15.623,100.5392,324.7,2014-01-06,629,D,0
16.6196,100.362,310.2,2014-01-06,629,D,0
15.543,103.7008,318.8,2014-01-06,629,D,0
15.5175,103.7144,325.9,2014-01-06,629,D,0
15.5188,103.7237,319.4,2014-01-06,629,D,0
15.486,101.5569,316.1,2014-01-06,629,D,0
14.3052,100.7092,315.4,2014-01-06,629,D,0
17.7183,99.8648,307.9,2014-01-06,630,D,0
17.8914,102.3206,313.2,2014-01-06,630,D,0
17.6334,103.2485,315.2,2014-01-06,630,D,0
17.5568,103.1712,321.7,2014-01-06,630,D,0
19.4646,100.8459,309.1,2014-01-06,630,D,0
17.5488,99.8251,317.2,2014-01-06,630,D,0
17.5555,99.8318,322.6,2014-01-06,630,D,0
18.4143,103.3608,312.3,2014-01-06,630,D,0
17.8899,102.3108,312.6,2014-01-06,630,D,0
19.4742,100.8444,316.5,2014-01-06,630,D,0
17.9152,103.8595,316.7,2014-01-06,630,D,0
6.0174,101.966,305.8,2014-01-06,1551,N,0
13.3934,99.6382,302.8,2014-01-06,1553,N,0
18.7081,100.2252,304.1,2014-01-06,1555,N,0
18.7368,100.0103,301.6,2014-01-06,1555,N,0
18.7053,100.2319,300.7,2014-01-06,1555,N,0
20.2284,99.647,323.5,2014-01-07,406,D,0
17.6259,103.3343,311.6,2014-01-07,406,D,0
18.5765,98.4158,319.5,2014-01-07,406,D,0
18.6926,98.3155,307.2,2014-01-07,406,D,0
18.0437,98.9019,312.7,2014-01-07,406,D,0
18.6912,98.3249,312.5,2014-01-07,406,D,0
19.3145,99.8911,312.2,2014-01-07,406,D,0
17.4759,99.8413,313.6,2014-01-07,406,D,0
18.6217,98.1068,314.9,2014-01-07,406,D,0
19.9298,99.3004,317.1,2014-01-07,406,D,0
17.6244,103.3438,311.9,2014-01-07,406,D,0
20.2299,99.6375,306.3,2014-01-07,406,D,0
17.9795,98.7135,309.7,2014-01-07,406,D,0
15.6977,104.1406,314.8,2014-01-07,407,D,0
15.2888,99.7197,313.1,2014-01-07,407,D,0
15.7226,101.8087,312.8,2014-01-07,407,D,0
15.0086,99.8006,318.7,2014-01-07,407,D,0
16.0027,99.4643,320.7,2014-01-07,407,D,0
16.0607,99.9124,315.3,2014-01-07,407,D,0
14.2745,99.5286,322.9,2014-01-07,407,D,0
14.2761,99.5187,326.9,2014-01-07,407,D,0
15.477,103.8164,317.6,2014-01-07,407,D,0
16.4714,100.4772,312.3,2014-01-07,407,D,0
15.5621,104.3879,311.7,2014-01-07,407,D,0
16.542,99.6798,335.5,2014-01-07,407,D,0
15.1736,101.0193,316.6,2014-01-07,407,D,0
16.1296,103.708,318.5,2014-01-07,407,D,0
13.9478,99.2117,314.5,2014-01-07,407,D,0
15.6354,99.9248,322.3,2014-01-07,407,D,0
15.9936,99.4628,326.5,2014-01-07,407,D,0
13.9538,99.219,314.8,2014-01-07,407,D,0
13.9554,99.2092,317.1,2014-01-07,407,D,0
15.6257,99.9866,313.7,2014-01-07,407,D,0
14.0839,100.6499,312.6,2014-01-07,407,D,0
16.0554,99.9051,319.1,2014-01-07,407,D,0
15.6516,100.5928,320.3,2014-01-07,407,D,0
16.1578,99.8828,325.1,2014-01-07,407,D,0
16.3962,99.9036,311.1,2014-01-07,407,D,0
7.8786,99.6497,310.0,2014-01-07,409,D,0
7.9602,98.5992,312.6,2014-01-07,409,D,0
