latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2099,-85.4922,332.0,2014-03-15,1914,D,0
10.2086,-85.5012,328.3,2014-03-15,1914,D,0
10.2356,-85.4401,336.1,2014-03-15,1914,D,0
10.2343,-85.4491,342.1,2014-03-15,1914,D,0
10.5863,-85.6278,341.5,2014-03-15,1914,D,0
10.5674,-85.3007,344.8,2014-03-15,1914,D,0
10.5661,-85.3099,351.6,2014-03-15,1914,D,0
10.5648,-85.3191,338.9,2014-03-15,1914,D,0
10.5774,-85.4961,336.1,2014-03-15,1914,D,0
10.3351,-85.0603,345.4,2014-03-15,1914,D,0
10.3338,-85.0696,356.8,2014-03-15,1914,D,0
9.9429,-84.702,333.7,2014-03-15,1914,D,0
9.9442,-84.6926,322.6,2014-03-15,1914,D,0
9.9051,-84.7093,324.7,2014-03-15,1914,D,0
9.9064,-84.6999,330.2,2014-03-15,1914,D,0
10.202,-85.8057,329.4,2014-03-15,1914,D,0
10.2033,-85.7966,331.4,2014-03-15,1914,D,0
10.1828,-85.812,325.9,2014-03-15,1914,D,0
10.5919,-85.2816,316.9,2014-03-16,1654,D,0
10.4414,-85.1897,314.8,2014-03-17,343,N,0
9.9998,-84.2845,308.0,2014-03-17,343,N,0
10.446,-85.1843,324.0,2014-03-17,343,N,0
10.444,-85.1736,313.0,2014-03-17,343,N,0
9.9975,-84.2989,303.8,2014-03-17,343,N,0
9.9227,-84.4427,320.3,2014-03-17,1559,D,0
9.0905,-83.2677,329.5,2014-03-17,1901,D,0
8.9225,-83.1561,318.3,2014-03-17,1901,D,0
9.1455,-83.3929,321.9,2014-03-17,1901,D,0
8.3993,-83.079,352.5,2014-03-17,1901,D,0
9.0918,-83.2586,362.5,2014-03-17,1901,D,0
9.921,-84.4465,320.4,2014-03-17,1902,D,0
10.951,-85.6307,362.6,2014-03-17,1902,D,0
9.7221,-82.8455,311.7,2014-03-17,1902,D,0
9.9173,-84.5346,323.8,2014-03-17,1902,D,0
9.5484,-82.8995,319.1,2014-03-17,1902,D,0
9.5497,-82.8905,330.1,2014-03-17,1902,D,0
10.9413,-85.6292,345.4,2014-03-17,1902,D,0
10.9737,-85.348,315.2,2014-03-18,1642,D,0
8.8814,-83.429,314.1,2014-03-18,1642,D,0
10.9743,-85.3411,312.9,2014-03-18,1642,D,0
10.5109,-85.1695,323.2,2014-03-18,1642,D,0
8.8842,-83.4342,314.7,2014-03-18,1642,D,0
8.5375,-82.8995,319.0,2014-03-18,1944,D,0
8.536,-82.904,320.6,2014-03-18,1944,D,0
10.4731,-85.0302,328.8,2014-03-18,1945,D,0
10.4635,-85.0232,319.7,2014-03-18,1945,D,0
10.4994,-85.1897,328.7,2014-03-18,1945,D,0
10.5028,-85.16,320.6,2014-03-18,1945,D,0
10.5021,-85.1822,332.2,2014-03-18,1945,D,0
10.6187,-85.5892,329.8,2014-03-18,1945,D,0
10.622,-85.5691,338.6,2014-03-18,1945,D,0
10.6221,-85.5613,341.8,2014-03-18,1945,D,0
10.4698,-85.0589,326.7,2014-03-18,1945,D,0
10.4599,-85.0522,325.2,2014-03-18,1945,D,0
10.4521,-85.1867,300.1,2014-03-19,331,N,0
9.3384,-83.7127,325.9,2014-03-19,1849,D,0
9.0158,-83.4469,318.1,2014-03-19,1849,D,0
9.9096,-83.9424,319.5,2014-03-19,1849,D,0
9.0111,-83.4527,318.7,2014-03-19,1849,D,0
8.7375,-83.4983,327.3,2014-03-19,1849,D,0
9.3338,-83.7056,328.8,2014-03-19,1849,D,0
8.4296,-83.3868,316.8,2014-03-19,1849,D,0
8.5374,-83.3583,315.2,2014-03-19,1849,D,0
8.5354,-83.3709,317.2,2014-03-19,1849,D,0
8.7396,-83.4853,315.9,2014-03-19,1849,D,0
8.9216,-83.1853,320.1,2014-03-19,1849,D,0
8.7334,-83.4919,335.4,2014-03-19,1849,D,0
9.132,-83.4027,322.8,2014-03-19,1849,D,0
10.3653,-85.2044,321.5,2014-03-19,1850,D,0
9.9063,-84.6169,335.4,2014-03-19,1850,D,0
9.9087,-84.6022,327.7,2014-03-19,1850,D,0
10.5455,-85.3794,337.4,2014-03-19,1850,D,0
10.5521,-85.387,328.7,2014-03-19,1850,D,0
10.2329,-85.1044,325.8,2014-03-19,1850,D,0
10.5549,-85.3706,327.7,2014-03-19,1850,D,0
10.3127,-84.9606,317.0,2014-03-19,1850,D,0
10.3153,-84.9445,336.6,2014-03-19,1850,D,0
10.4577,-85.1789,343.2,2014-03-20,414,N,0
10.4563,-85.1894,337.5,2014-03-20,414,N,0
9.0841,-83.5125,314.0,2014-03-20,1630,D,0
9.0627,-83.3805,317.3,2014-03-20,1630,D,0
10.3331,-85.7618,333.3,2014-03-20,1630,D,0
9.1666,-83.2648,311.3,2014-03-20,1630,D,0
10.0888,-84.8171,328.4,2014-03-20,1932,D,0
10.0925,-84.8249,333.8,2014-03-20,1932,D,0
10.0865,-84.8349,326.2,2014-03-20,1932,D,0
9.6339,-84.6166,318.3,2014-03-20,1932,D,0
10.3291,-85.7682,327.6,2014-03-20,1933,D,0
10.4407,-85.6863,323.7,2014-03-20,1933,D,0
10.4332,-85.6801,326.2,2014-03-20,1933,D,0
10.2387,-85.0183,326.5,2014-03-20,1933,D,0
10.7068,-85.4059,322.2,2014-03-20,1933,D,0
8.8812,-83.4486,316.6,2014-03-21,1837,D,0
9.0943,-83.6576,311.7,2014-03-21,1837,D,0
10.1708,-84.8962,321.2,2014-03-21,1837,D,0
10.0276,-84.8768,336.3,2014-03-22,402,N,0
10.4379,-85.6683,304.4,2014-03-22,402,N,0
10.0263,-84.8859,329.4,2014-03-22,402,N,0
10.0622,-84.7677,308.0,2014-03-22,402,N,0
10.1127,-84.281,308.6,2014-03-22,402,N,0
10.3007,-85.785,306.3,2014-03-22,402,N,0
10.4829,-85.2329,308.1,2014-03-22,402,N,0
9.9608,-84.3809,310.2,2014-03-22,402,N,0
10.4815,-85.242,310.1,2014-03-22,402,N,0
10.1985,-85.1619,310.7,2014-03-22,402,N,0
10.6194,-85.3059,305.0,2014-03-22,402,N,0
9.0487,-83.058,313.8,2014-03-22,1618,D,0
8.8851,-83.1278,321.5,2014-03-22,1618,D,0
8.8884,-83.1326,319.2,2014-03-22,1618,D,0
10.2107,-85.384,325.2,2014-03-22,1618,D,0
8.9761,-83.5046,319.6,2014-03-22,1618,D,0
10.2985,-85.5398,334.2,2014-03-22,1618,D,0
10.2999,-85.5488,323.0,2014-03-22,1618,D,0
9.0987,-83.3847,318.3,2014-03-22,1618,D,0
9.0732,-83.4105,336.0,2014-03-22,1618,D,0
8.8901,-82.8872,312.3,2014-03-22,1618,D,0
9.0504,-83.0686,320.9,2014-03-22,1618,D,0
10.0012,-84.3117,326.6,2014-03-22,1920,D,0
10.4336,-85.6681,327.5,2014-03-22,1920,D,0
10.2957,-85.5428,331.7,2014-03-22,1920,D,0
10.323,-85.7614,330.2,2014-03-22,1920,D,0
9.1586,-83.5869,325.0,2014-03-22,1920,D,0
10.2114,-85.1708,334.3,2014-03-22,1920,D,0
10.4431,-85.6692,331.1,2014-03-22,1920,D,0
9.3149,-83.7117,323.8,2014-03-22,1920,D,0
9.5512,-84.5538,329.0,2014-03-22,1920,D,0
10.2414,-85.801,314.2,2014-03-23,736,N,0
10.2397,-85.7901,318.4,2014-03-23,736,N,0
9.897,-85.4852,305.0,2014-03-24,349,N,0
10.2772,-85.0953,306.2,2014-03-24,350,N,0
10.3517,-85.5226,306.3,2014-03-24,350,N,0
10.3756,-85.6038,336.6,2014-03-24,1908,D,0
11.0826,-85.6183,322.1,2014-03-24,1908,D,0
9.0775,-83.4243,322.6,2014-03-24,1908,D,0
9.0762,-83.4336,328.5,2014-03-24,1908,D,0
10.2349,-85.6238,323.8,2014-03-24,1908,D,0
10.377,-85.5946,328.1,2014-03-24,1908,D,0
9.0658,-83.3101,318.8,2014-03-24,1908,D,0
10.9177,-85.6757,328.4,2014-03-24,1908,D,0
9.0095,-83.3805,321.2,2014-03-24,1908,D,0
10.2925,-85.7916,332.1,2014-03-24,1908,D,0
10.2335,-85.633,326.3,2014-03-24,1908,D,0
10.4816,-85.5368,321.9,2014-03-25,432,N,0
10.479,-85.558,305.0,2014-03-25,432,N,0
10.3143,-85.5244,305.4,2014-03-25,432,N,0
10.317,-85.5032,311.5,2014-03-25,432,N,0
10.4384,-85.221,305.2,2014-03-25,432,N,0
10.4311,-85.2141,303.9,2014-03-25,432,N,0
10.4778,-85.5425,322.7,2014-03-25,432,N,0
10.4067,-85.1881,303.4,2014-03-25,432,N,0
10.3752,-85.1545,301.6,2014-03-25,432,N,0
10.4283,-85.2365,311.5,2014-03-25,432,N,0
10.4358,-85.2435,303.1,2014-03-25,432,N,0
10.3131,-85.5093,320.1,2014-03-25,432,N,0
9.5963,-84.4084,322.7,2014-03-25,1648,D,0
9.59,-84.4018,322.8,2014-03-25,1648,D,0
9.902,-85.4769,311.8,2014-03-25,1648,D,0
10.419,-85.5391,300.3,2014-03-26,337,N,0
10.4227,-85.5168,301.9,2014-03-26,337,N,0
10.4167,-85.5223,300.8,2014-03-26,337,N,0
8.934,-83.3272,312.9,2014-03-26,1855,D,0
8.9792,-83.0883,310.2,2014-03-26,1855,D,0
10.441,-85.6572,319.7,2014-03-26,1856,D,0
10.388,-85.4306,306.2,2014-03-27,420,N,0
10.3864,-85.4433,326.7,2014-03-27,420,N,0
11.0726,-85.5888,316.7,2014-03-27,1636,D,0
9.9125,-85.4776,318.1,2014-03-27,1636,D,0
10.1945,-85.4411,321.1,2014-03-27,1636,D,0
10.5432,-85.3893,324.9,2014-03-27,1636,D,0
11.0821,-85.5937,316.6,2014-03-27,1636,D,0
10.1915,-85.4495,326.1,2014-03-27,1939,D,0
9.5693,-84.3135,320.3,2014-03-27,1939,D,0
9.5725,-84.3217,318.4,2014-03-27,1939,D,0
10.4847,-85.7045,330.7,2014-03-27,1939,D,0
10.484,-85.7176,329.3,2014-03-27,1939,D,0
9.8999,-85.4795,321.6,2014-03-27,1939,D,0
10.4866,-85.6973,324.8,2014-03-27,1939,D,0
10.198,-85.4554,320.3,2014-03-28,1541,D,0
9.6293,-84.6208,318.6,2014-03-28,1843,D,0
8.5534,-82.9027,314.9,2014-03-28,1843,D,0
8.3855,-83.0979,320.3,2014-03-28,1843,D,0
8.5558,-82.8875,323.8,2014-03-28,1843,D,0
10.6259,-85.4989,325.8,2014-03-28,1844,D,0
10.6221,-85.5211,328.7,2014-03-28,1844,D,0
11.1073,-85.6117,315.6,2014-03-28,1844,D,0
10.4155,-85.6609,314.5,2014-03-29,408,N,0
11.0973,-85.4581,305.6,2014-03-29,408,N,0
11.021,-84.684,305.1,2014-03-29,408,N,0
9.0658,-83.1154,314.3,2014-03-29,1624,D,0
9.9178,-84.4731,320.8,2014-03-29,1624,D,0
9.9414,-85.5049,320.3,2014-03-29,1624,D,0
9.9429,-85.5145,326.0,2014-03-29,1624,D,0
9.6566,-84.2512,322.7,2014-03-29,1624,D,0
9.6583,-84.2619,322.5,2014-03-29,1624,D,0
9.9676,-84.3438,323.7,2014-03-29,1624,D,0
9.0638,-83.1026,327.8,2014-03-29,1624,D,0
10.4178,-85.6666,334.3,2014-03-29,1624,D,0
9.0194,-83.3329,319.2,2014-03-29,1624,D,0
9.0007,-83.4275,323.9,2014-03-29,1926,D,0
10.1068,-84.9368,323.7,2014-03-29,1926,D,0
9.3146,-83.7287,325.3,2014-03-29,1926,D,0
8.9369,-83.2583,322.5,2014-03-29,1926,D,0
9.3127,-83.7182,325.2,2014-03-29,1926,D,0
10.57,-85.4384,331.9,2014-03-29,1927,D,0
11.0596,-85.6006,327.1,2014-03-29,1927,D,0
10.45,-85.7325,328.5,2014-03-29,1927,D,0
10.409,-85.6713,331.0,2014-03-29,1927,D,0
10.6997,-85.6287,343.7,2014-03-29,1927,D,0
10.5107,-85.5596,328.3,2014-03-30,742,N,0
10.7695,-85.5884,305.4,2014-03-30,742,N,0
10.7718,-85.6026,309.2,2014-03-30,742,N,0
10.5116,-85.5541,325.7,2014-03-30,742,N,0
10.5139,-85.5684,310.3,2014-03-30,742,N,0
8.5245,-83.005,309.3,2014-03-30,1831,D,0
9.2282,-83.1843,329.0,2014-03-30,1831,D,0
9.2336,-83.152,348.9,2014-03-30,1831,D,0
10.6829,-85.5492,306.6,2014-03-31,356,N,0
10.425,-85.4268,329.8,2014-03-31,356,N,0
10.0209,-84.228,313.4,2014-03-31,356,N,0
10.6971,-85.5469,316.4,2014-03-31,356,N,0
10.6955,-85.5574,313.7,2014-03-31,356,N,0
10.691,-85.5612,306.4,2014-03-31,356,N,0
10.6925,-85.5507,326.8,2014-03-31,356,N,0
10.783,-84.709,322.6,2014-03-31,1611,D,0
10.7844,-84.7182,320.5,2014-03-31,1611,D,0
10.5362,-85.2924,374.8,2014-03-31,1612,D,0
9.2007,-83.6021,319.1,2014-03-31,1612,D,0
10.0176,-84.7017,324.0,2014-03-31,1612,D,0
9.5725,-84.3085,324.0,2014-03-31,1612,D,0
10.4477,-85.6435,331.7,2014-03-31,1612,D,0
9.0853,-83.5104,328.4,2014-03-31,1612,D,0
10.5271,-85.2937,326.2,2014-03-31,1612,D,0
10.5349,-85.283,357.9,2014-03-31,1612,D,0
9.234,-83.1515,319.2,2014-03-31,1612,D,0
10.7009,-85.5492,345.6,2014-03-31,1612,D,0
9.1033,-83.3233,331.1,2014-03-31,1612,D,0
10.1876,-85.4929,334.1,2014-03-31,1612,D,0
10.1968,-85.4918,334.2,2014-03-31,1612,D,0
9.4044,-83.7969,333.1,2014-03-31,1612,D,0
10.6903,-85.5408,337.4,2014-03-31,1612,D,0
10.6995,-85.5395,351.6,2014-03-31,1612,D,0
9.8666,-84.9653,326.9,2014-03-31,1914,D,0
10.7784,-85.6071,332.2,2014-03-31,1914,D,0
10.4417,-85.6513,338.5,2014-03-31,1914,D,0
10.452,-85.6435,331.8,2014-03-31,1914,D,0
9.9102,-84.6553,339.9,2014-03-31,1914,D,0
9.8679,-84.956,324.4,2014-03-31,1914,D,0
11.0922,-85.4715,328.2,2014-03-31,1914,D,0
10.6666,-85.5567,362.4,2014-03-31,1914,D,0
10.6743,-85.5672,367.6,2014-03-31,1914,D,0
10.6936,-85.5607,390.4,2014-03-31,1914,D,0
10.6923,-85.5698,374.1,2014-03-31,1914,D,0
10.42,-85.6759,347.8,2014-03-31,1914,D,0
10.4187,-85.685,334.9,2014-03-31,1914,D,0
10.4289,-85.6773,340.9,2014-03-31,1914,D,0
10.6872,-85.5411,343.4,2014-03-31,1914,D,0
10.6975,-85.5332,341.2,2014-03-31,1914,D,0
10.6962,-85.5424,363.6,2014-03-31,1914,D,0
10.7065,-85.5345,337.0,2014-03-31,1914,D,0
10.7052,-85.5437,390.6,2014-03-31,1914,D,0
10.6949,-85.5515,356.9,2014-03-31,1914,D,0
10.7039,-85.5528,383.3,2014-03-31,1914,D,0
10.7026,-85.562,382.3,2014-03-31,1914,D,0
10.7013,-85.5712,346.1,2014-03-31,1914,D,0
10.7579,-85.6228,354.7,2014-03-31,1914,D,0
10.7566,-85.6319,335.2,2014-03-31,1914,D,0
10.7694,-85.6058,342.4,2014-03-31,1914,D,0
10.7681,-85.615,363.9,2014-03-31,1914,D,0
10.7669,-85.6241,361.0,2014-03-31,1914,D,0
10.7656,-85.6332,324.9,2014-03-31,1914,D,0
10.7771,-85.6163,352.7,2014-03-31,1914,D,0
10.7758,-85.6254,340.0,2014-03-31,1914,D,0
10.6155,-85.2614,332.3,2014-03-31,1914,D,0
10.6142,-85.2707,358.6,2014-03-31,1914,D,0
10.6129,-85.2799,341.2,2014-03-31,1914,D,0
10.5293,-85.2902,331.4,2014-03-31,1914,D,0
10.528,-85.2994,336.3,2014-03-31,1914,D,0
10.0116,-84.7115,329.3,2014-03-31,1914,D,0
10.0207,-84.7129,332.5,2014-03-31,1914,D,0
10.0051,-84.8258,362.6,2014-03-31,1914,D,0
10.0038,-84.8352,337.9,2014-03-31,1914,D,0
11.0641,-85.2819,337.6,2014-03-31,1914,D,0
11.0628,-85.2912,321.9,2014-03-31,1914,D,0
9.5721,-84.3083,337.2,2014-03-31,1914,D,0
9.5708,-84.318,333.9,2014-03-31,1914,D,0
10.2295,-85.6477,335.2,2014-03-31,1914,D,0
10.15,-84.9738,333.4,2014-03-31,1914,D,0
10.1591,-84.9752,337.0,2014-03-31,1914,D,0
10.1873,-85.493,328.8,2014-03-31,1914,D,0
10.1513,-84.9645,338.4,2014-03-31,1914,D,0
10.1604,-84.9658,360.5,2014-03-31,1914,D,0
10.4571,-85.6721,331.2,2014-03-31,1914,D,0
10.498,-85.7059,332.2,2014-03-31,1914,D,0
10.4967,-85.715,341.4,2014-03-31,1914,D,0
10.4921,-85.5341,317.1,2014-04-01,730,N,0
10.3248,-85.523,337.3,2014-04-01,730,N,0
10.4935,-85.5437,306.5,2014-04-01,730,N,0
10.3233,-85.5134,307.4,2014-04-01,730,N,0
10.7104,-85.5566,337.0,2014-04-01,1654,D,0
10.7118,-85.5294,324.6,2014-04-01,1654,D,0
10.1598,-84.9873,321.6,2014-04-01,1654,D,0
10.4547,-85.7269,327.4,2014-04-01,1654,D,0
10.4647,-85.7201,322.6,2014-04-01,1654,D,0
10.47,-85.7496,319.5,2014-04-01,1654,D,0
10.7017,-85.5653,322.3,2014-04-01,1654,D,0
10.7045,-85.5241,322.9,2014-04-01,1654,D,0
10.1647,-84.9817,318.6,2014-04-01,1654,D,0
10.4433,-85.0964,321.9,2014-04-01,1654,D,0
10.7175,-85.5623,329.7,2014-04-01,1654,D,0
10.6701,-85.5709,328.3,2014-04-01,1654,D,0
10.6612,-85.5724,332.7,2014-04-02,1559,D,0
10.4098,-85.6628,324.7,2014-04-02,1559,D,0
9.0576,-83.1558,331.1,2014-04-02,1600,D,0
9.1262,-83.3971,324.2,2014-04-02,1600,D,0
10.6571,-85.586,335.8,2014-04-02,1902,D,0
10.6507,-85.5999,347.6,2014-04-02,1902,D,0
10.6411,-85.5984,337.2,2014-04-02,1902,D,0
10.6523,-85.5893,370.9,2014-04-02,1902,D,0
9.5513,-84.2461,324.9,2014-04-02,1902,D,0
9.6359,-83.4731,313.9,2014-04-02,1902,D,0
9.8926,-83.8655,322.9,2014-04-02,1902,D,0
10.1607,-84.9835,341.0,2014-04-02,1902,D,0
10.1592,-84.9936,338.0,2014-04-02,1902,D,0
10.6023,-85.0509,338.5,2014-04-02,1902,D,0
9.3684,-83.9185,344.1,2014-04-02,1902,D,0
9.367,-83.9277,326.2,2014-04-02,1902,D,0
10.9843,-85.3161,319.3,2014-04-02,1902,D,0
10.6651,-85.598,337.4,2014-04-02,1902,D,0
10.628,-84.3771,327.1,2014-04-02,1902,D,0
9.5487,-83.316,317.8,2014-04-02,1902,D,0
10.9858,-85.3061,324.9,2014-04-02,1902,D,0
10.2071,-84.4801,316.7,2014-04-02,1902,D,0
10.0803,-84.844,330.7,2014-04-02,1902,D,0
9.559,-83.3083,316.0,2014-04-02,1902,D,0
10.1595,-85.5449,330.2,2014-04-02,1902,D,0
8.9554,-83.4697,322.9,2014-04-02,1902,D,0
9.0638,-83.4167,321.7,2014-04-02,1902,D,0
10.6555,-85.5965,335.8,2014-04-02,1902,D,0
9.5577,-83.3172,318.6,2014-04-02,1902,D,0
10.0672,-84.7411,327.3,2014-04-02,1902,D,0
10.6539,-85.5788,347.1,2014-04-02,1902,D,0
10.6427,-85.5879,381.0,2014-04-02,1902,D,0
10.5015,-85.5499,350.1,2014-04-03,426,N,0
10.4994,-85.566,307.8,2014-04-03,426,N,0
11.0268,-85.542,306.2,2014-04-03,427,N,0
11.0386,-85.5435,311.8,2014-04-03,427,N,0
10.3868,-85.4841,310.3,2014-04-03,718,N,0
10.396,-85.4828,345.0,2014-04-03,718,N,0
10.4005,-85.6345,322.4,2014-04-03,1642,D,0
10.4036,-85.653,320.6,2014-04-03,1642,D,0
9.18,-83.4838,313.4,2014-04-03,1642,D,0
9.1824,-83.4905,314.5,2014-04-03,1642,D,0
9.901,-85.4769,328.7,2014-04-03,1642,D,0
8.5247,-82.9719,313.9,2014-04-03,1643,D,0
8.5303,-83.004,314.6,2014-04-03,1643,D,0
8.5204,-82.9827,315.1,2014-04-03,1944,D,0
8.5192,-82.987,315.2,2014-04-03,1944,D,0
9.9033,-85.4969,314.8,2014-04-03,1945,D,0
9.9305,-84.9899,305.7,2014-04-04,331,N,0
9.935,-84.9628,304.6,2014-04-04,331,N,0
9.935,-84.9694,307.7,2014-04-04,331,N,0
10.4229,-85.4486,307.0,2014-04-04,801,N,0
10.8024,-85.6249,343.2,2014-04-04,1547,D,0
10.4657,-85.5827,323.2,2014-04-04,1547,D,0
10.804,-85.6173,355.4,2014-04-04,1547,D,0
10.7991,-85.5989,333.7,2014-04-04,1547,D,0
10.46,-85.565,326.6,2014-04-04,1547,D,0
10.801,-85.5918,322.4,2014-04-04,1547,D,0
8.5619,-82.979,323.8,2014-04-04,1849,D,0
9.0284,-83.1982,321.4,2014-04-04,1849,D,0
10.8025,-85.6294,339.9,2014-04-04,1850,D,0
10.4661,-85.585,331.5,2014-04-04,1850,D,0
9.93,-84.9859,324.9,2014-04-04,1850,D,0
10.8053,-85.612,321.8,2014-04-04,1850,D,0
10.4633,-85.6018,328.6,2014-04-04,1850,D,0
10.3786,-85.5285,310.5,2014-04-05,414,N,0
10.1132,-84.9979,307.2,2014-04-05,414,N,0
10.3881,-85.5298,312.7,2014-04-05,414,N,0
10.3895,-85.5196,328.8,2014-04-05,414,N,0
10.38,-85.5182,323.9,2014-04-05,414,N,0
10.4882,-85.5396,306.7,2014-04-05,414,N,0
10.4079,-85.0961,309.9,2014-04-05,414,N,0
10.3982,-85.0947,307.6,2014-04-05,414,N,0
9.3777,-84.0676,318.7,2014-04-05,1630,D,0
10.5185,-84.6325,314.3,2014-04-05,1630,D,0
10.0664,-84.2739,330.3,2014-04-05,1630,D,0
10.07,-84.281,344.4,2014-04-05,1630,D,0
9.8575,-84.6105,322.5,2014-04-05,1932,D,0
10.2469,-85.4569,327.4,2014-04-05,1933,D,0
11.0614,-85.6215,319.3,2014-04-05,1933,D,0
11.0635,-85.6052,323.5,2014-04-05,1933,D,0
10.2448,-85.4735,327.7,2014-04-05,1933,D,0
10.55,-85.1411,319.5,2014-04-05,1933,D,0
10.9831,-85.6759,322.7,2014-04-05,1933,D,0
9.63,-84.6224,314.3,2014-04-06,1837,D,0
8.506,-83.0957,318.7,2014-04-06,1837,D,0
10.3882,-85.4566,329.4,2014-04-07,402,N,0
10.3972,-85.4579,307.1,2014-04-07,402,N,0
10.3958,-85.4671,304.5,2014-04-07,402,N,0
10.3229,-85.5252,305.9,2014-04-07,402,N,0
10.3868,-85.4658,323.2,2014-04-07,402,N,0
10.5635,-85.1549,334.5,2014-04-07,1618,D,0
9.9027,-85.4807,336.1,2014-04-07,1618,D,0
10.5865,-85.182,341.1,2014-04-07,1618,D,0
10.5852,-85.173,330.2,2014-04-07,1618,D,0
10.5648,-85.1639,336.7,2014-04-07,1618,D,0
10.7161,-84.3251,319.7,2014-04-07,1618,D,0
10.4134,-85.6323,331.8,2014-04-07,1618,D,0
9.9014,-85.4717,327.2,2014-04-07,1618,D,0
10.4147,-85.6413,336.6,2014-04-07,1618,D,0
10.6098,-85.5909,367.4,2014-04-07,1618,D,0
10.6085,-85.5819,339.4,2014-04-07,1618,D,0
10.4236,-85.64,328.3,2014-04-07,1618,D,0
10.4749,-84.4409,339.2,2014-04-07,1618,D,0
9.179,-83.4961,323.1,2014-04-07,1618,D,0
10.5968,-85.1898,332.3,2014-04-07,1618,D,0
10.5954,-85.1807,345.0,2014-04-07,1618,D,0
10.5941,-85.1717,325.3,2014-04-07,1618,D,0
9.9869,-84.2513,333.7,2014-04-07,1920,D,0
10.7849,-85.5926,379.3,2014-04-07,1920,D,0
9.0409,-83.2377,323.8,2014-04-07,1920,D,0
9.039,-83.2519,323.7,2014-04-07,1920,D,0
10.7835,-85.6028,338.9,2014-04-07,1920,D,0
10.7754,-85.5912,335.3,2014-04-07,1920,D,0
10.41,-85.4751,306.6,2014-04-08,736,N,0
10.4708,-85.7225,308.4,2014-04-09,350,N,0
10.4118,-85.6527,306.9,2014-04-09,350,N,0
10.0616,-85.2219,308.1,2014-04-09,350,N,0
10.3605,-85.5311,326.0,2014-04-09,350,N,0
10.3732,-85.5198,309.0,2014-04-09,350,N,0
10.3712,-85.5328,329.8,2014-04-09,350,N,0
10.8895,-84.6236,304.9,2014-04-09,350,N,0
10.4657,-85.73,307.3,2014-04-09,350,N,0
10.432,-85.456,307.6,2014-04-09,350,N,0
10.4238,-85.5076,326.4,2014-04-09,350,N,0
9.9027,-83.7699,300.8,2014-04-09,350,N,0
9.9043,-83.7596,305.0,2014-04-09,350,N,0
10.4259,-85.4947,318.4,2014-04-09,350,N,0
10.1883,-85.3844,309.2,2014-04-09,350,N,0
10.1863,-85.3973,322.0,2014-04-09,350,N,0
10.434,-85.44,314.4,2014-04-09,641,N,0
10.4311,-85.4318,312.7,2014-04-09,641,N,0
10.4287,-85.4972,327.9,2014-04-09,1605,D,0
10.4302,-85.5086,323.9,2014-04-09,1605,D,0
9.0875,-83.513,326.4,2014-04-09,1606,D,0
10.1902,-85.3934,326.6,2014-04-09,1606,D,0
9.9926,-85.2205,332.0,2014-04-09,1606,D,0
10.4012,-85.594,325.8,2014-04-09,1606,D,0
9.9084,-84.4834,321.8,2014-04-09,1606,D,0
9.8949,-84.6596,332.0,2014-04-09,1606,D,0
9.9943,-84.712,327.1,2014-04-09,1606,D,0
9.0663,-83.3673,326.5,2014-04-09,1606,D,0
10.9691,-84.5361,324.4,2014-04-09,1908,D,0
10.0551,-84.7451,349.9,2014-04-09,1908,D,0
10.0564,-84.7361,331.8,2014-04-09,1908,D,0
9.7408,-84.6244,322.8,2014-04-09,1908,D,0
9.9126,-84.4539,335.1,2014-04-09,1908,D,0
9.9113,-84.4629,332.3,2014-04-09,1908,D,0
10.4376,-85.7274,321.5,2014-04-09,1908,D,0
10.4363,-85.7367,323.3,2014-04-09,1908,D,0
9.9301,-84.9696,329.2,2014-04-09,1908,D,0
10.2192,-85.5804,334.8,2014-04-09,1908,D,0
10.4662,-85.722,323.6,2014-04-09,1908,D,0
10.1463,-84.9883,308.0,2014-04-10,432,N,0
10.1046,-84.9293,304.7,2014-04-10,432,N,0
10.188,-85.3863,307.1,2014-04-10,433,N,0
10.1411,-84.9893,304.9,2014-04-10,724,N,0
10.2906,-85.8171,306.1,2014-04-10,724,N,0
10.0323,-84.6308,310.4,2014-04-10,724,N,0
10.1398,-84.9802,320.2,2014-04-10,724,N,0
10.1488,-84.9789,330.4,2014-04-10,724,N,0
10.1501,-84.988,314.6,2014-04-10,724,N,0
10.1033,-84.9204,312.9,2014-04-10,724,N,0
10.1898,-85.3802,336.5,2014-04-10,724,N,0
10.1912,-85.3892,332.8,2014-04-10,724,N,0
10.1988,-85.3789,305.3,2014-04-10,724,N,0
10.1047,-84.9296,306.5,2014-04-10,724,N,0
10.2001,-85.3879,319.1,2014-04-10,724,N,0
10.0309,-84.6216,317.4,2014-04-10,724,N,0
10.1995,-85.3885,318.1,2014-04-10,1648,D,0
10.3555,-85.5884,319.4,2014-04-10,1648,D,0
8.5255,-82.983,314.4,2014-04-10,1649,D,0
10.1373,-84.9927,325.9,2014-04-10,1951,D,0
10.1372,-84.997,326.2,2014-04-10,1951,D,0
10.2457,-84.9376,308.3,2014-04-11,337,N,0
9.7508,-85.0209,319.0,2014-04-11,1553,D,0
9.5078,-84.2959,321.6,2014-04-11,1553,D,0
10.3108,-85.4058,324.6,2014-04-11,1856,D,0
10.7338,-85.4716,326.1,2014-04-11,1856,D,0
