latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.6502,29.6066,347.6,2014-08-10,1206,D,0
-16.6481,29.6148,360.3,2014-08-10,1206,D,0
-16.6506,29.5997,321.7,2014-08-10,1206,D,0
-17.9001,28.3879,320.0,2014-08-10,1206,D,0
-17.8982,28.3999,329.6,2014-08-10,1206,D,0
-16.9254,31.3296,328.2,2014-08-10,1206,D,0
-17.8752,27.6385,323.2,2014-08-10,1206,D,0
-17.8962,28.412,321.1,2014-08-10,1206,D,0
-16.9219,31.3423,318.2,2014-08-10,1206,D,0
-17.2842,28.9701,335.3,2014-08-10,1206,D,0
-17.2927,28.9851,324.7,2014-08-10,1206,D,0
-17.0841,31.2429,314.1,2014-08-10,1206,D,0
-16.9284,29.6603,322.4,2014-08-10,1206,D,0
-16.9191,29.6527,321.8,2014-08-10,1206,D,0
-17.1267,30.7117,318.9,2014-08-10,1206,D,0
-17.1134,30.3355,327.0,2014-08-10,1206,D,0
-16.0082,30.8509,321.1,2014-08-10,1206,D,0
-17.0659,28.6827,322.1,2014-08-10,1206,D,0
-17.068,28.67,318.4,2014-08-10,1206,D,0
-17.0875,31.2236,314.5,2014-08-10,1206,D,0
-17.4337,30.4991,315.8,2014-08-10,1206,D,0
-17.4431,30.4907,332.4,2014-08-10,1206,D,0
-17.4402,30.5075,350.3,2014-08-10,1206,D,0
-17.452,30.5095,332.3,2014-08-10,1206,D,0
-17.4638,30.5117,324.6,2014-08-10,1206,D,0
-16.6345,30.3291,315.0,2014-08-10,1206,D,0
-16.6274,30.3331,336.7,2014-08-10,1206,D,0
-16.6304,30.3161,317.4,2014-08-10,1206,D,0
-16.6155,30.3315,314.7,2014-08-10,1206,D,0
-16.6227,30.327,336.1,2014-08-10,1206,D,0
-16.6949,31.2863,320.3,2014-08-10,1206,D,0
-16.6823,31.2836,332.4,2014-08-10,1206,D,0
-16.6858,31.2639,330.1,2014-08-10,1206,D,0
-16.6797,29.7056,318.6,2014-08-10,1206,D,0
-16.6822,29.6905,337.1,2014-08-10,1206,D,0
-16.9252,31.3226,322.8,2014-08-10,1206,D,0
-17.0087,28.9023,323.6,2014-08-10,1206,D,0
-17.0341,28.9369,314.2,2014-08-11,823,D,0
-16.7612,32.8313,311.3,2014-08-11,823,D,0
-16.5272,30.9826,324.7,2014-08-11,823,D,0
-18.0183,31.2532,321.0,2014-08-11,823,D,0
-17.2207,30.6165,319.0,2014-08-11,823,D,0
-17.2393,28.0978,313.3,2014-08-11,823,D,0
-17.5436,29.1446,320.3,2014-08-11,823,D,0
-17.2114,30.6179,342.8,2014-08-11,823,D,0
-16.9506,29.621,321.3,2014-08-11,823,D,0
-17.2128,30.6278,317.6,2014-08-11,823,D,0
-17.1271,28.7568,316.4,2014-08-11,823,D,0
-16.4943,29.6459,311.0,2014-08-11,823,D,0
-17.6476,30.0536,313.5,2014-08-11,823,D,0
-16.5244,30.2386,310.0,2014-08-11,823,D,0
-16.745,32.7632,312.5,2014-08-11,823,D,0
-16.7432,32.7501,314.0,2014-08-11,823,D,0
-17.3002,28.4378,345.5,2014-08-11,823,D,0
-17.3016,28.4473,361.4,2014-08-11,823,D,0
-16.3634,30.5867,319.2,2014-08-11,823,D,0
-16.9416,29.6224,317.2,2014-08-11,823,D,0
-16.5931,30.0759,318.5,2014-08-11,823,D,0
-16.1225,30.8309,349.3,2014-08-11,823,D,0
-16.1146,30.8421,319.2,2014-08-11,823,D,0
-15.7103,29.4457,353.8,2014-08-11,823,D,0
-16.1239,30.8408,344.4,2014-08-11,823,D,0
-15.7193,29.4443,323.4,2014-08-11,823,D,0
-16.7515,32.7547,318.0,2014-08-11,823,D,0
-16.5849,29.8266,315.2,2014-08-11,823,D,0
-17.1945,30.7482,308.4,2014-08-11,823,D,0
-17.6501,31.1409,313.1,2014-08-11,823,D,0
-17.3106,28.4458,327.1,2014-08-11,823,D,0
-15.7116,29.4549,326.3,2014-08-11,823,D,0
-17.3834,30.2006,314.2,2014-08-11,823,D,0
-17.136,28.7554,314.8,2014-08-11,823,D,0
-17.876,27.9215,335.3,2014-08-11,824,D,0
-19.017,30.6472,312.5,2014-08-11,824,D,0
-17.8746,27.9119,321.4,2014-08-11,824,D,0
-18.1352,27.272,314.5,2014-08-11,824,D,0
-19.0688,30.4963,321.1,2014-08-11,824,D,0
-17.8684,27.9325,326.3,2014-08-11,824,D,0
-17.8669,27.923,356.7,2014-08-11,824,D,0
-17.8655,27.9134,327.6,2014-08-11,824,D,0
-17.8459,27.9069,332.1,2014-08-11,824,D,0
-17.8444,27.8973,319.1,2014-08-11,824,D,0
-18.5281,31.242,314.0,2014-08-11,824,D,0
-17.8775,27.9311,315.5,2014-08-11,824,D,0
-20.0882,28.4889,312.2,2014-08-11,824,D,0
-18.3823,30.3841,321.4,2014-08-11,824,D,0
-17.8383,27.9179,314.5,2014-08-11,824,D,0
-17.8368,27.9083,317.7,2014-08-11,824,D,0
-18.3129,30.2082,310.1,2014-08-11,824,D,0
-18.3115,30.1984,309.9,2014-08-11,824,D,0
-18.3037,30.2096,326.0,2014-08-11,824,D,0
-18.3023,30.1997,328.0,2014-08-11,824,D,0
-18.2554,29.8687,349.0,2014-08-11,824,D,0
-18.2568,29.8783,315.6,2014-08-11,824,D,0
-18.0989,30.5123,309.7,2014-08-11,824,D,0
-21.1779,31.6554,325.9,2014-08-11,824,D,0
-18.1473,29.9506,313.9,2014-08-11,824,D,0
-18.0567,30.3459,313.5,2014-08-11,824,D,0
-17.6042,30.2536,317.3,2014-08-11,1110,D,0
-17.8897,30.8379,333.5,2014-08-11,1110,D,0
-17.6054,30.2467,324.6,2014-08-11,1110,D,0
-17.6479,31.1381,328.7,2014-08-11,1110,D,0
-17.6071,30.2241,325.9,2014-08-11,1110,D,0
-18.5781,31.1746,335.7,2014-08-11,1110,D,0
-18.5639,31.1732,330.0,2014-08-11,1110,D,0
-17.6494,30.4062,314.3,2014-08-11,1110,D,0
-18.2616,29.8664,313.8,2014-08-11,1110,D,0
-17.6085,30.2174,319.7,2014-08-11,1110,D,0
-17.6619,31.1399,328.6,2014-08-11,1110,D,0
-18.5988,31.1577,324.4,2014-08-11,1110,D,0
-18.5951,31.1505,326.7,2014-08-11,1110,D,0
-17.8922,30.8453,335.7,2014-08-11,1110,D,0
-16.9093,29.698,321.6,2014-08-11,1111,D,0
-16.8356,29.9637,318.4,2014-08-11,1111,D,0
-16.8385,29.9342,329.3,2014-08-11,1111,D,0
-16.8436,28.9722,312.5,2014-08-11,1111,D,0
-16.4595,29.8049,313.0,2014-08-11,1111,D,0
-16.8386,29.9594,325.9,2014-08-11,1111,D,0
-16.8492,29.0013,316.5,2014-08-11,1111,D,0
-16.9503,29.6067,332.1,2014-08-11,1111,D,0
-16.9124,29.6669,311.9,2014-08-11,1111,D,0
-16.8418,29.9299,328.6,2014-08-11,1111,D,0
-16.8401,29.0079,313.5,2014-08-11,1111,D,0
-16.1281,30.8234,320.6,2014-08-11,1111,D,0
-17.0736,30.721,314.4,2014-08-11,1111,D,0
-17.9223,30.9021,314.2,2014-08-11,2035,N,0
-17.7019,31.3539,305.2,2014-08-11,2035,N,0
-17.4705,30.2532,311.4,2014-08-11,2036,N,0
-17.4731,30.234,333.9,2014-08-11,2036,N,0
-17.4718,30.2436,326.4,2014-08-11,2036,N,0
-16.2109,29.5972,303.2,2014-08-11,2036,N,0
-17.464,30.2327,310.4,2014-08-11,2036,N,0
-16.5406,29.4057,313.6,2014-08-11,2036,N,0
-17.4809,30.245,310.3,2014-08-11,2036,N,0
-17.4796,30.2546,323.6,2014-08-11,2036,N,0
-16.2071,29.5996,306.7,2014-08-11,2341,N,0
-17.4099,30.1322,334.2,2014-08-12,1153,D,0
-18.2123,30.952,323.5,2014-08-12,1153,D,0
-17.6483,31.0831,315.9,2014-08-12,1153,D,0
-17.556,30.0997,354.7,2014-08-12,1153,D,0
-19.7249,28.0514,319.7,2014-08-12,1153,D,0
-17.6365,29.1941,319.2,2014-08-12,1153,D,0
-19.7262,28.0419,325.4,2014-08-12,1153,D,0
-17.8946,31.2768,320.3,2014-08-12,1153,D,0
-17.9126,31.1015,330.1,2014-08-12,1153,D,0
-17.4519,30.3947,324.8,2014-08-12,1153,D,0
-17.4467,30.398,335.7,2014-08-12,1153,D,0
-17.4484,30.3874,332.9,2014-08-12,1153,D,0
-19.822,28.4682,318.2,2014-08-12,1153,D,0
-18.2888,30.0006,323.9,2014-08-12,1153,D,0
-18.3074,30.0037,323.1,2014-08-12,1153,D,0
-17.5661,30.563,314.6,2014-08-12,1153,D,0
-17.7149,30.1392,326.0,2014-08-12,1153,D,0
-19.0631,30.6036,314.9,2014-08-12,1153,D,0
-17.4875,30.5441,318.4,2014-08-12,1153,D,0
-19.7172,28.0404,337.2,2014-08-12,1153,D,0
-18.1179,32.0387,322.2,2014-08-12,1153,D,0
-17.9998,30.4277,335.9,2014-08-12,1153,D,0
-18.0015,30.4171,332.8,2014-08-12,1153,D,0
-18.0031,30.4065,323.8,2014-08-12,1153,D,0
-17.9958,30.4204,328.4,2014-08-12,1153,D,0
-17.9974,30.4098,325.5,2014-08-12,1153,D,0
-17.9863,30.4187,331.3,2014-08-12,1153,D,0
-17.988,30.4081,323.3,2014-08-12,1153,D,0
-17.0721,29.5855,333.2,2014-08-12,1153,D,0
-17.5928,30.7321,341.8,2014-08-12,1153,D,0
-17.0813,29.587,318.9,2014-08-12,1153,D,0
-17.6139,30.7244,362.1,2014-08-12,1153,D,0
-18.1798,29.6923,318.2,2014-08-12,1153,D,0
-18.1783,29.7022,327.0,2014-08-12,1153,D,0
-18.2639,30.1008,316.6,2014-08-12,1153,D,0
-17.3157,30.3374,336.8,2014-08-12,1153,D,0
-17.314,30.348,331.2,2014-08-12,1153,D,0
-17.3252,30.339,341.1,2014-08-12,1153,D,0
-17.3236,30.3496,350.3,2014-08-12,1153,D,0
-17.4021,30.1202,355.8,2014-08-12,1153,D,0
-17.4115,30.1218,334.2,2014-08-12,1153,D,0
-17.6121,30.7354,374.7,2014-08-12,1153,D,0
-17.6236,30.726,318.8,2014-08-12,1153,D,0
-17.6218,30.7371,323.3,2014-08-12,1153,D,0
-19.6253,30.2914,317.6,2014-08-12,1153,D,0
-17.7055,30.1376,327.7,2014-08-12,1153,D,0
-17.7426,31.2023,320.3,2014-08-12,1153,D,0
-17.9025,29.8214,324.8,2014-08-12,1153,D,0
-17.904,29.8113,321.1,2014-08-12,1153,D,0
-18.2501,29.8326,319.9,2014-08-12,1153,D,0
-18.2486,29.8426,325.4,2014-08-12,1153,D,0
-17.8035,30.6907,327.1,2014-08-12,1153,D,0
-18.2518,27.5465,320.0,2014-08-12,1153,D,0
-18.2531,27.537,331.2,2014-08-12,1153,D,0
-17.6914,30.4808,316.6,2014-08-12,1153,D,0
-18.072,30.1507,329.9,2014-08-12,1153,D,0
-18.2106,30.9632,334.0,2014-08-12,1153,D,0
-18.2203,30.9649,323.6,2014-08-12,1153,D,0
-17.5576,30.0894,342.6,2014-08-12,1153,D,0
-17.5508,30.932,316.6,2014-08-12,1153,D,0
-17.693,30.4701,317.7,2014-08-12,1153,D,0
-17.1955,28.3113,320.3,2014-08-12,1153,D,0
-18.6176,31.2415,317.2,2014-08-12,1153,D,0
-18.1139,30.5958,332.6,2014-08-12,1153,D,0
-18.1234,30.5974,328.1,2014-08-12,1153,D,0
-18.1122,30.6065,319.2,2014-08-12,1153,D,0
-17.3909,29.9118,318.2,2014-08-12,1153,D,0
-17.2827,27.9012,335.1,2014-08-12,1153,D,0
-17.6351,29.2037,323.5,2014-08-12,1153,D,0
-16.9428,29.7634,338.8,2014-08-12,1154,D,0
-16.8962,29.6563,350.5,2014-08-12,1154,D,0
-17.1438,28.3509,328.8,2014-08-12,1154,D,0
-17.2193,28.0184,323.3,2014-08-12,1154,D,0
-16.0952,30.6716,332.5,2014-08-12,1154,D,0
-16.8281,29.6658,336.9,2014-08-12,1154,D,0
-16.8207,29.6685,344.7,2014-08-12,1154,D,0
-16.8777,29.7155,337.8,2014-08-12,1154,D,0
-16.8265,29.6759,349.0,2014-08-12,1154,D,0
-16.2205,29.6049,334.8,2014-08-12,1154,D,0
-17.072,28.7154,322.0,2014-08-12,1154,D,0
-16.9334,29.7618,379.5,2014-08-12,1154,D,0
-16.8192,29.6786,326.6,2014-08-12,1154,D,0
-17.831,30.0516,331.5,2014-08-13,811,D,0
-17.8326,30.0618,324.7,2014-08-13,811,D,0
-17.0479,28.3355,312.4,2014-08-13,811,D,0
-16.9311,29.0449,323.3,2014-08-13,811,D,0
-18.3096,30.2831,320.5,2014-08-13,811,D,0
-17.1904,29.9595,311.7,2014-08-13,811,D,0
-16.8775,30.4367,316.2,2014-08-13,811,D,0
-16.3132,30.9577,318.7,2014-08-13,811,D,0
-16.0329,30.8716,318.1,2014-08-13,811,D,0
-16.6718,30.1167,312.8,2014-08-13,811,D,0
-18.305,29.2269,315.0,2014-08-13,811,D,0
-16.4863,29.3316,333.6,2014-08-13,811,D,0
-16.0816,30.6536,319.3,2014-08-13,811,D,0
-16.0878,30.632,316.5,2014-08-13,811,D,0
-17.0509,28.3283,313.9,2014-08-13,811,D,0
-17.0698,30.7299,310.6,2014-08-13,811,D,0
-17.3211,30.7365,333.3,2014-08-13,811,D,0
-17.269,30.825,313.8,2014-08-13,811,D,0
-17.3975,30.1038,322.4,2014-08-13,811,D,0
-17.1875,30.4079,310.7,2014-08-13,811,D,0
-17.3048,30.3449,316.1,2014-08-13,811,D,0
-17.7089,31.0448,355.9,2014-08-13,811,D,0
-17.6999,31.0462,362.4,2014-08-13,811,D,0
-17.226,30.6572,319.5,2014-08-13,811,D,0
-17.6122,31.6836,313.0,2014-08-13,811,D,0
-17.2505,28.0572,315.9,2014-08-13,811,D,0
-17.2276,30.6674,322.8,2014-08-13,811,D,0
-16.1918,29.6037,314.5,2014-08-13,811,D,0
-17.3959,30.0936,335.1,2014-08-13,811,D,0
-16.8045,29.9743,314.9,2014-08-13,811,D,0
-16.4539,29.5759,316.3,2014-08-13,811,D,0
-18.0589,27.7298,314.1,2014-08-13,811,D,0
-18.0621,27.7231,316.4,2014-08-13,811,D,0
-16.0894,30.642,325.7,2014-08-13,811,D,0
-17.3101,31.6348,313.8,2014-08-13,811,D,0
-16.6287,29.2658,331.4,2014-08-13,811,D,0
-17.3661,30.088,319.9,2014-08-13,811,D,0
-18.1457,29.9521,315.1,2014-08-13,811,D,0
-17.5437,28.4118,314.1,2014-08-13,811,D,0
-17.4625,31.4243,313.7,2014-08-13,811,D,0
-16.4882,29.3431,325.9,2014-08-13,811,D,0
-16.4962,29.3299,314.6,2014-08-13,811,D,0
-19.2855,30.6918,314.6,2014-08-13,812,D,0
-19.5026,29.8851,313.4,2014-08-13,812,D,0
-19.0672,30.7071,313.8,2014-08-13,812,D,0
-18.9348,30.566,318.9,2014-08-13,812,D,0
-18.9257,30.5675,315.0,2014-08-13,812,D,0
-20.0237,28.462,308.7,2014-08-13,812,D,0
-18.4968,32.719,311.0,2014-08-13,2023,N,0
-18.234,30.9041,311.8,2014-08-13,2023,N,0
-18.2324,30.9166,313.2,2014-08-13,2023,N,0
-18.2238,30.9027,302.1,2014-08-13,2023,N,0
-18.4954,32.7292,308.9,2014-08-13,2023,N,0
-16.5518,29.3407,309.4,2014-08-13,2024,N,0
-16.5388,29.3539,300.7,2014-08-13,2024,N,0
-16.8336,30.7598,307.5,2014-08-13,2329,N,0
-16.8429,30.7584,305.9,2014-08-13,2329,N,0
-17.3642,30.3417,300.8,2014-08-13,2329,N,0
-16.835,30.7698,301.6,2014-08-13,2329,N,0
-16.8442,30.7684,305.6,2014-08-13,2329,N,0
-17.9085,28.3946,328.5,2014-08-14,854,D,0
-17.9188,28.4108,330.3,2014-08-14,854,D,0
-16.5342,29.3286,324.3,2014-08-14,854,D,0
-16.5403,29.348,337.1,2014-08-14,854,D,0
-16.5654,29.3497,340.8,2014-08-14,854,D,0
-16.5369,29.3535,334.7,2014-08-14,854,D,0
-16.4009,29.8998,315.5,2014-08-14,854,D,0
-17.0184,30.1708,313.3,2014-08-14,854,D,0
-17.0156,30.1658,311.8,2014-08-14,854,D,0
-16.9114,30.1586,316.2,2014-08-14,854,D,0
-16.9146,30.1881,311.2,2014-08-14,854,D,0
-16.5688,29.3442,337.2,2014-08-14,854,D,0
-17.1538,31.2972,311.7,2014-08-14,854,D,0
-17.328,31.5302,322.9,2014-08-14,854,D,0
-17.3242,31.5359,326.4,2014-08-14,854,D,0
-18.0978,25.6976,316.4,2014-08-14,854,D,0
-18.0886,25.7136,335.9,2014-08-14,854,D,0
-18.0868,25.699,323.4,2014-08-14,854,D,0
-17.9164,28.3882,319.3,2014-08-14,854,D,0
-17.9111,28.4172,327.1,2014-08-14,854,D,0
-20.0673,28.4655,355.6,2014-08-14,1140,D,0
-20.8324,32.2513,362.5,2014-08-14,1140,D,0
-20.8065,31.917,325.2,2014-08-14,1140,D,0
-20.3898,28.8122,319.5,2014-08-14,1140,D,0
-20.0774,28.467,319.2,2014-08-14,1140,D,0
-20.8338,32.2417,325.5,2014-08-14,1140,D,0
-16.6516,30.5618,327.6,2014-08-14,1141,D,0
-16.4504,29.4268,341.3,2014-08-14,1141,D,0
-19.0758,29.4308,321.7,2014-08-14,1141,D,0
-16.749,30.9066,325.5,2014-08-14,1141,D,0
-16.2556,30.4979,333.4,2014-08-14,1141,D,0
-17.1533,31.2973,325.6,2014-08-14,1141,D,0
-16.2339,30.4564,330.2,2014-08-14,1141,D,0
-17.4461,30.5322,325.4,2014-08-14,1141,D,0
-16.4439,29.3356,338.7,2014-08-14,1141,D,0
-16.4346,29.3479,325.6,2014-08-14,1141,D,0
-18.2279,29.8551,333.2,2014-08-14,1141,D,0
-17.2122,29.0754,333.7,2014-08-14,1141,D,0
-18.2741,30.1181,324.3,2014-08-14,1141,D,0
-17.8355,30.7382,312.9,2014-08-14,2106,N,0
-17.8873,27.8858,302.2,2014-08-15,12,N,0
-17.8985,27.8927,307.5,2014-08-15,12,N,0
-18.3694,29.9137,323.5,2014-08-15,759,D,0
-18.4792,30.2146,317.3,2014-08-15,759,D,0
-17.6331,29.9246,317.1,2014-08-15,759,D,0
-16.29,29.0253,316.0,2014-08-15,759,D,0
-16.8693,30.1736,312.7,2014-08-15,759,D,0
-16.8692,30.1839,323.6,2014-08-15,759,D,0
-18.1685,30.2222,318.2,2014-08-15,759,D,0
-17.3083,31.5307,315.4,2014-08-15,759,D,0
-16.8719,30.1895,314.1,2014-08-15,759,D,0
-18.1574,30.2243,322.8,2014-08-15,759,D,0
-20.3585,28.6771,320.7,2014-08-15,1223,D,0
-20.345,28.6731,327.0,2014-08-15,1223,D,0
-20.3631,28.6528,313.1,2014-08-15,1223,D,0
-20.3678,28.6596,323.3,2014-08-15,1223,D,0
-20.3722,28.6799,319.8,2014-08-15,1223,D,0
-20.363,28.6839,322.4,2014-08-15,1223,D,0
-16.2719,29.0386,302.4,2014-08-15,2316,N,0
-16.4869,29.2878,309.8,2014-08-15,2316,N,0
-16.485,29.2762,312.0,2014-08-15,2316,N,0
-16.493,29.2628,304.8,2014-08-15,2316,N,0
-16.4949,29.2744,304.7,2014-08-15,2316,N,0
-16.8527,30.1773,306.3,2014-08-15,2317,N,0
-16.851,30.1669,303.1,2014-08-15,2317,N,0
-19.0192,30.6439,322.5,2014-08-16,842,D,0
-17.8983,27.3905,321.4,2014-08-16,842,D,0
-18.1062,25.9712,319.7,2014-08-16,842,D,0
-17.9302,27.5609,316.5,2014-08-16,842,D,0
-18.6744,29.0683,320.5,2014-08-16,842,D,0
-19.0183,30.6298,319.1,2014-08-16,842,D,0
-19.0207,30.6503,316.3,2014-08-16,842,D,0
-18.6745,29.0774,314.9,2014-08-16,842,D,0
-17.9305,27.5552,318.0,2014-08-16,842,D,0
-18.2812,25.8402,329.4,2014-08-16,842,D,0
-18.6727,29.0619,314.3,2014-08-16,842,D,0
-17.9123,27.8937,314.3,2014-08-16,842,D,0
-18.1729,27.4656,316.8,2014-08-16,842,D,0
-19.9477,29.5402,325.8,2014-08-16,843,D,0
-19.9576,29.521,344.8,2014-08-16,843,D,0
-19.9457,29.5225,371.2,2014-08-16,843,D,0
-19.9597,29.5388,312.4,2014-08-16,843,D,0
-19.6939,29.3506,334.8,2014-08-16,1128,D,0
-19.788,29.9946,325.9,2014-08-16,1128,D,0
-19.7769,29.9932,322.2,2014-08-16,1128,D,0
-19.6894,29.3549,327.7,2014-08-16,1128,D,0
-16.4154,29.488,353.0,2014-08-16,1129,D,0
-16.8419,30.1835,306.8,2014-08-16,2054,N,0
-16.658,31.1521,308.8,2014-08-17,747,D,0
-17.6151,31.4024,309.8,2014-08-17,747,D,0
-18.5922,31.2928,328.3,2014-08-17,1211,D,0
-18.7479,32.3269,312.3,2014-08-17,1211,D,0
-18.3956,32.1633,327.0,2014-08-17,1211,D,0
-18.3954,32.1549,330.6,2014-08-17,1211,D,0
-19.4954,29.7513,318.1,2014-08-17,1211,D,0
-18.381,32.1599,316.1,2014-08-17,1211,D,0
-18.7481,32.3193,311.5,2014-08-17,1211,D,0
-18.3808,32.1514,311.3,2014-08-17,1211,D,0
-18.2978,26.9995,326.3,2014-08-17,1212,D,0
-18.2907,26.9926,317.3,2014-08-17,1212,D,0
-18.2887,27.005,316.9,2014-08-17,1212,D,0
-16.4995,29.2396,333.0,2014-08-17,1212,D,0
-16.4229,29.8306,316.4,2014-08-17,1212,D,0
-17.1659,28.4414,323.4,2014-08-17,1212,D,0
-16.4841,29.2552,320.7,2014-08-17,1212,D,0
-16.5158,29.2561,318.2,2014-08-18,829,D,0
-15.8788,30.21,311.4,2014-08-18,829,D,0
-16.3725,29.4106,318.3,2014-08-18,829,D,0
-17.0081,29.6758,341.7,2014-08-18,829,D,0
-16.7979,29.6233,316.9,2014-08-18,829,D,0
-17.0067,29.6654,327.1,2014-08-18,829,D,0
-17.0001,29.6875,317.2,2014-08-18,829,D,0
-16.8537,29.9581,318.1,2014-08-18,829,D,0
-16.582,29.2563,340.0,2014-08-18,829,D,0
-16.5066,29.2573,325.1,2014-08-18,829,D,0
-16.5131,29.2364,319.0,2014-08-18,829,D,0
-16.5145,29.2462,322.9,2014-08-18,829,D,0
-16.8456,29.9701,313.6,2014-08-18,829,D,0
-16.5806,29.2464,342.2,2014-08-18,829,D,0
-16.2601,30.3865,317.4,2014-08-18,829,D,0
-15.8516,30.2255,315.8,2014-08-18,829,D,0
-16.2817,30.3272,311.8,2014-08-18,829,D,0
-15.8803,30.2209,322.5,2014-08-18,829,D,0
-17.1556,30.5285,318.1,2014-08-18,830,D,0
-19.8148,29.2973,332.7,2014-08-18,830,D,0
-17.7292,31.4382,315.1,2014-08-18,830,D,0
-17.0161,29.664,382.7,2014-08-18,830,D,0
-17.0216,29.6678,343.4,2014-08-18,830,D,0
-17.0176,29.6744,378.5,2014-08-18,830,D,0
-18.5398,30.8378,325.1,2014-08-18,830,D,0
-19.8229,29.2851,313.5,2014-08-18,830,D,0
-18.0115,30.9981,316.0,2014-08-18,830,D,0
-18.2128,31.0038,352.0,2014-08-18,830,D,0
-18.2373,32.5234,311.4,2014-08-18,830,D,0
-17.2168,28.614,316.3,2014-08-18,830,D,0
-17.2076,28.6153,318.8,2014-08-18,830,D,0
-17.7187,31.44,326.1,2014-08-18,830,D,0
-20.1372,28.9637,327.2,2014-08-18,830,D,0
-18.3829,31.6429,328.1,2014-08-18,830,D,0
-18.3807,31.649,323.9,2014-08-18,830,D,0
-18.3789,31.635,315.3,2014-08-18,830,D,0
-17.1702,28.68,323.2,2014-08-18,830,D,0
-18.5479,30.843,315.7,2014-08-18,830,D,0
-17.1689,28.6703,323.2,2014-08-18,830,D,0
-17.0458,28.7702,313.9,2014-08-18,830,D,0
-18.0012,30.9996,317.2,2014-08-18,830,D,0
-17.369,30.6042,316.5,2014-08-18,830,D,0
-17.7226,31.7657,316.7,2014-08-18,830,D,0
-18.8807,32.4692,329.0,2014-08-18,830,D,0
-18.5464,30.8304,328.9,2014-08-18,830,D,0
-18.5501,30.8364,318.2,2014-08-18,830,D,0
-20.111,28.6277,319.4,2014-08-18,830,D,0
-18.2112,30.9911,317.7,2014-08-18,830,D,0
-17.9945,30.1804,338.0,2014-08-18,830,D,0
-18.8788,32.4529,324.1,2014-08-18,830,D,0
-17.7551,28.4562,315.5,2014-08-18,830,D,0
-17.0346,28.4967,316.0,2014-08-18,830,D,0
-18.7989,32.2545,312.8,2014-08-18,830,D,0
-17.1442,30.5183,334.1,2014-08-18,830,D,0
-17.1457,30.5298,317.0,2014-08-18,830,D,0
-17.1541,30.517,356.4,2014-08-18,830,D,0
-17.5996,31.4771,319.2,2014-08-18,1116,D,0
-19.6551,30.8425,335.3,2014-08-18,1116,D,0
-18.88,32.5132,318.9,2014-08-18,1116,D,0
-19.6529,30.864,351.9,2014-08-18,1116,D,0
-17.733,31.4268,333.8,2014-08-18,1116,D,0
-17.7369,31.4339,331.3,2014-08-18,1116,D,0
-16.0709,30.6402,318.8,2014-08-18,1117,D,0
-16.8798,30.2766,319.0,2014-08-18,1117,D,0
-16.8822,30.2555,330.6,2014-08-18,1117,D,0
-16.3797,29.3891,314.6,2014-08-18,1117,D,0
-16.5799,29.4749,315.3,2014-08-18,1117,D,0
-17.2569,28.4929,317.6,2014-08-18,1117,D,0
-16.5844,29.4804,318.8,2014-08-18,1117,D,0
-16.5162,29.5412,318.4,2014-08-18,1117,D,0
-17.26,28.489,318.1,2014-08-18,1117,D,0
-16.8914,30.2617,337.0,2014-08-18,1117,D,0
-16.4793,29.1391,317.4,2014-08-18,1117,D,0
-16.5215,29.5593,316.1,2014-08-18,1117,D,0
-19.8088,29.2765,301.0,2014-08-18,2041,N,0
-19.7829,29.2625,309.2,2014-08-18,2041,N,0
-19.7816,29.2722,301.4,2014-08-18,2041,N,0
-16.9582,28.5716,313.8,2014-08-18,2042,N,0
-16.9542,30.8858,309.3,2014-08-19,734,D,0
-16.9558,30.8781,311.3,2014-08-19,734,D,0
-17.3034,30.3349,308.4,2014-08-19,735,D,0
-20.3639,29.4826,308.8,2014-08-19,735,D,0
-18.5705,27.4766,314.4,2014-08-19,913,D,0
-20.9584,31.3878,321.5,2014-08-19,1158,D,0
-20.9255,31.9393,340.7,2014-08-19,1158,D,0
-20.928,31.9247,320.4,2014-08-19,1158,D,0
-21.1706,31.1547,322.9,2014-08-19,1158,D,0
-18.0527,29.9132,323.2,2014-08-19,1159,D,0
-19.593,29.9568,321.8,2014-08-19,1159,D,0
-18.8493,31.189,322.4,2014-08-19,1159,D,0
-17.8557,28.0901,328.9,2014-08-19,1159,D,0
-18.1844,30.7486,336.9,2014-08-19,1159,D,0
-20.0752,28.5693,339.9,2014-08-19,1159,D,0
-18.96,30.1327,327.0,2014-08-19,1159,D,0
-18.961,30.1261,324.3,2014-08-19,1159,D,0
-20.0768,28.5593,339.4,2014-08-19,1159,D,0
-19.964,28.5139,357.9,2014-08-19,1159,D,0
-18.4654,30.2188,325.7,2014-08-19,1159,D,0
-18.3761,31.9281,325.8,2014-08-19,1159,D,0
-19.5948,29.9453,328.7,2014-08-19,1159,D,0
-19.9655,28.5039,395.0,2014-08-19,1159,D,0
-18.5647,27.4647,330.8,2014-08-19,1159,D,0
-18.2856,30.6229,326.6,2014-08-19,1159,D,0
-18.3983,31.802,321.4,2014-08-19,1159,D,0
-18.4016,31.7971,316.2,2014-08-19,1159,D,0
-18.2281,31.8542,321.4,2014-08-19,1159,D,0
-19.7745,30.3501,330.1,2014-08-19,1159,D,0
-19.3918,29.8725,319.7,2014-08-19,1159,D,0
-17.9562,27.7804,332.9,2014-08-19,1159,D,0
-18.5737,27.4662,328.4,2014-08-19,1159,D,0
