latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.4202,14.931,306.7,2014-06-10,1117,D,0
50.0359,16.5056,310.2,2014-06-11,1015,D,0
49.0568,15.8052,317.6,2014-06-11,1015,D,0
50.02,15.8228,315.5,2014-06-11,1015,D,0
48.7958,16.0247,321.9,2014-06-11,1015,D,0
49.6802,18.6635,322.4,2014-06-11,1200,D,2
50.4211,14.9318,327.3,2014-06-11,1200,D,0
49.6795,18.6594,300.5,2014-06-14,120,N,2
49.6773,18.6563,317.9,2014-06-15,2100,N,2
49.6793,18.6614,305.2,2014-06-16,108,N,2
49.6755,18.6586,309.2,2014-06-17,938,D,2
49.6796,18.6589,307.6,2014-06-17,2048,N,2
49.3028,14.1532,305.5,2014-06-18,1021,D,0
49.6801,18.6541,311.0,2014-06-18,1206,D,0
49.0931,14.6326,307.6,2014-06-27,1015,D,0
49.9436,16.1596,306.2,2014-06-27,1015,D,0
49.3037,17.4104,310.4,2014-06-27,1015,D,0
49.3108,17.482,306.4,2014-06-27,1015,D,0
49.4906,16.6595,306.2,2014-06-27,1015,D,0
50.4789,14.9385,306.5,2014-06-27,1200,D,0
49.6769,18.6633,316.4,2014-06-29,1002,D,2
50.2622,14.3924,311.1,2014-07-04,1021,D,0
50.225,17.1859,310.0,2014-07-04,1021,D,0
50.2265,17.1809,308.4,2014-07-04,1021,D,0
48.8655,14.4466,310.3,2014-07-04,1021,D,0
50.3897,15.7867,309.8,2014-07-04,1021,D,0
49.2669,17.7653,312.9,2014-07-06,1008,D,0
48.7826,16.6989,315.1,2014-07-06,1009,D,0
49.071,16.6497,317.9,2014-07-06,1009,D,0
48.9709,16.5174,318.8,2014-07-06,1009,D,0
49.3812,13.9575,310.1,2014-07-06,1154,D,0
50.1567,15.5593,310.7,2014-07-06,1154,D,0
49.681,18.6739,314.7,2014-07-08,956,D,2
49.6736,18.6599,305.1,2014-07-12,931,D,2
50.1235,13.361,300.0,2014-07-13,49,N,0
49.6782,18.6651,312.5,2014-07-15,1002,D,2
49.6774,18.6653,319.7,2014-07-19,1123,D,2
49.6767,18.6624,316.7,2014-07-20,1020,D,2
49.709,15.0478,336.7,2014-07-20,1020,D,0
49.7064,15.0625,320.3,2014-07-20,1020,D,0
49.4344,14.6911,317.8,2014-07-20,1020,D,0
50.4562,14.3838,316.0,2014-07-20,1206,D,0
49.4858,17.5141,316.6,2014-07-26,944,D,0
50.0262,15.8991,311.8,2014-07-26,1129,D,0
50.0363,15.8941,310.1,2014-07-26,1129,D,0
49.6758,18.6607,325.3,2014-07-26,2054,N,2
49.8106,18.315,323.4,2014-07-27,1026,D,0
49.6817,18.6759,312.8,2014-07-27,1026,D,2
49.7293,14.9027,322.9,2014-07-27,1027,D,0
49.6669,18.6424,309.0,2014-07-27,1034,D,0
49.6679,18.6496,309.7,2014-07-27,1034,D,0
49.6759,18.6697,321.6,2014-07-29,1014,D,2
49.677,18.658,323.0,2014-07-29,1014,D,2
49.6794,18.654,325.1,2014-07-30,2029,N,0
49.6816,18.668,319.9,2014-07-30,2029,N,2
49.6799,18.6677,315.8,2014-08-02,950,D,2
49.0684,17.6399,314.4,2014-08-08,1051,D,0
49.6786,18.6537,314.1,2014-08-08,2023,N,0
49.6813,18.6687,307.0,2014-08-08,2023,N,2
50.2342,14.3284,311.4,2014-08-08,2024,N,0
50.2349,14.3335,307.2,2014-08-08,2024,N,0
50.2449,14.3225,302.0,2014-08-08,2024,N,0
49.013,14.3201,311.1,2014-08-10,114,N,0
49.6776,18.6576,300.3,2014-08-22,2036,N,2
49.6786,18.6608,326.8,2014-08-24,2023,N,2
49.7139,15.6758,301.3,2014-08-28,1027,D,0
49.7949,12.6266,303.5,2014-08-28,1212,D,0
49.8104,18.3152,308.1,2014-08-29,932,D,0
49.6774,18.6601,309.7,2014-09-05,1123,D,2
49.8187,18.3122,310.3,2014-09-08,1008,D,0
48.8397,16.2995,347.1,2014-09-08,1009,D,0
48.8486,16.3028,332.6,2014-09-08,1009,D,0
49.3055,17.4305,313.3,2014-09-08,1009,D,0
49.308,17.4161,319.8,2014-09-08,1009,D,0
48.8508,16.2891,335.7,2014-09-08,1009,D,0
49.6747,18.664,304.9,2014-09-10,1141,D,2
49.3691,17.3979,302.2,2014-09-14,2042,N,0
48.857,17.1206,308.9,2014-09-19,950,D,0
49.6731,18.6647,304.7,2014-09-21,938,D,2
50.3633,14.9378,307.9,2014-09-22,1021,D,0
50.3658,14.9231,302.8,2014-09-22,1021,D,0
49.9357,15.7192,301.5,2014-09-24,1008,D,0
49.9269,15.716,309.7,2014-09-24,1008,D,0
50.0107,15.8979,329.2,2014-09-24,1008,D,0
49.929,15.7024,300.2,2014-09-24,1008,D,0
50.3558,16.1378,305.9,2014-09-24,1008,D,0
49.777,18.4245,304.1,2014-09-24,1153,D,0
49.7257,13.6423,304.4,2014-09-29,1027,D,0
49.7165,13.6387,303.4,2014-09-29,1027,D,0
48.8444,17.0861,303.1,2014-10-03,1003,D,0
48.8423,17.0996,301.0,2014-10-03,1003,D,0
48.8842,16.0241,308.4,2014-10-03,1147,D,0
49.6748,18.6655,308.2,2014-10-10,1008,D,2
49.1978,17.5289,304.3,2014-10-10,1009,D,0
49.7911,18.3976,302.9,2014-10-12,1141,D,0
49.8489,15.8248,309.9,2014-10-12,1141,D,0
49.1414,16.6901,319.1,2014-10-12,1141,D,0
49.1438,16.7043,305.2,2014-10-12,1141,D,0
48.8485,16.4056,306.5,2014-10-12,1141,D,0
49.6725,18.6599,305.2,2014-10-12,1141,D,2
49.6786,18.6577,303.6,2014-10-18,2030,N,2
49.8184,18.3073,321.8,2014-10-18,2030,N,0
48.9027,14.7338,302.4,2014-10-19,1147,D,0
49.858,18.5355,300.7,2014-10-21,950,D,0
50.2887,13.6451,301.0,2014-10-26,1154,D,0
49.8112,18.315,315.2,2014-10-28,956,D,0
49.3546,15.9963,303.8,2014-10-28,1141,D,0
50.2058,15.0047,301.2,2014-10-28,1141,D,0
50.0162,15.594,306.0,2014-10-28,1141,D,0
49.688,16.5371,301.5,2014-10-28,1141,D,0
49.1057,16.6871,308.6,2014-10-28,1141,D,0
49.8838,15.0649,301.3,2014-10-28,1141,D,0
50.6286,14.7396,309.0,2014-10-28,1142,D,0
50.4199,15.876,301.8,2014-10-28,1142,D,0
50.6258,14.724,302.5,2014-10-28,1142,D,0
50.4676,15.0061,301.1,2014-10-28,1142,D,0
49.6752,18.6548,301.1,2014-10-30,1129,D,2
49.8105,18.3175,315.5,2014-11-03,2029,N,0
49.8102,18.3207,314.1,2014-11-04,1002,D,0
49.43,14.6698,301.7,2014-11-04,1147,D,0
49.1078,14.6012,307.8,2014-11-04,1147,D,0
50.309,14.3261,326.7,2014-11-04,1148,D,0
50.3066,14.3115,316.2,2014-11-04,1148,D,0
49.8114,18.317,320.3,2014-11-04,2112,N,0
49.8146,18.3112,318.9,2014-11-04,2112,N,0
49.8138,18.2991,302.0,2014-11-05,1045,D,0
49.8154,18.337,301.6,2014-11-05,1045,D,0
49.8042,18.3348,303.9,2014-11-05,1045,D,0
49.8142,18.3239,308.7,2014-11-05,1052,D,0
49.8136,18.3285,306.4,2014-11-05,1052,D,0
49.8036,18.2909,305.4,2014-11-05,1052,D,0
49.8041,18.2864,302.6,2014-11-05,1052,D,0
49.8139,18.3228,305.2,2014-11-07,108,N,0
49.675,18.6624,302.5,2014-11-11,1153,D,2
49.6739,18.6496,309.4,2014-11-13,1141,D,0
49.6759,18.6632,338.5,2014-11-13,1141,D,2
49.6799,18.659,302.9,2014-12-15,31,N,2
49.6736,18.6608,302.2,2014-12-24,1135,D,2
