latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.5593,172.3763,322.3,2014-02-18,237,D,0
-38.5516,176.1685,317.4,2014-02-19,2211,D,0
-43.6994,172.325,315.8,2014-02-20,224,D,0
-44.3815,171.0807,358.8,2014-02-20,224,D,0
-43.8237,172.2069,321.5,2014-02-20,224,D,0
-43.822,172.2216,323.0,2014-02-20,224,D,0
-44.2926,171.0557,328.9,2014-02-20,224,D,0
-43.4752,172.0634,314.7,2014-02-20,224,D,0
-44.2909,171.0726,337.2,2014-02-20,224,D,0
-38.9349,176.4653,321.7,2014-02-20,225,D,0
-38.9292,176.4548,306.9,2014-02-20,2254,D,0
-39.7677,174.5949,312.6,2014-02-20,2254,D,0
-38.9313,176.4856,308.2,2014-02-20,2254,D,0
-38.9363,176.4522,313.0,2014-02-21,308,D,0
-38.9331,176.4434,311.6,2014-02-21,308,D,0
-44.3535,170.8375,307.6,2014-02-21,1231,N,0
-44.36,170.843,309.6,2014-02-21,1231,N,0
-44.3402,170.8867,302.5,2014-02-21,1231,N,0
-43.6054,172.2155,316.2,2014-02-22,212,D,0
-44.0418,170.7664,316.5,2014-02-23,2326,D,0
-44.0369,170.7741,313.9,2014-02-23,2326,D,0
-44.5485,171.1325,326.4,2014-02-24,200,D,0
-43.9967,171.679,342.2,2014-02-24,200,D,0
-44.2644,171.1679,313.4,2014-02-24,200,D,0
-44.2648,171.164,311.9,2014-02-24,200,D,0
-44.0002,171.687,323.3,2014-02-24,200,D,0
-43.9877,171.6521,324.7,2014-02-24,200,D,0
-43.9859,171.6856,335.5,2014-02-24,200,D,0
-44.5486,171.1401,335.7,2014-02-24,200,D,0
-39.5937,176.4592,313.0,2014-02-24,201,D,0
-40.1593,175.6581,314.6,2014-02-24,201,D,0
-39.114,174.0255,306.6,2014-02-24,2230,D,0
-39.803,174.6411,312.1,2014-02-24,2230,D,0
-43.8979,172.0787,304.9,2014-02-25,2314,D,0
-43.742,171.9143,307.3,2014-02-25,2314,D,0
-44.0425,170.8494,307.5,2014-02-25,2314,D,0
-43.7283,171.9221,307.2,2014-02-25,2314,D,0
-44.0141,171.5578,312.3,2014-02-26,147,D,0
-43.739,171.9296,335.6,2014-02-26,147,D,0
-44.0104,171.6041,322.6,2014-02-26,147,D,0
-44.5081,171.0931,316.7,2014-02-26,325,D,0
-44.5004,171.1246,314.7,2014-02-26,325,D,0
-38.4439,176.7392,314.9,2014-02-26,2217,D,0
-44.0805,170.8469,315.9,2014-02-26,2219,D,0
-44.0197,170.8528,319.6,2014-02-26,2219,D,0
-44.0801,170.8409,310.0,2014-02-26,2219,D,0
-43.7096,171.892,320.6,2014-02-26,2219,D,0
-43.7214,171.9026,330.3,2014-02-26,2219,D,0
-44.0925,170.8522,349.6,2014-02-26,2219,D,0
-43.719,171.8889,358.8,2014-02-26,2219,D,0
-44.0224,170.8675,357.7,2014-02-26,2219,D,0
-43.612,171.6969,312.8,2014-02-26,2219,D,0
-43.8909,171.4691,362.8,2014-02-27,230,D,0
-43.9392,171.9099,335.5,2014-02-27,230,D,0
-44.0939,171.6275,310.2,2014-02-27,230,D,0
-44.0844,171.6253,328.4,2014-02-27,230,D,0
-44.0448,171.6304,323.4,2014-02-27,230,D,0
-44.0241,171.6398,340.4,2014-02-27,230,D,0
-44.0199,171.6477,324.9,2014-02-27,230,D,0
-44.0216,171.6339,320.3,2014-02-27,230,D,0
-43.7087,172.3619,320.7,2014-02-27,230,D,0
-43.4799,172.2204,335.6,2014-02-27,230,D,0
-44.0113,171.2286,322.6,2014-02-27,230,D,0
-41.9848,171.9251,310.1,2014-02-27,231,D,0
-42.8179,173.2529,324.9,2014-02-27,231,D,0
-35.4307,173.7444,323.8,2014-02-27,2259,D,0
-40.0462,175.5031,315.7,2014-02-27,2301,D,0
-40.0462,175.5084,314.4,2014-02-27,2301,D,0
-46.28,168.151,300.1,2014-02-28,313,D,0
-40.0,175.4293,350.2,2014-03-01,219,D,0
-39.9984,175.4411,320.3,2014-03-01,219,D,0
-41.0282,175.6179,310.2,2014-03-01,2249,D,0
-43.9731,171.8516,318.2,2014-03-02,301,D,0
-43.9698,171.8686,346.8,2014-03-02,301,D,0
-37.8892,176.3037,306.9,2014-03-03,2235,D,0
-45.6172,168.1706,319.8,2014-03-05,331,D,0
-45.6173,168.1658,319.2,2014-03-05,331,D,0
-35.4331,173.7443,330.1,2014-03-05,2223,D,0
-37.8891,176.3179,312.0,2014-03-05,2223,D,0
-37.8954,176.3105,314.3,2014-03-05,2223,D,0
-35.4312,173.7325,315.9,2014-03-05,2223,D,0
-38.8366,175.4109,309.2,2014-03-05,2223,D,0
-43.6145,171.6872,307.7,2014-03-05,2225,D,0
-43.3003,172.2164,301.9,2014-03-05,2225,D,0
-43.8332,172.0738,315.4,2014-03-05,2225,D,0
-44.5126,171.1807,320.6,2014-03-06,236,D,0
-44.5143,171.1675,312.0,2014-03-06,236,D,0
-45.6123,168.178,307.7,2014-03-06,236,D,0
-38.2253,176.5076,308.6,2014-03-06,238,D,0
-35.4386,173.7401,329.3,2014-03-06,238,D,0
-43.9044,172.0032,311.0,2014-03-08,224,D,0
-43.9899,171.6778,305.3,2014-03-08,224,D,0
-43.9515,171.7597,321.4,2014-03-08,224,D,0
-43.9498,171.7753,310.1,2014-03-08,224,D,0
-43.9061,171.9879,303.2,2014-03-08,224,D,0
-43.8961,171.9858,335.3,2014-03-08,224,D,0
-43.8164,171.9796,318.1,2014-03-08,224,D,0
-43.8147,171.9948,323.1,2014-03-08,224,D,0
-42.8273,172.8121,318.9,2014-03-08,224,D,0
-43.8944,172.0011,371.3,2014-03-08,224,D,0
-39.0417,175.3137,328.0,2014-03-09,130,D,0
-39.0434,175.322,317.4,2014-03-09,130,D,0
-39.026,175.3207,325.7,2014-03-09,130,D,0
-39.0243,175.3122,321.4,2014-03-09,130,D,0
-41.2283,175.4329,317.0,2014-03-10,212,D,0
-42.7369,171.4836,304.6,2014-03-10,212,D,0
-41.984,172.8387,302.4,2014-03-10,212,D,0
-41.2299,175.4195,317.7,2014-03-10,212,D,0
-39.6667,175.0639,374.3,2014-03-10,213,D,0
-38.9352,176.4664,308.4,2014-03-10,213,D,0
-40.1264,175.4726,313.9,2014-03-10,213,D,0
-40.1249,175.4854,314.2,2014-03-10,213,D,0
-39.8564,174.8454,315.9,2014-03-10,213,D,0
-39.6746,175.0788,388.4,2014-03-10,213,D,0
-39.6652,175.0765,363.9,2014-03-10,213,D,0
-39.6762,175.0661,398.5,2014-03-10,213,D,0
-34.8084,173.1099,311.8,2014-03-10,2241,D,0
-45.9345,169.0158,341.7,2014-03-10,2244,D,0
-46.1164,169.4221,304.2,2014-03-10,2244,D,0
-45.9325,168.8177,310.3,2014-03-11,254,D,0
-45.9817,167.5244,326.7,2014-03-11,254,D,0
-45.9799,167.5378,343.8,2014-03-11,254,D,0
-45.9908,167.5269,367.9,2014-03-11,254,D,0
-45.989,167.5402,392.4,2014-03-11,254,D,0
-45.752,168.7249,322.2,2014-03-11,254,D,0
-45.743,168.7222,322.0,2014-03-11,254,D,0
-39.5336,174.7837,307.5,2014-03-11,256,D,0
-43.627,171.7614,312.4,2014-03-11,2326,D,0
-45.037,170.8784,315.3,2014-03-11,2327,D,0
-43.8567,171.9482,326.8,2014-03-12,159,D,0
-44.2432,171.1037,339.3,2014-03-12,159,D,0
-44.218,171.3198,315.1,2014-03-12,159,D,0
-44.2434,171.0965,340.3,2014-03-12,159,D,0
-44.2152,171.3482,311.4,2014-03-12,159,D,0
-44.1181,171.2271,305.0,2014-03-12,159,D,0
-43.727,171.8958,319.5,2014-03-12,159,D,0
-43.7516,171.9631,338.8,2014-03-12,159,D,0
-43.8548,171.9805,348.2,2014-03-12,159,D,0
-44.036,171.6762,325.3,2014-03-12,159,D,0
-44.0199,171.7087,312.7,2014-03-12,159,D,0
-44.0217,171.6749,333.0,2014-03-12,159,D,0
-44.0311,171.7032,326.0,2014-03-12,159,D,0
-44.0331,171.6693,325.7,2014-03-12,159,D,0
-44.0168,171.7019,307.8,2014-03-12,159,D,0
-44.0187,171.668,310.1,2014-03-12,159,D,0
-40.0794,175.7066,311.1,2014-03-12,200,D,0
-40.5938,175.8982,309.5,2014-03-12,200,D,0
-40.2784,176.1119,312.6,2014-03-12,200,D,0
-43.5357,171.8657,310.6,2014-03-12,200,D,0
-43.6565,171.8194,315.2,2014-03-12,200,D,0
-43.7236,171.8911,325.8,2014-03-12,200,D,0
-43.6707,171.8208,334.0,2014-03-12,200,D,0
-43.6725,171.788,343.9,2014-03-12,200,D,0
-43.748,171.9583,327.3,2014-03-12,200,D,0
-43.6668,171.813,344.2,2014-03-12,200,D,0
-43.6687,171.7803,325.2,2014-03-12,200,D,0
-43.5745,171.6729,312.5,2014-03-12,200,D,0
-43.5721,171.6689,313.9,2014-03-12,200,D,0
-39.4136,175.4706,314.4,2014-03-12,201,D,0
-39.7803,175.1997,312.7,2014-03-12,201,D,0
-39.7792,175.1925,310.0,2014-03-12,201,D,0
-39.4084,175.4749,308.4,2014-03-12,1125,N,0
-39.4055,175.4734,320.5,2014-03-12,2230,D,0
-39.4071,175.4861,307.4,2014-03-12,2230,D,0
-39.4149,175.4716,309.4,2014-03-12,2230,D,0
-43.4635,172.2065,308.2,2014-03-12,2231,D,0
-43.5446,172.2492,307.2,2014-03-12,2231,D,0
-43.5428,172.2368,305.7,2014-03-12,2231,D,0
-43.6035,172.2139,322.5,2014-03-12,2231,D,0
-43.4652,172.2189,308.1,2014-03-12,2231,D,0
-43.3738,172.1593,305.9,2014-03-12,2231,D,0
-43.7069,171.8508,342.2,2014-03-12,2231,D,0
-44.2464,170.8163,313.4,2014-03-13,242,D,0
-39.9882,175.1598,323.3,2014-03-13,243,D,0
-44.0815,170.8426,305.0,2014-03-14,325,D,0
-43.916,171.9448,308.5,2014-03-14,2219,D,0
-43.9184,171.9585,324.1,2014-03-14,2219,D,0
-43.9509,171.8863,307.6,2014-03-15,230,D,0
-43.9492,171.8999,321.5,2014-03-15,230,D,0
-43.8628,172.1288,300.5,2014-03-15,230,D,0
-39.2076,176.8847,309.4,2014-03-16,2205,D,0
-39.2055,176.8721,308.2,2014-03-16,2205,D,0
-43.3996,172.1409,303.1,2014-03-16,2206,D,0
-39.0256,177.8202,303.6,2014-03-19,2236,D,0
-39.0245,177.8333,307.4,2014-03-19,2236,D,0
-39.0275,177.84,303.4,2014-03-19,2236,D,0
-43.4411,172.3355,303.2,2014-03-19,2237,D,0
-43.4394,172.3224,307.9,2014-03-19,2237,D,0
-44.0605,170.8439,304.1,2014-03-21,331,D,0
-38.0747,176.1438,305.3,2014-03-21,2223,D,0
-42.5787,172.807,305.8,2014-03-21,2225,D,0
-42.5768,172.7946,323.6,2014-03-21,2225,D,0
-42.5677,172.7971,317.9,2014-03-21,2225,D,0
-43.5849,171.9048,303.9,2014-03-21,2225,D,0
-45.7514,168.4415,306.3,2014-03-21,2226,D,0
-44.4354,171.1307,312.6,2014-03-22,236,D,0
-44.7203,171.1243,324.2,2014-03-22,236,D,0
-44.6638,171.0774,305.3,2014-03-22,236,D,0
-44.6621,171.0907,304.1,2014-03-22,236,D,0
-44.0627,170.8304,312.4,2014-03-22,237,D,0
-43.7448,171.5653,325.4,2014-03-22,237,D,0
-43.7465,171.5526,323.5,2014-03-22,237,D,0
-43.7357,171.5629,312.5,2014-03-22,237,D,0
-43.5334,171.8367,308.9,2014-03-22,237,D,0
-42.576,172.8028,308.1,2014-03-22,237,D,0
-42.5778,172.7906,306.2,2014-03-22,237,D,0
-44.0679,170.8383,314.3,2014-03-22,237,D,0
-44.061,170.8436,324.7,2014-03-22,237,D,0
-43.7366,171.9609,303.0,2014-03-22,237,D,0
-38.9966,174.2986,328.9,2014-03-22,238,D,0
-39.1254,174.2778,307.6,2014-03-22,238,D,0
-38.9943,174.312,324.1,2014-03-22,238,D,0
-39.1214,174.2836,308.1,2014-03-22,238,D,0
-41.8647,171.4969,304.2,2014-03-22,2307,D,0
-44.46,171.1739,307.1,2014-03-23,319,D,0
-43.514,172.3065,305.1,2014-03-23,2213,D,0
-44.663,171.0849,311.2,2014-03-24,224,D,0
-43.9853,171.8403,313.8,2014-03-24,224,D,0
-43.987,171.8249,329.6,2014-03-24,224,D,0
-44.6828,171.0414,316.6,2014-03-24,224,D,0
-44.0793,170.8318,345.5,2014-03-24,224,D,0
-44.081,170.8146,333.1,2014-03-24,224,D,0
-44.0272,170.8678,310.8,2014-03-24,224,D,0
-43.6716,171.7516,312.5,2014-03-24,224,D,0
-43.5224,172.1735,317.4,2014-03-24,224,D,0
-43.9498,171.7946,313.4,2014-03-24,224,D,0
-40.3417,175.3463,312.0,2014-03-24,225,D,0
-37.7506,175.3912,314.5,2014-03-24,226,D,0
-38.5874,178.1558,310.0,2014-03-25,130,D,0
-38.5823,178.1579,303.7,2014-03-25,1055,N,0
-38.573,178.1561,308.3,2014-03-25,1055,N,0
-43.4269,172.4003,311.2,2014-03-26,212,D,0
-42.5748,172.8037,307.6,2014-03-26,212,D,0
-39.8423,176.6777,305.7,2014-03-26,213,D,0
-45.8889,168.4498,300.4,2014-03-26,1136,N,0
-39.4574,175.2363,307.1,2014-03-26,2242,D,0
-42.5741,172.8081,304.9,2014-03-26,2243,D,0
-44.5083,170.9581,320.2,2014-03-26,2244,D,0
-43.7914,172.2503,318.7,2014-03-27,255,D,0
-44.5169,170.9468,305.0,2014-03-27,255,D,0
-44.1395,171.5712,315.8,2014-03-27,255,D,0
-44.4722,171.2097,355.5,2014-03-27,255,D,0
-44.269,170.83,323.2,2014-03-28,200,D,0
-44.2706,170.794,310.1,2014-03-28,200,D,0
-44.2701,170.823,323.3,2014-03-28,200,D,0
-43.8527,171.9456,349.1,2014-03-28,200,D,0
-43.8577,171.9529,354.6,2014-03-28,200,D,0
-38.7081,176.3841,329.2,2014-03-28,201,D,0
-38.714,176.4052,358.2,2014-03-28,201,D,0
-38.7165,176.4004,362.4,2014-03-28,201,D,0
-38.9336,177.2462,308.1,2014-03-28,201,D,0
-38.7065,176.3985,356.1,2014-03-28,201,D,0
-38.7156,176.3908,389.7,2014-03-28,201,D,0
-38.7182,176.3859,341.6,2014-03-28,201,D,0
-38.9464,177.832,307.6,2014-03-28,1125,N,0
-38.9359,177.8284,305.1,2014-03-28,1125,N,0
-38.949,177.8272,302.9,2014-03-28,1305,N,0
-38.9299,177.8333,300.3,2014-03-28,1305,N,0
-38.9513,177.8407,301.0,2014-03-28,1305,N,0
-38.9531,177.8348,307.2,2014-03-28,1305,N,0
-36.9995,174.9737,307.8,2014-03-28,2229,D,0
-38.9326,177.832,319.2,2014-03-29,244,D,0
-38.9297,177.8359,316.9,2014-03-29,244,D,0
-38.9396,177.8551,315.9,2014-03-30,149,D,0
-38.9412,177.8379,306.7,2014-03-30,149,D,0
-38.9414,177.857,307.1,2014-03-30,1113,N,0
-39.7975,176.6198,310.7,2014-03-30,2218,D,0
-43.43,172.4068,303.8,2014-03-31,231,D,0
-43.6308,171.769,307.4,2014-03-31,231,D,0
-43.4317,172.394,314.5,2014-03-31,231,D,0
-38.3527,178.1778,322.8,2014-04-01,137,D,0
-38.3464,178.1876,307.2,2014-04-01,1101,N,0
-38.9686,177.8749,311.9,2014-04-01,1101,N,0
-37.7078,176.2578,304.1,2014-04-01,2205,D,0
-43.7202,171.9459,340.9,2014-04-02,218,D,0
-43.7245,171.9341,333.3,2014-04-02,218,D,0
-43.7228,171.9517,335.0,2014-04-02,218,D,0
-43.7419,171.865,336.1,2014-04-02,218,D,0
-43.7527,171.8669,317.1,2014-04-02,218,D,0
-45.5178,168.5434,310.9,2014-04-02,218,D,0
-45.5085,168.5355,310.8,2014-04-02,218,D,0
-38.9723,177.706,321.5,2014-04-02,219,D,0
-40.861,175.6927,317.7,2014-04-02,219,D,0
-42.2887,171.5182,300.5,2014-04-02,219,D,0
-42.7899,172.8636,303.4,2014-04-02,2249,D,0
-42.7156,173.2811,306.7,2014-04-02,2249,D,0
-43.4106,172.2788,305.7,2014-04-02,2249,D,0
-42.7877,172.8697,307.1,2014-04-02,2249,D,0
-46.4036,169.5704,302.0,2014-04-02,2250,D,0
-46.4018,169.5556,304.7,2014-04-02,2250,D,0
-43.7205,171.9321,310.6,2014-04-03,301,D,0
-43.7439,171.5509,304.4,2014-04-03,301,D,0
-42.2927,171.5132,302.4,2014-04-03,302,D,0
-39.1872,174.6951,300.3,2014-04-03,302,D,0
-42.2617,171.7274,320.6,2014-04-03,302,D,0
-38.327,176.463,302.0,2014-04-06,2223,D,0
-37.9239,175.2421,301.2,2014-04-11,2242,D,0
-43.4043,172.2736,300.2,2014-04-20,2237,D,0
-36.7765,174.5711,300.7,2014-04-22,2223,D,0
-37.505,175.3046,304.9,2014-04-22,2223,D,0
-37.5033,175.2933,302.3,2014-04-22,2223,D,0
-40.0789,175.7387,302.3,2014-04-23,237,D,0
-35.5462,173.6723,302.9,2014-04-23,239,D,0
-35.5443,173.6776,302.4,2014-04-23,239,D,0
-35.5293,173.6705,301.8,2014-04-23,1341,N,0
-35.54,173.68,300.3,2014-04-23,1341,N,0
-35.5309,173.6819,331.2,2014-04-23,1341,N,0
-44.0094,171.8822,314.2,2014-04-25,224,D,0
-44.1988,171.4424,302.4,2014-04-25,224,D,0
-44.197,171.4586,303.1,2014-04-25,224,D,0
-44.0111,171.8667,343.9,2014-04-25,224,D,0
-40.2161,175.6151,301.8,2014-04-27,213,D,0
-37.2326,174.8676,302.9,2014-04-27,2241,D,0
-37.3812,175.0952,300.2,2014-04-29,201,D,0
-37.8159,174.8726,329.4,2014-04-29,2229,D,0
-37.114,174.6512,307.3,2014-04-29,2229,D,0
-37.8175,174.8842,304.2,2014-04-29,2229,D,0
-38.1556,175.2811,303.2,2014-04-29,2229,D,0
-35.3161,173.9319,300.7,2014-04-29,2229,D,0
-35.5255,173.6653,314.8,2014-04-30,1031,N,0
-35.5292,173.6717,322.1,2014-04-30,1031,N,0
-35.531,173.6844,314.9,2014-04-30,1347,N,0
-35.527,173.6792,340.3,2014-04-30,1347,N,0
-36.8364,175.4903,331.9,2014-05-01,149,D,0
-36.8312,175.4984,322.8,2014-05-01,1114,N,0
-36.8222,175.4964,305.9,2014-05-01,1114,N,0
-36.8132,175.4943,305.6,2014-05-01,1114,N,0
-35.7063,173.8871,324.0,2014-05-01,1114,N,0
-38.6355,177.815,304.5,2014-05-01,2217,D,0
-38.6371,177.827,302.4,2014-05-01,2217,D,0
-39.8181,174.6739,303.3,2014-05-02,231,D,0
-35.7044,173.8904,303.0,2014-05-02,1335,N,0
-45.555,170.4504,307.0,2014-05-03,313,D,0
-45.5564,170.4457,304.4,2014-05-03,313,D,0
-46.0298,168.1746,303.7,2014-05-03,313,D,0
-46.027,168.1899,303.8,2014-05-03,313,D,0
-38.9529,177.8215,301.2,2014-05-04,219,D,0
-38.598,177.9087,308.4,2014-05-04,219,D,0
-38.9622,177.8241,308.6,2014-05-04,219,D,0
-38.951,177.8336,328.7,2014-05-04,219,D,0
-39.8786,176.3022,320.6,2014-05-04,219,D,0
-38.9602,177.8363,331.6,2014-05-04,219,D,0
-36.6449,174.604,324.9,2014-05-04,220,D,0
-37.1387,175.2729,306.7,2014-05-04,220,D,0
-38.1182,175.4382,307.7,2014-05-04,220,D,0
-38.4195,175.1238,304.5,2014-05-04,220,D,0
-37.9328,176.4375,306.0,2014-05-04,220,D,0
-38.028,176.6595,311.9,2014-05-04,220,D,0
-38.0262,176.6712,388.3,2014-05-04,220,D,0
-37.1477,175.2749,300.2,2014-05-04,220,D,0
-38.0244,176.6831,317.5,2014-05-04,220,D,0
-38.398,177.869,305.6,2014-05-05,2153,D,0
-38.2025,175.2398,303.2,2014-05-06,207,D,0
-43.577,171.8802,303.0,2014-05-06,1131,N,0
-43.4123,172.2691,308.5,2014-05-06,1131,N,0
-42.539,173.0153,314.0,2014-05-06,2237,D,0
-42.5407,173.0284,339.9,2014-05-06,2237,D,0
-38.8927,177.2298,315.9,2014-05-08,155,D,0
-38.8876,177.235,322.8,2014-05-08,155,D,0
-38.8911,177.2449,320.7,2014-05-08,155,D,0
-41.5306,173.6396,311.8,2014-05-09,237,D,0
-45.5606,170.3607,302.4,2014-05-11,224,D,0
-37.1366,175.2805,315.0,2014-05-11,226,D,0
-35.7103,173.8893,311.5,2014-05-12,1056,N,0
-38.5234,177.9162,300.2,2014-05-13,213,D,0
-38.5025,177.7431,313.0,2014-05-13,213,D,0
-38.4952,177.7294,303.3,2014-05-13,213,D,0
-38.9427,177.2532,327.6,2014-05-13,213,D,0
-35.6297,173.8738,300.6,2014-05-13,2241,D,0
-35.6235,173.8581,312.0,2014-05-15,202,D,0
-35.6251,173.8473,319.9,2014-05-15,202,D,0
-38.5273,174.7193,304.7,2014-05-17,1114,N,0
-41.7059,173.4871,315.1,2014-05-19,136,D,0
-41.6912,173.4353,313.2,2014-05-19,136,D,0
-41.7072,173.4363,324.2,2014-05-19,136,D,0
-41.7063,173.4439,329.8,2014-05-19,136,D,0
-38.9593,177.8823,307.7,2014-05-19,1101,N,0
-38.9609,177.8704,307.6,2014-05-19,1101,N,0
-39.8815,176.7723,301.0,2014-05-26,2212,D,0
-41.8127,174.1451,313.3,2014-05-26,2213,D,0
-43.4015,172.2688,310.3,2014-05-26,2213,D,0
-35.7815,173.7922,323.4,2014-05-27,226,D,0
-36.774,175.6673,310.4,2014-05-27,226,D,0
-36.7721,175.6793,339.5,2014-05-27,226,D,0
-36.7627,175.677,311.4,2014-05-27,226,D,0
-35.7905,173.7943,328.0,2014-05-27,226,D,0
-35.7773,173.8078,302.2,2014-05-27,1329,N,0
-36.7734,175.6757,318.2,2014-05-27,2254,D,0
-36.763,175.6826,317.8,2014-05-27,2254,D,0
-35.5992,173.7972,311.3,2014-05-28,1056,N,0
-43.4343,172.4377,305.4,2014-05-28,2201,D,0
-42.6088,173.1331,302.3,2014-06-01,243,D,0
-42.6152,173.1282,304.1,2014-06-01,243,D,0
-40.0472,175.5398,302.2,2014-06-03,231,D,0
-36.7604,175.6787,310.0,2014-06-03,232,D,0
-35.6009,173.9495,316.8,2014-06-03,232,D,0
-35.6028,173.9374,317.4,2014-06-03,232,D,0
-37.2025,174.7724,310.9,2014-06-03,232,D,0
