latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1874,19.5893,303.8,2014-03-19,902,D,0
42.3838,21.6139,307.3,2014-03-19,1222,D,0
45.8298,20.2497,325.7,2014-03-20,944,D,0
43.0907,19.8113,311.9,2014-03-21,1210,D,0
45.7544,20.6436,309.6,2014-03-21,1211,D,0
44.0787,22.1123,307.1,2014-03-21,1957,N,0
45.3902,20.3925,313.6,2014-03-22,932,D,0
44.5737,21.7256,304.0,2014-03-22,933,D,0
43.5121,21.9045,303.6,2014-03-22,933,D,0
42.6533,22.3601,307.3,2014-03-22,1115,D,0
42.9631,21.4217,312.1,2014-03-22,1115,D,0
42.9636,21.416,312.5,2014-03-22,1115,D,0
43.0702,21.6064,317.6,2014-03-22,1115,D,0
43.0547,20.3749,309.4,2014-03-22,1115,D,0
42.7189,22.3815,308.2,2014-03-22,1115,D,0
44.505,21.7349,309.4,2014-03-22,1116,D,0
43.9921,22.281,306.6,2014-03-22,1116,D,0
45.2966,20.1974,314.2,2014-03-22,1116,D,0
43.898,21.2095,312.9,2014-03-22,1116,D,0
42.587,21.8094,308.8,2014-03-23,1158,D,0
44.9986,20.3851,311.9,2014-03-30,1205,D,0
44.6042,21.7096,305.0,2014-03-30,1205,D,0
45.0003,20.4042,308.9,2014-03-30,1205,D,0
45.5395,19.9284,317.2,2014-03-31,926,D,0
43.1531,19.7264,309.2,2014-03-31,1109,D,0
45.0605,19.2929,305.2,2014-04-01,1009,D,0
45.4787,20.2401,312.5,2014-04-01,1009,D,0
45.4758,20.2553,310.8,2014-04-01,1009,D,0
45.0568,19.3113,312.3,2014-04-01,1009,D,0
42.6798,22.3573,310.0,2014-04-01,1152,D,0
44.5606,20.6519,307.3,2014-04-02,914,D,0
44.5984,20.9798,309.3,2014-04-02,914,D,0
44.0736,22.0941,306.0,2014-04-02,1057,D,0
45.4863,20.241,310.8,2014-04-02,1058,D,0
45.4767,20.2387,307.5,2014-04-02,1058,D,0
45.0551,20.9805,307.3,2014-04-03,957,D,0
43.9179,21.2276,308.1,2014-04-03,1140,D,0
42.9517,21.5191,310.0,2014-04-03,1140,D,0
43.2726,20.0008,304.3,2014-04-03,1140,D,0
44.0748,22.1054,313.6,2014-04-03,1140,D,0
44.4748,21.5787,304.9,2014-04-03,1140,D,0
44.5942,20.9778,310.0,2014-04-03,1140,D,0
42.3559,21.6139,310.6,2014-04-03,1140,D,0
45.2877,19.8348,321.5,2014-04-03,1140,D,0
43.5687,22.2469,306.8,2014-04-03,1140,D,0
45.2613,20.7325,310.8,2014-04-03,1140,D,0
45.5223,20.743,334.4,2014-04-03,1141,D,0
45.577,20.3535,308.3,2014-04-03,1141,D,0
45.608,20.6995,315.5,2014-04-03,1141,D,0
44.0825,22.1146,320.1,2014-04-04,902,D,0
44.0786,22.1081,318.4,2014-04-04,902,D,0
44.8305,21.0261,309.2,2014-04-07,933,D,0
44.5965,21.3204,310.7,2014-04-07,933,D,0
43.3487,19.6956,313.7,2014-04-08,1158,D,0
44.0792,22.1115,314.0,2014-04-10,1003,D,0
44.0729,22.1146,308.4,2014-04-10,1003,D,0
44.0839,21.5211,309.1,2014-04-12,1134,D,0
43.6092,21.0039,306.7,2014-04-14,939,D,0
44.0731,22.1184,321.5,2014-05-07,21,N,0
43.41,22.1243,302.8,2014-05-07,1128,D,0
45.1038,21.2757,312.6,2014-05-07,1128,D,0
44.0735,22.1186,301.6,2014-05-19,45,N,0
45.2734,19.864,315.7,2014-05-21,1140,D,0
44.0799,22.1195,312.8,2014-05-22,903,D,0
44.8481,20.6542,319.9,2014-05-23,945,D,0
45.3886,20.4268,324.0,2014-05-23,1128,D,0
45.0027,19.2592,306.6,2014-05-30,951,D,0
45.3903,20.4304,322.0,2014-06-08,945,D,0
43.8446,20.0388,318.3,2014-06-08,946,D,0
45.876,19.0773,316.0,2014-06-20,1152,D,0
44.9553,20.3111,315.5,2014-06-22,957,D,0
45.0656,20.3958,311.6,2014-06-22,957,D,0
44.0697,22.1176,311.1,2014-06-22,958,D,0
45.4171,20.0525,330.0,2014-06-23,1045,D,0
45.4636,19.105,303.1,2014-06-23,2010,N,0
43.2926,20.6143,315.7,2014-06-24,946,D,0
43.1714,22.5752,315.9,2014-06-24,1127,D,0
45.4658,19.0848,307.9,2014-06-27,1158,D,0
44.0795,22.1305,300.3,2014-06-27,2356,N,0
44.0807,22.1239,306.6,2014-06-29,39,N,0
43.8495,19.8536,309.2,2014-06-29,1004,D,0
43.8426,19.8934,308.0,2014-07-01,952,D,0
43.8753,20.3624,309.2,2014-07-01,952,D,0
44.9917,19.6072,300.9,2014-07-01,2059,N,0
45.0742,19.7559,313.5,2014-07-04,1204,D,0
45.7444,18.9831,355.3,2014-07-04,1205,D,0
44.7578,20.2481,305.0,2014-07-05,2034,N,0
45.8689,19.4515,314.5,2014-07-06,1009,D,0
43.5092,19.7989,309.8,2014-07-06,1010,D,0
45.6437,20.5361,301.9,2014-07-07,2022,N,0
45.241,19.4091,316.5,2014-07-08,1140,D,0
44.5974,20.9918,300.4,2014-07-10,20,N,0
44.5992,20.9728,304.6,2014-07-10,20,N,0
45.4431,20.7602,310.2,2014-07-13,1015,D,0
44.7248,21.2633,311.2,2014-07-13,1015,D,0
44.912,20.3123,323.3,2014-07-15,1003,D,0
44.386,21.1726,309.8,2014-07-15,1003,D,0
44.887,19.526,314.7,2014-07-15,1146,D,0
45.881,19.3454,314.7,2014-07-17,951,D,0
44.2068,22.5395,311.7,2014-07-17,951,D,0
45.2457,19.4224,314.3,2014-07-17,951,D,0
45.0475,21.1526,312.0,2014-07-17,1134,D,0
45.3466,20.5918,311.0,2014-07-19,938,D,0
44.5678,19.879,320.5,2014-07-19,1121,D,0
44.4835,21.1901,314.3,2014-07-19,1121,D,0
44.2561,22.546,326.5,2014-07-20,1204,D,0
44.5289,21.0813,315.1,2014-07-21,926,D,0
44.7519,19.8932,336.5,2014-07-26,945,D,0
44.7608,19.8958,327.8,2014-07-26,945,D,0
45.4876,19.303,315.2,2014-07-26,945,D,0
44.6,20.9798,326.6,2014-07-26,945,D,0
44.75,19.9056,326.2,2014-07-26,945,D,0
45.1033,19.1872,313.4,2014-07-26,1128,D,0
45.1057,21.2781,320.8,2014-07-26,1128,D,0
44.775,19.8635,308.4,2014-07-29,1015,D,0
45.3578,20.6006,318.5,2014-07-29,1015,D,0
44.9843,20.1442,313.0,2014-08-02,951,D,0
43.7223,21.3254,312.6,2014-08-02,1133,D,0
43.7061,20.8094,309.5,2014-08-02,1133,D,0
45.7303,19.3497,312.7,2014-08-02,1134,D,0
44.072,22.1313,320.2,2014-08-03,856,D,0
44.0815,22.1159,300.4,2014-08-07,45,N,0
44.073,22.1198,300.3,2014-08-07,45,N,0
43.6102,20.9904,313.8,2014-08-09,1139,D,0
44.6007,20.9918,301.3,2014-08-10,115,N,0
43.7245,21.3263,313.6,2014-08-11,945,D,0
43.6112,21.0055,313.5,2014-08-11,945,D,0
43.7097,20.8174,313.4,2014-08-11,1127,D,0
44.2619,22.5921,317.2,2014-08-12,1210,D,0
43.5105,19.7919,311.0,2014-08-13,933,D,0
43.5086,21.4351,312.4,2014-08-13,933,D,0
44.7721,20.1177,316.9,2014-08-13,933,D,0
44.5954,20.9856,316.8,2014-08-13,933,D,0
44.5971,20.9729,318.7,2014-08-13,933,D,0
44.5129,21.0506,329.9,2014-08-13,933,D,0
45.0981,19.6916,342.5,2014-08-13,1115,D,0
44.7725,20.1154,319.5,2014-08-13,1115,D,0
45.416,20.187,329.7,2014-08-14,1015,D,0
45.4131,20.1792,322.7,2014-08-14,1015,D,0
45.4106,20.2108,317.4,2014-08-14,1015,D,0
44.7119,20.7617,319.8,2014-08-14,1016,D,0
44.7058,20.7882,317.8,2014-08-14,1016,D,0
44.7101,20.768,324.0,2014-08-14,1016,D,0
44.7039,20.7944,314.3,2014-08-14,1016,D,0
42.6151,22.0447,324.6,2014-08-14,1158,D,0
44.0724,22.1153,330.7,2014-08-15,921,D,0
44.8535,20.2871,324.8,2014-08-16,1146,D,0
44.0814,22.1064,312.9,2014-08-17,908,D,0
44.0795,22.1267,313.2,2014-08-17,908,D,0
44.0702,22.1048,312.1,2014-08-17,908,D,0
44.0685,22.1244,316.9,2014-08-17,908,D,0
45.1043,20.0353,327.0,2014-08-18,951,D,0
44.2682,22.612,313.4,2014-08-18,951,D,0
44.6401,19.8524,308.5,2014-08-18,951,D,0
45.1021,20.0485,315.4,2014-08-18,951,D,0
44.7681,20.1431,314.2,2014-08-18,951,D,0
44.6026,20.9821,313.2,2014-08-18,951,D,0
43.6108,20.9959,308.4,2014-08-18,952,D,0
44.4895,20.9403,314.7,2014-08-18,1134,D,0
44.0728,22.1128,318.6,2014-08-22,927,D,0
44.9863,20.1052,314.9,2014-08-23,1152,D,0
45.7785,19.1195,312.2,2014-08-25,1140,D,0
44.0804,22.1206,306.8,2014-08-26,115,N,0
44.082,22.1165,303.0,2014-08-26,115,N,0
43.6155,20.9936,311.8,2014-08-27,945,D,0
44.2507,22.604,315.3,2014-08-27,945,D,0
43.6134,21.0065,314.3,2014-08-27,945,D,0
44.0713,22.1195,323.4,2014-08-29,933,D,0
43.5141,19.8,317.7,2014-08-29,933,D,0
45.2382,20.2795,314.1,2014-08-29,933,D,0
45.2399,20.266,321.5,2014-08-29,933,D,0
45.2454,20.274,319.8,2014-08-29,933,D,0
44.2609,22.6474,316.5,2014-08-29,933,D,0
44.259,22.6597,321.9,2014-08-29,933,D,0
44.0731,22.1073,315.5,2014-08-29,933,D,0
44.9939,19.7836,328.2,2014-08-29,1115,D,0
45.2447,20.2495,321.4,2014-08-29,1115,D,0
44.0689,22.1181,317.6,2014-08-29,1115,D,0
45.2487,20.2688,312.3,2014-08-29,1115,D,0
45.3692,20.8621,320.1,2014-08-29,1115,D,0
44.6833,19.7189,312.5,2014-08-30,1158,D,0
44.0767,22.1265,312.1,2014-08-31,921,D,0
44.0784,22.1121,320.1,2014-08-31,921,D,0
45.0105,20.4152,312.6,2014-08-31,1103,D,0
45.3043,20.5041,315.0,2014-08-31,1103,D,0
45.3025,20.5002,314.6,2014-08-31,1103,D,0
44.9475,21.3552,312.0,2014-09-01,1003,D,0
44.9434,21.3746,311.0,2014-09-01,1003,D,0
44.9439,21.369,315.3,2014-09-01,1003,D,0
43.6113,21.0089,317.4,2014-09-03,1133,D,0
44.0731,22.1127,315.0,2014-09-10,1139,D,0
44.0768,21.0704,308.9,2014-09-10,1139,D,0
44.128,21.1714,309.0,2014-09-10,1139,D,0
43.2699,20.0019,310.9,2014-09-10,1139,D,0
44.779,19.8027,313.8,2014-09-10,1140,D,0
44.4379,19.8203,308.9,2014-09-10,1140,D,0
44.7915,20.0083,313.1,2014-09-10,1140,D,0
44.7934,20.0208,338.3,2014-09-10,1140,D,0
44.313,21.1079,312.7,2014-09-10,1140,D,0
45.2882,21.1435,328.0,2014-09-10,1140,D,0
44.5815,22.6946,309.4,2014-09-10,1140,D,0
44.5982,20.9742,306.8,2014-09-24,1009,D,0
45.3199,20.8025,300.6,2014-09-24,1152,D,0
44.6829,20.2667,300.3,2014-09-24,1152,D,0
44.453,20.6371,308.8,2014-09-24,1152,D,0
44.5776,22.6513,306.3,2014-09-28,1127,D,0
44.2103,22.6167,310.8,2014-09-28,1127,D,0
44.7648,21.2255,322.1,2014-09-28,1127,D,0
45.1809,20.3296,308.9,2014-09-28,1128,D,0
44.8376,20.7392,306.5,2014-09-29,1210,D,0
43.9361,21.4313,307.9,2014-09-30,933,D,0
44.4298,21.4008,302.5,2014-09-30,933,D,0
45.259,20.2351,314.6,2014-09-30,1115,D,0
45.2736,20.2497,359.6,2014-09-30,1115,D,0
45.2629,20.2543,311.4,2014-09-30,1115,D,0
45.2696,20.2306,331.6,2014-09-30,1115,D,0
45.6825,20.5878,310.2,2014-09-30,1116,D,0
45.5931,19.4541,310.5,2014-09-30,1116,D,0
44.0834,20.9008,312.7,2014-10-01,1158,D,0
44.9774,19.8675,306.0,2014-10-01,1158,D,0
44.08,20.8959,317.1,2014-10-01,1158,D,0
44.8909,19.6461,310.3,2014-10-01,1158,D,0
44.0816,20.8844,308.5,2014-10-01,1158,D,0
45.0439,19.6035,304.8,2014-10-05,951,D,0
44.9229,19.8875,307.8,2014-10-05,951,D,0
45.0461,19.5905,314.2,2014-10-05,951,D,0
45.3121,19.1801,304.9,2014-10-06,1034,D,0
45.2326,20.5417,306.4,2014-10-08,1022,D,0
45.2398,20.5383,310.6,2014-10-08,1022,D,0
45.2542,20.5239,326.0,2014-10-08,1204,D,0
45.4468,20.7812,309.9,2014-10-08,1204,D,0
45.2432,20.5258,322.6,2014-10-08,1204,D,0
45.437,20.7887,310.9,2014-10-08,1204,D,0
45.2311,20.4991,312.9,2014-10-09,927,D,0
44.9492,19.9292,308.6,2014-10-09,927,D,0
45.2328,20.4842,308.4,2014-10-09,927,D,0
45.6337,20.0793,306.4,2014-10-09,927,D,0
44.4667,21.1316,304.7,2014-10-09,1109,D,0
44.8038,20.1527,306.6,2014-10-09,1109,D,0
45.4766,20.0081,311.2,2014-10-10,1009,D,0
44.8541,19.9854,309.3,2014-10-10,1010,D,0
45.4769,20.0024,310.1,2014-10-10,1010,D,0
44.8499,20.0055,309.6,2014-10-10,1010,D,0
43.0134,20.1533,306.9,2014-10-10,1151,D,0
44.8649,19.8133,313.4,2014-10-10,1152,D,0
45.4995,20.7624,325.8,2014-10-10,1152,D,0
45.5761,20.6024,308.9,2014-10-11,914,D,0
45.2031,20.7221,306.5,2014-10-11,914,D,0
45.2035,20.7162,309.0,2014-10-11,914,D,0
45.3202,20.9322,306.1,2014-10-11,914,D,0
45.069,21.3252,308.7,2014-10-11,914,D,0
44.0794,22.1252,303.0,2014-10-11,915,D,0
44.074,22.1005,303.3,2014-10-11,915,D,0
44.0811,22.1084,333.9,2014-10-11,915,D,0
44.0723,22.1168,303.1,2014-10-11,915,D,0
45.1989,20.6957,309.5,2014-10-11,1057,D,0
45.2066,20.7271,306.8,2014-10-11,1057,D,0
44.7671,21.2196,305.5,2014-10-11,1057,D,0
44.0861,22.1149,319.2,2014-10-12,32,N,0
44.8306,21.0437,313.6,2014-10-12,957,D,0
44.0767,22.1075,307.9,2014-10-12,958,D,0
43.8861,22.1714,303.6,2014-10-12,1139,D,0
44.1226,21.2731,308.2,2014-10-12,1139,D,0
44.5936,22.6629,302.8,2014-10-12,1139,D,0
44.0805,22.1085,304.7,2014-10-12,1139,D,0
43.1134,21.8464,306.6,2014-10-12,1139,D,0
44.0841,20.8743,310.0,2014-10-12,1139,D,0
45.1766,20.246,310.6,2014-10-12,1140,D,0
45.4606,20.7396,313.0,2014-10-12,1140,D,0
44.7764,19.8017,311.5,2014-10-12,1140,D,0
44.7745,19.7892,320.0,2014-10-12,1140,D,0
45.2272,20.72,319.5,2014-10-12,1140,D,0
44.5475,20.1236,307.1,2014-10-12,1140,D,0
45.608,20.6056,312.7,2014-10-12,1140,D,0
44.9507,19.9727,327.2,2014-10-12,1140,D,0
45.229,20.7325,312.5,2014-10-12,1140,D,0
45.0046,19.7132,312.2,2014-10-12,1140,D,0
44.9526,19.9852,310.2,2014-10-12,1140,D,0
45.4763,20.5907,314.0,2014-10-12,1140,D,0
45.4642,20.7649,333.1,2014-10-12,1140,D,0
44.815,20.9408,319.5,2014-10-12,1140,D,0
44.8132,20.9283,317.5,2014-10-12,1140,D,0
44.4875,21.109,309.9,2014-10-12,1140,D,0
45.4624,20.7523,343.8,2014-10-12,1140,D,0
45.0027,19.7006,317.8,2014-10-12,1140,D,0
45.4588,19.2892,317.2,2014-10-12,1140,D,0
45.465,20.7783,314.2,2014-10-13,1223,D,0
45.4632,20.7413,329.1,2014-10-13,1223,D,0
45.1637,20.4298,311.1,2014-10-13,1223,D,0
46.052,20.3013,317.2,2014-10-14,945,D,0
45.4511,20.7035,317.4,2014-10-14,945,D,0
45.5835,20.3907,309.7,2014-10-14,945,D,0
44.8737,19.8754,321.3,2014-10-14,945,D,0
45.4404,20.5932,312.4,2014-10-14,945,D,0
45.4491,20.7163,310.6,2014-10-14,945,D,0
45.2973,20.1391,310.6,2014-10-14,945,D,0
45.7241,20.7411,312.4,2014-10-14,945,D,0
46.0682,20.1332,308.9,2014-10-14,945,D,0
44.8482,20.0235,315.0,2014-10-14,1127,D,0
44.6049,21.421,307.2,2014-10-14,1127,D,0
44.5992,21.4299,309.1,2014-10-14,1127,D,0
44.7015,20.9839,316.9,2014-10-14,1127,D,0
44.6922,20.9871,324.2,2014-10-14,1127,D,0
44.8456,20.0088,316.6,2014-10-14,1127,D,0
44.9486,19.7758,321.4,2014-10-14,1127,D,0
45.4408,20.7909,313.5,2014-10-14,1128,D,0
45.3502,20.6391,316.3,2014-10-14,1128,D,0
45.4511,20.5081,311.5,2014-10-14,1128,D,0
45.1554,19.9419,307.4,2014-10-14,1128,D,0
45.5691,18.9856,304.1,2014-10-19,1146,D,0
43.1515,20.528,300.7,2014-10-21,952,D,0
44.5969,20.9665,322.7,2014-10-28,1140,D,0
44.5987,20.9789,324.9,2014-10-28,1140,D,0
45.4446,19.3577,301.3,2014-11-02,1158,D,0
45.3997,20.6443,303.8,2014-11-02,1158,D,0
45.0329,20.5238,300.2,2014-11-02,1158,D,0
45.4875,20.0271,303.3,2014-11-02,1158,D,0
44.9773,19.731,300.4,2014-11-02,1158,D,0
44.5933,20.9821,301.1,2014-11-02,1158,D,0
45.3062,19.7585,301.2,2014-11-02,1158,D,0
44.8016,20.8256,300.2,2014-11-02,1158,D,0
45.4327,20.077,308.0,2014-11-02,1158,D,0
44.7609,21.0481,304.9,2014-11-03,920,D,0
45.3945,20.7263,300.3,2014-11-03,1103,D,0
44.8566,20.2314,313.0,2014-11-03,1103,D,0
45.4729,20.7134,319.9,2014-11-03,1103,D,0
43.947,21.4576,301.4,2014-11-04,1003,D,0
45.4777,20.1266,301.4,2014-11-04,1146,D,0
45.545,19.6623,300.7,2014-11-04,1146,D,0
44.9239,19.9173,304.3,2014-11-04,1146,D,0
44.8294,19.8964,304.8,2014-11-04,1146,D,0
44.8383,19.8939,303.0,2014-11-04,1146,D,0
44.5517,21.0797,300.4,2014-11-04,1146,D,0
44.3388,20.9911,310.3,2014-11-04,1146,D,0
44.3371,20.9782,315.8,2014-11-04,1146,D,0
45.685,20.518,303.1,2014-11-04,1146,D,0
44.5001,21.1803,300.7,2014-11-04,1146,D,0
44.0617,21.4939,301.1,2014-11-04,1146,D,0
44.06,21.4808,300.5,2014-11-04,1146,D,0
44.9347,19.7898,310.6,2014-11-04,1146,D,0
44.8501,20.0478,301.4,2014-11-04,1146,D,0
45.0007,19.7323,302.3,2014-11-04,1146,D,0
44.9989,19.7198,312.8,2014-11-04,1146,D,0
44.6569,21.1154,312.9,2014-11-04,1146,D,0
45.4332,20.6294,300.1,2014-11-04,1146,D,0
45.4677,20.6067,301.0,2014-11-04,1146,D,0
45.5514,20.4027,301.2,2014-11-04,1146,D,0
44.9363,19.9402,309.4,2014-11-04,1146,D,0
45.4282,20.0333,304.4,2014-11-04,1146,D,0
45.5226,20.6141,301.9,2014-11-04,1146,D,0
45.5583,20.6732,302.0,2014-11-04,1146,D,0
45.416,19.3366,307.9,2014-11-04,1146,D,0
45.4548,19.4108,302.5,2014-11-04,1146,D,0
45.453,19.3981,319.2,2014-11-04,1146,D,0
45.6237,19.2316,300.5,2014-11-04,1146,D,0
45.6681,19.2847,300.8,2014-11-04,1146,D,0
45.677,19.3482,300.5,2014-11-04,1146,D,0
44.3698,20.8038,300.1,2014-11-04,1146,D,0
45.1132,19.5449,304.9,2014-11-04,1146,D,0
45.0832,19.462,312.9,2014-11-04,1146,D,0
44.968,19.8985,308.6,2014-11-04,1146,D,0
45.273,20.6699,305.7,2014-11-04,1146,D,0
45.4652,19.5527,302.4,2014-11-04,1146,D,0
45.3998,20.7268,300.1,2014-11-04,1146,D,0
45.3982,20.7135,304.4,2014-11-04,1146,D,0
44.9639,20.0046,302.8,2014-11-04,1146,D,0
44.9398,19.9654,303.1,2014-11-04,1146,D,0
44.3502,20.3749,301.4,2014-11-04,1146,D,0
44.2941,20.2337,300.7,2014-11-04,1146,D,0
45.7123,19.5366,300.0,2014-11-04,1146,D,0
