latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.1614,36.3598,314.6,2014-01-01,804,D,0
6.2451,35.3303,319.6,2014-01-01,804,D,0
6.2545,35.3315,322.8,2014-01-01,804,D,0
6.2559,35.3219,332.0,2014-01-01,804,D,0
8.6054,34.1546,320.4,2014-01-01,804,D,0
7.9544,34.3521,351.0,2014-01-01,804,D,0
8.3109,33.4016,319.0,2014-01-01,804,D,0
8.3001,33.4002,334.6,2014-01-01,804,D,0
8.2982,33.4137,328.4,2014-01-01,804,D,0
6.5796,36.2078,326.6,2014-01-01,804,D,0
6.5809,36.1986,335.9,2014-01-01,804,D,0
6.5886,36.2091,318.7,2014-01-01,804,D,0
6.59,36.1999,318.1,2014-01-01,804,D,0
8.468,34.1053,321.7,2014-01-01,804,D,0
8.4697,34.0931,328.3,2014-01-01,804,D,0
6.3171,37.9885,327.8,2014-01-01,804,D,0
9.6425,36.4223,314.5,2014-01-01,804,D,0
8.389,34.4555,340.4,2014-01-01,804,D,0
8.3903,34.4491,322.1,2014-01-01,804,D,0
8.3887,34.4606,327.2,2014-01-01,804,D,0
8.3786,34.4592,322.4,2014-01-01,804,D,0
6.4365,36.3057,327.6,2014-01-01,804,D,0
6.3541,35.8006,323.4,2014-01-01,804,D,0
6.4378,36.2967,341.2,2014-01-01,804,D,0
9.3754,34.2583,317.7,2014-01-01,804,D,0
8.2763,34.1644,332.1,2014-01-01,804,D,0
8.2865,34.1658,345.6,2014-01-01,804,D,0
6.6492,36.6147,324.7,2014-01-01,804,D,0
8.2882,34.1538,333.1,2014-01-01,804,D,0
8.2967,34.1672,330.4,2014-01-01,804,D,0
8.2984,34.1552,338.9,2014-01-01,804,D,0
6.2468,34.8751,357.2,2014-01-01,804,D,0
6.2372,34.8742,337.5,2014-01-01,804,D,0
8.7832,34.3329,314.5,2014-01-01,804,D,0
6.2483,34.8648,341.8,2014-01-01,804,D,0
6.2387,34.8638,325.7,2014-01-01,804,D,0
6.2549,35.0212,329.6,2014-01-01,804,D,0
9.435,36.3898,314.0,2014-01-01,804,D,0
8.4926,35.0191,317.8,2014-01-01,804,D,0
8.0752,40.2727,321.2,2014-01-01,804,D,0
4.8333,35.806,341.8,2014-01-01,805,D,0
5.6417,35.3114,319.1,2014-01-01,805,D,0
4.9124,35.768,334.2,2014-01-01,1104,D,0
5.5356,35.3116,373.1,2014-01-01,1104,D,0
5.5343,35.3023,355.1,2014-01-01,1104,D,0
8.1356,34.338,323.4,2014-01-01,1105,D,0
8.1204,34.3356,325.9,2014-01-01,1105,D,0
8.1219,34.3455,327.7,2014-01-01,1105,D,0
8.1416,34.5444,324.6,2014-01-01,1105,D,0
6.5843,36.95,345.7,2014-01-01,1105,D,0
8.3244,34.5344,320.5,2014-01-01,1105,D,0
8.3351,34.5428,352.3,2014-01-01,1105,D,0
7.5007,34.4425,331.9,2014-01-01,1105,D,0
7.4898,34.4338,326.1,2014-01-01,1105,D,0
8.1309,34.5361,327.0,2014-01-01,1105,D,0
7.9207,34.4897,322.9,2014-01-01,1105,D,0
7.9193,34.4798,315.6,2014-01-01,1105,D,0
7.4913,34.4438,327.6,2014-01-01,1105,D,0
8.3496,34.535,325.6,2014-01-01,1105,D,0
8.6216,36.3931,323.7,2014-01-01,1105,D,0
8.1298,34.3341,327.5,2014-01-01,1105,D,0
8.6305,35.1216,320.1,2014-01-01,1105,D,0
8.3529,34.5999,332.0,2014-01-01,1105,D,0
8.0927,34.4715,373.8,2014-01-01,1105,D,0
8.0913,34.4616,345.7,2014-01-01,1105,D,0
7.7954,34.0084,320.7,2014-01-01,1105,D,0
5.9635,36.283,327.7,2014-01-01,1105,D,0
6.9001,35.9498,313.2,2014-01-01,1105,D,0
7.5642,34.1511,343.0,2014-01-01,1105,D,0
8.3443,34.5414,337.9,2014-01-01,1105,D,0
5.626,35.4805,325.7,2014-01-01,1105,D,0
5.6246,35.4711,335.6,2014-01-01,1105,D,0
5.6233,35.4617,332.0,2014-01-01,1105,D,0
8.3286,33.5242,332.7,2014-01-01,1105,D,0
7.5737,34.1497,324.1,2014-01-01,1105,D,0
8.3564,34.8165,323.4,2014-01-01,1105,D,0
7.4963,34.1142,331.3,2014-01-01,1105,D,0
8.355,34.8069,327.2,2014-01-01,1105,D,0
8.2637,34.8162,325.0,2014-01-01,1105,D,0
8.0888,34.5724,339.4,2014-01-01,1105,D,0
6.6258,34.8872,320.9,2014-01-01,1105,D,0
8.6242,36.411,320.6,2014-01-01,1105,D,0
6.6172,34.8286,331.6,2014-01-01,1105,D,0
7.95,34.2657,315.5,2014-01-01,1105,D,0
8.3951,34.4582,335.0,2014-01-01,1105,D,0
8.2228,35.0987,326.2,2014-01-01,1105,D,0
8.2123,35.0903,325.2,2014-01-01,1105,D,0
8.1402,34.5346,375.4,2014-01-01,1105,D,0
7.7859,34.0098,335.2,2014-01-01,1105,D,0
7.9824,34.3531,321.2,2014-01-01,1105,D,0
8.2445,40.6468,333.8,2014-01-01,1105,D,0
8.2137,35.0998,333.6,2014-01-01,1105,D,0
9.4126,36.2001,321.7,2014-01-01,1105,D,0
8.3541,41.6545,323.2,2014-01-01,1105,D,0
8.3562,41.6711,324.7,2014-01-01,1105,D,0
7.42,36.3561,326.2,2014-01-01,1105,D,0
8.3336,34.533,365.5,2014-01-01,1105,D,0
8.4001,34.4273,331.0,2014-01-01,1105,D,0
8.3429,34.5316,335.6,2014-01-01,1105,D,0
8.1273,33.4778,357.4,2014-01-01,1105,D,0
8.129,33.4888,325.9,2014-01-01,1105,D,0
8.3858,34.4596,331.5,2014-01-01,1105,D,0
8.7398,35.297,325.1,2014-01-01,1105,D,0
9.2086,34.5394,313.2,2014-01-01,1105,D,0
8.3543,34.6096,321.5,2014-01-01,1105,D,0
8.4006,34.2585,337.4,2014-01-01,1105,D,0
8.0762,34.7297,328.6,2014-01-01,1105,D,0
9.3272,36.176,324.6,2014-01-01,1105,D,0
9.4113,36.1911,321.8,2014-01-01,1105,D,0
8.0776,34.7392,334.2,2014-01-01,1105,D,0
7.6504,34.2737,323.6,2014-01-01,1105,D,0
8.3908,34.4287,327.4,2014-01-01,1105,D,0
7.5371,34.1922,331.4,2014-01-01,1105,D,0
6.251,34.9082,334.0,2014-01-01,1105,D,0
8.102,34.4701,338.7,2014-01-01,1105,D,0
7.5215,34.1526,331.8,2014-01-01,1105,D,0
7.5231,34.1629,349.0,2014-01-01,1105,D,0
8.6229,36.402,337.1,2014-01-01,1105,D,0
8.1958,34.4201,326.3,2014-01-01,1105,D,0
7.6599,34.2723,326.8,2014-01-01,1105,D,0
6.3259,35.8017,327.2,2014-01-01,1105,D,0
8.1849,34.4116,325.2,2014-01-01,1105,D,0
8.1864,34.4215,348.7,2014-01-01,1105,D,0
8.1554,34.406,328.1,2014-01-01,1105,D,0
6.3272,35.8109,345.9,2014-01-01,1105,D,0
9.0433,34.3485,315.9,2014-01-01,1105,D,0
6.2941,35.896,326.6,2014-01-01,1105,D,0
8.4918,35.1163,325.7,2014-01-01,1105,D,0
6.8042,36.3067,324.9,2014-01-01,1105,D,0
8.481,34.348,344.8,2014-01-01,1105,D,0
7.5468,34.3879,321.3,2014-01-01,1105,D,0
6.2928,35.8868,327.4,2014-01-01,1105,D,0
7.4978,34.1245,326.1,2014-01-01,1105,D,0
7.5264,34.3806,345.4,2014-01-01,1105,D,0
7.5279,34.3906,334.8,2014-01-01,1105,D,0
7.4992,34.4324,340.9,2014-01-01,1105,D,0
9.3585,34.2449,314.8,2014-01-01,1106,D,0
9.5988,34.2602,338.9,2014-01-01,1106,D,0
10.309,37.0002,329.0,2014-01-01,1106,D,0
9.9568,34.4239,325.2,2014-01-01,1106,D,0
10.23,36.3095,316.7,2014-01-01,1106,D,0
9.3147,34.3183,316.6,2014-01-01,1106,D,0
11.8132,35.9185,327.9,2014-01-01,1106,D,0
9.6062,34.7352,315.8,2014-01-01,1106,D,0
10.7357,35.0852,320.8,2014-01-01,1106,D,0
12.6527,36.2644,332.2,2014-01-01,1106,D,0
9.6799,36.1969,321.3,2014-01-01,1106,D,0
10.7343,35.0761,326.8,2014-01-01,1106,D,0
10.1574,35.4204,330.9,2014-01-01,1106,D,0
10.1561,35.4113,326.0,2014-01-01,1106,D,0
11.5292,36.2545,326.5,2014-01-01,1106,D,0
11.5305,36.2637,324.8,2014-01-01,1106,D,0
10.6048,35.452,322.1,2014-01-01,1106,D,0
10.0442,35.1459,321.8,2014-01-01,1106,D,0
11.5447,36.2993,324.3,2014-01-01,1106,D,0
11.546,36.3085,325.6,2014-01-01,1106,D,0
10.6739,34.6035,333.0,2014-01-01,1106,D,0
9.36,34.2547,315.4,2014-01-01,1106,D,0
10.9942,35.671,320.8,2014-01-01,1106,D,0
10.5241,34.6485,321.9,2014-01-01,1106,D,0
10.9781,35.8764,321.9,2014-01-01,1106,D,0
10.1306,38.4469,321.9,2014-01-01,1106,D,0
10.5527,34.8436,366.6,2014-01-01,1106,D,0
10.5541,34.8528,337.5,2014-01-01,1106,D,0
10.1995,37.2668,325.7,2014-01-01,1106,D,0
10.0999,35.5921,349.3,2014-01-01,1106,D,0
10.2598,36.7143,322.7,2014-01-01,1106,D,0
9.9912,37.5633,324.6,2014-01-01,1106,D,0
11.3049,35.3965,326.0,2014-01-01,1106,D,0
11.3228,35.3938,323.1,2014-01-01,1106,D,0
12.6705,36.0635,331.1,2014-01-01,1106,D,0
12.5453,35.7604,338.3,2014-01-01,1106,D,0
10.073,34.5278,325.0,2014-01-01,1106,D,0
11.0764,35.6613,324.0,2014-01-01,1106,D,0
9.2253,34.3972,329.7,2014-01-01,1106,D,0
10.0916,34.907,320.8,2014-01-01,1106,D,0
10.4809,35.4273,317.8,2014-01-01,1106,D,0
10.5073,34.6606,323.1,2014-01-01,1106,D,0
13.1922,37.4599,325.6,2014-01-01,1106,D,0
10.472,35.4287,335.7,2014-01-01,1106,D,0
10.4733,35.4377,341.9,2014-01-01,1106,D,0
10.7295,34.9176,324.3,2014-01-01,1106,D,0
11.3844,35.3686,337.3,2014-01-01,1106,D,0
11.3857,35.3777,336.3,2014-01-01,1106,D,0
11.3755,35.37,334.3,2014-01-01,1106,D,0
11.3768,35.3791,333.9,2014-01-01,1106,D,0
10.9558,35.1422,322.2,2014-01-01,1106,D,0
11.2374,35.7542,328.6,2014-01-01,1106,D,0
11.2285,35.7555,327.9,2014-01-01,1106,D,0
10.9544,35.1331,331.3,2014-01-01,1106,D,0
10.7036,35.3756,321.4,2014-01-01,1106,D,0
10.9082,35.1373,321.4,2014-01-01,1106,D,0
10.5019,35.3813,325.6,2014-01-01,1106,D,0
10.4923,35.3792,336.7,2014-01-01,1106,D,0
10.4936,35.3883,360.3,2014-01-01,1106,D,0
10.2105,35.9807,330.9,2014-01-01,1106,D,0
12.569,36.2541,327.4,2014-01-01,1106,D,0
10.452,35.2272,325.7,2014-01-01,1106,D,0
10.5892,34.4695,331.2,2014-01-01,1106,D,0
10.5906,34.479,330.0,2014-01-01,1106,D,0
10.2257,35.1899,323.9,2014-01-01,1106,D,0
10.0413,35.8283,334.4,2014-01-01,1106,D,0
13.375,37.5268,325.4,2014-01-01,1106,D,0
10.0426,35.8374,324.8,2014-01-01,1106,D,0
12.5517,35.7408,331.7,2014-01-01,1106,D,0
11.7234,35.228,324.8,2014-01-01,1106,D,0
12.544,35.7513,338.9,2014-01-01,1106,D,0
11.2945,35.324,326.2,2014-01-01,1106,D,0
11.4495,35.8859,320.0,2014-01-01,1106,D,0
10.2809,35.1911,334.6,2014-01-01,1106,D,0
10.9068,35.7635,321.6,2014-01-01,1106,D,0
11.104,35.6608,328.0,2014-01-01,1106,D,0
9.5376,36.041,316.2,2014-01-01,1106,D,0
9.4857,36.0634,320.0,2014-01-01,1106,D,0
10.256,35.0828,320.0,2014-01-01,1106,D,0
11.5012,36.4465,329.3,2014-01-01,1106,D,0
11.4999,36.4372,328.5,2014-01-01,1106,D,0
11.5102,36.4451,323.1,2014-01-01,1106,D,0
10.086,35.8861,315.8,2014-01-01,1106,D,0
9.7162,36.0023,320.8,2014-01-01,1106,D,0
10.0558,35.4137,318.6,2014-01-01,1106,D,0
12.4377,35.8483,329.7,2014-01-01,1106,D,0
10.1103,35.9285,319.3,2014-01-01,1106,D,0
10.1077,35.9104,331.9,2014-01-01,1106,D,0
10.5268,35.2381,325.5,2014-01-01,1106,D,0
10.1064,35.9014,323.7,2014-01-01,1106,D,0
10.1224,35.9385,318.6,2014-01-01,1106,D,0
10.1211,35.9295,327.7,2014-01-01,1106,D,0
11.9136,35.9817,325.1,2014-01-01,1106,D,0
9.9492,37.2578,323.0,2014-01-01,1106,D,0
9.9479,37.2483,324.5,2014-01-01,1106,D,0
10.5281,35.2472,323.7,2014-01-01,1106,D,0
10.4636,35.244,324.7,2014-01-01,1106,D,0
10.4535,35.6162,316.4,2014-01-01,1106,D,0
9.9336,35.4627,316.4,2014-01-01,1106,D,0
10.929,35.5977,325.0,2014-01-01,1106,D,0
10.9303,35.6067,320.3,2014-01-01,1106,D,0
10.1396,37.305,326.1,2014-01-01,1106,D,0
10.1409,37.3144,324.1,2014-01-01,1106,D,0
11.3099,35.368,324.0,2014-01-01,1106,D,0
9.9618,35.09,317.2,2014-01-01,1106,D,0
10.9448,35.327,321.4,2014-01-01,1106,D,0
10.5719,36.5844,319.7,2014-01-01,1106,D,0
10.5617,36.5765,335.6,2014-01-01,1106,D,0
11.0728,35.7633,324.6,2014-01-01,1106,D,0
13.1972,36.5367,329.2,2014-01-01,1106,D,0
10.4207,34.8854,336.7,2014-01-01,1106,D,0
11.569,35.6247,343.0,2014-01-01,1106,D,0
11.5677,35.6156,322.6,2014-01-01,1106,D,0
10.4117,34.8868,324.2,2014-01-01,1106,D,0
12.2176,36.5074,324.2,2014-01-01,1106,D,0
13.213,36.2588,332.9,2014-01-01,1106,D,0
10.413,34.896,324.6,2014-01-01,1106,D,0
11.0637,35.7001,325.6,2014-01-01,1106,D,0
10.504,36.6882,317.4,2014-01-01,1106,D,0
9.638,36.4147,321.1,2014-01-01,1106,D,0
10.965,35.7215,328.4,2014-01-01,1106,D,0
10.9214,35.6081,325.1,2014-01-01,1106,D,0
10.2929,35.2114,334.1,2014-01-01,1106,D,0
10.2942,35.2205,343.7,2014-01-01,1106,D,0
10.0633,34.9024,318.6,2014-01-01,1106,D,0
12.0162,35.9878,331.5,2014-01-01,1106,D,0
11.7968,36.2631,327.0,2014-01-01,1106,D,0
10.3012,37.0106,329.8,2014-01-01,1106,D,0
10.3111,35.0214,318.6,2014-01-01,1106,D,0
9.9827,35.677,321.5,2014-01-01,1106,D,0
12.4641,36.4243,326.6,2014-01-01,1106,D,0
12.9302,37.4836,322.8,2014-01-01,1106,D,0
9.4344,34.0758,319.0,2014-01-01,1106,D,0
10.239,35.0288,321.7,2014-01-01,1106,D,0
11.3586,36.1558,325.3,2014-01-01,1106,D,0
10.318,36.9323,345.7,2014-01-01,1106,D,0
10.3193,36.9416,331.5,2014-01-01,1106,D,0
10.3286,35.4566,322.1,2014-01-01,1106,D,0
10.231,34.4128,341.3,2014-01-01,1106,D,0
10.2974,35.4947,324.2,2014-01-01,1106,D,0
10.2402,34.4117,325.9,2014-01-01,1106,D,0
9.8085,35.936,317.5,2014-01-01,1106,D,0
11.9088,36.4662,340.4,2014-01-01,1106,D,0
10.0021,34.9839,323.8,2014-01-01,1106,D,0
10.3507,35.8647,318.5,2014-01-01,1106,D,0
11.9075,36.457,327.9,2014-01-01,1106,D,0
10.0008,34.9747,338.6,2014-01-01,1106,D,0
10.8955,35.1764,322.3,2014-01-01,1106,D,0
10.9045,35.1751,323.0,2014-01-01,1106,D,0
10.0969,37.3954,326.4,2014-01-01,1106,D,0
10.0982,37.4049,325.5,2014-01-01,1106,D,0
10.1087,37.413,327.4,2014-01-01,1106,D,0
12.0035,36.0922,334.1,2014-01-01,1106,D,0
12.0022,36.0831,330.1,2014-01-01,1106,D,0
12.0125,36.091,336.4,2014-01-01,1106,D,0
9.821,35.833,313.2,2014-01-01,1106,D,0
9.8223,35.842,325.6,2014-01-01,1106,D,0
9.6773,36.179,317.7,2014-01-01,1106,D,0
9.6786,36.188,331.6,2014-01-01,1106,D,0
10.5636,34.9174,340.5,2014-01-01,1106,D,0
10.5622,34.9082,328.7,2014-01-01,1106,D,0
10.6062,35.461,319.9,2014-01-01,1106,D,0
10.0358,35.0252,320.2,2014-01-01,1106,D,0
9.9582,34.4335,324.4,2014-01-01,1106,D,0
9.2267,34.4068,325.0,2014-01-01,1106,D,0
12.3183,36.1117,334.9,2014-01-01,1106,D,0
12.317,36.1025,325.6,2014-01-01,1106,D,0
9.3755,34.9228,313.9,2014-01-01,1106,D,0
9.9918,34.976,337.2,2014-01-01,1106,D,0
10.2984,36.7275,334.8,2014-01-01,1106,D,0
10.2997,36.7366,337.8,2014-01-01,1106,D,0
10.2894,36.7286,325.5,2014-01-01,1106,D,0
10.2906,36.7377,338.0,2014-01-01,1106,D,0
10.2803,36.7298,339.9,2014-01-01,1106,D,0
10.2623,36.7324,328.6,2014-01-01,1106,D,0
11.739,36.2436,333.2,2014-01-01,1106,D,0
11.7301,36.2449,323.7,2014-01-01,1106,D,0
9.4017,34.9758,324.0,2014-01-01,1106,D,0
10.2932,36.6908,357.7,2014-01-01,1106,D,0
10.1352,37.5361,321.9,2014-01-01,1106,D,0
10.1041,34.4277,324.0,2014-01-01,1106,D,0
11.6252,35.3793,326.7,2014-01-01,1106,D,0
11.2052,35.9228,328.3,2014-01-01,1106,D,0
13.2063,36.5354,331.1,2014-01-01,1106,D,0
9.931,37.3246,326.3,2014-01-01,1106,D,0
11.5965,35.4356,326.6,2014-01-01,1106,D,0
11.2706,35.7954,320.7,2014-01-01,1106,D,0
11.2795,35.7941,348.9,2014-01-01,1106,D,0
11.6331,35.8186,322.1,2014-01-01,1106,D,0
11.2145,36.1158,339.5,2014-01-01,1106,D,0
11.2158,36.1249,319.9,2014-01-01,1106,D,0
10.4836,34.6262,342.3,2014-01-01,1106,D,0
10.4706,34.663,324.9,2014-01-01,1106,D,0
11.3956,36.03,320.2,2014-01-01,1106,D,0
11.3493,35.1888,321.1,2014-01-01,1106,D,0
10.8699,35.7598,337.5,2014-01-01,1106,D,0
9.3132,34.3084,314.8,2014-01-01,1106,D,0
10.2324,34.4223,324.5,2014-01-01,1106,D,0
10.8686,35.7508,317.1,2014-01-01,1106,D,0
11.9149,35.9909,330.8,2014-01-01,1106,D,0
11.2808,35.8031,338.1,2014-01-01,1106,D,0
10.2494,34.4107,343.9,2014-01-01,1106,D,0
10.3453,37.0611,324.3,2014-01-01,1106,D,0
10.3557,37.069,324.8,2014-01-01,1106,D,0
10.3647,37.0674,349.0,2014-01-01,1106,D,0
10.3634,37.0579,332.4,2014-01-01,1106,D,0
10.3717,37.0604,328.1,2014-01-01,1106,D,0
10.1182,34.3966,329.8,2014-01-01,1106,D,0
10.1196,34.4058,322.5,2014-01-01,1106,D,0
13.0655,36.3886,337.9,2014-01-01,1106,D,0
13.0642,36.3792,333.0,2014-01-01,1106,D,0
13.5466,36.471,331.3,2014-01-01,1107,D,0
13.3068,36.5347,328.0,2014-01-01,1107,D,0
13.5375,36.4723,331.6,2014-01-01,1107,D,0
7.5114,34.4045,326.6,2014-01-01,2030,N,0
8.4947,35.1174,300.3,2014-01-01,2030,N,0
8.4685,34.0823,301.7,2014-01-01,2030,N,0
7.4996,34.1783,300.3,2014-01-01,2030,N,0
10.067,35.4003,301.2,2014-01-01,2030,N,0
8.4609,34.0727,302.0,2014-01-01,2030,N,0
8.4926,35.1115,304.7,2014-01-01,2030,N,0
7.4773,34.1537,301.3,2014-01-01,2030,N,0
7.4856,34.1635,318.7,2014-01-01,2030,N,0
10.3552,36.6426,302.9,2014-01-01,2030,N,0
9.7429,34.481,309.5,2014-01-01,2030,N,0
8.4919,35.0962,301.7,2014-01-01,2030,N,0
7.5159,34.3982,310.4,2014-01-01,2030,N,0
7.5038,34.4,315.2,2014-01-01,2030,N,0
7.9921,34.3561,303.7,2014-01-01,2030,N,0
8.4631,34.0895,302.4,2014-01-01,2030,N,0
10.0698,35.4229,302.9,2014-01-01,2030,N,0
10.3571,36.6467,306.8,2014-01-01,2030,N,0
10.0444,35.8353,300.9,2014-01-01,2030,N,0
7.5091,34.3874,301.6,2014-01-01,2030,N,0
7.4835,34.1472,302.2,2014-01-01,2030,N,0
11.0886,35.684,304.9,2014-01-01,2031,N,0
10.6123,34.452,300.1,2014-01-01,2031,N,0
10.6144,34.4655,304.2,2014-01-01,2031,N,0
12.4165,36.0647,305.3,2014-01-01,2321,N,0
11.0999,35.6871,305.1,2014-01-01,2321,N,0
12.0133,36.1103,302.0,2014-01-01,2321,N,0
12.0058,36.0995,315.7,2014-01-01,2321,N,0
11.0986,35.6962,314.3,2014-01-01,2321,N,0
10.6247,35.4733,301.2,2014-01-01,2321,N,0
12.0044,36.1087,304.2,2014-01-01,2321,N,0
11.2016,35.6811,300.8,2014-01-01,2321,N,0
10.958,35.8939,305.1,2014-01-01,2321,N,0
11.8223,36.2768,301.6,2014-01-01,2321,N,0
11.5452,35.2316,302.5,2014-01-01,2321,N,0
11.0937,35.6676,307.5,2014-01-01,2321,N,0
12.4152,36.0738,310.5,2014-01-01,2321,N,0
10.9683,35.8861,301.7,2014-01-01,2321,N,0
10.7215,34.9429,303.3,2014-01-01,2321,N,0
10.054,35.8366,305.7,2014-01-01,2322,N,0
10.2732,35.7929,305.2,2014-01-01,2322,N,0
10.2859,36.6823,302.4,2014-01-01,2322,N,0
7.5113,34.404,314.5,2014-01-01,2322,N,0
10.2745,35.7839,308.4,2014-01-01,2322,N,0
7.5127,34.395,307.9,2014-01-01,2322,N,0
10.4654,35.4278,322.2,2014-01-01,2322,N,0
8.1496,34.3296,308.3,2014-01-01,2322,N,0
10.4743,35.4291,311.3,2014-01-01,2322,N,0
10.0954,37.329,306.0,2014-01-01,2322,N,0
9.034,34.4568,303.1,2014-01-01,2322,N,0
10.0527,35.8457,306.1,2014-01-01,2322,N,0
8.1317,34.327,338.0,2014-01-01,2322,N,0
8.1406,34.3283,307.9,2014-01-01,2322,N,0
7.5351,34.3767,302.4,2014-01-01,2322,N,0
8.1393,34.3373,309.0,2014-01-01,2322,N,0
10.5092,35.3789,300.1,2014-01-01,2322,N,0
10.49,35.3852,305.4,2014-01-01,2322,N,0
10.1432,35.7992,300.6,2014-01-01,2322,N,0
9.7442,34.3894,306.5,2014-01-01,2322,N,0
8.7773,34.3183,308.6,2014-01-01,2322,N,0
10.2316,36.3125,303.3,2014-01-01,2322,N,0
10.3136,36.6873,315.5,2014-01-01,2322,N,0
9.9991,37.3522,300.6,2014-01-01,2322,N,0
8.1304,34.336,348.1,2014-01-01,2322,N,0
10.3044,36.6852,305.2,2014-01-01,2322,N,0
9.0327,34.4658,307.3,2014-01-01,2322,N,0
