latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.0068,-61.8685,336.9,2014-01-02,1357,D,0
-38.0875,-62.0496,327.8,2014-01-02,1357,D,0
-37.9452,-61.9236,332.6,2014-01-02,1357,D,0
-38.1272,-62.0026,331.6,2014-01-02,1357,D,0
-38.1371,-62.0056,322.4,2014-01-02,1357,D,0
-38.1469,-62.0086,322.8,2014-01-02,1357,D,0
-37.9427,-61.9374,321.8,2014-01-02,1357,D,0
-37.9526,-61.9401,329.7,2014-01-02,1357,D,0
-37.9748,-61.9901,334.2,2014-01-02,1357,D,0
-38.1495,-61.994,336.1,2014-01-02,1357,D,0
-38.1644,-61.9104,328.1,2014-01-02,1357,D,0
-38.029,-61.8985,324.8,2014-01-02,1811,D,0
-38.015,-62.051,326.8,2014-01-02,1811,D,0
-38.006,-62.0532,337.2,2014-01-02,1811,D,0
-38.0906,-62.0616,327.3,2014-01-02,1811,D,0
-38.1668,-61.8953,361.6,2014-01-02,1811,D,0
-38.147,-61.8881,360.4,2014-01-02,1811,D,0
-37.9314,-61.929,374.6,2014-01-02,1811,D,0
-38.1578,-61.8974,368.7,2014-01-02,1811,D,0
-38.1561,-61.8859,368.7,2014-01-02,1811,D,0
-38.0273,-61.887,329.2,2014-01-02,1811,D,0
-38.1719,-61.9299,333.8,2014-01-02,1811,D,0
-38.181,-61.9278,335.9,2014-01-02,1811,D,0
-38.1505,-61.9112,342.0,2014-01-02,1811,D,0
-38.1487,-61.8996,372.1,2014-01-02,1811,D,0
-38.02,-61.9007,329.6,2014-01-02,1811,D,0
-38.1685,-61.9068,362.8,2014-01-02,1811,D,0
-38.0889,-62.0501,341.0,2014-01-02,1811,D,0
-38.0075,-61.8749,332.9,2014-01-02,1811,D,0
-38.1607,-61.9799,336.6,2014-01-02,1811,D,0
-34.6463,-60.4743,313.2,2014-01-02,1812,D,2
-35.6236,-61.3636,314.6,2014-01-02,1812,D,0
-36.5998,-64.3374,326.3,2014-01-02,1812,D,0
-35.1236,-60.4876,314.6,2014-01-02,1812,D,2
-36.703,-64.7196,329.9,2014-01-02,1812,D,0
-34.2724,-62.7151,312.8,2014-01-02,1812,D,0
-34.5273,-68.2702,332.8,2014-01-02,1812,D,0
-36.7046,-64.7315,329.6,2014-01-02,1812,D,0
-34.1341,-63.3954,315.5,2014-01-02,1812,D,0
-33.0596,-68.5597,323.2,2014-01-02,1813,D,0
-31.3485,-66.5898,325.7,2014-01-02,1813,D,0
-33.1988,-68.4647,324.2,2014-01-02,1813,D,0
-28.0613,-63.7878,327.6,2014-01-02,1814,D,0
-26.285,-64.2812,335.4,2014-01-02,1814,D,0
-28.1763,-63.1879,324.1,2014-01-02,1814,D,0
-25.0465,-63.4357,341.0,2014-01-02,1815,D,0
-24.8679,-59.3041,322.0,2014-01-02,1815,D,0
-23.0155,-64.4338,332.5,2014-01-02,1815,D,0
-23.9413,-61.5748,331.4,2014-01-02,1815,D,0
-38.1684,-62.0006,334.8,2014-01-03,336,N,0
-38.0927,-62.0863,312.3,2014-01-03,336,N,0
-38.0878,-62.0636,349.5,2014-01-03,336,N,0
-38.0912,-62.0807,332.9,2014-01-03,336,N,0
-38.0861,-62.0577,346.1,2014-01-03,336,N,0
-38.1483,-62.0329,302.7,2014-01-03,336,N,0
-38.1433,-62.0096,306.9,2014-01-03,336,N,0
-38.1609,-62.0286,304.2,2014-01-03,336,N,0
-38.156,-62.0058,374.3,2014-01-03,336,N,0
-38.1513,-61.9838,314.7,2014-01-03,336,N,0
-38.1716,-61.9524,311.5,2014-01-03,336,N,0
-38.1586,-62.0242,323.6,2014-01-03,336,N,0
-38.1536,-62.0015,359.1,2014-01-03,336,N,0
-38.166,-61.9964,365.4,2014-01-03,336,N,0
-38.1611,-61.9776,311.3,2014-01-03,515,N,0
-38.1594,-61.9891,312.5,2014-01-03,515,N,0
-38.1576,-62.0005,315.6,2014-01-03,515,N,0
-37.9256,-61.9442,308.2,2014-01-03,515,N,0
-38.093,-62.0561,303.0,2014-01-03,515,N,0
-37.9346,-61.9463,314.7,2014-01-03,515,N,0
-38.0912,-62.0676,303.0,2014-01-03,515,N,0
-38.0851,-62.0594,330.4,2014-01-03,515,N,0
-38.0833,-62.0709,377.4,2014-01-03,515,N,0
-38.0761,-62.0573,350.9,2014-01-03,515,N,0
-38.0743,-62.0687,371.2,2014-01-03,515,N,0
-38.0725,-62.0802,313.0,2014-01-03,515,N,0
-38.1736,-61.9567,300.8,2014-01-03,515,N,0
-33.6203,-64.5988,310.8,2014-01-03,1438,D,0
-31.7,-68.4195,341.1,2014-01-03,1438,D,0
-33.8967,-61.0899,306.9,2014-01-03,1438,D,0
-33.8929,-60.5656,310.6,2014-01-03,1438,D,0
-31.2518,-61.493,316.6,2014-01-03,1438,D,0
-34.1656,-58.9587,308.3,2014-01-03,1438,D,0
-34.7961,-63.1976,324.3,2014-01-03,1439,D,0
-34.7943,-63.2136,322.5,2014-01-03,1439,D,0
-33.6705,-66.2658,320.3,2014-01-03,1439,D,0
-34.7983,-63.2044,327.0,2014-01-03,1439,D,0
-34.6356,-60.4709,307.7,2014-01-03,1439,D,0
-34.906,-60.0208,308.4,2014-01-03,1439,D,2
-34.8631,-61.5308,309.3,2014-01-03,1439,D,0
-34.6563,-59.4162,306.6,2014-01-03,1439,D,2
-34.1273,-63.3849,315.2,2014-01-03,1439,D,0
-35.4518,-60.8814,310.0,2014-01-03,1439,D,2
-34.1256,-63.4,311.9,2014-01-03,1439,D,0
-34.2941,-60.2384,307.7,2014-01-03,1439,D,0
-34.8927,-60.0193,309.1,2014-01-03,1439,D,2
-34.2684,-62.7178,311.0,2014-01-03,1439,D,0
-34.2002,-60.7343,307.4,2014-01-03,1439,D,0
-35.661,-63.7505,318.2,2014-01-03,1439,D,0
-33.9203,-64.3858,313.2,2014-01-03,1439,D,0
-35.4346,-60.1681,308.5,2014-01-03,1439,D,0
-34.6485,-60.4724,308.2,2014-01-03,1439,D,2
-35.1244,-60.4876,308.4,2014-01-03,1439,D,2
-38.0975,-62.0813,342.2,2014-01-03,1440,D,0
-38.087,-62.0596,324.2,2014-01-03,1440,D,0
-38.0853,-62.0802,394.4,2014-01-03,1440,D,0
-38.0835,-62.1009,353.0,2014-01-03,1440,D,0
-38.0975,-62.0327,313.4,2014-01-03,1440,D,0
-38.0796,-62.0948,349.4,2014-01-03,1440,D,0
-38.0814,-62.0742,344.8,2014-01-03,1440,D,0
-38.0954,-62.055,327.1,2014-01-03,1440,D,0
-38.1678,-61.9819,318.0,2014-01-03,1440,D,0
-38.1659,-62.003,320.7,2014-01-03,1440,D,0
-38.164,-62.0241,319.0,2014-01-03,1440,D,0
-38.0936,-62.0759,384.1,2014-01-03,1440,D,0
-38.0917,-62.0964,367.3,2014-01-03,1440,D,0
-38.0992,-62.0606,325.3,2014-01-03,1440,D,0
-38.1822,-62.0056,337.9,2014-01-03,1716,D,0
-38.1004,-62.1298,317.0,2014-01-03,1716,D,0
-38.0984,-62.0733,331.8,2014-01-03,1716,D,0
-38.098,-62.122,317.3,2014-01-03,1716,D,0
-38.0963,-62.0648,322.6,2014-01-03,1716,D,0
-38.1145,-62.0669,322.3,2014-01-03,1716,D,0
-38.1671,-62.0088,317.3,2014-01-03,1716,D,0
-38.1852,-62.0091,333.5,2014-01-03,1716,D,0
-38.1016,-62.0752,344.7,2014-01-03,1854,D,0
-38.0974,-62.0695,324.3,2014-01-03,1854,D,0
-38.1118,-62.0616,369.3,2014-01-03,1854,D,0
-38.1075,-62.0321,333.4,2014-01-03,1854,D,0
-33.5663,-65.4285,323.6,2014-01-03,1855,D,0
-33.5599,-65.4,321.5,2014-01-03,1855,D,0
-38.1782,-61.9709,300.3,2014-01-04,241,N,0
-30.4989,-59.1794,304.2,2014-01-04,243,N,0
-29.8668,-61.3749,312.1,2014-01-04,243,N,0
-38.1816,-61.9423,304.0,2014-01-04,558,N,0
-38.1798,-61.9721,304.3,2014-01-04,558,N,0
-30.4947,-59.1795,329.3,2014-01-04,1342,D,0
-29.624,-59.0079,320.5,2014-01-04,1342,D,0
-29.4356,-57.0344,316.8,2014-01-04,1342,D,0
-29.1945,-59.5765,322.5,2014-01-04,1342,D,0
-30.2005,-62.777,315.5,2014-01-04,1343,D,0
-36.8005,-59.8694,335.3,2014-01-04,1759,D,0
-36.9413,-60.1442,337.7,2014-01-04,1759,D,0
-35.6307,-61.3683,320.5,2014-01-04,1759,D,0
-38.5578,-58.7889,318.4,2014-01-04,1759,D,0
-36.8866,-57.8842,325.8,2014-01-04,1759,D,0
-36.7989,-59.8582,334.3,2014-01-04,1759,D,0
-33.5656,-62.8874,320.6,2014-01-04,1800,D,0
-33.0513,-61.1672,319.7,2014-01-04,1800,D,0
-33.7927,-61.2125,315.7,2014-01-04,1800,D,0
-33.8957,-60.5773,322.1,2014-01-04,1800,D,0
-32.412,-63.2447,324.8,2014-01-04,1800,D,0
-33.4641,-61.4929,319.7,2014-01-04,1800,D,0
-35.6593,-63.7547,328.2,2014-01-04,1800,D,0
-35.4471,-60.8868,321.6,2014-01-04,1800,D,2
-34.2361,-61.1034,316.0,2014-01-04,1800,D,0
-33.8956,-61.0966,318.3,2014-01-04,1800,D,0
-33.8972,-61.1075,318.2,2014-01-04,1800,D,0
-35.4535,-60.8798,321.1,2014-01-04,1800,D,2
-35.4551,-60.8909,320.8,2014-01-04,1800,D,2
-32.8169,-61.3984,321.1,2014-01-04,1800,D,0
-34.2036,-60.7403,318.4,2014-01-04,1800,D,0
-34.125,-63.3881,324.1,2014-01-04,1800,D,0
-34.5002,-64.8015,335.5,2014-01-04,1800,D,0
-34.5018,-64.8164,339.6,2014-01-04,1800,D,0
-33.5646,-65.8544,327.9,2014-01-04,1800,D,0
-34.1265,-63.4007,324.3,2014-01-04,1800,D,0
-34.2982,-60.2493,320.2,2014-01-04,1800,D,0
-34.6439,-60.4706,321.1,2014-01-04,1800,D,2
-35.1239,-60.4894,320.1,2014-01-04,1800,D,2
-34.4994,-61.5483,316.6,2014-01-04,1800,D,0
-32.6345,-62.694,320.6,2014-01-04,1800,D,0
-34.2656,-62.7103,322.1,2014-01-04,1800,D,0
-31.8986,-61.8539,318.3,2014-01-04,1800,D,0
-34.8731,-61.5297,320.6,2014-01-04,1800,D,0
-32.1745,-64.1241,324.8,2014-01-04,1800,D,0
-33.1172,-61.7088,319.6,2014-01-04,1800,D,0
-34.9,-60.0188,320.9,2014-01-04,1800,D,2
-34.5089,-63.8776,333.3,2014-01-04,1800,D,0
-30.1986,-62.7748,334.5,2014-01-04,1801,D,0
-29.0335,-61.0021,325.9,2014-01-04,1801,D,0
-28.0627,-60.1932,339.2,2014-01-04,1801,D,0
-29.4928,-62.1254,334.6,2014-01-04,1801,D,0
-31.0686,-58.5965,324.8,2014-01-04,1801,D,0
-30.2001,-62.7854,330.1,2014-01-04,1801,D,0
-30.1926,-63.151,333.0,2014-01-04,1801,D,0
-31.0782,-58.5943,334.2,2014-01-04,1801,D,0
-31.8767,-62.7213,322.4,2014-01-04,1801,D,0
-29.453,-60.9694,338.5,2014-01-04,1801,D,0
-29.1561,-59.5837,328.8,2014-01-04,1801,D,0
-29.6271,-59.0111,328.7,2014-01-04,1801,D,0
-31.4532,-60.9289,321.6,2014-01-04,1801,D,0
-30.0718,-59.722,326.0,2014-01-04,1801,D,0
-31.6627,-64.425,321.2,2014-01-04,1801,D,0
-30.4998,-59.1823,326.7,2014-01-04,1801,D,0
-29.8848,-60.0537,362.3,2014-01-04,1801,D,0
-28.061,-60.1822,338.9,2014-01-04,1801,D,0
-28.0721,-60.1913,343.5,2014-01-04,1801,D,0
-28.0771,-60.1834,330.0,2014-01-04,1801,D,0
-27.9274,-63.9001,323.4,2014-01-04,1802,D,0
-29.7961,-57.3973,309.3,2014-01-05,500,N,0
-33.363,-60.1456,305.6,2014-01-05,501,N,2
-37.1699,-62.7181,314.7,2014-01-05,502,N,0
-37.167,-62.7335,304.4,2014-01-05,502,N,0
-23.9446,-61.5687,327.9,2014-01-05,1424,D,0
-30.1324,-62.8424,327.0,2014-01-05,1425,D,0
-30.1339,-62.8319,324.5,2014-01-05,1425,D,0
-30.9392,-61.5604,319.8,2014-01-05,1425,D,0
-30.9487,-61.562,319.3,2014-01-05,1425,D,0
-29.1013,-57.3665,323.7,2014-01-05,1425,D,0
-29.6335,-58.9977,324.1,2014-01-05,1425,D,0
-28.709,-59.9862,347.0,2014-01-05,1425,D,0
-28.7075,-59.9989,321.8,2014-01-05,1425,D,0
-28.4596,-60.6818,321.5,2014-01-05,1425,D,0
-31.3067,-60.6614,318.0,2014-01-05,1425,D,0
-29.6318,-59.0128,326.8,2014-01-05,1425,D,0
-27.8748,-61.9654,334.1,2014-01-05,1425,D,0
-34.1229,-63.3868,320.8,2014-01-05,1426,D,0
-35.113,-60.4862,317.0,2014-01-05,1426,D,2
-32.052,-61.7823,315.8,2014-01-05,1426,D,0
-31.8988,-61.8522,320.0,2014-01-05,1426,D,0
-34.6441,-60.4695,321.5,2014-01-05,1426,D,2
-34.6381,-60.4744,318.9,2014-01-05,1426,D,0
-34.2936,-60.2511,321.0,2014-01-05,1426,D,0
-34.299,-60.2421,318.7,2014-01-05,1426,D,0
-32.0136,-59.9923,317.4,2014-01-05,1426,D,0
-32.5847,-61.1711,317.0,2014-01-05,1426,D,0
-34.2351,-61.1056,314.8,2014-01-05,1426,D,0
-34.1967,-60.7349,319.5,2014-01-05,1426,D,0
-33.2426,-60.835,316.1,2014-01-05,1426,D,0
-32.9965,-60.7766,317.8,2014-01-05,1426,D,0
-33.1465,-61.4715,317.1,2014-01-05,1426,D,0
-33.0119,-58.5198,319.3,2014-01-05,1426,D,0
-33.4604,-61.4839,321.6,2014-01-05,1426,D,0
-33.4588,-61.4967,317.8,2014-01-05,1426,D,0
-35.1237,-60.4878,319.5,2014-01-05,1426,D,2
-32.4836,-58.243,318.6,2014-01-05,1426,D,0
-34.8662,-61.5183,318.5,2014-01-05,1426,D,0
-34.8646,-61.5318,320.7,2014-01-05,1426,D,0
-32.2954,-65.9689,325.8,2014-01-05,1426,D,0
-32.9002,-60.907,318.0,2014-01-05,1426,D,0
-34.9009,-60.017,319.6,2014-01-05,1426,D,2
-34.89,-60.0153,318.6,2014-01-05,1426,D,2
-34.655,-59.4272,317.8,2014-01-05,1426,D,2
-34.6537,-59.4337,317.7,2014-01-05,1426,D,2
-34.4984,-61.5406,317.2,2014-01-05,1426,D,0
-32.2024,-61.704,318.0,2014-01-05,1426,D,0
-32.1928,-61.7023,315.0,2014-01-05,1426,D,0
-32.8212,-61.3987,321.7,2014-01-05,1426,D,0
-32.8114,-61.3971,321.3,2014-01-05,1426,D,0
-32.9645,-61.5443,315.2,2014-01-05,1426,D,0
-32.6835,-61.517,317.7,2014-01-05,1426,D,0
-32.8227,-61.3861,320.9,2014-01-05,1426,D,0
-33.5442,-61.1231,318.1,2014-01-05,1426,D,0
-33.0165,-61.0404,316.0,2014-01-05,1426,D,0
-32.6658,-62.2926,314.9,2014-01-05,1426,D,0
-32.9859,-62.0179,316.4,2014-01-05,1426,D,0
-33.2826,-62.1805,316.1,2014-01-05,1426,D,0
-33.3199,-62.0394,315.0,2014-01-05,1426,D,0
-33.5698,-65.8449,327.4,2014-01-05,1426,D,0
-33.568,-65.8559,338.3,2014-01-05,1426,D,0
-33.5589,-65.8539,329.2,2014-01-05,1426,D,0
-32.6328,-62.6848,317.9,2014-01-05,1426,D,0
-34.2704,-62.7057,318.4,2014-01-05,1426,D,0
-32.8801,-62.6792,318.2,2014-01-05,1426,D,0
-33.2094,-62.5997,319.6,2014-01-05,1426,D,0
-31.8745,-62.7256,316.9,2014-01-05,1426,D,0
-31.876,-62.7146,318.7,2014-01-05,1426,D,0
-33.6874,-59.6685,315.7,2014-01-05,1426,D,0
-35.4304,-60.1667,318.4,2014-01-05,1427,D,0
-35.6256,-61.3571,317.9,2014-01-05,1427,D,2
-35.4442,-60.8869,320.5,2014-01-05,1427,D,0
-31.308,-58.0753,330.8,2014-01-05,1705,D,0
-30.4042,-58.1708,323.9,2014-01-05,1706,D,0
-29.0931,-57.3643,317.9,2014-01-05,1706,D,0
-30.3961,-58.1788,324.4,2014-01-05,1706,D,0
-30.0865,-59.7116,319.3,2014-01-05,1706,D,0
-29.6329,-59.0106,320.4,2014-01-05,1706,D,0
-38.8581,-62.4911,356.8,2014-01-05,1841,D,0
-38.8887,-60.5441,337.4,2014-01-05,1841,D,0
-38.8953,-60.5723,352.1,2014-01-05,1841,D,0
-38.898,-60.5449,346.1,2014-01-05,1841,D,0
-38.8915,-60.5165,326.1,2014-01-05,1841,D,0
-38.9021,-60.5389,338.4,2014-01-05,1841,D,0
-38.8911,-60.5784,341.5,2014-01-05,1841,D,0
-33.5594,-65.8617,335.6,2014-01-05,1843,D,0
-33.5693,-65.852,340.6,2014-01-05,1843,D,0
-33.5705,-65.8585,342.3,2014-01-05,1843,D,0
-29.4964,-62.0247,325.0,2014-01-05,1844,D,0
-29.49,-62.0319,328.8,2014-01-05,1844,D,0
-38.9024,-60.5906,339.6,2014-01-06,228,N,0
-38.9043,-60.6141,313.4,2014-01-06,228,N,0
-38.915,-60.5891,367.6,2014-01-06,228,N,0
-38.9062,-60.6377,324.1,2014-01-06,228,N,0
-38.9131,-60.5656,355.5,2014-01-06,228,N,0
-38.9082,-60.6614,312.1,2014-01-06,228,N,0
-38.9189,-60.6362,369.6,2014-01-06,228,N,0
-38.9005,-60.5671,363.9,2014-01-06,228,N,0
-38.9155,-60.5826,377.3,2014-01-06,228,N,0
-38.9209,-60.6534,326.1,2014-01-06,228,N,0
-38.9191,-60.6297,390.0,2014-01-06,228,N,0
-38.9137,-60.5591,336.3,2014-01-06,228,N,0
-38.917,-60.6126,367.3,2014-01-06,228,N,0
-38.9082,-60.655,322.7,2014-01-06,228,N,0
-38.9173,-60.6061,361.6,2014-01-06,228,N,0
-38.9064,-60.6313,317.7,2014-01-06,228,N,0
-38.9047,-60.6076,322.2,2014-01-06,228,N,0
-38.9029,-60.5841,360.6,2014-01-06,228,N,0
-38.9011,-60.5606,361.8,2014-01-06,228,N,0
-30.6276,-59.1758,301.8,2014-01-06,230,N,0
-30.6291,-59.1895,310.6,2014-01-06,230,N,0
-23.9203,-63.9331,304.4,2014-01-06,232,N,0
-33.0556,-68.9772,302.7,2014-01-06,544,N,0
-33.0573,-68.9663,308.6,2014-01-06,544,N,0
-38.906,-60.6273,301.2,2014-01-06,546,N,0
-37.9596,-62.4503,305.9,2014-01-06,546,N,0
-38.9235,-60.5736,351.7,2014-01-06,546,N,0
-38.9119,-60.5445,362.7,2014-01-06,546,N,0
-38.91,-60.5722,358.2,2014-01-06,546,N,0
-38.8964,-60.5708,313.0,2014-01-06,546,N,0
-29.9896,-57.4235,389.8,2014-01-06,1330,D,0
-29.9863,-57.4283,323.7,2014-01-06,1330,D,0
-29.9813,-57.397,356.2,2014-01-06,1330,D,0
-29.9942,-57.4005,465.8,2014-01-06,1330,D,0
-29.9782,-57.4019,326.6,2014-01-06,1330,D,0
-29.9958,-57.3827,370.0,2014-01-06,1330,D,0
-29.9911,-57.4054,468.0,2014-01-06,1330,D,0
-29.9767,-57.4199,339.0,2014-01-06,1330,D,0
-38.8393,-60.0547,326.5,2014-01-06,1332,D,0
-37.9792,-62.462,322.6,2014-01-06,1332,D,0
-38.8343,-60.0775,349.1,2014-01-06,1332,D,0
-38.9067,-60.539,327.9,2014-01-06,1332,D,0
-38.8342,-60.0702,359.2,2014-01-06,1332,D,0
-38.9014,-60.5631,334.1,2014-01-06,1332,D,0
-38.839,-60.0475,320.3,2014-01-06,1332,D,0
-23.5086,-64.1891,318.3,2014-01-06,1506,D,0
-25.2186,-63.3286,322.6,2014-01-06,1507,D,0
-25.2215,-63.2928,322.1,2014-01-06,1507,D,0
-27.6163,-65.293,323.0,2014-01-06,1508,D,0
-38.8368,-60.0377,425.2,2014-01-06,1746,D,0
-38.9285,-60.592,343.5,2014-01-06,1746,D,0
-38.8454,-60.0213,501.1,2014-01-06,1746,D,0
-38.913,-60.5469,384.1,2014-01-06,1746,D,0
-38.918,-60.5937,356.5,2014-01-06,1746,D,0
-38.9197,-60.6094,383.4,2014-01-06,1746,D,0
-38.9026,-60.5487,344.0,2014-01-06,1746,D,0
-38.8401,-60.0671,358.5,2014-01-06,1746,D,0
-38.8437,-60.0067,365.2,2014-01-06,1746,D,0
-38.847,-60.0359,501.4,2014-01-06,1746,D,0
-38.8571,-60.0342,425.5,2014-01-06,1746,D,3
-38.8555,-60.0195,483.2,2014-01-06,1746,D,3
-38.9302,-60.6076,347.6,2014-01-06,1746,D,0
-38.8385,-60.0524,400.9,2014-01-06,1746,D,0
-38.8352,-60.0231,352.9,2014-01-06,1746,D,0
-38.8502,-60.0653,363.7,2014-01-06,1746,D,0
-38.8486,-60.0506,378.3,2014-01-06,1746,D,0
-38.9235,-60.5452,346.6,2014-01-06,1746,D,0
-34.3975,-58.9846,327.1,2014-01-06,1747,D,0
-37.0202,-57.408,335.3,2014-01-06,1747,D,0
-37.0277,-57.3947,365.6,2014-01-06,1747,D,0
-34.969,-57.9121,324.7,2014-01-06,1747,D,0
-36.1164,-59.912,332.2,2014-01-06,1747,D,0
-35.4487,-61.8683,347.4,2014-01-06,1747,D,0
-34.6575,-59.4355,327.0,2014-01-06,1747,D,2
-34.9022,-60.0142,327.8,2014-01-06,1747,D,2
-34.656,-59.4237,326.1,2014-01-06,1747,D,2
-34.6419,-60.4756,327.1,2014-01-06,1747,D,0
-35.4363,-61.8542,331.0,2014-01-06,1747,D,0
-35.4379,-61.87,330.6,2014-01-06,1747,D,0
-36.8551,-60.068,330.0,2014-01-06,1747,D,0
-35.1224,-60.5032,323.2,2014-01-06,1747,D,2
-34.3961,-58.9731,325.5,2014-01-06,1747,D,0
-37.0293,-57.406,338.6,2014-01-06,1747,D,0
-35.447,-61.8525,349.1,2014-01-06,1747,D,0
-34.6518,-60.4739,326.8,2014-01-06,1747,D,2
-34.5714,-59.1106,325.5,2014-01-06,1747,D,0
