latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5227,30.8067,308.2,2014-04-01,850,D,0
-26.6471,30.8497,306.4,2014-04-08,1139,D,0
-26.6496,30.8557,306.8,2014-04-08,1139,D,0
-27.0553,31.2467,309.6,2014-04-09,801,D,0
-26.8303,31.9426,312.7,2014-04-09,2008,N,0
-26.16,31.8672,317.8,2014-04-13,1158,D,0
-26.0603,31.5943,312.0,2014-04-15,1145,D,0
-26.0617,31.5844,324.4,2014-04-15,1145,D,0
-26.7842,31.1356,310.8,2014-04-19,1121,D,0
-26.7021,31.6827,319.8,2014-04-24,1139,D,0
-27.1104,31.164,304.4,2014-04-25,801,D,0
-26.6411,31.9851,307.5,2014-04-25,801,D,0
-26.9657,31.0773,308.0,2014-04-25,801,D,0
-26.9609,31.0845,313.2,2014-04-25,801,D,0
-26.7478,31.7236,309.1,2014-04-25,1222,D,0
-25.9956,31.2222,305.5,2014-04-28,832,D,0
-25.9957,31.2324,318.2,2014-04-28,1115,D,0
-25.9979,31.2075,322.2,2014-04-28,1115,D,0
-26.0501,31.8199,348.2,2014-04-28,2039,N,0
-26.0486,31.8299,343.0,2014-04-28,2039,N,0
-26.0021,31.2292,308.8,2014-04-29,737,D,0
-27.0194,31.2121,302.9,2014-04-29,737,D,0
-26.6522,31.973,312.9,2014-04-29,1157,D,0
-26.0085,31.2116,321.5,2014-04-29,1158,D,0
-25.9969,31.2216,318.6,2014-04-29,1158,D,0
-26.0066,31.2235,340.3,2014-04-29,1158,D,0
-25.9393,31.2694,349.8,2014-04-29,1158,D,0
-25.9374,31.2811,399.2,2014-04-29,1158,D,0
-26.9487,31.0659,316.0,2014-05-01,1145,D,0
-26.7901,30.9266,311.8,2014-05-05,838,D,0
-27.0498,31.2415,317.8,2014-05-07,826,D,0
-26.6389,31.2183,302.6,2014-05-07,826,D,0
-27.0389,31.2426,327.9,2014-05-07,826,D,0
-26.6404,30.857,303.6,2014-05-07,826,D,0
-27.2195,31.327,308.5,2014-05-07,826,D,0
-26.6358,31.2247,303.8,2014-05-07,826,D,0
-27.0399,31.2491,304.8,2014-05-07,1108,D,0
-26.6761,31.9453,360.3,2014-05-08,1151,D,0
-26.6745,31.956,322.4,2014-05-08,1151,D,0
-26.6717,31.9385,319.0,2014-05-08,1151,D,0
-26.6701,31.9493,326.1,2014-05-08,1151,D,0
-25.896,31.2773,314.4,2014-05-08,1152,D,0
-25.9051,31.279,310.0,2014-05-08,1152,D,0
-26.9266,31.1134,315.6,2014-05-10,1139,D,0
-26.7579,31.9204,324.9,2014-05-11,801,D,0
-25.9914,31.1917,304.9,2014-05-12,844,D,0
-25.9945,31.2277,326.5,2014-05-12,844,D,0
-25.9918,31.1967,314.9,2014-05-12,844,D,0
-25.9938,31.2222,331.3,2014-05-12,844,D,0
-26.6819,31.2837,308.2,2014-05-12,1127,D,0
-26.5299,31.2187,332.1,2014-05-12,1127,D,0
-26.5281,31.2351,323.6,2014-05-12,1127,D,0
-26.3262,31.1033,305.9,2014-05-12,1127,D,0
-26.3246,31.1184,309.3,2014-05-12,1127,D,0
-26.777,31.7528,323.5,2014-05-12,1127,D,0
-26.7802,31.7434,332.5,2014-05-12,1127,D,0
-26.1523,31.1346,310.1,2014-05-12,1127,D,0
-27.2468,31.9445,334.8,2014-05-12,1127,D,0
-25.9198,31.1287,307.4,2014-05-13,749,D,0
-26.7614,30.795,340.6,2014-05-13,749,D,0
-25.9665,31.2585,308.7,2014-05-13,749,D,0
-26.1075,31.8466,320.0,2014-05-13,1210,D,0
-26.1142,31.8355,312.5,2014-05-13,1210,D,0
-26.1105,31.8547,312.4,2014-05-13,1210,D,0
-26.1452,31.1186,328.3,2014-05-13,1210,D,0
-25.9678,31.2707,325.0,2014-05-13,1210,D,0
-26.6813,31.2878,308.7,2014-05-13,1210,D,0
-26.6869,31.2838,311.1,2014-05-13,1210,D,0
-26.1361,31.1289,307.4,2014-05-13,1210,D,0
-25.9712,31.2525,311.2,2014-05-13,1210,D,0
-26.1392,31.1119,315.8,2014-05-13,1210,D,0
-26.7918,31.8428,313.7,2014-05-15,1157,D,0
-26.1046,31.8409,320.0,2014-05-15,1158,D,0
-25.9326,31.1254,316.5,2014-05-16,820,D,0
-26.401,30.905,308.4,2014-05-16,820,D,0
-25.9214,31.115,309.9,2014-05-16,820,D,0
-26.4599,32.0809,321.1,2014-05-16,820,D,0
-26.4562,32.0745,312.7,2014-05-16,820,D,0
-26.6045,30.7916,303.5,2014-05-16,2027,N,0
-26.2924,31.9472,308.6,2014-05-16,2027,N,0
-25.9419,31.3338,302.7,2014-05-19,850,D,0
-26.1395,31.1377,300.6,2014-05-19,850,D,0
-26.1451,31.1302,302.1,2014-05-19,850,D,0
-26.1366,31.1004,304.5,2014-05-19,850,D,0
-26.1424,31.0929,301.5,2014-05-19,850,D,0
-25.9466,31.3254,306.0,2014-05-19,850,D,0
-25.9438,31.2855,307.8,2014-05-19,850,D,0
-25.9389,31.2937,313.0,2014-05-19,850,D,0
-26.0974,31.8337,308.8,2014-05-19,1133,D,0
-25.9396,31.2879,315.6,2014-05-19,1133,D,0
-25.9381,31.3003,333.8,2014-05-19,1133,D,0
-26.1057,31.8471,311.8,2014-05-19,1133,D,0
-25.9482,31.3014,307.5,2014-05-19,1133,D,0
-26.0959,31.8455,320.3,2014-05-19,1133,D,0
-25.9283,31.2897,311.5,2014-05-20,755,D,0
-25.9383,31.2878,338.4,2014-05-20,755,D,0
-25.9404,31.3,306.0,2014-05-20,755,D,0
-26.4001,30.9541,320.9,2014-05-20,1216,D,0
-26.1022,31.8476,320.4,2014-05-20,1216,D,0
-25.9377,31.2802,310.6,2014-05-20,1216,D,0
-26.1091,31.8422,314.0,2014-05-20,1216,D,0
-25.9428,31.2761,308.0,2014-05-20,1216,D,0
-27.0667,31.173,304.4,2014-05-21,838,D,0
-26.8533,30.9692,322.5,2014-05-21,838,D,0
-26.8511,30.9462,336.2,2014-05-21,838,D,0
-26.8266,31.9807,309.1,2014-05-23,826,D,0
-26.8245,31.2014,308.4,2014-05-24,1151,D,0
-27.1186,31.2018,322.8,2014-05-24,1151,D,0
-27.1171,31.212,322.5,2014-05-24,1151,D,0
-26.8239,31.1968,306.2,2014-05-25,814,D,0
-26.6981,31.6231,305.8,2014-05-25,814,D,0
-26.8253,31.2073,305.9,2014-05-25,814,D,0
-25.991,31.2945,310.1,2014-05-26,1139,D,0
-25.9895,31.3054,343.0,2014-05-26,1139,D,0
-26.055,31.0694,329.0,2014-05-26,1139,D,0
-26.0536,31.0806,331.6,2014-05-26,1139,D,0
-26.1266,31.851,318.2,2014-05-26,1139,D,0
-25.9802,31.304,310.4,2014-05-26,1139,D,0
-25.8828,31.2065,312.9,2014-05-26,1139,D,0
-25.8717,31.2347,304.0,2014-05-27,801,D,0
-26.0814,31.063,311.7,2014-05-27,1222,D,0
-26.101,31.041,309.7,2014-05-27,1222,D,0
-26.0693,31.0872,306.2,2014-05-28,844,D,0
-27.2452,31.8434,319.2,2014-05-28,1126,D,0
-26.0659,31.0842,311.5,2014-05-28,1127,D,0
-26.4335,31.1551,311.8,2014-05-28,1127,D,0
-26.4282,31.1636,322.8,2014-05-28,2052,N,0
-26.4261,31.1572,328.7,2014-05-28,2052,N,0
-26.4301,31.1521,321.4,2014-05-28,2052,N,0
-26.5254,31.2866,311.5,2014-05-29,749,D,0
-26.97,31.0304,311.8,2014-05-30,832,D,0
-26.2046,31.0168,310.9,2014-05-30,2040,N,0
-26.206,31.0067,313.5,2014-05-30,2040,N,0
-26.1118,31.8418,312.5,2014-05-31,1157,D,0
-26.2969,31.145,306.8,2014-05-31,1157,D,0
-26.4616,32.0738,307.5,2014-05-31,1157,D,0
-25.7936,31.2668,302.2,2014-05-31,2255,N,0
-25.7853,31.2837,300.9,2014-05-31,2255,N,0
-26.9765,30.9638,315.1,2014-06-02,1145,D,0
-26.9779,30.9536,307.7,2014-06-02,1145,D,0
-26.8523,31.1956,308.6,2014-06-02,1145,D,0
-26.8536,31.1856,309.7,2014-06-02,1145,D,0
-25.9553,31.306,313.3,2014-06-02,1145,D,0
-26.0569,31.6047,308.2,2014-06-04,851,D,0
-26.0598,31.5977,309.0,2014-06-04,851,D,0
-26.504,31.0615,309.1,2014-06-04,1133,D,0
-26.5547,31.2327,316.2,2014-06-04,1133,D,0
-26.996,31.3557,312.8,2014-06-04,1133,D,0
-26.0957,31.8413,331.0,2014-06-04,1133,D,0
-26.5562,31.2198,317.2,2014-06-04,1133,D,0
-25.9693,31.2095,311.8,2014-06-04,1133,D,0
-25.968,31.2156,313.6,2014-06-04,1133,D,0
-26.0553,31.5847,313.7,2014-06-04,1133,D,0
-26.4521,31.0453,317.8,2014-06-05,1216,D,0
-26.4268,31.0388,314.6,2014-06-05,1216,D,0
-26.4607,31.0697,317.8,2014-06-05,1216,D,0
-26.4479,31.0671,334.8,2014-06-05,1216,D,0
-26.8135,30.9507,301.7,2014-06-05,2313,N,0
-26.812,30.9406,317.7,2014-06-05,2313,N,0
-26.824,32.097,306.4,2014-06-06,1120,D,0
-26.83,31.0069,302.2,2014-06-06,1120,D,0
-26.4145,31.1282,305.1,2014-06-06,2046,N,0
-26.182,31.0054,301.3,2014-06-09,731,D,0
-26.1775,31.0009,303.6,2014-06-09,731,D,0
-27.1057,31.2597,309.8,2014-06-09,1151,D,0
-26.0192,31.0757,313.4,2014-06-09,1151,D,0
-26.3388,31.1014,307.5,2014-06-09,1151,D,0
-26.6088,30.8261,306.6,2014-06-09,1151,D,0
-25.8505,31.221,310.1,2014-06-09,1151,D,0
-26.433,30.8953,318.4,2014-06-09,1151,D,0
-25.8885,31.1484,319.0,2014-06-09,2249,N,0
-26.4144,31.5807,312.7,2014-06-10,814,D,0
-26.4129,31.5701,308.3,2014-06-10,814,D,0
-26.6346,31.6423,310.7,2014-06-10,814,D,0
-27.0495,31.9314,371.5,2014-06-10,814,D,0
-27.051,31.9426,394.3,2014-06-10,814,D,0
-25.9974,31.1491,338.3,2014-06-11,1139,D,0
-25.9097,31.1965,314.8,2014-06-11,1139,D,0
-25.9082,31.2073,326.3,2014-06-11,1139,D,0
-25.9127,31.2134,324.9,2014-06-11,1139,D,0
-25.914,31.2029,359.3,2014-06-11,1139,D,0
-25.996,31.1599,326.5,2014-06-11,1139,D,0
-26.2908,30.9364,303.8,2014-06-11,1139,D,0
-26.4936,30.935,326.6,2014-06-11,1139,D,0
-25.9866,31.1589,320.1,2014-06-11,1139,D,0
-26.3259,31.0714,322.4,2014-06-11,1139,D,0
-26.4981,30.9293,303.9,2014-06-11,1139,D,0
-26.2991,31.056,305.1,2014-06-11,1139,D,0
-25.9881,31.1477,329.9,2014-06-11,1139,D,0
-26.2939,31.0612,305.7,2014-06-11,1139,D,0
-27.0105,30.9612,305.6,2014-06-11,1139,D,0
-25.8826,31.2457,304.0,2014-06-12,801,D,0
-25.8843,31.2565,348.0,2014-06-12,801,D,0
-25.857,31.2061,304.9,2014-06-12,801,D,0
-26.5123,30.8462,325.0,2014-06-12,802,D,0
-26.5106,30.8353,311.7,2014-06-12,802,D,0
-26.4802,30.8092,304.4,2014-06-12,1222,D,0
-26.391,31.0376,315.1,2014-06-13,1127,D,0
-26.4577,31.0529,308.2,2014-06-13,1127,D,0
-27.0964,31.1965,346.0,2014-06-14,1209,D,0
-27.1004,31.1921,317.4,2014-06-14,1209,D,0
-27.0932,31.2137,313.0,2014-06-14,1209,D,0
-27.086,31.2063,323.3,2014-06-14,1209,D,0
-27.0891,31.1892,326.3,2014-06-14,1209,D,0
-27.0973,31.2092,317.6,2014-06-14,1209,D,0
-26.0038,31.1073,305.6,2014-06-14,2307,N,0
-26.358,31.1353,322.6,2014-06-14,2307,N,0
-26.3673,31.1334,327.8,2014-06-14,2307,N,0
-26.4934,31.9536,308.2,2014-06-15,832,D,0
-26.3734,31.1407,312.5,2014-06-15,832,D,0
-26.3614,31.1418,315.9,2014-06-15,832,D,0
-27.1968,31.208,309.2,2014-06-15,832,D,0
-26.3677,31.1481,324.4,2014-06-15,832,D,0
-27.0042,30.9793,318.6,2014-06-15,832,D,0
-27.1925,31.2148,310.4,2014-06-15,832,D,0
-27.2428,31.2985,350.4,2014-06-15,832,D,0
-27.2409,31.2796,341.7,2014-06-15,832,D,0
-26.2501,31.1946,337.8,2014-06-15,1114,D,0
-26.2526,31.1667,326.1,2014-06-15,1114,D,0
-26.021,31.1015,308.9,2014-06-15,1114,D,0
-26.3881,31.1329,315.0,2014-06-15,1114,D,0
-26.3784,31.1373,316.7,2014-06-15,1114,D,0
-26.0165,31.0948,308.7,2014-06-15,1114,D,0
-26.5148,31.3974,304.0,2014-06-15,2039,N,0
-27.207,31.5699,311.4,2014-06-15,2039,N,0
-27.198,31.5683,313.2,2014-06-15,2039,N,0
-26.7443,30.7977,300.3,2014-06-15,2039,N,0
-27.1745,31.8638,320.7,2014-06-15,2039,N,0
-27.176,31.8537,328.2,2014-06-15,2039,N,0
-27.167,31.852,306.4,2014-06-15,2039,N,0
-26.5317,31.2769,304.3,2014-06-15,2039,N,0
-26.2486,31.1992,325.2,2014-06-15,2040,N,0
-26.1847,31.1304,316.2,2014-06-15,2040,N,0
-26.2596,31.2523,336.1,2014-06-15,2040,N,0
-26.261,31.2423,306.6,2014-06-15,2040,N,0
-26.2472,31.2092,355.4,2014-06-15,2040,N,0
-26.2368,31.2175,317.8,2014-06-15,2040,N,0
-26.1861,31.1204,309.5,2014-06-15,2040,N,0
-26.2382,31.2076,334.5,2014-06-15,2040,N,0
-26.2054,31.2467,300.9,2014-06-15,2040,N,0
-26.1424,31.2355,301.7,2014-06-15,2040,N,0
-26.1438,31.2256,327.3,2014-06-15,2040,N,0
-26.1885,31.3665,327.0,2014-06-15,2040,N,0
-26.1451,31.2156,303.8,2014-06-15,2040,N,0
-26.1465,31.2056,304.5,2014-06-15,2040,N,0
-26.118,31.2153,312.5,2014-06-15,2040,N,0
-25.9078,31.207,417.5,2014-06-15,2040,N,0
-25.9092,31.197,344.6,2014-06-15,2040,N,0
-26.0133,31.1085,303.2,2014-06-15,2040,N,0
-25.8988,31.2054,309.3,2014-06-15,2040,N,0
-26.2495,30.9976,320.1,2014-06-15,2040,N,0
-26.2509,30.9876,320.2,2014-06-15,2040,N,0
-26.3549,31.9377,316.1,2014-06-15,2040,N,0
-26.2453,31.0278,332.3,2014-06-15,2040,N,0
-26.2467,31.0178,327.4,2014-06-15,2040,N,0
-26.4493,31.4723,302.6,2014-06-15,2040,N,0
-26.2874,31.1855,319.4,2014-06-15,2040,N,0
-26.3722,31.1032,301.0,2014-06-15,2040,N,0
-26.1899,31.3566,320.9,2014-06-15,2040,N,0
-26.1583,31.1873,301.0,2014-06-15,2040,N,0
-25.9279,31.129,312.5,2014-06-15,2040,N,0
-25.8974,31.2154,334.9,2014-06-15,2040,N,0
-25.896,31.2253,338.2,2014-06-15,2040,N,0
-25.9064,31.2169,392.1,2014-06-15,2040,N,0
-25.905,31.2269,343.0,2014-06-15,2040,N,0
-26.2528,31.169,308.6,2014-06-15,2040,N,0
-25.8971,31.2154,368.6,2014-06-15,2350,N,0
-25.9119,31.2139,325.6,2014-06-15,2350,N,0
-25.8997,31.2469,333.1,2014-06-15,2350,N,0
-25.9147,31.2461,302.8,2014-06-15,2350,N,0
-26.255,30.9863,303.1,2014-06-16,737,D,0
-26.2575,30.9671,306.0,2014-06-16,1157,D,0
-26.5799,30.8671,306.7,2014-06-16,1157,D,0
-25.7713,31.3205,311.7,2014-06-16,1157,D,0
-26.3356,31.0601,310.2,2014-06-16,1157,D,0
-26.5848,30.8625,308.4,2014-06-16,1157,D,0
-25.9029,31.2085,306.7,2014-06-16,1157,D,0
-25.7691,31.3265,315.9,2014-06-16,1157,D,0
-25.7694,31.3322,306.2,2014-06-16,1157,D,0
-26.455,30.824,307.9,2014-06-16,1157,D,0
-25.9106,31.2019,304.1,2014-06-17,820,D,0
-25.9076,31.1973,314.3,2014-06-17,820,D,0
-26.5874,30.9518,314.1,2014-06-18,1145,D,0
-26.461,32.0401,312.0,2014-06-18,1145,D,0
-26.3638,31.1072,314.8,2014-06-18,1145,D,0
-26.8048,30.9075,321.1,2014-06-18,1145,D,0
-26.8035,30.9176,311.7,2014-06-18,1145,D,0
-26.3722,31.0467,310.9,2014-06-18,1145,D,0
-26.3542,31.1094,319.7,2014-06-18,1145,D,0
-26.2841,31.1485,318.0,2014-06-18,1145,D,0
-27.1223,31.2683,367.6,2014-06-18,1145,D,0
-26.3736,31.0367,311.5,2014-06-18,1145,D,0
-27.1209,31.2783,377.8,2014-06-18,1145,D,0
-26.4175,31.9486,310.5,2014-06-19,808,D,0
-26.578,31.2238,305.5,2014-06-19,808,D,0
-26.5765,31.2138,310.8,2014-06-19,808,D,0
-26.4605,32.0592,314.3,2014-06-19,808,D,0
-26.4439,32.0725,312.4,2014-06-19,808,D,0
-26.7796,31.1583,360.0,2014-06-19,808,D,0
-26.7782,31.1483,405.5,2014-06-19,808,D,0
-26.7722,31.1699,324.7,2014-06-19,808,D,0
-26.7707,31.1599,333.9,2014-06-19,808,D,0
-26.2007,31.2248,309.0,2014-06-19,808,D,0
-26.2414,31.1904,308.1,2014-06-19,808,D,0
-26.677,31.3331,307.2,2014-06-19,808,D,0
-26.668,31.3347,306.4,2014-06-19,808,D,0
-27.0893,31.1969,308.2,2014-06-19,808,D,0
-26.7886,31.1566,326.4,2014-06-19,808,D,0
-26.7872,31.1466,324.1,2014-06-19,808,D,0
-26.3122,31.1717,305.2,2014-06-19,808,D,0
-26.0999,31.1669,306.8,2014-06-19,808,D,0
-26.6244,32.0492,308.2,2014-06-19,808,D,0
-26.051,31.5809,312.4,2014-06-19,808,D,0
-26.0496,31.5709,314.7,2014-06-19,808,D,0
-26.7795,31.1446,322.5,2014-06-19,1228,D,0
-26.7732,31.1503,318.2,2014-06-19,1228,D,0
-27.1169,31.2141,310.3,2014-06-20,851,D,0
-27.1215,31.2088,305.3,2014-06-20,851,D,0
-26.4506,32.0626,312.3,2014-06-20,1133,D,0
-26.4492,32.074,310.3,2014-06-20,1133,D,0
-26.1834,31.0821,313.1,2014-06-20,1133,D,0
-26.6,30.8903,310.2,2014-06-20,1133,D,0
-26.4647,32.0285,307.2,2014-06-20,1133,D,0
-26.4311,31.9577,306.8,2014-06-20,1133,D,0
-26.2324,31.0734,305.5,2014-06-21,1216,D,0
-26.1079,31.8661,316.0,2014-06-22,1120,D,0
-27.1345,31.2252,303.2,2014-06-23,743,D,0
-26.6303,30.9593,303.8,2014-06-23,743,D,0
-26.5476,30.7892,320.2,2014-06-23,1203,D,0
-26.5107,31.3503,312.4,2014-06-23,1203,D,0
-26.5971,30.9132,310.6,2014-06-23,1203,D,0
-26.4925,30.8042,337.1,2014-06-23,1203,D,0
-26.7323,30.7896,309.2,2014-06-23,1203,D,0
-26.5454,30.8024,308.7,2014-06-23,1203,D,0
-25.9837,31.2537,307.2,2014-06-23,1203,D,0
-25.9813,31.2675,309.3,2014-06-23,1203,D,0
-26.4948,30.7909,343.0,2014-06-23,1203,D,0
-26.1933,31.0384,312.0,2014-06-24,826,D,0
-26.5455,30.7907,308.3,2014-06-24,826,D,0
-26.4183,30.8176,342.2,2014-06-25,1151,D,0
-27.099,31.067,312.6,2014-06-25,1151,D,0
-26.4198,30.8076,338.0,2014-06-25,1151,D,0
-26.4108,30.8059,326.5,2014-06-25,1151,D,0
-27.008,31.242,317.2,2014-06-25,1151,D,0
-26.1792,31.0618,318.4,2014-06-25,1151,D,0
-26.1807,31.0516,325.8,2014-06-25,1151,D,0
-25.9303,31.4256,346.9,2014-06-25,1151,D,0
-25.9196,31.4341,335.2,2014-06-25,1151,D,0
-25.9212,31.4238,379.9,2014-06-25,1151,D,0
-25.9128,31.4261,316.2,2014-06-25,1151,D,0
-26.1702,31.06,313.4,2014-06-25,1151,D,0
-26.1717,31.0498,343.0,2014-06-25,1151,D,0
-26.6544,31.3944,317.1,2014-06-25,1151,D,0
-27.1415,31.2695,319.8,2014-06-25,1151,D,0
-27.143,31.2592,316.1,2014-06-25,1151,D,0
-25.8787,31.2178,326.8,2014-06-25,1151,D,0
-26.7184,31.2118,311.8,2014-06-25,1151,D,0
-25.8954,31.2818,309.3,2014-06-26,814,D,0
-26.4895,31.3913,307.3,2014-06-26,814,D,0
-27.1437,31.2213,317.3,2014-06-26,814,D,0
-27.1423,31.2107,307.2,2014-06-26,814,D,0
-26.5299,31.31,316.0,2014-06-26,1234,D,0
-26.5305,31.3011,317.1,2014-06-26,1234,D,0
-26.3972,30.9953,306.2,2014-06-26,1234,D,0
-26.4974,30.7939,305.5,2014-06-26,1234,D,0
-26.4829,30.7979,307.8,2014-06-26,1234,D,0
-25.9079,31.2633,305.8,2014-06-27,1139,D,0
-26.3791,31.5214,308.4,2014-06-27,1139,D,0
-25.9065,31.274,317.9,2014-06-27,1139,D,0
-26.478,30.7968,304.1,2014-06-30,749,D,0
-26.6266,31.2863,313.5,2014-06-30,749,D,0
-26.0437,31.1801,310.6,2014-06-30,1209,D,0
-26.4445,31.0084,311.0,2014-06-30,1209,D,0
-26.6598,30.9568,304.4,2014-06-30,1209,D,0
-26.6486,30.9535,305.2,2014-06-30,1209,D,0
-26.0381,31.1833,309.3,2014-06-30,1209,D,0
-26.4405,31.0134,315.2,2014-06-30,1209,D,0
-26.041,31.1674,309.6,2014-06-30,1209,D,0
-26.4631,31.1635,302.8,2014-07-01,832,D,0
-26.2649,31.2102,307.3,2014-07-01,1114,D,0
-26.9739,31.0444,326.5,2014-07-02,1157,D,0
-26.4392,31.199,311.9,2014-07-02,1157,D,0
-26.4714,31.1221,317.0,2014-07-02,1157,D,0
-26.3909,31.2278,312.4,2014-07-02,1157,D,0
-26.3891,31.2395,324.6,2014-07-02,1157,D,0
-25.9252,31.2592,352.1,2014-07-02,1157,D,0
-25.9156,31.2573,308.2,2014-07-02,1157,D,0
-26.736,31.7608,313.4,2014-07-02,1157,D,0
-26.3013,32.0256,310.1,2014-07-02,1157,D,0
-25.9234,31.2708,346.4,2014-07-02,1157,D,0
-26.8457,31.1514,333.0,2014-07-02,1157,D,0
-26.8362,31.1496,313.4,2014-07-02,1157,D,0
-26.6508,31.3992,321.1,2014-07-02,1157,D,0
-26.6838,31.3367,306.7,2014-07-03,820,D,0
-26.9735,31.0637,309.7,2014-07-03,820,D,0
-26.4465,31.5527,310.9,2014-07-03,820,D,0
-26.445,31.5404,307.9,2014-07-03,820,D,0
-26.3769,32.0016,315.5,2014-07-04,1145,D,0
-26.7443,31.7469,333.5,2014-07-04,1145,D,0
-26.9774,31.3992,320.8,2014-07-04,1145,D,0
-26.1995,31.2442,328.9,2014-07-04,1145,D,0
-26.3784,31.9916,317.0,2014-07-04,1145,D,0
-25.8781,31.5067,316.5,2014-07-04,1145,D,0
-26.4191,31.1473,307.5,2014-07-05,807,D,0
-26.4371,31.0822,307.9,2014-07-05,807,D,0
-26.6487,31.829,324.5,2014-07-05,807,D,0
-26.5062,32.0563,307.1,2014-07-05,807,D,0
-26.4176,31.1373,326.5,2014-07-05,807,D,0
-26.6472,31.819,312.6,2014-07-05,807,D,0
-26.8524,31.828,336.5,2014-07-05,1227,D,0
-26.8362,31.8232,331.2,2014-07-05,1227,D,0
-26.8487,31.822,346.8,2014-07-05,1227,D,0
-26.8399,31.861,318.0,2014-07-05,1227,D,0
-26.5257,31.3019,310.1,2014-07-05,1228,D,0
-26.6531,31.1942,303.4,2014-07-05,2325,N,0
-26.4002,31.1133,310.9,2014-07-05,2325,N,0
-26.5327,31.1972,300.7,2014-07-05,2325,N,0
-26.2328,31.0336,309.8,2014-07-06,1133,D,0
-26.1465,31.9165,306.7,2014-07-06,1133,D,0
