latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.6702,131.7202,311.0,2014-01-19,424,D,0
31.7072,131.1132,312.2,2014-01-19,424,D,0
31.7306,131.1422,325.1,2014-01-19,424,D,0
31.7362,131.1181,325.4,2014-01-19,424,D,0
31.7436,131.1051,353.4,2014-01-19,424,D,0
31.7419,131.0941,327.0,2014-01-19,424,D,0
31.7638,131.0027,311.2,2014-01-19,424,D,0
31.7922,131.122,307.9,2014-01-19,424,D,0
31.8035,131.074,301.5,2014-01-19,424,D,0
31.8017,131.0629,303.9,2014-01-19,424,D,0
31.8,131.0519,311.2,2014-01-19,424,D,0
31.7982,131.0409,315.0,2014-01-19,424,D,0
32.0377,131.4502,311.5,2014-01-19,424,D,0
32.0533,131.4913,300.4,2014-01-19,424,D,0
32.0507,131.4139,308.0,2014-01-19,424,D,0
31.8286,131.114,326.1,2014-01-19,424,D,0
31.8377,131.112,331.3,2014-01-19,424,D,0
31.8472,131.1271,324.2,2014-01-19,424,D,0
36.2638,140.4311,303.0,2014-01-19,425,D,0
36.2728,140.4513,301.8,2014-01-19,425,D,0
40.5394,141.5126,322.6,2014-01-19,1625,N,2
40.5388,141.5058,312.6,2014-01-20,150,D,2
43.0711,143.3025,311.3,2014-01-22,137,D,0
35.9295,140.6762,304.1,2014-01-22,1242,N,2
40.5407,141.5047,313.3,2014-01-22,1656,N,2
35.03,136.8725,302.4,2014-01-22,1658,N,2
33.2584,131.6513,304.2,2014-01-23,223,D,2
35.9353,140.6836,313.7,2014-01-23,400,D,2
35.0825,136.8991,300.9,2014-01-23,400,D,0
35.9377,140.6774,305.5,2014-01-23,400,D,2
35.0237,136.8725,308.6,2014-01-23,400,D,2
35.3552,139.8732,306.8,2014-01-23,400,D,0
35.0254,136.8836,308.3,2014-01-23,400,D,2
35.9338,140.671,304.0,2014-01-23,400,D,2
35.029,136.88,307.4,2014-01-24,127,D,2
35.9336,140.6769,303.8,2014-01-24,127,D,2
35.3535,139.8748,301.5,2014-01-24,127,D,2
35.0225,136.8805,301.6,2014-01-24,443,D,2
35.935,140.6834,306.2,2014-01-24,1229,N,2
36.1605,140.0825,306.7,2014-01-26,114,D,0
36.675,139.9348,302.8,2014-01-26,114,D,0
36.6767,139.9185,303.4,2014-01-26,114,D,0
36.6843,140.0517,311.6,2014-01-26,114,D,0
36.6933,140.069,327.1,2014-01-26,114,D,0
36.695,140.053,374.2,2014-01-26,114,D,0
36.6988,140.0603,334.3,2014-01-26,114,D,0
36.7004,140.0442,322.2,2014-01-26,114,D,0
36.7986,140.082,317.7,2014-01-26,114,D,0
36.8125,140.0514,317.4,2014-01-26,114,D,0
36.8142,140.0353,318.9,2014-01-26,114,D,0
36.8689,139.9282,320.6,2014-01-26,114,D,0
36.8814,139.9136,325.6,2014-01-26,114,D,0
36.8731,140.0939,304.8,2014-01-26,114,D,0
36.005,140.3265,300.7,2014-01-26,114,D,0
36.2459,140.3377,301.6,2014-01-26,114,D,0
36.2579,140.3241,302.8,2014-01-26,114,D,0
36.2979,140.3459,316.2,2014-01-26,114,D,0
36.2996,140.3307,327.0,2014-01-26,114,D,0
36.7931,140.725,312.9,2014-01-26,114,D,0
36.7948,140.7102,303.8,2014-01-26,114,D,0
35.9348,140.6756,303.2,2014-01-26,114,D,2
36.2761,139.8468,302.9,2014-01-26,114,D,0
36.1381,139.6292,304.1,2014-01-26,114,D,0
36.2778,139.6909,302.7,2014-01-26,114,D,0
36.2728,139.8403,300.1,2014-01-26,114,D,0
36.2803,139.6972,300.6,2014-01-26,114,D,0
36.3808,139.8199,301.8,2014-01-26,114,D,0
36.0581,140.0376,305.0,2014-01-26,114,D,0
36.1544,140.0905,312.2,2014-01-26,114,D,0
36.1589,140.0981,304.2,2014-01-26,114,D,0
36.191,139.8935,301.9,2014-01-26,114,D,0
36.302,140.0142,304.2,2014-01-26,114,D,0
36.3507,140.1096,300.4,2014-01-26,114,D,0
36.3814,139.9193,304.5,2014-01-26,114,D,0
36.3921,139.9209,302.6,2014-01-26,114,D,0
36.4036,140.118,318.6,2014-01-26,114,D,0
37.0518,140.9524,318.2,2014-01-26,114,D,0
37.0619,140.9541,318.1,2014-01-26,114,D,0
37.0596,140.9598,337.4,2014-01-26,114,D,0
38.1324,140.9048,318.4,2014-01-26,114,D,0
27.233,140.8695,316.9,2014-01-26,428,D,3
40.5359,141.5091,331.2,2014-01-26,1631,N,2
35.0304,136.8739,305.2,2014-01-27,158,D,2
35.0282,136.8867,300.4,2014-01-27,158,D,2
35.3488,139.8739,301.3,2014-01-27,335,D,2
35.9362,140.6762,308.0,2014-01-27,336,D,2
35.0289,136.8699,312.5,2014-01-27,1300,N,2
33.2606,131.6516,300.2,2014-01-27,1717,N,2
24.3571,124.1732,313.9,2014-01-28,244,D,0
35.0213,136.8653,313.8,2014-01-28,418,D,2
35.0228,136.8786,302.9,2014-01-28,418,D,2
35.9329,140.673,301.2,2014-01-28,418,D,2
35.935,140.6774,300.3,2014-01-28,1621,N,2
35.9306,140.6797,312.1,2014-01-29,145,D,2
35.9404,140.6823,308.2,2014-01-29,145,D,2
35.0254,136.8681,315.7,2014-01-29,145,D,2
33.2589,131.6419,303.3,2014-01-29,146,D,2
33.2573,131.6572,303.1,2014-01-29,146,D,2
35.9363,140.6723,301.3,2014-01-29,323,D,2
35.9321,140.6664,301.7,2014-01-29,323,D,2
27.2358,140.8717,307.3,2014-01-29,1245,N,3
27.2347,140.872,339.4,2014-01-30,404,D,3
35.031,136.8758,310.2,2014-01-31,133,D,2
35.0294,136.8885,302.2,2014-01-31,133,D,2
35.3542,139.8726,307.9,2014-01-31,133,D,2
35.9359,140.6804,316.3,2014-01-31,133,D,2
27.2365,140.8718,325.7,2014-01-31,1233,N,3
35.9338,140.6772,303.0,2014-01-31,1235,N,2
35.0316,136.8859,301.4,2014-02-01,216,D,2
35.3165,138.8596,306.7,2014-02-01,216,D,0
35.2725,138.8388,318.7,2014-02-01,216,D,0
35.2744,138.8454,340.6,2014-02-01,216,D,0
35.2865,138.8436,327.9,2014-02-01,216,D,0
35.3119,138.8376,360.5,2014-02-01,354,D,0
35.0263,136.8766,304.2,2014-02-01,354,D,2
36.848,139.9025,304.8,2014-02-01,354,D,0
36.8495,139.9137,341.4,2014-02-01,354,D,0
35.3135,138.8485,352.8,2014-02-01,354,D,0
35.3029,138.8396,324.5,2014-02-01,354,D,0
35.3046,138.8505,308.8,2014-02-01,354,D,0
35.2762,138.8456,307.5,2014-02-01,354,D,0
40.5299,141.5022,329.3,2014-02-01,355,D,2
35.0304,136.8755,304.6,2014-02-01,1318,N,2
31.8163,130.2478,309.5,2014-02-02,436,D,0
31.8178,130.2583,304.1,2014-02-02,436,D,0
33.2624,131.6443,302.8,2014-02-02,436,D,2
35.0302,136.8817,300.2,2014-02-02,1639,N,2
35.3501,139.8696,312.1,2014-02-03,342,D,2
35.0234,136.8697,311.5,2014-02-03,1306,N,2
35.0277,136.8688,308.6,2014-02-05,151,D,2
35.0279,136.8722,308.6,2014-02-05,1254,N,2
35.0274,136.8739,303.3,2014-02-05,1710,N,2
35.1295,140.0141,300.3,2014-02-07,139,D,0
35.9294,140.6773,306.1,2014-02-07,139,D,2
35.3549,139.8804,303.9,2014-02-07,139,D,0
33.2593,131.6542,302.2,2014-02-08,1324,N,2
33.2579,131.6434,301.3,2014-02-08,1324,N,2
35.0235,136.8678,311.3,2014-02-09,127,D,2
35.9356,140.6799,300.1,2014-02-09,1645,N,2
35.0289,136.8748,302.5,2014-02-10,210,D,2
35.0289,136.8799,303.7,2014-02-10,348,D,2
33.2555,131.6444,309.6,2014-02-11,430,D,2
33.257,131.6551,304.4,2014-02-11,430,D,2
35.0299,136.8717,312.6,2014-02-12,158,D,2
35.0561,137.0676,300.3,2014-02-12,158,D,0
35.0276,136.8845,308.2,2014-02-12,158,D,2
31.9937,130.7952,315.0,2014-02-12,159,D,0
35.0279,136.875,308.3,2014-02-12,336,D,2
31.9826,130.7789,323.8,2014-02-12,513,D,0
35.0275,136.8784,308.9,2014-02-16,133,D,2
34.8339,134.9326,303.7,2014-02-16,133,D,0
35.3517,139.8765,308.7,2014-02-16,133,D,2
34.928,134.1025,302.2,2014-02-16,449,D,0
32.0671,130.5904,316.8,2014-02-16,449,D,0
32.0861,130.5731,313.6,2014-02-16,449,D,0
32.0687,130.6047,310.1,2014-02-16,449,D,0
35.9315,140.6799,304.8,2014-02-16,1236,N,2
35.9381,140.6844,306.4,2014-02-16,1651,N,2
35.0307,136.8704,312.4,2014-02-16,1652,N,2
27.2364,140.874,343.8,2014-02-17,352,D,3
35.0283,136.8795,301.5,2014-02-17,354,D,2
35.0495,137.0641,300.7,2014-02-17,354,D,0
35.9396,140.6747,303.0,2014-02-17,354,D,2
35.0708,137.134,303.7,2014-02-17,354,D,0
35.0688,137.122,301.6,2014-02-17,354,D,0
35.0263,136.8673,307.6,2014-02-17,354,D,2
35.9386,140.6774,301.8,2014-02-18,121,D,2
40.5358,141.5089,326.0,2014-02-18,1638,N,2
35.9319,140.6801,306.2,2014-02-19,342,D,2
35.9402,140.6807,301.8,2014-02-20,108,D,2
31.8127,130.4237,300.9,2014-02-20,424,D,0
32.2166,130.8137,302.2,2014-02-20,424,D,0
32.7264,130.7664,300.2,2014-02-20,424,D,0
31.9346,131.0207,300.5,2014-02-20,424,D,0
32.8221,130.8421,305.6,2014-02-20,424,D,0
32.8204,130.8309,302.4,2014-02-20,424,D,0
35.9389,140.6816,302.1,2014-02-21,151,D,2
35.3498,139.8784,307.5,2014-02-21,151,D,2
34.9996,137.0905,304.0,2014-02-21,152,D,0
35.4675,137.1081,304.2,2014-02-21,152,D,0
35.0767,137.1272,311.2,2014-02-21,152,D,0
35.0259,137.0316,301.1,2014-02-21,152,D,0
34.6904,137.6643,301.8,2014-02-21,152,D,0
35.0568,137.0747,315.1,2014-02-21,152,D,0
35.0054,137.0983,307.2,2014-02-21,152,D,0
35.0587,137.0632,307.2,2014-02-21,152,D,0
35.0255,136.8711,316.3,2014-02-21,152,D,2
35.0657,137.1366,307.3,2014-02-21,152,D,0
33.2613,131.6517,311.2,2014-02-21,152,D,2
35.0749,137.1388,307.0,2014-02-21,152,D,0
35.9385,140.6705,302.3,2014-02-21,330,D,2
33.2651,131.6497,310.8,2014-02-21,1711,N,2
34.2453,131.2863,328.5,2014-02-22,235,D,0
34.2386,131.3012,335.2,2014-02-22,235,D,0
34.2429,131.2803,307.2,2014-02-22,235,D,0
34.2408,131.3074,335.9,2014-02-22,235,D,0
35.0232,136.8704,315.9,2014-02-22,412,D,2
34.2543,131.3022,310.7,2014-02-22,412,D,0
35.4744,139.7161,306.4,2014-02-22,412,D,0
35.3457,139.8716,301.9,2014-02-22,412,D,2
34.9692,136.9323,300.4,2014-02-23,139,D,0
35.9375,140.6821,308.9,2014-02-23,139,D,2
35.0312,136.8869,309.8,2014-02-23,139,D,2
35.4845,136.7284,302.9,2014-02-23,139,D,0
35.3539,139.8747,309.1,2014-02-23,139,D,2
34.883,137.1597,301.0,2014-02-23,139,D,0
32.8486,131.0759,315.9,2014-02-23,140,D,0
34.8774,136.8623,311.9,2014-02-23,140,D,0
33.2595,131.6466,303.0,2014-02-23,140,D,2
34.5958,131.822,312.9,2014-02-23,455,D,0
32.9676,130.7347,309.9,2014-02-23,455,D,0
32.9264,130.7963,306.4,2014-02-23,455,D,0
32.9694,130.7532,306.1,2014-02-23,455,D,0
35.0293,136.8798,300.2,2014-02-23,1242,N,2
40.5369,141.5062,313.9,2014-02-23,1243,N,2
35.0344,136.8849,300.2,2014-02-23,1658,N,2
35.0271,136.8715,306.2,2014-02-23,1658,N,2
35.0266,136.8846,300.3,2014-02-24,222,D,2
33.2596,131.6463,304.6,2014-02-24,400,D,2
35.029,136.8791,308.9,2014-02-24,400,D,2
35.0449,137.1039,303.6,2014-02-24,400,D,0
35.0578,137.0668,310.0,2014-02-24,400,D,0
35.0488,137.0688,311.2,2014-02-24,400,D,0
35.0242,137.0289,306.1,2014-02-24,400,D,0
35.0214,137.1319,307.2,2014-02-24,400,D,0
35.0678,137.1327,307.4,2014-02-24,400,D,0
35.0717,137.0977,310.2,2014-02-24,400,D,0
35.0273,136.868,317.5,2014-02-24,400,D,2
33.2634,131.6444,305.7,2014-02-24,1324,N,2
35.3987,140.367,303.1,2014-02-25,127,D,0
35.3543,139.8794,308.7,2014-02-25,127,D,0
35.9363,140.6743,303.4,2014-02-25,127,D,2
40.5373,141.5031,322.1,2014-02-25,1644,N,2
35.0329,136.875,307.6,2014-02-25,1646,N,2
35.0301,136.8777,309.7,2014-02-26,210,D,2
27.2375,140.8732,319.0,2014-02-26,346,D,3
35.5638,140.201,301.4,2014-02-26,348,D,0
35.0712,137.1263,304.2,2014-02-26,348,D,0
35.9294,140.6713,309.8,2014-02-26,348,D,2
35.3288,139.1737,302.1,2014-02-26,348,D,0
40.5273,141.4979,305.6,2014-02-26,349,D,2
38.0275,139.3151,303.6,2014-02-26,349,D,0
27.2329,140.8704,319.7,2014-02-27,429,D,3
27.2367,140.8749,314.4,2014-02-27,1215,N,3
35.0714,137.143,302.9,2014-02-28,158,D,0
35.0249,136.8797,304.3,2014-02-28,158,D,2
35.3498,139.8736,303.6,2014-02-28,158,D,2
35.054,137.0699,302.6,2014-02-28,158,D,0
34.9249,135.7184,312.1,2014-02-28,158,D,0
35.0738,137.1298,303.4,2014-02-28,158,D,0
35.0266,136.8749,303.2,2014-02-28,336,D,2
33.2633,131.6512,316.7,2014-03-02,146,D,2
40.5275,141.497,316.2,2014-03-02,325,D,2
40.5295,141.5017,322.3,2014-03-02,325,D,2
40.5347,141.4993,325.4,2014-03-02,1249,N,2
40.5337,141.5053,323.8,2014-03-02,1249,N,2
35.0267,136.8722,314.2,2014-03-03,406,D,2
33.2602,131.6482,306.7,2014-03-03,406,D,2
35.0721,137.131,305.7,2014-03-03,406,D,0
33.2594,131.6441,303.9,2014-03-03,1330,N,2
35.7478,140.635,304.3,2014-03-04,133,D,0
35.4783,139.7185,301.8,2014-03-04,133,D,0
35.3537,139.8761,307.7,2014-03-04,133,D,2
33.2631,131.6508,316.0,2014-03-05,1318,N,2
35.0304,136.8826,302.8,2014-03-06,121,D,2
35.9363,140.6774,312.5,2014-03-06,121,D,2
27.234,140.8719,312.6,2014-03-06,434,D,3
40.5344,141.5016,329.7,2014-03-06,1638,N,2
35.0295,136.8811,302.4,2014-03-07,204,D,2
35.0516,137.115,305.3,2014-03-07,204,D,0
34.7587,137.681,300.5,2014-03-07,204,D,0
35.0545,137.0993,310.5,2014-03-07,204,D,0
33.2578,131.6436,304.5,2014-03-07,205,D,2
35.3531,139.8696,309.6,2014-03-07,341,D,2
35.9302,140.6796,320.4,2014-03-07,342,D,2
35.9327,140.6741,305.0,2014-03-08,108,D,2
35.3531,139.8763,304.5,2014-03-08,108,D,2
32.8803,131.0378,313.5,2014-03-08,247,D,0
33.2612,131.6505,301.2,2014-03-08,424,D,2
40.5405,141.5137,318.3,2014-03-08,1625,N,2
40.5421,141.5001,314.1,2014-03-08,1625,N,2
40.5373,141.5077,319.6,2014-03-08,1625,N,2
40.5345,141.5109,319.0,2014-03-09,150,D,2
33.2091,131.1344,310.3,2014-03-09,152,D,0
33.1979,131.1398,305.4,2014-03-09,152,D,0
33.1681,131.1351,301.0,2014-03-09,152,D,0
32.9095,131.0876,330.6,2014-03-09,152,D,0
32.9063,131.1138,306.1,2014-03-09,152,D,0
33.0629,131.1658,304.1,2014-03-09,152,D,0
33.0613,131.1793,323.1,2014-03-09,152,D,0
33.0233,131.1592,319.7,2014-03-09,152,D,0
32.9888,131.1876,326.6,2014-03-09,152,D,0
32.9873,131.2006,328.6,2014-03-09,152,D,0
32.9239,130.9673,301.1,2014-03-09,152,D,0
32.8541,130.9546,325.8,2014-03-09,152,D,0
32.8524,130.9693,351.4,2014-03-09,152,D,0
32.8531,130.9628,347.8,2014-03-09,152,D,0
32.8514,130.977,325.0,2014-03-09,152,D,0
32.8399,130.9883,342.2,2014-03-09,152,D,0
32.813,130.9575,354.9,2014-03-09,152,D,0
32.8113,130.972,343.2,2014-03-09,152,D,0
32.803,130.9561,337.8,2014-03-09,152,D,0
32.8013,130.9702,328.5,2014-03-09,152,D,0
32.7963,130.9264,323.8,2014-03-09,152,D,0
32.6797,130.9688,310.0,2014-03-09,152,D,0
34.723,137.6447,303.3,2014-03-09,152,D,0
35.0276,137.0384,300.2,2014-03-09,152,D,0
35.0574,137.0757,302.0,2014-03-09,152,D,0
35.0518,137.11,302.4,2014-03-09,152,D,0
33.2594,131.6479,311.2,2014-03-09,152,D,2
33.0442,131.3217,303.4,2014-03-09,152,D,0
33.0793,131.1133,311.3,2014-03-09,152,D,0
33.0594,131.1103,304.4,2014-03-09,152,D,0
32.9126,131.0614,326.0,2014-03-09,152,D,0
32.9076,131.0185,403.6,2014-03-09,152,D,0
32.9059,131.0327,386.9,2014-03-09,152,D,0
32.9025,131.0609,321.6,2014-03-09,152,D,0
32.896,131.031,342.0,2014-03-09,152,D,0
32.8067,131.0109,322.1,2014-03-09,152,D,0
32.802,131.0501,324.3,2014-03-09,152,D,0
32.7966,131.01,307.6,2014-03-09,152,D,0
32.7826,131.1283,311.0,2014-03-09,152,D,0
32.781,131.1413,308.4,2014-03-09,152,D,0
33.7762,132.7213,302.7,2014-03-09,152,D,0
35.0773,137.128,301.5,2014-03-09,152,D,0
35.0663,137.1373,303.9,2014-03-09,152,D,0
35.0261,136.8728,316.6,2014-03-09,152,D,2
34.8823,137.1287,300.1,2014-03-09,152,D,0
34.8804,137.1402,300.2,2014-03-09,152,D,0
34.8731,137.1264,303.8,2014-03-09,152,D,0
33.2545,131.6515,306.5,2014-03-10,412,D,2
34.8099,137.4011,300.0,2014-03-11,139,D,0
35.9296,140.6697,305.4,2014-03-11,139,D,2
35.3522,139.8794,309.2,2014-03-11,139,D,2
35.4012,139.4526,304.6,2014-03-11,139,D,0
35.354,139.8682,313.6,2014-03-11,139,D,2
35.9352,140.6775,309.3,2014-03-11,139,D,2
35.0221,136.8685,306.9,2014-03-11,139,D,2
33.2584,131.6523,307.8,2014-03-11,140,D,2
33.2634,131.6461,306.2,2014-03-11,140,D,2
27.2364,140.8747,312.7,2014-03-11,315,D,3
35.0303,136.8704,306.2,2014-03-11,1658,N,2
33.7601,130.6374,302.5,2014-03-12,223,D,0
33.2648,131.6541,309.4,2014-03-12,223,D,2
27.2356,140.8706,333.7,2014-03-12,358,D,3
35.051,137.1062,309.9,2014-03-12,400,D,0
35.9341,140.6752,316.0,2014-03-12,400,D,2
34.8781,137.1236,306.1,2014-03-12,400,D,0
35.0493,137.0951,307.0,2014-03-12,400,D,0
36.1532,140.3,307.7,2014-03-12,400,D,0
35.0651,137.1372,308.4,2014-03-12,400,D,0
35.024,136.8715,318.2,2014-03-12,400,D,2
35.0549,137.071,308.8,2014-03-12,400,D,0
35.0532,137.06,305.2,2014-03-12,400,D,0
35.029,136.8808,304.2,2014-03-14,210,D,2
33.2633,131.6434,302.8,2014-03-14,1312,N,2
35.0281,136.8727,305.8,2014-03-14,1312,N,2
35.0255,136.8661,310.8,2014-03-14,1312,N,2
36.2322,139.7038,320.0,2014-03-15,114,D,0
27.2326,140.8693,314.7,2014-03-15,429,D,3
33.0449,131.2719,314.4,2014-03-15,430,D,0
33.0434,131.2613,327.2,2014-03-15,430,D,0
36.2403,139.6494,306.6,2014-03-15,431,D,0
33.755,130.6337,300.4,2014-03-15,431,D,0
35.0271,136.879,307.3,2014-03-15,431,D,2
36.2395,139.6894,307.3,2014-03-15,431,D,0
34.1692,131.2115,301.6,2014-03-15,431,D,0
36.2422,139.6812,307.8,2014-03-15,431,D,0
36.2374,139.6577,311.8,2014-03-15,431,D,0
34.081,134.2865,303.2,2014-03-15,431,D,0
40.533,141.5065,307.0,2014-03-15,1218,N,2
35.0361,136.8786,300.2,2014-03-15,1633,N,2
36.3295,139.725,301.4,2014-03-16,157,D,0
36.1304,139.4863,317.4,2014-03-16,157,D,0
35.9403,140.6785,307.1,2014-03-16,157,D,2
33.0207,131.0646,345.4,2014-03-16,158,D,0
32.8373,131.1355,308.6,2014-03-16,158,D,0
32.9445,131.1619,314.8,2014-03-16,158,D,0
32.9538,131.1636,314.2,2014-03-16,158,D,0
32.98,131.1798,330.7,2014-03-16,158,D,0
32.9892,131.1814,315.3,2014-03-16,158,D,0
32.8492,131.044,311.0,2014-03-16,158,D,0
33.2573,131.6455,311.3,2014-03-16,158,D,2
32.851,131.1032,313.5,2014-03-16,158,D,0
32.8524,131.0919,325.2,2014-03-16,158,D,0
35.0662,137.135,306.0,2014-03-16,158,D,0
33.0464,131.7072,303.0,2014-03-16,158,D,0
32.8539,131.0805,309.6,2014-03-16,158,D,0
32.8602,131.1053,334.2,2014-03-16,158,D,0
32.8616,131.0942,332.1,2014-03-16,158,D,0
32.984,131.0052,327.3,2014-03-16,158,D,0
32.9891,131.1114,301.5,2014-03-16,158,D,0
35.0285,136.8773,310.6,2014-03-16,158,D,2
32.9907,131.1701,315.8,2014-03-16,158,D,0
35.0818,133.7319,301.1,2014-03-16,158,D,0
32.9923,131.1587,334.3,2014-03-16,158,D,0
33.0028,131.0789,337.2,2014-03-16,158,D,0
33.0074,131.0442,327.0,2014-03-16,158,D,0
33.0089,131.0329,327.5,2014-03-16,158,D,0
33.193,131.0303,317.4,2014-03-16,158,D,0
33.0104,131.0216,324.8,2014-03-16,158,D,0
32.8358,131.1473,311.5,2014-03-16,158,D,0
33.0106,131.092,331.1,2014-03-16,158,D,0
33.049,131.2103,310.4,2014-03-16,158,D,0
33.0475,131.2217,319.4,2014-03-16,158,D,0
33.0398,131.2084,327.9,2014-03-16,158,D,0
33.0121,131.0806,342.0,2014-03-16,158,D,0
33.0195,131.1464,342.4,2014-03-16,158,D,0
33.0136,131.0691,311.1,2014-03-16,158,D,0
33.021,131.1349,326.8,2014-03-16,158,D,0
33.0151,131.0576,333.3,2014-03-16,158,D,0
35.0514,137.1041,308.2,2014-03-16,158,D,0
33.0166,131.0462,339.2,2014-03-16,158,D,0
32.9339,130.9774,325.0,2014-03-16,158,D,0
33.2868,131.3533,314.0,2014-03-16,158,D,0
33.0184,131.2274,312.9,2014-03-16,158,D,0
33.2944,131.3668,304.6,2014-03-16,158,D,0
33.296,131.3554,322.7,2014-03-16,158,D,0
33.0182,131.0347,336.1,2014-03-16,158,D,0
33.0199,131.2161,303.2,2014-03-16,158,D,0
33.0288,131.148,316.8,2014-03-16,158,D,0
35.0549,137.0721,306.8,2014-03-16,158,D,0
35.0583,137.0651,302.9,2014-03-16,158,D,0
32.9246,130.9755,321.8,2014-03-16,158,D,0
32.7828,130.9204,307.1,2014-03-16,158,D,0
33.0162,131.099,313.1,2014-03-16,158,D,0
32.7813,130.9322,307.8,2014-03-16,158,D,0
