latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6478,41.7414,335.5,2014-09-12,815,D,0
13.6813,41.7674,332.4,2014-09-12,815,D,0
13.6845,41.7489,333.7,2014-09-12,815,D,0
13.6876,41.7306,333.0,2014-09-12,815,D,0
13.6967,41.7514,331.1,2014-09-12,815,D,0
13.7089,41.754,332.3,2014-09-12,815,D,0
13.2643,42.2742,331.4,2014-09-12,815,D,0
13.2715,42.2333,333.9,2014-09-12,815,D,0
13.2751,42.213,334.6,2014-09-12,815,D,0
13.6301,41.6748,333.6,2014-09-12,815,D,0
13.627,41.7683,334.3,2014-09-12,815,D,0
13.6323,41.7572,335.8,2014-09-12,815,D,0
13.2679,42.2537,332.5,2014-09-12,815,D,0
13.712,41.7359,333.0,2014-09-12,815,D,0
13.7272,41.7204,331.4,2014-09-12,815,D,0
13.7147,41.7419,333.6,2014-09-12,815,D,0
13.7301,41.7265,331.8,2014-09-12,815,D,0
13.5043,41.9565,337.8,2014-09-13,1023,D,0
12.896,42.636,335.7,2014-09-14,803,D,0
12.8431,42.6609,337.3,2014-09-14,803,D,0
13.4657,41.9781,338.7,2014-09-14,803,D,0
13.3406,42.2133,332.9,2014-09-15,1011,D,0
13.6951,41.7361,333.0,2014-09-15,1011,D,0
13.7087,41.733,333.4,2014-09-15,1011,D,0
13.7012,41.7301,332.0,2014-09-15,1011,D,0
13.7148,41.7272,333.2,2014-09-15,1011,D,0
13.8124,41.6754,332.3,2014-09-15,1011,D,0
13.3744,42.2509,332.5,2014-09-15,1011,D,0
13.409,42.1338,331.5,2014-09-15,1011,D,0
13.4284,42.192,331.8,2014-09-15,1011,D,0
13.4247,42.1707,332.1,2014-09-15,1011,D,0
13.4209,42.1492,332.1,2014-09-15,1011,D,0
13.4171,42.1276,332.1,2014-09-15,1011,D,0
12.8566,42.6653,333.5,2014-09-19,821,D,0
13.8124,41.6635,332.6,2014-09-26,827,D,0
13.2679,42.2306,332.1,2014-09-28,815,D,0
13.6585,42.1828,316.6,2014-09-28,815,D,3
13.3553,42.1842,331.6,2014-09-28,815,D,0
13.3518,42.2045,332.2,2014-09-28,815,D,0
13.3426,42.1818,331.7,2014-09-28,815,D,0
13.339,42.2022,333.7,2014-09-28,815,D,0
13.3298,42.1796,331.8,2014-09-28,815,D,0
13.3262,42.1998,332.8,2014-09-28,815,D,0
13.3157,42.2606,332.1,2014-09-28,815,D,0
13.3064,42.2378,333.4,2014-09-28,815,D,0
13.3028,42.2582,333.6,2014-09-28,815,D,0
13.2864,42.2762,334.0,2014-09-28,815,D,0
12.9217,42.6959,334.1,2014-09-28,815,D,0
12.9177,42.7181,334.9,2014-09-28,815,D,0
13.2715,42.2105,333.3,2014-09-28,815,D,0
13.8933,41.7176,334.6,2014-09-30,802,D,0
13.8097,41.6634,335.3,2014-09-30,802,D,0
13.4085,42.2401,334.1,2014-10-07,809,D,0
13.3119,42.2646,333.1,2014-10-07,809,D,0
13.3146,42.249,332.6,2014-10-07,809,D,0
13.3173,42.2334,332.6,2014-10-07,809,D,0
13.3655,42.226,332.2,2014-10-07,809,D,0
13.3769,42.228,331.3,2014-10-07,809,D,0
13.3794,42.2125,331.6,2014-10-07,809,D,0
13.3883,42.23,330.7,2014-10-07,809,D,0
13.3971,42.2476,333.3,2014-10-07,809,D,0
13.411,42.2341,332.3,2014-10-07,809,D,0
13.4136,42.2186,332.6,2014-10-07,809,D,0
13.3944,42.2536,332.2,2014-10-07,809,D,0
13.3971,42.2381,332.4,2014-10-07,809,D,0
13.4058,42.2556,332.6,2014-10-07,809,D,0
13.4111,42.2246,333.1,2014-10-07,809,D,0
13.4137,42.2092,331.6,2014-10-07,809,D,0
13.4242,42.1478,335.3,2014-10-07,809,D,0
13.4277,42.1957,330.9,2014-10-07,809,D,0
13.5257,42.0936,334.2,2014-10-07,809,D,0
12.8918,42.6335,332.2,2014-10-07,809,D,0
12.8741,42.6653,331.4,2014-10-07,809,D,0
12.8622,42.6632,330.8,2014-10-07,809,D,0
12.8593,42.6802,331.3,2014-10-07,809,D,0
13.7767,41.7018,337.8,2014-10-07,809,D,0
13.3091,41.9799,332.9,2014-10-09,756,D,0
14.3892,37.0003,305.5,2014-10-31,1949,N,0
14.3689,37.004,324.5,2014-11-01,802,D,0
14.3753,37.0011,328.7,2014-11-01,802,D,0
14.3833,37.0128,327.6,2014-11-01,802,D,0
14.3635,36.999,338.0,2014-11-01,1107,D,0
14.3836,37.0061,331.8,2014-11-01,1107,D,0
14.3742,37.0075,337.6,2014-11-01,1107,D,0
14.3621,36.9889,334.8,2014-11-01,1107,D,0
15.1415,36.7689,327.8,2014-11-10,756,D,0
15.1417,36.717,333.5,2014-11-10,1101,D,0
15.1404,36.7078,369.6,2014-11-10,1101,D,0
14.6202,37.7473,323.5,2014-11-12,1048,D,0
14.3005,37.4914,303.4,2014-11-13,1918,N,0
14.3017,37.4964,302.5,2014-11-13,1918,N,0
14.3904,37.4194,323.6,2014-11-14,1036,D,0
14.3828,37.428,330.3,2014-11-14,1036,D,0
14.3874,37.3948,312.1,2014-11-14,2001,N,0
14.4648,37.4016,321.1,2014-11-16,1024,D,0
14.4655,37.4065,322.1,2014-11-16,1024,D,0
14.4595,37.4596,324.4,2014-11-17,802,D,0
14.4517,37.4485,331.5,2014-11-17,802,D,0
14.4261,37.552,323.9,2014-11-24,1113,D,0
14.3985,37.3996,322.4,2014-12-01,814,D,0
14.458,37.4742,335.6,2014-12-05,1054,D,0
14.417,37.5423,301.2,2014-12-14,2302,N,0
14.3976,37.5329,301.6,2014-12-14,2302,N,0
14.2197,37.5109,319.7,2014-12-17,814,D,0
14.2165,37.5091,334.8,2014-12-17,1119,D,0
14.2718,37.4682,326.7,2014-12-26,1113,D,0
15.1567,36.5674,328.6,2014-12-26,1113,D,0
14.2751,37.4611,336.3,2014-12-26,1113,D,0
14.6305,37.6956,333.1,2014-12-30,1048,D,0
15.1846,37.0638,324.1,2014-12-31,826,D,0
15.1824,37.077,327.1,2014-12-31,826,D,0
