latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.546,-71.4705,319.2,2014-03-20,1756,D,0
19.3215,-71.6157,330.4,2014-03-20,1756,D,0
18.5387,-69.4442,327.2,2014-03-20,1756,D,0
17.8605,-71.4479,317.6,2014-03-20,1756,D,0
19.5065,-70.4673,319.4,2014-03-20,1756,D,0
18.6698,-70.2269,321.2,2014-03-20,1756,D,0
18.5295,-70.1643,314.2,2014-03-20,1756,D,0
18.5455,-68.9779,328.0,2014-03-20,1756,D,0
18.8885,-69.8173,314.3,2014-03-20,1756,D,0
19.2477,-69.6343,322.4,2014-03-20,1756,D,0
19.3616,-71.7081,322.6,2014-03-21,1532,D,0
18.7044,-69.2151,324.0,2014-03-21,1532,D,0
19.0512,-71.3109,318.7,2014-03-21,1532,D,0
18.5075,-69.0155,322.3,2014-03-21,1532,D,0
17.8631,-71.4478,315.6,2014-03-21,1532,D,0
18.7101,-71.6132,325.8,2014-03-21,1532,D,0
19.3352,-71.531,313.6,2014-03-21,1839,D,0
18.7884,-71.6153,339.0,2014-03-22,1744,D,0
18.7925,-71.5932,336.5,2014-03-22,1744,D,0
18.5133,-68.5847,315.8,2014-03-22,1744,D,0
19.6749,-70.5031,316.5,2014-03-22,1744,D,0
18.7896,-71.6083,350.1,2014-03-22,1744,D,0
18.7768,-71.6057,333.7,2014-03-22,1744,D,0
18.856,-71.0908,316.7,2014-03-22,1744,D,0
19.2879,-69.4723,317.6,2014-03-22,1744,D,0
18.3385,-70.0847,318.4,2014-03-22,1744,D,0
19.3404,-70.0431,312.7,2014-03-22,1744,D,0
18.3881,-68.7845,352.9,2014-03-22,1744,D,0
18.7689,-71.4315,327.1,2014-03-22,1744,D,0
18.967,-69.6626,322.9,2014-03-22,1744,D,0
18.9696,-69.6478,332.5,2014-03-22,1744,D,0
19.2635,-69.6145,320.9,2014-03-22,1744,D,0
19.2855,-69.4863,336.5,2014-03-22,1744,D,0
18.4288,-71.2516,310.7,2014-03-23,308,N,0
18.9457,-70.8284,302.6,2014-03-23,308,N,0
19.5336,-70.6457,315.3,2014-03-23,1519,D,0
19.1525,-71.3323,332.8,2014-03-23,1520,D,0
18.9688,-71.3335,326.3,2014-03-23,1520,D,0
18.9519,-70.8266,327.6,2014-03-23,1520,D,0
19.0482,-71.4471,315.3,2014-03-23,1520,D,0
19.0861,-71.5152,324.4,2014-03-23,1520,D,0
18.7142,-71.4345,325.9,2014-03-23,1520,D,0
18.9215,-70.9391,339.4,2014-03-23,1520,D,0
18.7156,-71.4444,324.3,2014-03-23,1520,D,0
18.5552,-71.4102,347.4,2014-03-23,1520,D,0
19.0242,-71.4096,327.3,2014-03-23,1520,D,0
18.5565,-71.4196,335.8,2014-03-23,1520,D,0
18.6812,-71.5888,328.3,2014-03-23,1520,D,0
18.3686,-71.7131,333.8,2014-03-23,1520,D,0
19.1074,-71.2778,337.7,2014-03-23,1520,D,0
18.2833,-70.9149,321.5,2014-03-23,1520,D,0
18.7229,-71.3605,316.4,2014-03-23,1520,D,0
18.9596,-71.335,326.5,2014-03-23,1520,D,0
18.912,-71.0454,321.2,2014-03-23,1827,D,0
18.6323,-71.7221,330.6,2014-03-23,1827,D,0
18.96,-70.8279,323.8,2014-03-23,1827,D,0
18.5968,-71.579,319.1,2014-03-23,1827,D,0
18.2058,-70.5541,315.0,2014-03-23,1827,D,3
19.0815,-71.5251,327.0,2014-03-23,1827,D,0
18.9472,-70.8403,331.0,2014-03-23,1827,D,0
19.032,-71.3939,340.9,2014-03-23,1827,D,0
19.0335,-71.3812,347.2,2014-03-23,1827,D,0
19.04,-71.3904,330.6,2014-03-23,1827,D,0
19.0295,-71.3876,359.4,2014-03-23,1827,D,0
19.031,-71.3753,322.7,2014-03-23,1827,D,0
19.3022,-71.3955,331.2,2014-03-23,1827,D,0
19.3075,-71.3886,324.7,2014-03-23,1827,D,0
19.3058,-71.403,322.5,2014-03-23,1827,D,0
18.949,-70.8251,328.9,2014-03-23,1827,D,0
18.9487,-71.1117,324.1,2014-03-23,1827,D,0
18.9648,-71.1933,323.7,2014-03-23,1827,D,0
19.2622,-69.1954,318.4,2014-03-23,1827,D,0
18.3221,-71.213,322.1,2014-03-23,1827,D,0
18.3199,-71.2071,321.6,2014-03-23,1827,D,0
18.9336,-71.2371,325.3,2014-03-23,1827,D,0
18.9602,-71.2,321.4,2014-03-23,1827,D,0
18.7038,-69.192,330.9,2014-03-23,1827,D,0
18.9583,-70.8423,327.9,2014-03-23,1827,D,0
18.973,-70.8271,302.0,2014-03-24,638,N,0
18.9319,-70.9284,306.7,2014-03-24,638,N,0
19.0204,-71.2515,301.7,2014-03-24,638,N,0
18.8868,-71.1123,311.5,2014-03-24,1602,D,0
18.9184,-68.7238,315.9,2014-03-24,1732,D,0
18.7627,-71.4484,320.0,2014-03-24,1732,D,0
18.7551,-71.4354,318.9,2014-03-24,1732,D,0
18.8315,-69.6948,313.4,2014-03-24,1732,D,0
19.2827,-71.6449,302.6,2014-03-25,256,N,0
19.2844,-71.6343,306.8,2014-03-25,256,N,0
19.4848,-71.0336,326.6,2014-03-25,1507,D,0
19.3279,-71.5391,314.4,2014-03-25,1507,D,0
19.4157,-71.5102,323.6,2014-03-25,1507,D,0
19.4175,-71.5252,319.2,2014-03-25,1507,D,0
17.8338,-71.4072,320.7,2014-03-25,1815,D,0
18.5827,-69.2545,322.8,2014-03-25,1815,D,0
18.4912,-69.5741,329.2,2014-03-25,1815,D,0
18.5151,-69.7897,321.2,2014-03-25,1815,D,0
19.0182,-71.4936,334.0,2014-03-25,1815,D,0
18.5812,-69.2598,327.4,2014-03-25,1815,D,0
18.3442,-71.237,324.6,2014-03-25,1815,D,0
17.9112,-71.2498,315.7,2014-03-25,1815,D,0
18.5727,-69.2531,357.9,2014-03-25,1815,D,0
18.001,-71.3284,344.3,2014-03-25,1815,D,0
19.2947,-69.5784,317.2,2014-03-25,1815,D,0
19.2933,-69.5901,316.7,2014-03-25,1815,D,0
18.0281,-71.3328,316.8,2014-03-25,1815,D,0
18.0267,-71.3424,327.5,2014-03-25,1815,D,0
18.5711,-69.265,363.6,2014-03-25,1815,D,0
19.3632,-71.5902,314.5,2014-03-26,1550,D,0
18.8961,-69.0186,312.9,2014-03-26,1720,D,0
18.884,-69.047,312.4,2014-03-26,1720,D,0
18.8886,-69.0551,310.4,2014-03-26,1720,D,0
18.5958,-69.1938,302.2,2014-03-27,244,N,0
18.521,-69.2095,320.7,2014-03-27,244,N,0
18.8351,-68.6377,305.3,2014-03-27,244,N,0
18.568,-70.8193,319.8,2014-03-27,1802,D,0
18.8366,-68.6418,328.5,2014-03-27,1802,D,0
18.8087,-69.4352,330.4,2014-03-27,1802,D,0
18.6524,-69.0364,333.2,2014-03-27,1802,D,0
18.8362,-69.6889,318.8,2014-03-27,1802,D,0
18.3953,-68.7759,329.5,2014-03-27,1802,D,0
18.572,-68.893,325.9,2014-03-27,1802,D,0
18.5724,-70.7901,324.8,2014-03-27,1802,D,0
18.4657,-69.576,327.6,2014-03-27,1802,D,0
18.7368,-70.0579,317.4,2014-03-27,1802,D,0
18.607,-69.6206,349.1,2014-03-27,1802,D,0
18.8387,-70.8633,322.1,2014-03-27,1803,D,0
19.2856,-71.6271,328.1,2014-03-27,1803,D,0
18.8638,-71.0552,324.3,2014-03-27,1803,D,0
19.2721,-69.6648,316.1,2014-03-27,1803,D,0
18.6881,-70.0152,314.1,2014-03-28,1538,D,0
18.7254,-71.3559,314.1,2014-03-28,1538,D,0
18.7234,-71.3438,338.9,2014-03-28,1538,D,0
18.2091,-71.2028,319.0,2014-03-28,1845,D,0
18.7498,-70.9063,317.5,2014-03-28,1845,D,0
18.7751,-71.4353,316.9,2014-03-28,1845,D,0
18.5712,-69.3653,302.1,2014-03-29,232,N,0
18.455,-68.7258,325.4,2014-03-29,1750,D,0
19.2994,-71.3842,317.7,2014-03-29,1750,D,0
18.9276,-69.2395,313.7,2014-03-29,1750,D,0
18.9803,-69.7442,314.5,2014-03-29,1750,D,0
18.3917,-68.7315,331.5,2014-03-29,1750,D,0
18.3433,-71.704,321.4,2014-03-29,1750,D,0
18.7726,-70.13,318.4,2014-03-29,1750,D,0
18.4811,-69.2402,343.4,2014-03-30,315,N,0
18.4793,-69.2552,326.8,2014-03-30,315,N,0
18.9371,-69.6747,319.4,2014-03-30,1526,D,0
18.9356,-69.6647,322.4,2014-03-30,1526,D,0
19.0808,-71.2934,331.5,2014-03-30,1526,D,0
18.0352,-71.3274,323.1,2014-03-30,1526,D,0
19.0704,-71.277,326.3,2014-03-30,1833,D,0
17.8795,-71.4355,317.8,2014-03-30,1833,D,0
19.1651,-71.4301,310.4,2014-03-31,1609,D,0
19.1868,-71.4167,314.2,2014-03-31,1738,D,0
18.7161,-69.4579,317.8,2014-03-31,1738,D,0
19.1917,-71.3908,311.1,2014-03-31,1738,D,0
19.1952,-71.3961,313.6,2014-03-31,1738,D,0
19.1902,-71.4218,310.8,2014-03-31,1738,D,0
18.4442,-68.7348,324.2,2014-03-31,1738,D,0
18.4413,-68.7516,318.1,2014-03-31,1738,D,0
18.5586,-69.3502,323.6,2014-03-31,1738,D,0
18.5708,-69.3526,345.2,2014-03-31,1738,D,0
18.5653,-69.3393,323.9,2014-03-31,1738,D,0
18.562,-69.3577,336.7,2014-03-31,1738,D,0
18.5741,-69.3601,336.3,2014-03-31,1738,D,0
18.5863,-69.3626,331.4,2014-03-31,1738,D,0
18.6517,-69.3309,305.3,2014-04-01,302,N,0
18.5699,-68.9216,301.9,2014-04-01,302,N,0
19.5912,-71.2503,324.0,2014-04-01,1514,D,0
18.7173,-69.4624,324.2,2014-04-01,1514,D,0
18.3423,-71.4413,320.1,2014-04-01,1514,D,0
17.9683,-71.387,315.5,2014-04-01,1514,D,0
18.2045,-70.5486,312.2,2014-04-01,1514,D,3
18.3193,-71.2783,327.4,2014-04-01,1821,D,0
18.1934,-71.2156,324.3,2014-04-01,1821,D,0
18.737,-69.7162,319.9,2014-04-01,1821,D,0
17.9491,-71.3818,316.4,2014-04-01,1821,D,0
17.9505,-71.3707,325.0,2014-04-01,1821,D,0
18.329,-71.2797,334.2,2014-04-01,1821,D,0
18.3276,-71.2909,325.7,2014-04-01,1821,D,0
18.2061,-70.5558,317.5,2014-04-01,1821,D,3
18.5024,-69.5648,326.0,2014-04-01,1821,D,0
18.8165,-70.879,326.8,2014-04-01,1821,D,0
18.3338,-71.4717,336.3,2014-04-01,1821,D,0
18.8164,-70.8852,341.2,2014-04-01,1821,D,0
18.3323,-71.4832,326.1,2014-04-01,1821,D,0
18.2675,-70.156,324.6,2014-04-01,1821,D,0
18.5133,-69.4275,303.1,2014-04-03,250,N,0
18.3377,-70.8748,335.8,2014-04-03,1809,D,0
18.8998,-69.6739,316.3,2014-04-03,1809,D,0
19.1396,-71.6361,329.2,2014-04-03,1809,D,0
18.5722,-70.8605,328.4,2014-04-04,1544,D,0
18.5748,-70.8759,335.4,2014-04-04,1544,D,0
18.5337,-69.486,302.0,2014-04-05,238,N,0
18.7202,-70.1236,343.7,2014-04-05,1756,D,0
18.9766,-71.8326,323.1,2014-04-05,1756,D,0
18.2023,-71.181,322.7,2014-04-05,1756,D,0
18.3603,-71.0302,356.3,2014-04-05,1756,D,0
18.5168,-68.4247,321.4,2014-04-05,1756,D,0
18.5182,-68.4153,318.3,2014-04-05,1756,D,0
18.9777,-71.4001,328.7,2014-04-05,1756,D,0
18.3584,-71.0422,324.4,2014-04-05,1756,D,0
18.8152,-70.2335,316.9,2014-04-05,1756,D,0
18.4292,-71.8527,333.2,2014-04-05,1756,D,0
18.7186,-70.1336,368.7,2014-04-05,1756,D,0
18.728,-70.1355,324.0,2014-04-05,1756,D,0
19.0079,-71.3418,320.1,2014-04-05,1756,D,0
18.9958,-71.4162,324.3,2014-04-05,1756,D,0
18.4244,-71.8467,343.6,2014-04-05,1756,D,0
18.4312,-71.8408,326.4,2014-04-05,1756,D,0
18.8153,-68.6149,314.1,2014-04-06,321,N,0
18.8137,-68.5979,305.4,2014-04-06,321,N,0
18.8114,-68.6201,311.6,2014-04-06,321,N,0
18.8196,-68.6007,311.1,2014-04-06,608,N,0
18.821,-68.6061,315.2,2014-04-06,608,N,0
18.8212,-68.613,308.3,2014-04-06,608,N,0
19.0664,-71.3686,316.2,2014-04-06,1532,D,0
19.1017,-71.4817,328.5,2014-04-06,1839,D,0
19.0949,-71.4767,323.1,2014-04-06,1839,D,0
18.4851,-69.8187,320.0,2014-04-06,1839,D,0
19.3629,-71.5466,337.8,2014-04-07,1744,D,0
18.9555,-69.8877,333.5,2014-04-07,1744,D,0
19.1054,-71.5771,332.6,2014-04-07,1744,D,0
18.8581,-69.8458,310.1,2014-04-07,1744,D,0
18.8608,-69.8306,314.9,2014-04-07,1744,D,0
18.8704,-69.7078,309.4,2014-04-07,1744,D,0
19.1093,-71.5556,324.2,2014-04-07,1744,D,0
18.7656,-70.9029,320.1,2014-04-07,1744,D,0
18.566,-69.4588,327.8,2014-04-07,1744,D,0
18.4085,-71.2715,320.2,2014-04-07,1744,D,0
18.6957,-70.1166,320.0,2014-04-07,1744,D,0
18.7132,-70.1525,339.5,2014-04-07,1744,D,0
18.7102,-70.1694,318.4,2014-04-07,1744,D,0
19.032,-71.3186,325.4,2014-04-07,1744,D,0
19.0289,-71.3363,326.4,2014-04-07,1744,D,0
19.0336,-71.325,333.1,2014-04-07,1744,D,0
18.7093,-69.4381,319.9,2014-04-07,1744,D,0
19.3252,-71.5288,316.4,2014-04-07,1744,D,0
18.7202,-69.4401,342.1,2014-04-07,1744,D,0
18.7177,-69.4546,317.8,2014-04-07,1744,D,0
18.481,-70.562,315.7,2014-04-07,1744,D,0
19.3623,-71.5397,338.1,2014-04-07,1744,D,0
19.1143,-71.5525,301.4,2014-04-08,309,N,0
18.9529,-71.213,318.9,2014-04-08,1520,D,0
18.775,-71.5136,325.9,2014-04-08,1520,D,0
19.1103,-71.5523,328.7,2014-04-08,1520,D,0
19.1117,-71.5626,331.0,2014-04-08,1520,D,0
19.1182,-71.5407,324.9,2014-04-08,1520,D,0
18.8944,-69.8399,312.3,2014-04-08,1520,D,0
18.8339,-71.4789,330.8,2014-04-08,1520,D,0
19.2777,-71.6415,318.9,2014-04-08,1520,D,0
19.2995,-71.5221,315.3,2014-04-08,1520,D,0
18.9515,-71.2031,328.4,2014-04-08,1520,D,0
19.2733,-71.7231,321.6,2014-04-08,1520,D,0
18.5639,-71.5868,320.2,2014-04-08,1827,D,0
18.0309,-71.3692,318.7,2014-04-08,1827,D,0
19.2773,-71.6512,326.0,2014-04-08,1827,D,0
18.4498,-71.9142,319.5,2014-04-08,1827,D,0
19.2789,-71.6378,322.1,2014-04-08,1827,D,0
18.4238,-71.4149,324.7,2014-04-08,1827,D,0
19.1289,-71.4566,326.9,2014-04-08,1827,D,0
19.1272,-71.4702,322.1,2014-04-08,1827,D,0
19.0869,-71.352,322.3,2014-04-08,1827,D,0
19.7185,-70.5907,310.7,2014-04-09,1602,D,0
19.7108,-70.5991,310.7,2014-04-09,1602,D,0
19.2828,-69.4823,314.1,2014-04-09,1602,D,0
19.2738,-69.4477,314.1,2014-04-09,1602,D,0
19.2738,-69.4405,310.7,2014-04-09,1602,D,0
19.1295,-71.5537,317.0,2014-04-09,1603,D,0
18.6836,-69.5306,318.5,2014-04-09,1603,D,0
18.6291,-69.4546,320.5,2014-04-09,1732,D,0
18.6337,-69.4303,322.3,2014-04-09,1732,D,0
18.9216,-70.0977,315.8,2014-04-09,1732,D,0
18.9234,-70.1052,316.3,2014-04-09,1732,D,0
18.9389,-69.6949,312.0,2014-04-09,1732,D,0
18.9437,-69.6698,318.8,2014-04-09,1732,D,0
18.6897,-69.5504,322.5,2014-04-09,1732,D,0
18.4872,-69.2472,308.7,2014-04-10,256,N,0
18.4764,-68.6037,306.4,2014-04-10,256,N,0
19.7293,-70.5929,307.3,2014-04-10,257,N,0
17.9909,-71.3226,325.1,2014-04-10,1814,D,0
17.9592,-71.2925,320.6,2014-04-10,1814,D,0
18.8945,-71.6404,323.3,2014-04-10,1815,D,0
18.333,-71.3834,331.5,2014-04-10,1815,D,0
18.384,-71.4754,328.9,2014-04-10,1815,D,0
18.5378,-71.4924,322.4,2014-04-10,1815,D,0
19.1763,-70.4428,320.2,2014-04-10,1815,D,0
18.1351,-71.2152,319.6,2014-04-10,1815,D,0
18.1273,-71.2727,325.9,2014-04-10,1815,D,0
18.9852,-70.0343,318.6,2014-04-12,1802,D,0
18.5788,-70.7925,329.2,2014-04-12,1802,D,0
18.7413,-69.6877,327.5,2014-04-12,1802,D,0
19.1901,-69.829,315.3,2014-04-12,1802,D,0
18.4798,-69.4543,327.4,2014-04-12,1802,D,0
19.0223,-69.5878,316.4,2014-04-12,1802,D,0
18.9177,-70.12,345.2,2014-04-12,1802,D,0
19.0554,-69.8111,312.8,2014-04-12,1802,D,0
18.6338,-70.8948,323.6,2014-04-13,1538,D,0
19.1688,-71.3891,315.1,2014-04-13,1538,D,0
18.5472,-69.5922,328.5,2014-04-13,1538,D,0
18.1479,-71.2448,327.8,2014-04-13,1538,D,0
18.1461,-71.2336,335.3,2014-04-13,1538,D,0
18.6508,-69.2591,318.7,2014-04-13,1538,D,0
18.8584,-69.7886,328.8,2014-04-13,1538,D,0
18.1406,-71.2554,332.6,2014-04-13,1845,D,0
18.627,-70.9114,315.9,2014-04-13,1845,D,0
17.8377,-71.4323,315.1,2014-04-13,1845,D,0
17.9008,-71.3874,313.3,2014-04-13,1845,D,0
19.3383,-71.4159,315.4,2014-04-14,1443,D,0
19.3379,-71.4101,314.1,2014-04-14,1443,D,0
18.9524,-71.1028,311.2,2014-04-14,1443,D,0
18.6009,-70.8111,313.9,2014-04-14,1443,D,0
18.9506,-71.11,313.9,2014-04-14,1443,D,0
18.5739,-71.3479,317.1,2014-04-14,1750,D,0
18.7445,-70.1348,315.5,2014-04-14,1750,D,0
17.8563,-71.362,315.8,2014-04-14,1750,D,0
18.4088,-71.2325,322.5,2014-04-14,1750,D,0
18.221,-71.1832,324.3,2014-04-14,1750,D,0
18.747,-69.7492,316.5,2014-04-14,1750,D,0
18.7489,-69.7372,317.2,2014-04-14,1750,D,0
18.3574,-71.3977,335.7,2014-04-14,1750,D,0
19.2781,-71.4849,313.8,2014-04-14,1750,D,0
18.6662,-69.8031,321.6,2014-04-14,1750,D,0
19.2754,-71.5006,320.2,2014-04-14,1750,D,0
18.6681,-69.7909,319.7,2014-04-14,1750,D,0
18.8214,-69.4106,317.3,2014-04-14,1750,D,0
18.8313,-69.412,316.4,2014-04-14,1750,D,0
18.9664,-69.6902,314.1,2014-04-15,1526,D,0
19.2464,-70.5526,319.9,2014-04-15,1526,D,0
18.9333,-70.0736,334.3,2014-04-15,1526,D,0
19.2228,-69.7996,317.5,2014-04-15,1526,D,0
17.998,-71.3925,320.9,2014-04-15,1833,D,0
19.691,-71.5016,321.1,2014-04-15,1833,D,0
19.2973,-71.4556,322.5,2014-04-16,1738,D,0
19.2979,-71.4237,312.6,2014-04-16,1738,D,0
19.3019,-71.4317,318.8,2014-04-16,1738,D,0
19.2934,-71.4478,330.2,2014-04-16,1738,D,0
19.1574,-71.3688,317.1,2014-04-17,1514,D,0
17.9979,-71.3832,328.2,2014-04-17,1514,D,0
19.0001,-71.4124,321.1,2014-04-17,1514,D,0
17.9994,-71.3948,323.0,2014-04-17,1514,D,0
18.9993,-71.4065,319.2,2014-04-17,1514,D,0
19.1552,-71.3677,320.9,2014-04-17,1821,D,0
18.2084,-70.5567,313.4,2014-04-17,1821,D,3
18.1957,-71.1887,327.3,2014-04-19,1808,D,0
18.197,-71.1794,322.0,2014-04-19,1808,D,0
18.4809,-69.8124,326.1,2014-04-19,1808,D,0
19.3683,-71.545,328.6,2014-04-19,1809,D,0
19.1286,-71.295,316.9,2014-04-19,1809,D,0
18.5934,-69.2621,305.3,2014-04-20,620,N,0
19.8223,-70.7415,323.6,2014-04-20,1544,D,0
19.5549,-70.3721,327.7,2014-04-21,1756,D,0
19.2682,-69.2234,323.1,2014-04-21,1756,D,0
18.9225,-70.1009,319.2,2014-04-21,1756,D,0
19.4874,-70.37,322.7,2014-04-21,1756,D,0
19.561,-70.3688,319.1,2014-04-21,1756,D,0
19.5593,-70.3797,317.1,2014-04-21,1756,D,0
19.713,-71.5824,320.5,2014-04-21,1756,D,0
18.9293,-69.9951,318.4,2014-04-21,1756,D,0
18.9333,-70.0002,316.0,2014-04-22,1532,D,0
19.0679,-69.8127,313.2,2014-04-22,1532,D,0
18.5697,-69.2808,317.7,2014-04-22,1532,D,0
18.5676,-69.2685,322.7,2014-04-22,1532,D,0
18.8559,-69.6914,317.3,2014-04-23,1744,D,0
18.5788,-69.6207,325.3,2014-04-23,1744,D,0
18.5789,-69.6275,327.3,2014-04-23,1744,D,0
18.8533,-69.707,314.9,2014-04-23,1744,D,0
18.8553,-69.6967,321.3,2014-04-23,1744,D,0
18.5425,-71.3658,322.9,2014-04-23,1744,D,0
18.5432,-71.3611,319.9,2014-04-23,1744,D,0
19.2692,-69.3596,318.3,2014-04-23,1744,D,0
18.5387,-69.5207,330.4,2014-04-23,1744,D,0
18.4057,-71.2926,300.0,2014-04-24,308,N,0
18.4183,-71.4354,331.3,2014-04-24,1520,D,0
18.4169,-71.4254,329.7,2014-04-24,1520,D,0
18.5379,-69.5777,351.2,2014-04-24,1520,D,0
18.3361,-71.1712,327.2,2014-04-24,1520,D,0
18.5468,-69.5763,315.4,2014-04-24,1520,D,0
17.8183,-71.3585,334.6,2014-04-24,1826,D,0
18.0595,-71.3738,322.7,2014-04-24,1827,D,0
18.5421,-69.5814,326.0,2014-04-24,1827,D,0
18.881,-68.6683,305.9,2014-04-25,638,N,0
18.3511,-71.2226,302.3,2014-04-25,638,N,0
18.8867,-68.6729,307.4,2014-04-25,638,N,0
18.7876,-70.2204,316.9,2014-04-25,1732,D,0
18.7868,-70.2134,313.7,2014-04-25,1732,D,0
17.909,-71.399,336.0,2014-04-26,1814,D,0
18.2194,-71.2086,322.9,2014-04-26,1814,D,0
17.9077,-71.4085,338.2,2014-04-26,1814,D,0
18.3481,-71.2839,327.6,2014-04-26,1814,D,0
18.0649,-71.3315,319.3,2014-04-26,1814,D,0
18.1004,-71.3438,340.0,2014-04-26,1814,D,0
18.2067,-70.5524,319.1,2014-04-26,1814,D,3
19.7562,-71.5384,326.6,2014-04-26,1815,D,0
18.6002,-70.1007,320.0,2014-04-28,1802,D,0
18.3752,-68.6503,322.5,2014-04-28,1802,D,0
18.2793,-70.2764,321.3,2014-04-28,1802,D,0
18.1598,-71.249,323.4,2014-04-28,1802,D,0
18.6805,-68.4325,321.5,2014-04-28,1802,D,0
18.1505,-71.2472,328.8,2014-04-28,1802,D,0
19.1814,-70.409,321.2,2014-04-28,1802,D,0
18.3738,-68.6598,322.9,2014-04-28,1802,D,0
18.6803,-69.3577,325.4,2014-04-28,1802,D,0
19.4428,-70.1395,318.9,2014-04-28,1802,D,0
19.18,-70.4185,332.1,2014-04-28,1802,D,0
18.7839,-70.2302,318.3,2014-04-28,1802,D,0
18.7485,-69.9091,322.8,2014-04-28,1802,D,0
18.4403,-69.5638,315.8,2014-04-29,1538,D,0
19.1786,-70.412,326.9,2014-04-29,1538,D,0
19.1764,-70.3992,324.8,2014-04-29,1538,D,0
19.1705,-70.4066,331.6,2014-04-29,1538,D,0
18.7793,-68.6133,327.1,2014-04-29,1538,D,0
18.5584,-69.6203,320.2,2014-04-29,1845,D,0
18.5579,-69.6157,319.3,2014-04-29,1845,D,0
18.5542,-69.6567,320.2,2014-04-29,1845,D,0
18.7864,-68.6182,310.1,2014-04-30,232,N,0
19.2992,-69.5166,302.4,2014-04-30,232,N,0
19.1387,-71.5233,324.4,2014-04-30,1750,D,0
19.3493,-71.5755,313.4,2014-04-30,1750,D,0
19.6956,-71.5776,320.4,2014-04-30,1750,D,0
18.7772,-70.4011,316.4,2014-04-30,1750,D,0
18.929,-68.9145,314.2,2014-04-30,1750,D,0
18.7029,-68.8998,326.7,2014-04-30,1750,D,0
18.6008,-71.3608,316.3,2014-04-30,1750,D,0
19.284,-69.512,317.0,2014-04-30,1750,D,0
19.2821,-69.5178,320.6,2014-04-30,1750,D,0
18.7046,-68.8887,320.4,2014-04-30,1750,D,0
19.1405,-71.5184,327.3,2014-04-30,1750,D,0
18.6023,-71.3563,321.6,2014-04-30,1750,D,0
18.9631,-69.5247,314.0,2014-04-30,1750,D,0
18.7045,-69.0219,301.7,2014-05-01,315,N,0
18.515,-71.1609,324.2,2014-05-01,1526,D,0
18.3272,-71.2667,317.7,2014-05-01,1526,D,0
18.0345,-71.4657,315.4,2014-05-01,1526,D,0
18.3258,-71.2574,327.4,2014-05-01,1526,D,0
18.3626,-70.2281,320.5,2014-05-01,1833,D,0
18.1807,-71.2937,303.7,2014-05-03,302,N,0
18.1794,-71.3032,307.6,2014-05-03,302,N,0
18.1816,-71.2352,323.7,2014-05-03,1514,D,0
18.1832,-71.247,327.6,2014-05-03,1514,D,0
18.2054,-70.5535,315.0,2014-05-03,1514,D,3
18.5699,-68.4288,327.5,2014-05-03,1514,D,0
18.1789,-71.2904,318.2,2014-05-03,1514,D,0
18.1806,-71.2964,343.1,2014-05-03,1821,D,0
18.1709,-71.2955,319.4,2014-05-03,1821,D,0
18.1793,-71.3068,321.8,2014-05-03,1821,D,0
18.5269,-69.4725,341.1,2014-05-03,1821,D,0
18.4127,-70.3939,320.7,2014-05-04,632,N,0
18.4141,-70.4031,304.6,2014-05-04,632,N,0
18.3895,-70.9949,320.9,2014-05-04,1557,D,0
18.3762,-71.0022,323.6,2014-05-04,1557,D,0
18.3729,-71.0033,320.1,2014-05-04,1726,D,0
18.6176,-69.592,317.7,2014-05-04,1726,D,0
18.6187,-69.5658,320.3,2014-05-04,1726,D,0
18.6122,-69.5979,316.5,2014-05-04,1726,D,0
18.3744,-71.0107,320.8,2014-05-04,1726,D,0
18.6239,-69.5597,315.4,2014-05-04,1726,D,0
19.7346,-70.4095,307.1,2014-05-05,250,N,0
18.627,-69.3943,321.7,2014-05-05,1808,D,0
18.533,-69.4752,328.4,2014-05-05,1808,D,0
18.5238,-69.4738,328.2,2014-05-05,1808,D,0
19.1561,-69.8345,322.6,2014-05-05,1809,D,0
19.3477,-69.8459,321.7,2014-05-05,1809,D,0
18.9424,-71.5437,325.4,2014-05-05,1809,D,0
19.5673,-71.622,328.0,2014-05-05,1809,D,0
19.5659,-71.6315,324.7,2014-05-05,1809,D,0
17.8395,-71.4336,322.0,2014-05-07,1756,D,0
17.8292,-71.4318,330.1,2014-05-07,1756,D,0
19.609,-70.9665,317.2,2014-05-07,1757,D,0
18.0246,-71.3049,319.6,2014-05-08,1532,D,0
18.4935,-70.5513,315.2,2014-05-10,1520,D,0
17.8076,-71.4217,322.6,2014-05-10,1827,D,0
19.6757,-71.6397,323.6,2014-05-15,1538,D,0
17.9365,-71.4032,315.2,2014-05-16,1750,D,0
18.3546,-71.2463,320.3,2014-05-17,1526,D,0
18.3532,-71.237,320.8,2014-05-17,1526,D,0
18.4405,-70.8938,325.5,2014-05-17,1526,D,0
18.4391,-70.8844,332.9,2014-05-17,1526,D,0
18.4301,-70.8859,332.3,2014-05-17,1526,D,0
19.688,-70.5211,310.5,2014-05-18,1738,D,0
18.3703,-71.2818,303.9,2014-05-19,303,N,0
18.0695,-71.3263,316.3,2014-05-19,1821,D,0
18.0681,-71.3373,325.3,2014-05-19,1821,D,0
17.8765,-71.3694,324.0,2014-05-21,1808,D,0
17.8848,-71.4381,325.0,2014-05-21,1808,D,0
17.8414,-71.4215,326.5,2014-05-21,1808,D,0
17.8945,-71.3723,328.7,2014-05-21,1808,D,0
