latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.7613,73.5442,321.4,2014-01-02,837,D,0
31.3591,73.2541,303.9,2014-01-02,837,D,0
32.379,71.5809,306.7,2014-01-02,837,D,0
32.3804,71.5926,313.6,2014-01-02,837,D,0
32.5513,71.8032,309.8,2014-01-02,837,D,0
31.06,70.9051,305.2,2014-01-02,837,D,0
30.8387,72.1185,305.7,2014-01-02,837,D,0
30.8416,72.1419,310.3,2014-01-02,837,D,0
30.8431,72.1535,310.3,2014-01-02,837,D,0
32.5527,71.8145,314.3,2014-01-02,837,D,0
32.4341,72.8863,304.0,2014-01-02,837,D,0
30.98,73.4065,302.7,2014-01-02,837,D,0
30.7915,74.0815,303.8,2014-01-02,837,D,0
31.0444,73.7048,304.2,2014-01-02,837,D,0
30.8647,74.0206,300.9,2014-01-02,837,D,0
30.7842,74.0747,304.1,2014-01-02,837,D,0
31.4162,72.5294,309.9,2014-01-02,837,D,0
32.519,70.1962,305.5,2014-01-02,837,D,0
29.9173,70.8784,305.7,2014-01-02,837,D,0
31.6923,74.2304,301.2,2014-01-02,837,D,0
31.694,74.2459,303.1,2014-01-02,837,D,0
31.0021,73.2399,310.6,2014-01-02,837,D,0
30.971,73.3997,303.6,2014-01-02,837,D,0
34.0955,71.7063,316.5,2014-01-02,838,D,0
33.5199,70.6052,303.2,2014-01-02,838,D,0
33.6648,71.4462,304.4,2014-01-02,838,D,0
33.6157,70.2867,314.1,2014-01-02,838,D,0
33.7313,70.4608,304.4,2014-01-02,838,D,0
33.5331,70.4215,310.5,2014-01-02,838,D,0
34.0088,72.0186,301.1,2014-01-02,838,D,0
33.8052,70.8345,304.5,2014-01-02,838,D,0
33.3546,70.8923,305.2,2014-01-02,838,D,0
33.6306,71.1739,307.5,2014-01-02,838,D,0
33.6291,71.1621,328.6,2014-01-02,838,D,0
34.6628,72.3023,325.4,2014-01-02,838,D,0
33.7077,70.1543,305.0,2014-01-02,838,D,0
33.5185,70.5948,310.0,2014-01-02,838,D,0
33.7377,70.4539,312.1,2014-01-02,838,D,0
33.4036,70.907,309.1,2014-01-02,838,D,0
34.1019,73.5042,301.7,2014-01-02,838,D,0
33.7168,70.1525,304.0,2014-01-02,838,D,0
33.7299,70.4502,315.4,2014-01-02,838,D,0
34.6616,72.3165,304.3,2014-01-02,1803,N,0
34.668,72.3081,301.0,2014-01-02,1803,N,0
32.5386,71.8246,303.3,2014-01-02,2041,N,0
34.6592,72.3319,310.9,2014-01-03,605,D,0
34.0416,73.1488,303.5,2014-01-03,605,D,0
34.0434,73.1377,308.8,2014-01-03,605,D,0
34.6503,72.3299,306.1,2014-01-03,605,D,0
34.25,73.578,305.9,2014-01-03,605,D,0
32.5392,74.376,301.8,2014-01-03,606,D,0
32.5414,74.3634,309.3,2014-01-03,606,D,0
30.9342,70.8843,313.2,2014-01-03,606,D,0
33.3468,70.912,323.0,2014-01-03,606,D,0
32.042,72.6812,305.6,2014-01-03,606,D,0
33.409,70.9304,354.4,2014-01-03,606,D,0
33.3453,70.9227,336.5,2014-01-03,606,D,0
33.4105,70.9197,302.2,2014-01-03,606,D,0
33.4194,70.9214,306.4,2014-01-03,606,D,0
31.0618,74.2719,301.6,2014-01-03,606,D,0
31.3959,70.6909,301.3,2014-01-03,606,D,0
32.3351,73.3299,301.9,2014-01-03,606,D,0
30.669,70.93,303.8,2014-01-03,606,D,0
33.1471,73.0116,304.8,2014-01-03,606,D,0
33.0629,70.2485,302.1,2014-01-03,606,D,0
32.3908,69.9835,306.2,2014-01-03,606,D,0
31.064,74.259,303.2,2014-01-03,606,D,0
31.9524,73.1124,300.6,2014-01-03,606,D,0
32.5664,71.8176,310.9,2014-01-03,606,D,0
32.5648,71.8282,304.2,2014-01-03,606,D,0
33.4572,71.104,302.2,2014-01-03,606,D,0
32.9102,72.9807,302.3,2014-01-03,606,D,0
28.3397,69.8391,315.7,2014-01-03,607,D,0
28.5187,68.706,302.9,2014-01-03,607,D,0
28.681,70.5243,309.2,2014-01-03,607,D,0
29.3513,71.4506,304.2,2014-01-03,607,D,0
29.3611,71.3881,304.0,2014-01-03,607,D,0
28.3412,69.829,330.7,2014-01-03,607,D,0
29.5871,70.6973,303.6,2014-01-03,607,D,0
29.792,70.6232,305.4,2014-01-03,607,D,0
30.1314,70.8825,301.1,2014-01-03,607,D,0
28.1868,69.623,305.6,2014-01-03,607,D,0
29.3202,71.5348,321.7,2014-01-03,607,D,0
29.3186,71.5453,313.0,2014-01-03,607,D,0
27.9073,68.1241,303.3,2014-01-03,607,D,0
30.2787,71.0085,302.8,2014-01-03,607,D,0
30.2235,70.8225,301.0,2014-01-03,607,D,0
28.1042,69.7463,309.2,2014-01-03,607,D,0
29.9088,72.8749,301.2,2014-01-03,607,D,0
29.9069,72.8864,307.5,2014-01-03,607,D,0
24.6179,68.1059,310.2,2014-01-03,608,D,0
24.8481,67.0946,307.1,2014-01-03,608,D,0
25.0079,67.0153,313.6,2014-01-03,608,D,0
25.594,68.8832,305.4,2014-01-03,608,D,0
25.9007,68.5404,309.5,2014-01-03,608,D,0
26.2513,68.1353,306.0,2014-01-03,608,D,0
25.5615,68.4647,314.1,2014-01-03,608,D,0
24.5505,67.863,310.0,2014-01-03,608,D,0
24.9892,68.3454,332.0,2014-01-03,608,D,0
24.9231,68.4866,305.9,2014-01-03,608,D,0
25.5743,68.569,325.6,2014-01-03,608,D,0
25.5771,68.5491,307.4,2014-01-03,608,D,0
25.8992,68.5504,312.9,2014-01-03,608,D,0
25.3599,69.163,306.7,2014-01-03,608,D,0
25.3613,69.1532,314.5,2014-01-03,608,D,0
25.7767,68.9575,308.8,2014-01-03,608,D,0
26.9748,67.891,307.2,2014-01-03,608,D,0
25.865,68.7899,306.4,2014-01-03,608,D,0
24.4644,69.0459,309.1,2014-01-03,608,D,0
25.7753,68.9674,310.7,2014-01-03,608,D,0
25.4354,68.5739,307.1,2014-01-03,608,D,0
25.374,68.5534,306.6,2014-01-03,608,D,0
25.5042,68.6728,305.2,2014-01-03,608,D,0
25.4697,68.6569,305.2,2014-01-03,608,D,0
25.3628,69.1434,307.3,2014-01-03,608,D,0
33.3345,70.9069,309.0,2014-01-03,743,D,0
33.4069,70.9322,316.0,2014-01-03,743,D,0
33.4104,70.9264,315.5,2014-01-03,743,D,0
33.3308,70.9108,308.9,2014-01-03,743,D,0
33.6029,70.6055,302.2,2014-01-03,2124,N,0
30.3457,69.4003,306.1,2014-01-04,649,D,0
30.3471,69.3942,308.1,2014-01-04,649,D,0
30.8756,73.7446,301.1,2014-01-04,824,D,0
30.436,71.1144,312.5,2014-01-04,824,D,0
28.7902,70.5633,306.9,2014-01-04,824,D,0
30.9305,74.0833,309.2,2014-01-04,824,D,0
28.0502,69.4917,310.4,2014-01-04,824,D,0
30.0391,72.1421,309.9,2014-01-04,824,D,0
30.6774,72.3447,304.9,2014-01-04,824,D,0
30.5838,72.5814,304.6,2014-01-04,824,D,0
30.8742,73.7341,304.8,2014-01-04,824,D,0
33.5904,70.5984,306.0,2014-01-04,825,D,0
31.7743,71.0506,306.1,2014-01-04,825,D,0
34.0727,71.9738,313.2,2014-01-04,825,D,0
34.0743,71.9845,337.3,2014-01-04,825,D,0
34.0654,71.9864,307.1,2014-01-04,825,D,0
31.4923,73.6079,303.5,2014-01-04,825,D,0
33.5887,70.587,303.3,2014-01-04,825,D,0
33.6625,71.2543,309.7,2014-01-04,825,D,0
32.3872,71.2495,306.5,2014-01-04,825,D,0
32.3765,71.2406,308.3,2014-01-04,825,D,0
32.3291,71.1733,313.3,2014-01-04,825,D,0
31.1006,70.8773,304.8,2014-01-04,825,D,0
30.5999,70.8798,305.9,2014-01-04,825,D,0
30.5982,70.8688,306.9,2014-01-04,825,D,0
33.8181,70.2758,332.9,2014-01-04,825,D,0
32.5987,70.3521,307.4,2014-01-04,825,D,0
32.9242,72.6503,321.5,2014-01-04,825,D,0
33.6251,70.2837,301.2,2014-01-04,825,D,0
33.3946,70.5273,308.8,2014-01-04,825,D,0
33.3963,70.5387,306.6,2014-01-04,825,D,0
32.4848,73.5413,302.7,2014-01-04,825,D,0
32.8126,74.153,307.2,2014-01-04,825,D,0
31.3007,73.4178,308.3,2014-01-04,825,D,0
30.9994,73.0447,303.0,2014-01-04,825,D,0
31.6112,72.8074,303.7,2014-01-04,825,D,0
30.9179,72.5398,302.2,2014-01-04,825,D,0
32.9049,72.5127,303.5,2014-01-04,825,D,0
32.8197,72.5571,306.1,2014-01-04,825,D,0
32.3964,69.9671,302.3,2014-01-04,825,D,0
33.2459,72.9071,303.2,2014-01-04,825,D,0
32.9918,71.7102,313.3,2014-01-04,825,D,0
31.4548,69.4635,306.1,2014-01-04,825,D,0
31.3684,70.6404,308.1,2014-01-04,825,D,0
33.7277,70.1209,307.2,2014-01-04,825,D,0
33.6849,71.4044,300.6,2014-01-04,825,D,0
32.4913,73.4514,303.9,2014-01-04,825,D,0
32.6226,72.4031,303.4,2014-01-04,825,D,0
30.0732,70.8712,309.0,2014-01-05,554,D,0
31.7194,72.8546,302.7,2014-01-05,554,D,0
30.0636,70.8697,310.3,2014-01-05,554,D,0
29.8659,70.9805,301.6,2014-01-05,554,D,0
30.043,70.8784,302.3,2014-01-05,554,D,0
29.2898,71.5094,304.5,2014-01-05,554,D,0
30.2006,70.9288,305.7,2014-01-05,554,D,0
30.191,70.9272,301.7,2014-01-05,554,D,0
25.972,68.9056,308.5,2014-01-05,555,D,0
28.4147,70.1343,305.3,2014-01-05,555,D,0
27.5847,69.3604,312.5,2014-01-05,555,D,0
28.8904,70.7177,304.1,2014-01-05,555,D,0
25.8532,69.2904,327.5,2014-01-05,555,D,0
28.1699,69.8148,307.5,2014-01-05,555,D,0
25.9634,68.8913,310.4,2014-01-05,555,D,0
28.7246,70.7666,307.5,2014-01-05,555,D,0
28.7232,70.7781,311.1,2014-01-05,555,D,0
27.6594,68.5537,304.4,2014-01-05,555,D,0
29.154,70.3433,301.9,2014-01-05,555,D,0
27.6578,68.5682,307.2,2014-01-05,555,D,0
28.666,70.3998,308.4,2014-01-05,555,D,0
29.0506,70.5168,305.3,2014-01-05,555,D,0
28.6675,70.388,315.8,2014-01-05,555,D,0
29.1941,71.346,304.6,2014-01-05,555,D,0
28.7247,70.6549,305.7,2014-01-05,555,D,0
29.0412,70.8955,304.4,2014-01-05,555,D,0
28.1668,69.8396,307.4,2014-01-05,555,D,0
25.5419,68.6799,307.4,2014-01-05,556,D,0
24.7999,68.9226,309.2,2014-01-05,556,D,0
25.3453,68.8744,310.6,2014-01-05,556,D,0
25.4485,68.7792,309.8,2014-01-05,556,D,0
24.7652,69.2734,316.2,2014-01-05,556,D,0
25.6713,68.6247,307.1,2014-01-05,556,D,0
25.318,68.675,313.7,2014-01-05,556,D,0
25.2357,68.6836,313.3,2014-01-05,556,D,0
25.466,68.6364,307.5,2014-01-05,556,D,0
25.3235,68.7153,315.8,2014-01-05,556,D,0
25.0298,68.6271,312.9,2014-01-05,906,D,0
25.3019,68.8135,312.2,2014-01-05,906,D,0
27.9601,69.7545,315.1,2014-01-05,907,D,0
28.1899,69.4548,306.6,2014-01-05,907,D,0
28.0267,68.4412,311.8,2014-01-05,907,D,0
27.9621,69.7764,309.6,2014-01-05,907,D,0
28.1416,66.0808,308.6,2014-01-05,907,D,0
28.5209,69.9467,308.6,2014-01-05,907,D,0
33.3713,70.8746,304.9,2014-01-05,908,D,0
33.3727,70.8801,307.1,2014-01-05,908,D,0
33.7211,71.8936,301.5,2014-01-05,2111,N,0
33.6921,71.3824,300.8,2014-01-06,636,D,0
33.6928,71.3772,301.2,2014-01-06,636,D,0
30.4261,70.7932,300.5,2014-01-06,637,D,0
30.4347,70.8011,302.2,2014-01-06,637,D,0
25.6021,68.4808,306.7,2014-01-06,638,D,0
27.6481,68.5485,336.8,2014-01-06,638,D,0
27.6444,68.5676,330.7,2014-01-06,638,D,0
27.6564,68.5438,314.5,2014-01-06,638,D,0
27.6528,68.563,338.1,2014-01-06,638,D,0
25.6021,68.474,314.1,2014-01-06,638,D,0
27.6449,68.3436,304.8,2014-01-06,638,D,0
27.5786,68.3664,307.4,2014-01-06,638,D,0
25.2268,68.6308,307.5,2014-01-06,638,D,0
27.5701,68.3782,308.9,2014-01-06,638,D,0
29.673,72.3961,304.7,2014-01-06,812,D,0
30.6022,70.9631,303.3,2014-01-06,812,D,0
30.605,70.9786,305.4,2014-01-06,812,D,0
31.0439,73.5015,302.4,2014-01-06,812,D,0
29.9501,72.3267,309.6,2014-01-06,812,D,0
28.0205,69.4364,309.5,2014-01-06,812,D,0
30.8652,73.7177,303.4,2014-01-06,812,D,0
30.9422,73.8399,301.6,2014-01-06,812,D,0
29.6149,70.5937,304.9,2014-01-06,812,D,0
30.9407,72.8782,302.4,2014-01-06,812,D,0
33.4436,73.0054,300.9,2014-01-06,813,D,0
33.5088,71.1591,328.4,2014-01-06,813,D,0
32.0052,71.1307,307.7,2014-01-06,813,D,0
31.8983,70.933,304.1,2014-01-06,813,D,0
33.6918,71.8572,302.8,2014-01-06,813,D,0
33.8208,72.8705,322.6,2014-01-06,813,D,0
32.9087,72.5123,304.0,2014-01-06,813,D,0
32.8993,72.5147,303.5,2014-01-06,813,D,0
33.0532,73.8627,303.9,2014-01-06,813,D,0
33.3734,70.8621,305.0,2014-01-06,813,D,0
32.9616,71.159,304.3,2014-01-06,813,D,0
32.7189,72.7521,303.8,2014-01-06,813,D,0
33.69,71.3628,300.4,2014-01-06,813,D,0
33.3297,72.9724,303.6,2014-01-06,813,D,0
32.7378,72.716,303.5,2014-01-06,813,D,0
33.2408,70.9806,301.7,2014-01-06,813,D,0
32.9034,72.2458,312.1,2014-01-06,813,D,0
32.9641,71.1734,308.0,2014-01-06,813,D,0
32.1155,72.346,304.4,2014-01-06,813,D,0
33.8188,72.8585,306.4,2014-01-06,813,D,0
33.3772,73.9196,301.7,2014-01-06,813,D,0
33.0322,72.4644,303.4,2014-01-06,813,D,0
33.5133,71.1666,308.8,2014-01-06,1738,N,0
33.5233,71.1649,326.8,2014-01-06,1738,N,0
29.9004,70.891,307.9,2014-01-07,542,D,0
28.9626,70.7338,303.1,2014-01-07,542,D,0
25.3164,68.9358,315.0,2014-01-07,543,D,0
25.3642,68.9617,313.7,2014-01-07,543,D,0
25.5045,68.743,306.6,2014-01-07,543,D,0
24.6557,68.6631,307.8,2014-01-07,544,D,0
24.6099,68.9797,308.4,2014-01-07,544,D,0
25.682,68.6985,312.0,2014-01-07,854,D,0
26.238,68.0997,315.1,2014-01-07,854,D,0
24.5967,68.0507,314.8,2014-01-07,854,D,0
25.2093,68.323,317.2,2014-01-07,854,D,0
24.5875,68.0522,321.0,2014-01-07,854,D,0
24.5351,69.0472,315.7,2014-01-07,854,D,0
25.5773,69.479,312.9,2014-01-07,854,D,0
24.6862,68.1773,314.3,2014-01-07,854,D,0
26.2394,68.1104,329.5,2014-01-07,854,D,0
24.6548,67.5342,319.5,2014-01-07,854,D,0
24.9569,68.1358,315.3,2014-01-07,854,D,0
24.9555,68.1254,317.7,2014-01-07,854,D,0
25.1157,69.0289,314.1,2014-01-07,854,D,0
26.9344,68.9179,318.0,2014-01-07,854,D,0
29.9559,70.8535,307.7,2014-01-07,855,D,0
29.8797,72.7502,303.8,2014-01-07,855,D,0
29.8699,72.7564,304.8,2014-01-07,855,D,0
24.7431,68.2911,310.4,2014-01-08,626,D,0
25.6853,69.2203,326.2,2014-01-08,626,D,0
24.7462,68.2853,308.5,2014-01-08,626,D,0
25.4241,69.1517,308.4,2014-01-08,626,D,0
25.6888,69.2276,314.4,2014-01-08,626,D,0
25.6914,69.2133,321.0,2014-01-08,626,D,0
25.3414,69.2176,319.0,2014-01-08,626,D,0
28.8374,70.678,308.7,2014-01-09,530,D,0
28.835,70.6718,311.7,2014-01-09,530,D,0
25.672,69.0013,311.4,2014-01-09,531,D,0
25.6667,69.0083,308.3,2014-01-09,531,D,0
24.8717,68.3587,307.3,2014-01-09,841,D,0
24.6596,67.9985,311.5,2014-01-09,841,D,0
25.1326,68.9257,313.0,2014-01-09,841,D,0
28.5897,70.0593,334.2,2014-01-09,842,D,0
28.5883,70.0488,356.3,2014-01-09,842,D,0
28.5964,70.0526,339.4,2014-01-09,842,D,0
28.1145,69.5449,304.9,2014-01-09,842,D,0
28.1159,69.5551,308.8,2014-01-09,842,D,0
28.595,70.0421,316.5,2014-01-09,842,D,0
26.1527,68.3456,313.8,2014-01-09,842,D,0
29.1014,71.5578,306.6,2014-01-09,842,D,0
25.685,69.1694,309.7,2014-01-09,842,D,0
25.6959,68.7451,311.8,2014-01-09,842,D,0
25.9562,69.0112,309.1,2014-01-09,842,D,0
26.1542,68.3557,345.7,2014-01-09,842,D,0
25.9611,68.9123,334.0,2014-01-09,842,D,0
25.6751,68.6055,308.3,2014-01-09,842,D,0
25.6631,68.7716,321.5,2014-01-09,842,D,0
25.9597,68.9024,336.3,2014-01-09,842,D,0
30.6827,72.0527,300.8,2014-01-09,843,D,0
29.8965,69.8772,304.0,2014-01-09,843,D,0
29.9885,70.6637,326.0,2014-01-09,843,D,0
30.2594,70.8585,326.2,2014-01-09,843,D,0
30.4134,71.057,301.7,2014-01-09,843,D,0
29.7,69.3685,306.4,2014-01-09,843,D,0
30.3378,71.701,306.6,2014-01-09,843,D,0
30.3486,71.11,300.7,2014-01-09,843,D,0
31.0427,73.952,309.3,2014-01-09,843,D,0
31.7089,71.0067,313.4,2014-01-09,843,D,0
31.7074,70.9942,303.1,2014-01-09,843,D,0
31.0882,73.9769,301.2,2014-01-09,843,D,0
31.09,73.9951,334.4,2014-01-09,843,D,0
31.0918,74.0133,304.9,2014-01-09,843,D,0
30.0237,72.412,309.7,2014-01-09,843,D,0
30.7268,72.5964,302.5,2014-01-09,843,D,0
31.9085,70.8978,302.2,2014-01-09,843,D,0
32.4679,73.6615,302.7,2014-01-09,843,D,0
33.0123,72.5532,302.7,2014-01-09,843,D,0
33.0106,72.5372,303.4,2014-01-09,843,D,0
33.0155,72.5458,309.4,2014-01-09,843,D,0
29.9899,70.6751,308.1,2014-01-09,843,D,0
30.9228,73.199,302.1,2014-01-10,612,D,0
31.5779,70.6568,301.1,2014-01-10,612,D,0
31.412,73.7518,303.5,2014-01-10,612,D,0
30.8548,73.1194,301.6,2014-01-10,612,D,0
31.6683,70.6707,305.5,2014-01-10,612,D,0
31.5869,70.6587,300.4,2014-01-10,612,D,0
29.9527,72.1479,307.8,2014-01-10,613,D,0
28.139,69.595,302.3,2014-01-10,613,D,0
28.4184,70.2271,305.1,2014-01-10,613,D,0
29.3531,71.0735,330.6,2014-01-10,613,D,0
28.718,70.3127,307.9,2014-01-10,613,D,0
28.7668,70.7567,303.9,2014-01-10,613,D,0
29.9506,72.1603,308.9,2014-01-10,613,D,0
30.0828,72.1766,300.5,2014-01-10,613,D,0
29.1261,70.4877,302.8,2014-01-10,613,D,0
29.195,70.5756,302.0,2014-01-10,613,D,0
28.8495,70.6998,304.3,2014-01-10,613,D,0
28.6553,70.5395,303.8,2014-01-10,613,D,0
29.2851,71.2176,312.2,2014-01-10,613,D,0
28.0016,69.2292,329.2,2014-01-10,613,D,0
28.1131,69.7608,310.2,2014-01-10,613,D,0
27.7703,69.3507,310.5,2014-01-10,613,D,0
29.6509,70.4997,300.9,2014-01-10,613,D,0
28.0534,69.3716,302.6,2014-01-10,613,D,0
29.355,71.0622,321.4,2014-01-10,613,D,0
28.5916,70.2415,305.6,2014-01-10,613,D,0
28.6882,70.3339,306.6,2014-01-10,613,D,0
24.3813,67.6558,313.8,2014-01-10,614,D,0
25.6158,68.7692,321.3,2014-01-10,614,D,0
25.5742,68.6793,304.6,2014-01-10,614,D,0
25.8487,68.9965,307.0,2014-01-10,614,D,0
26.8978,67.7869,302.5,2014-01-10,614,D,0
24.3828,67.646,308.4,2014-01-10,614,D,0
27.3129,66.1812,303.2,2014-01-10,614,D,0
25.3863,68.8798,305.8,2014-01-10,614,D,0
27.3222,66.1827,300.8,2014-01-10,614,D,0
25.5529,68.7576,307.5,2014-01-10,614,D,0
24.4279,68.9216,307.7,2014-01-10,614,D,0
24.8424,69.4009,323.0,2014-01-10,614,D,0
25.1452,68.4065,305.6,2014-01-10,614,D,0
25.0969,69.0783,306.6,2014-01-10,614,D,0
24.7467,68.0516,309.5,2014-01-10,614,D,0
24.9898,68.3964,312.6,2014-01-10,614,D,0
25.6002,68.5101,304.0,2014-01-10,614,D,0
24.6931,68.2841,313.8,2014-01-10,614,D,0
25.4874,68.8837,305.8,2014-01-10,614,D,0
25.5003,68.6798,306.6,2014-01-10,614,D,0
25.2551,68.3516,330.9,2014-01-10,614,D,0
27.5659,68.3613,315.9,2014-01-11,656,D,0
27.5713,68.3682,319.3,2014-01-11,656,D,0
25.2585,68.9996,316.0,2014-01-11,829,D,0
25.8789,68.8407,318.3,2014-01-11,829,D,0
25.5055,68.8231,310.3,2014-01-11,829,D,0
25.8671,69.0144,309.6,2014-01-11,829,D,0
25.6548,69.1541,326.6,2014-01-11,829,D,0
30.2424,70.1307,318.1,2014-01-11,830,D,0
29.9782,72.4436,315.3,2014-01-11,830,D,0
28.3154,70.2787,302.5,2014-01-11,830,D,0
29.2193,71.3713,311.6,2014-01-11,830,D,0
30.5701,71.6038,307.1,2014-01-11,830,D,0
29.074,71.0696,309.1,2014-01-11,830,D,0
29.4485,71.0454,312.7,2014-01-11,830,D,0
30.3802,72.0182,306.9,2014-01-11,830,D,0
30.3856,71.0848,307.0,2014-01-11,830,D,0
28.3344,70.2199,303.6,2014-01-11,830,D,0
29.0089,70.3351,314.4,2014-01-11,830,D,0
30.0676,70.8701,333.3,2014-01-11,830,D,0
29.8733,70.5587,308.0,2014-01-11,830,D,0
28.4978,70.6151,316.3,2014-01-11,830,D,0
30.4442,71.0465,309.1,2014-01-11,830,D,0
29.1143,71.602,307.5,2014-01-11,830,D,0
31.065,73.9612,305.7,2014-01-11,830,D,0
30.3196,70.8925,307.8,2014-01-11,830,D,0
30.436,71.0537,306.5,2014-01-11,830,D,0
30.3871,71.0951,305.6,2014-01-11,830,D,0
29.4458,71.4723,304.4,2014-01-11,830,D,0
27.5675,68.361,317.5,2014-01-11,830,D,0
30.0765,70.8683,317.0,2014-01-11,830,D,0
28.3137,70.2681,307.8,2014-01-11,830,D,0
29.9911,72.5377,303.6,2014-01-11,830,D,0
33.421,70.9198,303.8,2014-01-11,831,D,0
32.0769,72.3197,309.1,2014-01-11,831,D,0
31.1045,70.8931,307.8,2014-01-11,831,D,0
31.2548,72.9799,304.8,2014-01-11,831,D,0
32.8464,74.0548,310.0,2014-01-11,831,D,0
31.1029,70.8827,309.0,2014-01-11,831,D,0
32.3508,69.7864,300.1,2014-01-11,831,D,0
32.94,73.9943,307.8,2014-01-11,831,D,0
33.3125,72.6412,304.4,2014-01-11,831,D,0
31.2046,70.8886,308.5,2014-01-11,831,D,0
32.4247,72.8758,308.2,2014-01-11,831,D,0
32.9385,73.9814,307.0,2014-01-11,831,D,0
33.4527,70.4917,302.3,2014-01-11,831,D,0
33.4195,70.9092,307.1,2014-01-11,831,D,0
33.0815,72.3481,308.6,2014-01-11,831,D,0
34.0676,72.0141,303.0,2014-01-11,831,D,0
32.9415,73.9872,313.9,2014-01-11,831,D,0
32.804,74.208,313.2,2014-01-11,831,D,0
