latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.9731,-76.9796,332.2,2014-03-05,1839,D,0
18.2815,-78.134,312.4,2014-03-07,1827,D,0
18.2833,-78.1229,310.2,2014-03-07,1827,D,0
18.4249,-77.7566,314.3,2014-03-09,1815,D,0
17.9643,-76.9687,324.5,2014-03-12,1538,D,0
17.9837,-76.6381,315.4,2014-03-16,1821,D,0
18.1021,-77.2466,310.1,2014-03-16,1821,D,0
18.0124,-76.8477,343.2,2014-03-16,1821,D,0
18.0106,-76.8591,354.5,2014-03-16,1821,D,0
18.4434,-77.7392,315.8,2014-03-16,1821,D,0
18.4311,-77.75,322.6,2014-03-16,1821,D,0
18.4331,-77.7374,331.8,2014-03-16,1821,D,0
18.012,-76.8576,319.5,2014-03-17,345,N,0
18.0128,-76.8547,307.9,2014-03-17,632,N,0
18.0108,-76.838,303.7,2014-03-17,632,N,0
18.0054,-76.8612,319.0,2014-03-17,1904,D,0
18.4436,-77.5649,303.1,2014-03-19,333,N,0
18.0078,-76.8514,304.7,2014-03-19,333,N,0
17.961,-77.0492,325.0,2014-03-21,1839,D,0
18.3549,-77.3898,319.0,2014-03-21,1839,D,0
18.202,-77.4337,324.4,2014-03-21,1839,D,0
18.1849,-77.4186,317.3,2014-03-25,1815,D,0
18.1697,-77.0296,322.7,2014-03-25,1815,D,0
18.2985,-77.0939,317.9,2014-03-25,1815,D,0
18.1192,-77.736,316.7,2014-03-25,1815,D,0
18.2579,-77.2656,317.0,2014-03-25,1815,D,0
18.2961,-77.1085,335.0,2014-03-25,1815,D,0
17.9613,-76.6097,315.6,2014-03-25,1815,D,0
18.3438,-78.2188,316.4,2014-03-25,1815,D,0
18.3388,-78.2132,315.8,2014-03-25,1815,D,0
18.2783,-78.1207,328.6,2014-03-26,1551,D,0
18.3564,-78.3015,320.5,2014-03-26,1858,D,0
18.2437,-78.0742,329.3,2014-03-30,1833,D,0
18.2451,-78.0646,322.3,2014-03-30,1833,D,0
18.3366,-77.234,310.1,2014-03-31,1609,D,0
18.1874,-77.0131,317.1,2014-04-01,1821,D,0
18.2565,-78.2576,330.4,2014-04-04,1852,D,0
17.9439,-76.9389,323.5,2014-04-06,1839,D,0
17.8841,-76.5981,320.3,2014-04-10,1815,D,0
18.26,-78.2139,311.1,2014-04-12,1634,D,0
18.4366,-77.5578,337.3,2014-04-12,1803,D,0
18.4033,-77.4927,324.7,2014-04-15,1833,D,0
17.9097,-77.147,322.9,2014-04-15,1833,D,0
17.9364,-77.796,317.1,2014-04-16,1609,D,0
18.3316,-77.2181,312.1,2014-04-17,1821,D,0
18.4261,-78.1336,313.1,2014-04-17,1821,D,0
18.419,-78.1394,316.8,2014-04-17,1821,D,0
17.8405,-77.2751,344.1,2014-04-17,1821,D,0
17.8385,-77.2872,324.9,2014-04-17,1821,D,0
18.0122,-76.8506,309.9,2014-04-20,333,N,0
18.0109,-76.8606,329.9,2014-04-20,333,N,0
18.0114,-76.8545,332.3,2014-04-20,1545,D,0
17.8276,-77.2082,335.2,2014-04-22,1839,D,0
18.1324,-77.1489,341.5,2014-04-24,1520,D,0
17.9755,-77.0393,321.3,2014-04-24,1827,D,0
18.1286,-76.384,316.3,2014-04-24,1827,D,0
18.4571,-77.5569,324.2,2014-04-29,1538,D,0
17.9282,-76.2283,323.4,2014-04-29,1845,D,0
17.9266,-76.2413,365.5,2014-04-29,1845,D,0
17.9607,-76.6274,317.5,2014-04-29,1845,D,0
17.9707,-76.6296,331.4,2014-04-29,1845,D,0
17.9724,-76.6186,308.6,2014-04-30,657,N,0
17.8354,-77.2647,319.7,2014-05-01,1526,D,0
17.8424,-77.2698,316.2,2014-05-01,1526,D,0
17.8303,-77.2713,316.5,2014-05-01,1526,D,0
17.8832,-76.5367,311.0,2014-05-01,1833,D,0
18.4101,-77.6514,318.9,2014-05-03,1821,D,0
18.0226,-76.7349,327.5,2014-05-03,1821,D,0
17.9644,-77.0415,323.2,2014-05-03,1821,D,0
17.9625,-77.0531,321.5,2014-05-03,1821,D,0
18.4183,-77.6658,319.0,2014-05-03,1821,D,0
18.4081,-77.664,334.6,2014-05-03,1821,D,0
18.2831,-78.2077,322.6,2014-05-04,1557,D,0
17.9732,-76.9933,322.4,2014-05-04,1904,D,0
18.2424,-77.0952,316.6,2014-05-05,1809,D,0
17.9669,-77.4985,316.6,2014-05-11,1603,D,0
17.8428,-77.2561,328.0,2014-05-15,1539,D,0
17.8443,-77.2671,332.5,2014-05-15,1539,D,0
17.8346,-77.2685,339.4,2014-05-15,1539,D,0
17.8332,-77.2575,336.8,2014-05-15,1539,D,0
17.8399,-77.2647,325.5,2014-05-15,1845,D,0
18.4289,-77.5013,325.1,2014-05-24,1839,D,0
18.4185,-77.5096,320.1,2014-05-24,1839,D,0
18.4199,-77.4998,335.2,2014-05-24,1839,D,0
18.1461,-77.1561,331.6,2014-05-25,1616,D,0
18.1434,-77.141,310.9,2014-05-25,1616,D,0
18.1471,-77.1617,329.6,2014-05-25,1616,D,0
17.8537,-77.2631,333.3,2014-05-26,1521,D,0
17.8618,-77.256,320.4,2014-05-26,1521,D,0
17.8483,-77.2577,331.2,2014-05-26,1521,D,0
17.9128,-77.2066,321.1,2014-05-26,1827,D,0
17.9367,-76.2438,324.5,2014-06-06,1808,D,0
17.9406,-77.2931,322.9,2014-06-14,1551,D,0
17.9151,-77.3578,311.3,2014-06-16,1845,D,0
17.9491,-77.3427,326.6,2014-06-18,1833,D,0
17.9859,-77.0239,326.9,2014-06-18,1833,D,0
17.9102,-77.1533,322.9,2014-06-23,1851,D,0
17.9901,-76.611,314.6,2014-06-27,1826,D,0
18.1304,-76.3829,313.4,2014-06-28,1603,D,0
18.0722,-76.4789,319.8,2014-06-29,1814,D,0
17.9566,-77.5264,325.7,2014-06-30,1551,D,0
17.958,-77.5357,336.2,2014-06-30,1551,D,0
17.939,-76.5524,320.7,2014-06-30,1551,D,0
17.9193,-77.1186,335.8,2014-07-02,1845,D,0
17.9421,-77.6851,340.5,2014-07-05,1609,D,0
17.8227,-77.2563,320.4,2014-07-05,1609,D,0
17.9444,-77.699,332.0,2014-07-05,1609,D,0
17.9484,-77.6966,319.7,2014-07-05,1916,D,0
17.9694,-77.3646,334.1,2014-07-06,1820,D,0
18.3395,-77.0985,312.1,2014-07-07,1557,D,0
17.9368,-77.0101,333.1,2014-07-07,1557,D,0
17.9385,-77.0206,327.9,2014-07-07,1557,D,0
17.8221,-77.2922,329.8,2014-07-11,1839,D,0
18.0546,-77.4429,310.6,2014-07-13,1520,D,0
18.0489,-77.4492,312.5,2014-07-13,1520,D,0
18.1697,-76.7069,313.0,2014-07-13,1827,D,0
18.3751,-77.1344,322.9,2014-07-15,1814,D,0
18.3833,-77.1328,302.8,2014-07-16,339,N,0
17.8125,-77.2151,327.3,2014-07-16,1551,D,0
17.9363,-77.3641,324.7,2014-07-16,1857,D,0
17.875,-77.6976,319.8,2014-07-17,1634,D,0
17.8773,-77.693,322.7,2014-07-17,1634,D,0
18.3648,-77.2012,315.6,2014-07-18,327,N,0
18.3635,-77.2105,307.4,2014-07-18,327,N,0
18.4087,-77.372,338.8,2014-07-18,1845,D,0
17.9294,-77.0623,328.6,2014-07-18,1845,D,0
18.4102,-77.3607,324.7,2014-07-18,1845,D,0
17.9952,-77.0235,351.0,2014-07-20,1833,D,0
17.9836,-76.9672,326.5,2014-07-20,1833,D,0
17.9966,-77.0142,333.2,2014-07-20,1833,D,0
17.9947,-76.6387,300.7,2014-07-21,644,N,0
18.0083,-77.0134,316.2,2014-07-21,1915,D,0
18.01,-77.0215,316.6,2014-07-21,1915,D,0
17.9945,-76.6478,307.7,2014-07-22,302,N,0
18.0289,-77.4437,327.7,2014-07-22,1820,D,0
18.2307,-76.9329,303.1,2014-07-23,345,N,0
17.9941,-76.6575,324.4,2014-07-24,1808,D,0
18.2042,-76.8584,307.2,2014-07-25,333,N,0
18.2148,-76.8494,308.9,2014-07-25,333,N,0
17.9932,-76.656,311.0,2014-07-25,333,N,0
17.9919,-76.6662,307.1,2014-07-25,333,N,0
18.2565,-76.9581,309.1,2014-07-25,333,N,0
18.3407,-77.1022,311.6,2014-07-25,1851,D,0
18.3456,-77.0858,302.2,2014-07-26,703,N,0
17.9736,-76.6686,309.8,2014-07-27,321,N,0
18.0687,-76.649,322.1,2014-07-27,321,N,0
18.0673,-76.6586,317.3,2014-07-27,321,N,0
18.0596,-76.6357,332.6,2014-07-27,1839,D,0
17.9825,-76.6442,328.9,2014-07-27,1839,D,0
17.9811,-76.6548,327.7,2014-07-27,1839,D,0
17.9785,-76.6744,330.6,2014-07-27,1839,D,0
18.0582,-76.6461,321.4,2014-07-27,1839,D,0
18.0505,-76.7683,307.4,2014-07-28,650,N,0
18.3762,-77.1777,302.9,2014-07-28,650,N,0
18.0491,-76.7587,313.7,2014-07-28,650,N,0
18.209,-76.9045,318.2,2014-07-29,1826,D,0
18.2418,-76.8103,322.8,2014-07-29,1826,D,0
18.2461,-76.781,318.3,2014-07-29,1826,D,0
18.3682,-77.1963,334.4,2014-07-29,1827,D,0
18.2429,-77.1691,315.2,2014-07-29,1827,D,0
18.2691,-77.2449,319.5,2014-07-29,1827,D,0
18.3697,-77.1863,325.0,2014-07-29,1827,D,0
18.3871,-77.1027,320.3,2014-07-31,1814,D,0
18.3328,-77.1037,317.8,2014-08-01,1551,D,0
17.9367,-76.7695,311.1,2014-08-05,1526,D,3
17.8078,-77.222,331.1,2014-08-05,1833,D,0
18.0113,-76.5068,320.7,2014-08-05,1833,D,0
17.9627,-76.5275,331.1,2014-08-05,1833,D,0
17.9614,-76.537,334.8,2014-08-05,1833,D,0
17.8092,-77.2127,331.5,2014-08-05,1833,D,0
18.0888,-77.6756,319.2,2014-08-06,1609,D,0
18.1716,-76.6703,317.0,2014-08-14,1826,D,0
18.2652,-76.8517,318.2,2014-08-14,1827,D,0
18.2976,-76.8277,314.4,2014-08-16,1814,D,0
17.9168,-77.4941,313.0,2014-08-16,1814,D,0
18.1607,-76.6752,315.7,2014-08-16,1814,D,0
18.2951,-76.8222,315.8,2014-08-16,1814,D,0
18.171,-76.6702,317.9,2014-08-17,1551,D,0
17.9429,-76.3254,319.0,2014-08-17,1551,D,0
18.3031,-76.8944,311.4,2014-08-19,327,N,0
18.446,-77.2427,312.8,2014-08-20,1622,D,0
17.9539,-76.6072,322.7,2014-08-21,1832,D,0
18.2882,-76.847,319.6,2014-08-21,1833,D,0
18.2573,-76.7919,306.3,2014-08-22,644,N,0
17.9351,-76.7813,314.5,2014-08-22,1609,D,3
17.8963,-77.1422,317.4,2014-09-20,1539,D,0
17.9465,-77.3432,324.7,2014-10-03,1814,D,0
17.9752,-76.4681,307.7,2014-10-07,656,N,0
17.9766,-76.4775,304.8,2014-10-07,656,N,0
18.0266,-76.8953,330.4,2014-10-08,1832,D,0
18.0355,-76.8967,328.3,2014-10-08,1832,D,0
18.4486,-77.2894,313.0,2014-10-11,1557,D,0
18.4481,-77.2395,314.3,2014-10-16,1615,D,0
18.2791,-76.813,313.8,2014-10-17,1826,D,0
18.0462,-77.9329,312.9,2014-11-05,1551,D,0
18.0584,-77.8421,312.0,2014-11-08,1621,D,0
18.0649,-77.8473,312.1,2014-11-08,1621,D,0
18.2014,-77.0407,322.2,2014-11-18,1827,D,0
18.0363,-76.9021,314.6,2014-11-21,1551,D,0
18.3844,-78.2745,310.0,2014-12-21,1603,D,0
18.3862,-78.2852,309.1,2014-12-21,1603,D,0
18.2336,-78.1729,323.9,2014-12-29,1821,D,0
18.2402,-78.1668,317.1,2014-12-29,1821,D,0
