latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5038,-10.4629,322.8,2014-01-01,1120,D,0
12.1359,-8.4628,337.3,2014-01-01,1120,D,0
12.9773,-10.5469,316.7,2014-01-01,1120,D,0
13.5167,-11.6498,321.1,2014-01-01,1120,D,0
12.2582,-8.2541,322.6,2014-01-01,1120,D,0
14.1625,-10.7061,331.1,2014-01-01,1120,D,0
13.1183,-9.0404,326.3,2014-01-01,1120,D,0
13.1239,-11.0395,323.1,2014-01-01,1120,D,0
13.104,-9.1928,317.4,2014-01-01,1120,D,0
13.0963,-9.204,358.8,2014-01-01,1120,D,0
12.877,-10.1219,337.7,2014-01-01,1120,D,0
12.7411,-10.5671,317.4,2014-01-01,1120,D,0
12.515,-9.6228,321.9,2014-01-01,1120,D,0
13.0647,-11.1387,321.0,2014-01-01,1120,D,0
12.3446,-9.3475,327.5,2014-01-01,1120,D,0
14.2671,-11.8761,334.8,2014-01-01,1120,D,0
12.3354,-9.349,344.0,2014-01-01,1120,D,0
13.3259,-10.5344,319.4,2014-01-01,1120,D,0
12.3933,-9.492,327.3,2014-01-01,1120,D,0
12.2806,-9.7168,317.5,2014-01-01,1120,D,0
12.8133,-11.1854,317.5,2014-01-01,1120,D,0
12.021,-7.27,318.2,2014-01-01,1120,D,0
12.8732,-9.552,321.0,2014-01-01,1120,D,0
12.6196,-11.0593,316.2,2014-01-01,1120,D,0
11.9567,-8.2871,320.7,2014-01-01,1120,D,0
11.9549,-8.2762,328.9,2014-01-01,1120,D,0
15.0758,-10.4019,362.7,2014-01-01,1120,D,0
12.9377,-11.2759,318.0,2014-01-01,1120,D,0
13.5077,-11.6512,334.0,2014-01-01,1120,D,0
12.7138,-10.5121,319.3,2014-01-01,1120,D,0
15.0682,-10.4124,348.2,2014-01-01,1120,D,0
12.1195,-9.6864,318.5,2014-01-01,1120,D,0
12.3264,-10.6328,321.1,2014-01-01,1120,D,0
15.0696,-10.4216,368.4,2014-01-01,1120,D,0
13.509,-11.6605,325.2,2014-01-01,1120,D,0
14.7373,-11.4304,322.5,2014-01-01,1120,D,0
11.8979,-8.4362,327.0,2014-01-01,1120,D,0
12.3354,-10.6315,319.0,2014-01-01,1120,D,0
13.6352,-10.5712,330.3,2014-01-01,1120,D,0
12.45,-9.9816,323.8,2014-01-01,1120,D,0
12.4514,-9.9908,314.1,2014-01-01,1120,D,0
14.7283,-11.4318,322.1,2014-01-01,1120,D,0
13.6339,-10.5621,321.4,2014-01-01,1120,D,0
12.7523,-10.3975,314.2,2014-01-01,1120,D,0
12.7613,-10.3961,328.2,2014-01-01,1120,D,0
12.7408,-9.5267,317.5,2014-01-01,1120,D,0
12.7626,-10.4053,320.4,2014-01-01,1120,D,0
15.0731,-10.3835,336.8,2014-01-01,1120,D,0
13.0893,-10.0014,317.5,2014-01-01,1120,D,0
15.0745,-10.3927,375.7,2014-01-01,1120,D,0
13.6971,-11.4965,319.0,2014-01-01,1120,D,0
11.9664,-8.2855,322.0,2014-01-01,1120,D,0
11.9647,-8.2746,336.2,2014-01-01,1120,D,0
13.9436,-11.5459,322.8,2014-01-01,1120,D,0
14.3735,-10.5775,336.0,2014-01-01,1120,D,0
13.2331,-8.7133,321.0,2014-01-01,1120,D,0
12.9555,-9.0583,316.4,2014-01-01,1120,D,0
12.5824,-11.2415,315.1,2014-01-01,1120,D,0
12.2528,-8.9364,337.0,2014-01-01,1120,D,0
12.2512,-8.9263,334.3,2014-01-01,1120,D,0
14.3749,-10.5867,318.1,2014-01-01,1120,D,0
12.8784,-10.1311,323.1,2014-01-01,1120,D,0
12.6422,-8.475,315.6,2014-01-01,1120,D,0
13.2623,-10.1699,326.1,2014-01-01,1120,D,0
14.3762,-10.5958,318.4,2014-01-01,1120,D,0
12.6632,-9.6229,315.7,2014-01-01,1120,D,0
13.6263,-10.5725,342.9,2014-01-01,1120,D,0
12.7422,-9.5362,320.1,2014-01-01,1120,D,0
12.6237,-8.1038,317.3,2014-01-01,1120,D,0
12.252,-8.0858,317.9,2014-01-01,1120,D,0
12.8091,-10.3449,324.0,2014-01-01,1120,D,0
12.6723,-9.6215,317.0,2014-01-01,1120,D,0
13.2712,-10.1685,316.9,2014-01-01,1120,D,0
12.4151,-11.0465,314.0,2014-01-01,1120,D,0
12.8998,-10.462,323.1,2014-01-01,1120,D,0
12.886,-10.4921,326.5,2014-01-01,1120,D,0
12.3097,-4.527,317.8,2014-01-01,1120,D,0
12.8847,-10.483,325.0,2014-01-01,1120,D,0
12.8716,-10.4569,324.0,2014-01-01,1120,D,0
12.8703,-10.4478,328.6,2014-01-01,1120,D,0
12.3609,-10.0017,320.2,2014-01-01,1120,D,0
12.7267,-8.769,319.0,2014-01-01,1120,D,0
13.518,-11.6592,321.3,2014-01-01,1120,D,0
13.0383,-8.3975,316.7,2014-01-01,1120,D,0
13.3245,-10.5253,322.1,2014-01-01,1120,D,0
12.3108,-9.3727,322.6,2014-01-01,1120,D,0
12.5712,-8.6739,316.1,2014-01-01,1120,D,0
12.957,-9.0682,315.5,2014-01-01,1120,D,0
14.7491,-11.448,343.7,2014-01-01,1120,D,0
13.6249,-10.5634,322.7,2014-01-01,1120,D,0
13.9925,-8.8493,322.7,2014-01-01,1120,D,0
13.994,-8.8592,320.5,2014-01-01,1120,D,0
13.6276,-10.5817,333.5,2014-01-01,1120,D,0
12.4945,-8.5861,318.9,2014-01-01,1120,D,0
13.4001,-11.2885,331.6,2014-01-01,1120,D,0
14.7477,-11.4385,329.8,2014-01-01,1120,D,0
12.4948,-10.4643,326.6,2014-01-01,1120,D,0
12.9033,-10.2965,316.1,2014-01-01,1120,D,0
12.2397,-8.6019,317.6,2014-01-01,1120,D,0
13.1438,-11.3639,323.3,2014-01-01,1120,D,0
14.3722,-10.5684,319.4,2014-01-01,1120,D,0
13.4015,-11.2977,328.6,2014-01-01,1120,D,0
12.7989,-11.3369,319.8,2014-01-01,1120,D,0
15.0628,-10.3757,329.8,2014-01-01,1120,D,0
12.1343,-8.4522,333.5,2014-01-01,1120,D,0
12.1263,-8.4643,322.9,2014-01-01,1120,D,0
13.1217,-9.368,320.2,2014-01-01,1120,D,0
11.5534,-6.5707,332.8,2014-01-01,1121,D,0
11.4848,-7.8971,319.1,2014-01-01,1121,D,0
10.9764,-6.7816,319.2,2014-01-01,1121,D,0
12.0856,-10.688,328.8,2014-01-01,1121,D,0
11.3969,-7.8632,319.3,2014-01-01,1121,D,0
12.0869,-10.6971,323.0,2014-01-01,1121,D,0
10.4693,-8.1508,321.9,2014-01-01,1121,D,0
11.6919,-7.9752,320.0,2014-01-01,1121,D,0
10.4593,-8.1524,324.0,2014-01-01,1121,D,0
11.4694,-8.3909,316.9,2014-01-01,1121,D,0
11.483,-7.8854,328.3,2014-01-01,1121,D,0
12.1673,-10.4301,315.2,2014-01-01,1121,D,0
11.1853,-7.5008,319.5,2014-01-01,1121,D,0
11.8226,-8.3544,325.2,2014-01-01,1121,D,0
10.8879,-7.5479,317.8,2014-01-01,1121,D,0
11.5557,-7.7037,330.4,2014-01-01,1121,D,0
11.5949,-7.1817,317.1,2014-01-01,1121,D,0
10.8469,-6.7719,332.3,2014-01-01,1121,D,0
10.8446,-6.7577,324.3,2014-01-01,1121,D,0
11.5526,-6.5766,342.5,2014-01-01,1121,D,0
12.2838,-11.2827,325.0,2014-01-01,1121,D,0
10.8999,-8.0872,317.3,2014-01-01,1121,D,0
11.5558,-6.5849,331.1,2014-01-01,1121,D,0
10.6631,-7.7606,316.3,2014-01-01,1121,D,0
10.8478,-6.7658,330.6,2014-01-01,1121,D,0
11.6937,-7.9867,326.7,2014-01-01,1121,D,0
11.2149,-7.6847,321.6,2014-01-01,1121,D,0
11.6927,-7.9816,326.4,2014-01-01,1121,D,0
10.8359,-6.7737,332.2,2014-01-01,1121,D,0
11.5562,-7.6973,325.9,2014-01-01,1121,D,0
11.7456,-8.8285,319.7,2014-01-01,1121,D,0
11.5581,-7.7092,318.6,2014-01-01,1121,D,0
10.8833,-7.5422,320.2,2014-01-01,1121,D,0
11.8757,-8.4836,319.0,2014-01-01,1121,D,0
10.5684,-8.1291,322.7,2014-01-01,1121,D,0
12.2852,-11.2918,323.0,2014-01-01,1121,D,0
11.3967,-7.8571,321.8,2014-01-01,1121,D,0
11.3667,-8.1222,320.3,2014-01-01,1121,D,0
11.0884,-6.2704,322.7,2014-01-01,1121,D,0
11.8243,-8.3652,321.6,2014-01-01,1121,D,0
11.8323,-8.3528,321.6,2014-01-01,1121,D,0
11.4045,-7.2778,321.5,2014-01-01,1121,D,0
11.5091,-8.5837,317.8,2014-01-01,1121,D,0
10.9501,-7.9274,321.8,2014-01-01,1423,D,0
10.8552,-8.0919,322.6,2014-01-01,1423,D,0
10.8622,-7.6153,329.3,2014-01-01,1423,D,0
10.9446,-7.9158,326.7,2014-01-01,1423,D,0
10.8795,-7.5794,319.7,2014-01-01,1423,D,0
10.8303,-7.6677,329.0,2014-01-01,1423,D,0
10.6195,-7.7939,323.8,2014-01-01,1423,D,0
10.8646,-7.5965,330.8,2014-01-01,1423,D,0
10.828,-7.6862,363.3,2014-01-01,1423,D,0
10.8427,-7.6695,327.8,2014-01-01,1423,D,0
10.8404,-7.6879,330.5,2014-01-01,1423,D,0
10.8799,-7.5848,318.9,2014-01-01,1423,D,0
12.1974,-10.4876,319.0,2014-01-01,1424,D,0
12.7299,-9.5396,325.5,2014-01-01,1424,D,0
12.5022,-8.7159,320.8,2014-01-01,1424,D,0
12.5297,-10.7521,318.3,2014-01-01,1424,D,0
12.4245,-10.6288,319.1,2014-01-01,1424,D,0
11.7397,-8.0189,325.7,2014-01-01,1424,D,0
11.7497,-8.015,329.3,2014-01-01,1424,D,0
11.5555,-8.1038,320.2,2014-01-01,1424,D,0
14.1349,-10.7191,326.1,2014-01-01,1424,D,0
12.4924,-8.7239,322.0,2014-01-01,1424,D,0
14.1365,-10.7067,332.9,2014-01-01,1424,D,0
12.5097,-10.4488,324.0,2014-01-01,1424,D,0
12.664,-11.2028,322.7,2014-01-01,1424,D,0
14.1381,-10.6942,345.1,2014-01-01,1424,D,0
12.4994,-10.4474,329.1,2014-01-01,1424,D,0
12.6625,-11.214,326.6,2014-01-01,1424,D,0
11.681,-7.5231,339.7,2014-01-01,1424,D,0
11.6786,-7.5427,320.9,2014-01-01,1424,D,0
12.936,-10.1569,323.4,2014-01-01,1424,D,0
12.8847,-10.1364,320.3,2014-01-01,1424,D,0
12.3979,-9.8181,320.7,2014-01-01,1424,D,0
12.5182,-9.9687,332.6,2014-01-01,1424,D,0
12.5199,-9.9553,320.0,2014-01-01,1424,D,0
12.8741,-10.1351,322.2,2014-01-01,1424,D,0
12.5576,-11.0913,330.9,2014-01-01,1424,D,0
13.1397,-10.4509,322.5,2014-01-01,1424,D,0
12.5331,-11.1837,324.8,2014-01-01,1424,D,0
12.536,-11.1795,320.7,2014-01-01,1424,D,0
12.5852,-11.1863,317.7,2014-01-01,1424,D,0
13.0329,-8.3991,322.4,2014-01-01,1424,D,0
13.0495,-8.3648,327.9,2014-01-01,1424,D,0
14.2597,-11.3162,337.5,2014-01-01,1424,D,0
11.476,-7.9056,321.1,2014-01-01,1424,D,0
11.4819,-7.8949,323.4,2014-01-01,1424,D,0
11.5358,-7.8648,339.8,2014-01-01,1424,D,0
14.2612,-11.3046,330.4,2014-01-01,1424,D,0
14.2593,-11.3223,328.3,2014-01-01,1424,D,0
14.2609,-11.3107,342.9,2014-01-01,1424,D,0
14.2495,-11.926,349.4,2014-01-01,1424,D,0
12.9068,-10.2974,321.3,2014-01-01,1424,D,0
14.251,-11.9153,332.5,2014-01-01,1424,D,0
13.6134,-11.6619,326.3,2014-01-01,1424,D,0
13.1501,-11.4654,320.4,2014-01-01,1424,D,0
12.2355,-8.5033,324.8,2014-01-01,1424,D,0
12.9981,-9.871,323.5,2014-01-01,1424,D,0
11.2714,-7.679,321.7,2014-01-01,1424,D,0
12.8435,-11.3081,321.5,2014-01-01,1424,D,0
12.6531,-9.0697,322.7,2014-01-01,1424,D,0
13.0643,-10.0792,326.4,2014-01-01,1424,D,0
13.0536,-10.0778,327.0,2014-01-01,1424,D,0
12.4978,-10.4598,322.7,2014-01-01,1424,D,0
13.2696,-10.9392,322.6,2014-01-01,1424,D,0
13.1251,-9.0347,326.3,2014-01-01,1424,D,0
12.6512,-9.0851,319.8,2014-01-01,1424,D,0
13.1366,-9.0363,337.3,2014-01-01,1424,D,0
13.1317,-11.3675,323.4,2014-01-01,1424,D,0
12.3804,-9.4975,323.9,2014-01-01,1424,D,0
12.475,-11.0153,328.2,2014-01-01,1424,D,0
12.0217,-7.2842,322.8,2014-01-01,1424,D,0
12.2199,-8.965,325.7,2014-01-01,1424,D,0
12.7395,-10.5484,319.5,2014-01-01,1424,D,0
11.4119,-7.7987,325.9,2014-01-01,1424,D,0
12.8287,-8.2467,324.8,2014-01-01,1424,D,0
11.3453,-8.0284,325.5,2014-01-01,1424,D,0
11.3475,-8.0107,322.8,2014-01-01,1424,D,0
14.2356,-11.6587,324.7,2014-01-01,1424,D,0
12.7379,-10.5606,330.2,2014-01-01,1424,D,0
11.4153,-7.786,321.7,2014-01-01,1424,D,0
11.4131,-7.8046,322.0,2014-01-01,1424,D,0
11.9055,-8.0294,324.1,2014-01-01,1424,D,0
11.6981,-7.3843,320.3,2014-01-01,1424,D,0
13.9429,-11.548,326.5,2014-01-01,1424,D,0
11.5381,-7.8463,321.8,2014-01-01,1424,D,0
12.4462,-9.9793,318.8,2014-01-01,1424,D,0
12.4824,-10.6555,320.5,2014-01-01,1424,D,0
11.5924,-7.8158,330.3,2014-01-01,1424,D,0
12.985,-7.8416,323.9,2014-01-01,1424,D,0
11.59,-7.8343,337.2,2014-01-01,1424,D,0
11.5935,-7.8213,338.3,2014-01-01,1424,D,0
11.5913,-7.8398,327.9,2014-01-01,1424,D,0
14.2591,-11.9274,352.8,2014-01-01,1424,D,0
13.2247,-8.7162,322.4,2014-01-01,1424,D,0
13.7249,-12.0573,328.1,2014-01-01,1424,D,0
14.2606,-11.9167,335.4,2014-01-01,1424,D,0
14.262,-11.906,327.0,2014-01-01,1424,D,0
14.7143,-6.6467,322.3,2014-01-01,1424,D,0
12.9812,-10.6497,326.2,2014-01-01,1424,D,0
13.2335,-8.7073,322.0,2014-01-01,1424,D,0
14.7089,-6.698,327.2,2014-01-01,1424,D,0
14.7116,-6.6724,331.1,2014-01-01,1424,D,0
12.643,-9.7851,323.5,2014-01-01,1424,D,0
14.7048,-6.6899,338.1,2014-01-01,1424,D,0
14.2649,-11.8846,346.3,2014-01-01,1424,D,0
13.0148,-8.928,320.6,2014-01-01,1424,D,0
14.2663,-11.8739,415.7,2014-01-01,1424,D,0
14.2678,-11.8632,348.5,2014-01-01,1424,D,0
13.0252,-8.9195,319.6,2014-01-01,1424,D,0
14.7076,-6.6643,323.8,2014-01-01,1424,D,0
13.0905,-9.22,321.8,2014-01-01,1424,D,0
13.612,-11.6727,324.2,2014-01-01,1424,D,0
12.9964,-9.8848,325.7,2014-01-01,1424,D,0
12.973,-9.8957,325.8,2014-01-01,1424,D,0
12.4438,-11.0971,328.0,2014-01-01,1424,D,0
13.0519,-10.0911,335.2,2014-01-01,1424,D,0
13.0626,-10.0926,329.6,2014-01-01,1424,D,0
12.3305,-9.359,329.1,2014-01-01,1424,D,0
12.3323,-9.3444,322.6,2014-01-01,1424,D,0
14.1606,-10.6843,322.4,2014-01-01,1424,D,0
12.8337,-11.3067,322.6,2014-01-01,1424,D,0
11.5626,-7.5424,323.2,2014-01-01,1424,D,0
13.0924,-9.2046,319.4,2014-01-01,1424,D,0
13.9545,-10.192,326.2,2014-01-01,1424,D,0
12.3214,-9.4318,320.5,2014-01-01,1424,D,0
12.9692,-9.9035,335.0,2014-01-01,1424,D,0
12.3232,-9.4171,322.0,2014-01-01,1424,D,0
12.971,-9.8898,324.6,2014-01-01,1424,D,0
12.646,-10.0182,320.2,2014-01-01,1424,D,0
12.8323,-11.3177,324.6,2014-01-01,1424,D,0
12.8421,-11.3191,321.7,2014-01-01,1424,D,0
12.4854,-10.788,319.3,2014-01-01,1424,D,0
12.9543,-10.627,322.2,2014-01-01,1424,D,0
13.6131,-10.5844,321.7,2014-01-01,1424,D,0
13.6147,-10.5719,322.8,2014-01-01,1424,D,0
12.7108,-8.602,321.0,2014-01-01,1424,D,0
14.7391,-11.4733,335.4,2014-01-01,1425,D,0
14.9543,-9.0098,322.8,2014-01-01,1425,D,0
15.0716,-10.3895,324.8,2014-01-01,1425,D,0
14.7505,-11.4632,332.4,2014-01-01,1425,D,0
14.749,-11.4747,332.7,2014-01-01,1425,D,0
15.0626,-10.3739,327.1,2014-01-01,1425,D,0
14.7291,-11.4719,327.8,2014-01-01,1425,D,0
14.7435,-11.4388,329.6,2014-01-01,1425,D,0
15.0665,-10.4303,328.7,2014-01-01,1425,D,0
15.0648,-10.4437,335.2,2014-01-01,1425,D,0
15.2664,0.5679,300.0,2014-01-01,2211,N,0
15.2679,0.5779,310.3,2014-01-01,2211,N,0
14.2758,-11.891,302.5,2014-01-02,238,N,0
14.758,-11.4349,307.3,2014-01-02,238,N,0
15.0806,-10.3741,303.7,2014-01-02,238,N,0
14.7564,-11.4247,301.8,2014-01-02,238,N,0
14.7674,-11.4334,310.7,2014-01-02,238,N,0
15.0843,-10.3972,302.3,2014-01-02,238,N,0
15.0825,-10.3857,315.4,2014-01-02,238,N,0
14.2697,-11.9122,301.4,2014-01-02,238,N,0
12.1208,-7.869,300.1,2014-01-02,239,N,0
12.3095,-9.5152,300.8,2014-01-02,239,N,0
12.9746,-4.5661,318.7,2014-01-02,1025,D,0
13.5998,-10.9194,316.3,2014-01-02,1203,D,0
14.2706,-11.9284,316.1,2014-01-02,1203,D,0
13.6061,-10.9655,329.7,2014-01-02,1203,D,0
13.5985,-10.925,318.3,2014-01-02,1203,D,0
14.2803,-11.8927,315.7,2014-01-02,1203,D,0
12.9685,-10.788,313.9,2014-01-02,1203,D,0
13.6077,-10.9599,333.0,2014-01-02,1203,D,0
14.2723,-11.9005,320.7,2014-01-02,1203,D,0
10.8921,-6.6321,320.8,2014-01-02,1328,D,0
11.3144,-6.6919,337.0,2014-01-02,1328,D,0
11.0549,-6.3688,321.7,2014-01-02,1328,D,0
10.6905,-7.4358,317.8,2014-01-02,1328,D,0
10.8789,-6.6299,320.9,2014-01-02,1328,D,0
10.8825,-6.6088,320.0,2014-01-02,1328,D,0
11.0432,-6.8253,325.1,2014-01-02,1328,D,0
10.8824,-6.6238,333.1,2014-01-02,1328,D,0
11.3108,-6.7131,327.6,2014-01-02,1328,D,0
11.2645,-6.5288,322.4,2014-01-02,1328,D,0
11.2666,-6.5225,323.2,2014-01-02,1328,D,0
10.7487,-8.076,322.5,2014-01-02,1328,D,0
10.3479,-7.9185,318.2,2014-01-02,1328,D,0
10.6315,-8.0498,322.8,2014-01-02,1328,D,0
10.9001,-7.5688,323.6,2014-01-02,1328,D,0
10.5516,-7.8011,318.1,2014-01-02,1328,D,0
10.6318,-8.0429,319.4,2014-01-02,1328,D,0
10.3522,-7.896,325.6,2014-01-02,1328,D,0
10.8477,-7.3948,318.6,2014-01-02,1328,D,0
10.5861,-6.8046,321.2,2014-01-02,1328,D,0
10.9107,-7.564,322.1,2014-01-02,1328,D,0
11.2506,-7.7267,320.4,2014-01-02,1328,D,0
11.2535,-7.7341,319.6,2014-01-02,1328,D,0
10.547,-7.8278,324.0,2014-01-02,1328,D,0
11.4,-7.3374,315.7,2014-01-02,1328,D,0
11.2101,-7.8787,322.9,2014-01-02,1328,D,0
11.212,-7.8859,320.7,2014-01-02,1328,D,0
10.8114,-5.7708,323.7,2014-01-02,1328,D,0
11.0509,-7.9263,320.4,2014-01-02,1328,D,0
10.5521,-7.8061,321.5,2014-01-02,1328,D,0
10.3526,-7.8912,323.0,2014-01-02,1328,D,0
10.5473,-7.8326,321.1,2014-01-02,1328,D,0
11.3184,-6.6875,331.1,2014-01-02,1328,D,0
11.3226,-7.7774,323.0,2014-01-02,1328,D,0
11.3205,-7.7724,322.1,2014-01-02,1328,D,0
11.4086,-7.3342,321.7,2014-01-02,1328,D,0
11.3149,-6.7088,333.9,2014-01-02,1328,D,0
10.6194,-7.7636,319.8,2014-01-02,1328,D,0
13.6115,-10.9758,317.1,2014-01-02,1329,D,0
13.5784,-10.9761,317.7,2014-01-02,1329,D,0
12.5591,-9.9405,317.7,2014-01-02,1329,D,0
12.5644,-9.9461,319.5,2014-01-02,1329,D,0
13.5956,-10.9797,325.1,2014-01-02,1329,D,0
11.843,-5.3596,321.7,2014-01-02,1329,D,0
14.1032,-11.2847,320.2,2014-01-02,1329,D,0
12.405,-9.5073,320.8,2014-01-02,1329,D,0
12.3635,-9.4654,324.8,2014-01-02,1329,D,0
12.8294,-9.0263,330.9,2014-01-02,1329,D,0
13.5943,-10.9721,327.8,2014-01-02,1329,D,0
12.7461,-8.9057,320.4,2014-01-02,1329,D,0
12.8328,-9.0193,330.7,2014-01-02,1329,D,0
12.7427,-8.9101,320.6,2014-01-02,1329,D,0
12.5922,-10.3771,316.9,2014-01-02,1329,D,0
12.4853,-9.158,321.4,2014-01-02,1329,D,0
14.7306,-9.8765,324.8,2014-01-02,1330,D,0
14.7404,-9.8862,321.7,2014-01-02,1330,D,0
14.9736,-9.0424,325.0,2014-01-02,1330,D,0
14.7464,-9.8543,323.0,2014-01-02,1330,D,0
12.3517,-6.8631,308.8,2014-01-02,2253,N,0
11.6537,-7.8324,300.8,2014-01-02,2253,N,0
12.7177,-7.1403,302.1,2014-01-02,2253,N,0
12.7426,-9.3966,300.7,2014-01-02,2254,N,0
13.1896,-10.5164,306.4,2014-01-02,2254,N,0
13.0077,-8.4661,302.4,2014-01-02,2254,N,0
13.4925,-11.8578,303.3,2014-01-02,2254,N,0
13.0567,-7.9974,302.6,2014-01-02,2254,N,0
12.5903,-10.4746,300.4,2014-01-02,2254,N,0
14.9627,-9.0238,300.1,2014-01-02,2254,N,0
14.2458,-11.8924,301.6,2014-01-02,2254,N,0
14.7039,-9.9034,302.8,2014-01-02,2254,N,0
14.1614,-10.6653,313.8,2014-01-02,2254,N,0
14.6932,-9.9117,300.5,2014-01-02,2254,N,0
12.5999,-10.4761,302.6,2014-01-02,2254,N,0
12.5981,-8.2781,304.0,2014-01-03,143,N,0
14.5248,-5.9402,317.1,2014-01-03,1107,D,0
14.5262,-5.9499,316.3,2014-01-03,1107,D,0
12.2675,-9.4411,322.5,2014-01-03,1108,D,0
12.6742,-10.9883,317.6,2014-01-03,1108,D,0
14.7357,-9.9358,323.8,2014-01-03,1108,D,0
12.4541,-8.4944,326.4,2014-01-03,1108,D,0
12.4528,-8.4852,335.5,2014-01-03,1108,D,0
12.4452,-8.4957,335.7,2014-01-03,1108,D,0
12.4438,-8.4866,327.3,2014-01-03,1108,D,0
12.3234,-8.2304,333.2,2014-01-03,1108,D,0
12.6726,-10.9767,333.3,2014-01-03,1108,D,0
12.2312,-8.9903,320.1,2014-01-03,1108,D,0
13.3337,-10.9622,320.3,2014-01-03,1108,D,0
13.4874,-9.7539,319.7,2014-01-03,1108,D,0
11.4642,-7.5922,322.6,2014-01-03,1108,D,0
13.3043,-9.935,316.4,2014-01-03,1108,D,0
11.1465,-5.9838,318.1,2014-01-03,1108,D,0
11.9704,-8.1437,321.9,2014-01-03,1108,D,0
13.1776,-10.7878,313.9,2014-01-03,1108,D,0
11.2837,-7.8636,320.3,2014-01-03,1108,D,0
12.1792,-7.1348,328.7,2014-01-03,1108,D,0
12.1806,-7.144,320.8,2014-01-03,1108,D,0
12.7637,-7.4674,329.3,2014-01-03,1108,D,0
11.5293,-7.9071,322.6,2014-01-03,1108,D,0
11.528,-7.8981,322.7,2014-01-03,1108,D,0
11.5047,-7.8645,320.7,2014-01-03,1108,D,0
11.4717,-7.8879,322.0,2014-01-03,1108,D,0
