latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.7378,18.29,307.9,2014-03-18,1141,D,0
44.455,15.5419,307.0,2014-03-18,2105,N,0
44.9219,15.7297,305.1,2014-03-19,116,N,0
45.5019,15.7746,306.9,2014-03-19,1223,D,0
45.504,15.7675,302.4,2014-03-19,1223,D,0
45.4931,15.7694,306.5,2014-03-19,1223,D,0
45.5001,15.7551,302.3,2014-03-19,1223,D,0
43.0045,17.5975,303.9,2014-03-20,945,D,0
45.3129,16.3805,311.4,2014-03-20,945,D,0
45.3146,16.3663,304.7,2014-03-20,945,D,0
44.516,15.7827,302.6,2014-03-20,1128,D,0
44.3322,16.1289,306.3,2014-03-20,1128,D,0
45.1491,16.4315,302.7,2014-03-21,1211,D,0
44.4077,16.0635,310.3,2014-03-21,1211,D,0
44.9449,15.6294,307.5,2014-03-21,1211,D,0
44.9432,15.615,312.3,2014-03-21,1211,D,0
45.5706,15.3784,308.6,2014-03-30,1205,D,0
45.0345,15.0995,308.6,2014-04-01,1153,D,0
44.542,15.4055,305.3,2014-04-01,1153,D,0
46.1735,16.8306,305.1,2014-05-05,957,D,0
45.254,17.3835,301.5,2014-05-12,1004,D,0
45.6813,18.4142,307.0,2014-05-19,1010,D,0
46.2249,16.1165,305.5,2014-05-19,1010,D,0
46.174,16.8316,312.1,2014-05-19,1010,D,0
46.1706,16.8248,309.8,2014-05-19,1010,D,0
45.1646,18.0112,316.4,2014-05-21,1140,D,0
45.8093,15.8597,314.5,2014-06-04,1010,D,0
45.7696,16.3727,308.3,2014-06-04,1153,D,0
45.6623,16.4,321.7,2014-06-09,1211,D,0
45.81,15.8635,318.7,2014-06-29,1003,D,0
45.335,17.6861,315.7,2014-06-29,1004,D,0
45.2042,16.8146,318.7,2014-07-06,1152,D,0
46.17,16.8285,320.4,2014-07-06,1153,D,0
44.886,18.9842,313.1,2014-07-26,945,D,0
45.0083,18.7935,362.3,2014-07-26,1128,D,0
45.0151,18.7733,315.7,2014-07-26,1128,D,0
45.0182,18.7897,342.4,2014-07-26,1128,D,0
45.3367,17.6949,313.1,2014-07-31,1003,D,0
45.463,18.9764,308.4,2014-08-09,957,D,0
45.2011,19.1906,311.7,2014-08-09,957,D,0
45.349,15.8666,310.0,2014-08-09,1140,D,0
45.3503,18.9512,317.5,2014-08-09,1140,D,0
45.3414,18.9541,336.3,2014-08-09,1140,D,0
45.1701,18.2927,315.3,2014-08-20,939,D,0
45.1527,17.9651,307.5,2014-08-25,1140,D,0
45.1452,17.9604,307.2,2014-08-25,1140,D,0
45.0749,13.6885,318.3,2014-09-15,1016,D,0
44.1609,16.0862,303.5,2014-09-19,1134,D,0
43.9643,15.493,318.6,2014-09-26,1140,D,0
45.2302,18.6116,303.4,2014-09-28,1128,D,0
45.585,18.4131,309.0,2014-10-10,1152,D,0
45.161,18.8249,316.4,2014-10-10,1152,D,0
45.5222,16.6117,305.6,2014-10-10,1152,D,0
45.5867,18.426,309.8,2014-10-10,1152,D,0
45.9503,16.8552,302.5,2014-10-12,1140,D,0
45.6883,18.5653,309.7,2014-10-12,1140,D,0
45.1554,18.9269,310.2,2014-10-13,1223,D,0
45.7774,18.6234,307.2,2014-10-14,945,D,0
45.1978,18.9262,311.9,2014-10-14,1128,D,0
45.6728,17.92,300.2,2014-10-16,1116,D,0
43.971,15.4689,304.8,2014-10-27,1235,D,0
43.9699,15.4768,308.6,2014-10-27,1235,D,0
45.4549,18.8933,302.3,2014-11-04,1146,D,0
45.3914,18.9007,300.6,2014-11-05,1229,D,0
45.7216,18.6809,320.7,2014-11-07,1217,D,0
45.7269,18.6873,315.5,2014-11-07,1217,D,0
