latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.0448,32.6493,323.1,2014-01-22,1122,D,0
2.2804,33.6117,324.6,2014-01-22,1122,D,0
3.009,32.4634,325.3,2014-01-22,1122,D,0
2.5939,33.8697,327.3,2014-01-22,1122,D,0
2.8506,31.1109,327.0,2014-01-22,1122,D,0
3.5416,31.1869,325.0,2014-01-22,1122,D,0
3.0103,32.4723,331.3,2014-01-22,1122,D,0
2.9333,31.0428,324.1,2014-01-22,1122,D,0
3.4164,31.7086,333.3,2014-01-22,1122,D,0
0.8458,32.6578,322.7,2014-01-22,1122,D,0
1.7857,33.2398,327.5,2014-01-22,1122,D,0
1.787,33.2487,328.7,2014-01-22,1122,D,0
2.6785,32.5358,327.9,2014-01-22,1122,D,0
2.7496,31.9427,325.3,2014-01-22,1122,D,0
2.427,33.4778,326.6,2014-01-22,1122,D,0
3.4481,32.5118,334.0,2014-01-22,1122,D,0
2.7509,31.9518,322.6,2014-01-22,1122,D,0
3.6658,31.0154,324.3,2014-01-22,1122,D,0
3.1908,31.6788,331.7,2014-01-22,1122,D,0
3.6644,31.0057,331.1,2014-01-22,1122,D,0
3.2553,32.8335,347.4,2014-01-22,1122,D,0
2.8424,32.9051,335.6,2014-01-22,1122,D,0
2.627,32.2412,319.8,2014-01-22,1122,D,0
3.0115,32.4813,335.5,2014-01-22,1122,D,0
2.6198,31.1172,345.8,2014-01-22,1122,D,0
3.2227,32.9256,333.7,2014-01-22,1122,D,0
3.1892,34.3042,363.7,2014-01-22,1122,D,0
1.6004,32.0761,333.3,2014-01-22,1122,D,0
1.5889,32.1246,325.9,2014-01-22,1122,D,0
1.5902,32.1338,327.4,2014-01-22,1122,D,0
3.5681,32.6367,334.6,2014-01-22,1122,D,0
3.4775,31.5621,339.2,2014-01-22,1122,D,0
3.36,32.47,356.0,2014-01-22,1122,D,0
2.7569,32.7542,350.3,2014-01-22,1122,D,0
2.5892,33.1329,361.3,2014-01-22,1122,D,0
1.054,32.7816,303.7,2014-01-22,2046,N,0
1.0618,32.7873,310.9,2014-01-22,2046,N,0
1.1343,30.2421,302.4,2014-01-22,2046,N,0
2.6498,31.5801,320.3,2014-01-22,2047,N,0
2.7874,31.0707,302.6,2014-01-22,2047,N,0
2.3904,31.8784,303.9,2014-01-22,2047,N,0
2.3934,31.8844,307.2,2014-01-22,2047,N,0
2.6471,31.5611,319.0,2014-01-22,2047,N,0
2.9009,33.4006,302.3,2014-01-22,2047,N,0
3.5737,31.3637,305.4,2014-01-22,2342,N,0
3.5039,31.971,303.2,2014-01-22,2342,N,0
3.0607,31.5426,312.7,2014-01-23,906,D,0
3.4422,31.5523,320.1,2014-01-23,906,D,0
3.4416,31.5473,319.1,2014-01-23,906,D,0
2.6895,31.5909,330.9,2014-01-23,907,D,0
2.6847,31.6254,330.6,2014-01-23,907,D,0
2.691,31.5841,323.4,2014-01-23,907,D,0
2.6829,31.6323,329.0,2014-01-23,907,D,0
2.6593,32.3566,323.7,2014-01-23,1205,D,0
2.9127,32.3378,322.6,2014-01-23,1205,D,0
3.7371,31.1896,323.6,2014-01-23,1205,D,0
3.0372,31.5497,319.1,2014-01-23,1205,D,0
3.1322,31.7119,314.6,2014-01-23,1205,D,0
2.6592,32.3511,324.4,2014-01-23,1205,D,0
3.7416,31.2233,325.1,2014-01-23,1205,D,0
2.9106,32.3457,324.2,2014-01-23,1205,D,0
2.9356,32.3752,322.7,2014-01-23,1205,D,0
1.2207,33.5043,304.2,2014-01-23,1951,N,0
2.8172,31.4968,307.8,2014-01-23,1952,N,0
3.204,33.2786,306.2,2014-01-23,1952,N,0
3.3166,33.5009,325.1,2014-01-23,1952,N,0
3.314,33.4839,305.2,2014-01-23,1952,N,0
2.8134,31.4715,320.9,2014-01-23,1952,N,0
2.1246,34.0806,314.1,2014-01-23,2247,N,0
2.1259,34.0757,310.2,2014-01-23,2247,N,0
2.1218,34.1042,300.2,2014-01-23,2247,N,0
3.2724,33.8819,328.2,2014-01-24,811,D,0
2.7018,33.3755,321.7,2014-01-24,811,D,0
3.2582,32.1438,339.0,2014-01-24,811,D,0
2.977,32.8816,324.4,2014-01-24,811,D,0
2.9873,33.1807,324.9,2014-01-24,811,D,0
3.7427,33.0465,334.7,2014-01-24,811,D,0
3.4886,31.7483,324.6,2014-01-24,811,D,0
2.7838,32.6775,320.6,2014-01-24,811,D,0
3.5376,33.1263,334.1,2014-01-24,811,D,0
3.6115,31.677,322.3,2014-01-24,811,D,0
3.3158,34.0255,323.6,2014-01-24,811,D,0
3.4431,32.7732,320.7,2014-01-24,811,D,0
2.9194,34.4054,332.0,2014-01-24,811,D,0
3.2082,33.2541,329.2,2014-01-24,811,D,0
2.4491,32.1522,323.4,2014-01-24,811,D,0
2.6988,32.895,322.0,2014-01-24,811,D,0
3.365,32.7449,341.8,2014-01-24,811,D,0
3.3635,32.7551,329.8,2014-01-24,811,D,0
3.3429,32.7626,324.5,2014-01-24,811,D,0
3.5767,32.7562,323.6,2014-01-24,811,D,0
3.9634,34.0681,323.3,2014-01-24,811,D,0
3.9543,34.067,356.2,2014-01-24,811,D,0
2.8126,34.5666,326.5,2014-01-24,811,D,0
2.5162,32.255,320.4,2014-01-24,811,D,0
3.2988,33.5717,333.5,2014-01-24,811,D,0
3.3002,33.5622,336.1,2014-01-24,811,D,0
3.1607,33.5779,341.2,2014-01-24,811,D,0
3.3029,33.5433,382.2,2014-01-24,811,D,0
3.1976,33.8271,326.0,2014-01-24,811,D,0
3.2737,33.8726,340.7,2014-01-24,811,D,0
2.337,34.7308,327.3,2014-01-24,811,D,0
3.435,32.8959,326.2,2014-01-24,811,D,0
3.0349,32.9169,319.9,2014-01-24,811,D,0
3.0335,32.9268,325.0,2014-01-24,811,D,0
2.2656,34.3419,326.3,2014-01-24,811,D,0
3.6481,31.4224,326.1,2014-01-24,811,D,0
2.8592,33.4298,319.9,2014-01-24,811,D,0
3.4364,32.8858,323.9,2014-01-24,811,D,0
2.1257,34.5369,326.3,2014-01-24,811,D,0
3.4445,32.8972,325.7,2014-01-24,811,D,0
3.1698,33.5792,323.0,2014-01-24,811,D,0
2.127,34.528,339.1,2014-01-24,811,D,0
2.9842,32.199,322.2,2014-01-24,811,D,0
3.4459,32.8871,325.2,2014-01-24,811,D,0
2.3217,34.7105,357.0,2014-01-24,811,D,0
2.5268,33.5684,318.7,2014-01-24,811,D,0
2.7097,33.1915,350.2,2014-01-24,811,D,0
2.5593,32.0966,324.6,2014-01-24,811,D,0
2.8432,33.2952,319.5,2014-01-24,811,D,0
2.6381,33.4376,327.6,2014-01-24,811,D,0
3.3466,32.3067,337.0,2014-01-24,811,D,0
2.3204,34.7194,359.5,2014-01-24,811,D,0
2.5947,31.6445,324.8,2014-01-24,811,D,0
2.323,34.7016,338.3,2014-01-24,811,D,0
2.5577,32.1075,328.8,2014-01-24,811,D,0
2.328,34.7295,329.6,2014-01-24,811,D,0
2.9756,33.3264,319.9,2014-01-24,811,D,0
2.3128,34.7092,327.0,2014-01-24,811,D,0
2.3141,34.7004,382.9,2014-01-24,811,D,0
2.3154,34.6915,380.3,2014-01-24,811,D,0
2.7083,33.2012,340.4,2014-01-24,811,D,0
2.3307,34.7118,338.8,2014-01-24,811,D,0
2.1569,33.8261,327.8,2014-01-24,811,D,0
3.1296,33.0974,323.9,2014-01-24,811,D,0
2.3293,34.7207,337.0,2014-01-24,811,D,0
3.4725,32.0039,329.3,2014-01-24,811,D,0
2.8275,32.442,320.7,2014-01-24,811,D,0
3.6296,32.9564,334.0,2014-01-24,811,D,0
3.631,32.9464,365.3,2014-01-24,811,D,0
2.843,32.7376,319.7,2014-01-24,811,D,0
3.131,33.0877,381.8,2014-01-24,811,D,0
2.5147,32.2656,323.2,2014-01-24,811,D,0
2.699,33.1999,322.4,2014-01-24,811,D,0
3.319,33.4972,328.8,2014-01-24,811,D,0
3.3043,33.5339,385.4,2014-01-24,811,D,0
3.2396,31.988,323.9,2014-01-24,811,D,0
3.2391,31.9938,328.1,2014-01-24,811,D,0
3.9691,33.9647,329.2,2014-01-24,811,D,0
3.9704,33.9554,357.1,2014-01-24,811,D,0
3.9782,33.966,357.6,2014-01-24,811,D,0
3.9795,33.9567,394.9,2014-01-24,811,D,0
3.9809,33.9475,326.2,2014-01-24,811,D,0
3.9873,33.9674,331.0,2014-01-24,811,D,0
2.7784,31.927,318.6,2014-01-24,811,D,0
3.2543,32.806,325.8,2014-01-24,811,D,0
2.995,32.9554,323.3,2014-01-24,811,D,0
3.3375,32.437,349.1,2014-01-24,811,D,0
2.7342,32.5184,320.9,2014-01-24,811,D,0
2.7327,32.5287,317.7,2014-01-24,811,D,0
3.3391,32.4264,349.1,2014-01-24,811,D,0
2.7004,33.1902,322.9,2014-01-24,811,D,0
2.6662,32.555,323.2,2014-01-24,811,D,0
3.6463,31.4346,319.9,2014-01-24,811,D,0
2.3972,32.1666,322.8,2014-01-24,811,D,0
2.0308,34.6232,321.2,2014-01-24,811,D,0
2.6862,34.2988,328.6,2014-01-24,811,D,0
2.6875,34.2898,342.8,2014-01-24,811,D,0
2.6951,34.3,323.5,2014-01-24,811,D,0
2.9263,32.9659,324.2,2014-01-24,811,D,0
2.6965,34.2911,348.5,2014-01-24,811,D,0
3.8334,34.1398,321.4,2014-01-24,811,D,0
3.8348,34.1305,322.1,2014-01-24,811,D,0
2.1521,31.4552,321.0,2014-01-24,812,D,0
1.6036,34.4585,332.0,2014-01-24,812,D,0
1.6147,34.2539,324.6,2014-01-24,812,D,0
1.3682,30.9345,324.3,2014-01-24,812,D,0
1.2257,32.7666,323.5,2014-01-24,812,D,0
1.3607,30.9399,326.3,2014-01-24,812,D,0
1.3381,34.7555,322.6,2014-01-24,812,D,0
1.9541,34.3272,329.0,2014-01-24,812,D,0
1.9528,34.3362,327.8,2014-01-24,812,D,0
1.3394,34.7466,320.5,2014-01-24,812,D,0
2.255,32.2211,322.1,2014-01-24,812,D,0
1.7924,34.237,325.9,2014-01-24,812,D,0
1.676,34.2779,328.8,2014-01-24,812,D,0
1.9779,34.7905,329.7,2014-01-24,812,D,0
1.9792,34.7816,326.5,2014-01-24,812,D,0
0.7027,31.7316,322.1,2014-01-24,812,D,0
0.7398,30.8585,315.2,2014-01-24,812,D,0
2.2534,32.2317,324.0,2014-01-24,812,D,0
0.7017,31.7254,322.3,2014-01-24,812,D,0
0.6274,31.3743,323.6,2014-01-24,1109,D,0
0.8366,31.2433,330.1,2014-01-24,1109,D,0
0.0125,30.5392,315.0,2014-01-24,1109,D,0
0.7941,32.2806,324.1,2014-01-24,1109,D,0
0.9372,33.8898,320.7,2014-01-24,1109,D,0
0.735,32.2821,319.8,2014-01-24,1109,D,0
0.9357,33.8793,321.7,2014-01-24,1109,D,0
0.8154,31.0995,328.9,2014-01-24,1109,D,0
0.414,31.5737,319.3,2014-01-24,1109,D,0
0.8047,30.2335,320.0,2014-01-24,1109,D,0
1.2918,32.4695,328.9,2014-01-24,1109,D,0
0.5124,30.5685,314.5,2014-01-24,1109,D,0
0.7921,32.2673,328.7,2014-01-24,1109,D,0
0.6252,31.3586,319.6,2014-01-24,1109,D,0
0.7921,31.1593,323.7,2014-01-24,1109,D,0
0.7816,30.9527,322.2,2014-01-24,1109,D,0
1.0007,33.6904,328.0,2014-01-24,1109,D,0
0.5385,33.3264,341.1,2014-01-24,1109,D,0
0.0266,31.6588,317.8,2014-01-24,1109,D,0
0.7662,32.6467,324.5,2014-01-24,1109,D,0
0.5284,33.3278,324.0,2014-01-24,1109,D,0
0.8765,31.1885,318.3,2014-01-24,1109,D,0
0.624,31.3682,325.4,2014-01-24,1109,D,0
0.7369,32.2955,317.9,2014-01-24,1109,D,0
3.622,34.37,326.9,2014-01-24,1110,D,0
2.7089,33.216,327.7,2014-01-24,1110,D,0
2.7254,33.1913,330.8,2014-01-24,1110,D,0
2.8268,33.1752,328.7,2014-01-24,1110,D,0
2.8265,33.1809,331.5,2014-01-24,1110,D,0
2.8123,34.5604,333.3,2014-01-24,1110,D,0
2.7452,31.1931,333.1,2014-01-24,1110,D,0
1.4589,31.1104,367.0,2014-01-24,1110,D,0
1.796,33.3324,329.9,2014-01-24,1110,D,0
2.96,32.3437,324.7,2014-01-24,1110,D,0
1.8058,33.3309,325.5,2014-01-24,1110,D,0
3.8029,34.0342,332.9,2014-01-24,1110,D,0
2.9606,33.5464,328.6,2014-01-24,1110,D,0
2.6174,33.1456,326.4,2014-01-24,1110,D,0
2.8172,34.0937,340.3,2014-01-24,1110,D,0
2.6906,33.296,329.0,2014-01-24,1110,D,0
2.8018,34.5523,331.1,2014-01-24,1110,D,0
2.9841,32.1687,328.4,2014-01-24,1110,D,0
3.9859,33.9623,331.1,2014-01-24,1110,D,0
3.9659,33.9552,335.5,2014-01-24,1110,D,0
3.0375,31.146,330.7,2014-01-24,1110,D,0
2.214,33.6084,329.9,2014-01-24,1110,D,0
3.3786,31.7364,320.5,2014-01-24,1110,D,0
2.3608,33.4884,324.9,2014-01-24,1110,D,0
2.2601,33.7921,340.7,2014-01-24,1110,D,0
3.8365,34.1346,325.5,2014-01-24,1110,D,0
3.0053,32.9339,348.8,2014-01-24,1110,D,0
2.1864,34.8853,338.1,2014-01-24,1110,D,0
2.1878,34.8946,342.2,2014-01-24,1110,D,0
2.9726,32.502,323.5,2014-01-24,1110,D,0
1.8345,32.4817,331.4,2014-01-24,1110,D,0
2.652,32.7542,323.2,2014-01-24,1110,D,0
2.5911,33.6035,328.6,2014-01-24,1110,D,0
2.5731,34.3745,328.3,2014-01-24,1110,D,0
2.4589,34.5978,357.9,2014-01-24,1110,D,0
2.2466,33.4019,327.3,2014-01-24,1110,D,0
2.3186,34.7207,334.8,2014-01-24,1110,D,0
2.2976,34.691,345.3,2014-01-24,1110,D,0
2.2989,34.7004,363.8,2014-01-24,1110,D,0
2.3003,34.7098,338.9,2014-01-24,1110,D,0
2.9132,32.9987,323.5,2014-01-24,1110,D,0
2.8454,32.7487,330.8,2014-01-24,1110,D,0
2.8555,32.7473,331.5,2014-01-24,1110,D,0
2.8539,32.7357,336.4,2014-01-24,1110,D,0
2.8542,32.741,335.1,2014-01-24,1110,D,0
2.7809,32.5911,331.3,2014-01-24,1110,D,0
2.8919,32.0992,328.2,2014-01-24,1110,D,0
1.8683,32.6393,322.0,2014-01-24,1110,D,0
2.9399,32.8334,330.2,2014-01-24,1110,D,0
2.9383,32.8221,319.9,2014-01-24,1110,D,0
2.2363,34.3299,339.4,2014-01-24,1110,D,0
3.0864,31.2429,325.8,2014-01-24,1110,D,0
3.085,31.238,326.5,2014-01-24,1110,D,0
2.9859,32.1812,325.1,2014-01-24,1110,D,0
2.2349,34.3202,326.1,2014-01-24,1110,D,0
2.2562,32.2217,318.5,2014-01-24,1110,D,0
3.4377,32.9591,323.5,2014-01-24,1110,D,0
3.4401,32.9633,326.6,2014-01-24,1110,D,0
3.2082,33.0612,339.2,2014-01-24,1110,D,0
3.2066,33.0503,328.9,2014-01-24,1110,D,0
2.5123,31.3202,332.4,2014-01-24,1110,D,0
2.415,33.4306,325.3,2014-01-24,1110,D,0
2.9773,32.1952,334.5,2014-01-24,1110,D,0
1.8958,34.2183,329.3,2014-01-24,1110,D,0
2.2109,33.5874,328.7,2014-01-24,1110,D,0
1.9528,34.6734,326.8,2014-01-24,1110,D,0
1.869,34.6619,330.9,2014-01-24,1110,D,0
1.8625,34.6823,337.5,2014-01-24,1110,D,0
2.0132,33.8298,327.9,2014-01-24,1110,D,0
2.0312,33.9519,325.2,2014-01-24,1110,D,0
2.7871,31.9353,320.3,2014-01-24,1110,D,0
2.8469,32.6229,331.4,2014-01-24,1110,D,0
2.8486,32.6345,339.8,2014-01-24,1110,D,0
3.1548,33.2516,350.0,2014-01-24,1110,D,0
2.8684,32.4863,330.6,2014-01-24,1110,D,0
3.1564,33.2623,361.5,2014-01-24,1110,D,0
3.1072,33.2873,327.8,2014-01-24,1110,D,0
3.2893,31.6029,322.3,2014-01-24,1110,D,0
2.6906,31.6811,326.8,2014-01-24,1110,D,0
3.3421,32.9278,321.3,2014-01-24,1110,D,0
3.3409,32.9221,345.4,2014-01-24,1110,D,0
2.5927,31.5579,328.3,2014-01-24,1110,D,0
2.8442,34.473,334.1,2014-01-24,1110,D,0
2.8456,34.4825,340.4,2014-01-24,1110,D,0
2.811,34.551,339.6,2014-01-24,1110,D,0
3.2169,31.2705,327.4,2014-01-24,1110,D,0
3.4827,31.7403,328.4,2014-01-24,1110,D,0
3.3872,34.0839,332.1,2014-01-24,1110,D,0
2.4846,32.3051,328.5,2014-01-24,1110,D,0
2.9607,34.3134,335.1,2014-01-24,1110,D,0
2.9515,34.3148,357.8,2014-01-24,1110,D,0
2.4942,32.1482,332.2,2014-01-24,1110,D,0
2.4999,32.155,343.7,2014-01-24,1110,D,0
3.1372,31.5779,316.8,2014-01-24,1110,D,0
2.4521,32.0083,325.4,2014-01-24,1110,D,0
2.5432,31.6801,379.5,2014-01-24,1110,D,0
2.5411,31.6661,376.9,2014-01-24,1110,D,0
2.743,31.1783,328.0,2014-01-24,1110,D,0
3.1645,32.4846,332.3,2014-01-24,1110,D,0
3.1662,32.4963,345.1,2014-01-24,1110,D,0
3.2814,33.1504,328.1,2014-01-24,1110,D,0
3.2716,33.1518,325.4,2014-01-24,1110,D,0
3.2969,32.4895,329.7,2014-01-24,1110,D,0
3.2987,32.5014,325.6,2014-01-24,1110,D,0
3.014,32.4402,327.1,2014-01-24,1110,D,0
3.1164,32.9905,322.9,2014-01-24,1110,D,0
1.1616,31.0402,314.3,2014-01-24,1110,D,0
3.4649,32.6494,325.6,2014-01-24,1110,D,0
2.1952,32.0652,340.8,2014-01-24,1110,D,0
3.4495,34.2648,326.4,2014-01-24,1110,D,0
2.201,32.0712,328.5,2014-01-24,1110,D,0
2.199,32.0582,327.6,2014-01-24,1110,D,0
2.2592,32.1686,325.8,2014-01-24,1110,D,0
2.5234,31.6762,306.6,2014-01-24,2034,N,0
2.5319,31.6631,354.4,2014-01-24,2034,N,0
1.587,31.9174,314.3,2014-01-24,2034,N,0
1.586,31.8995,316.3,2014-01-24,2034,N,0
2.5997,31.565,303.3,2014-01-24,2034,N,0
2.5217,31.6646,311.2,2014-01-24,2034,N,0
2.5879,31.5549,321.2,2014-01-24,2034,N,0
2.5794,31.5676,302.4,2014-01-24,2034,N,0
1.5854,31.9057,328.3,2014-01-24,2034,N,0
1.5418,31.9537,302.3,2014-01-24,2034,N,0
2.5778,31.5562,302.8,2014-01-24,2034,N,0
2.7647,33.48,302.9,2014-01-24,2034,N,0
3.1998,33.2294,300.9,2014-01-24,2034,N,0
2.7626,33.4644,304.0,2014-01-24,2034,N,0
2.5335,31.6747,313.1,2014-01-24,2034,N,0
1.9565,34.1615,302.0,2014-01-24,2034,N,0
1.4924,34.383,302.0,2014-01-24,2034,N,0
2.542,31.6617,311.3,2014-01-24,2034,N,0
1.5877,31.9112,337.2,2014-01-24,2034,N,0
1.4895,34.39,301.7,2014-01-24,2034,N,0
3.2504,33.2538,302.3,2014-01-24,2034,N,0
3.202,33.2447,301.6,2014-01-24,2034,N,0
3.7219,33.989,310.7,2014-01-24,2035,N,0
3.4575,31.7137,301.6,2014-01-24,2035,N,0
3.3839,32.5767,302.1,2014-01-24,2035,N,0
3.7242,34.0055,305.9,2014-01-24,2035,N,0
3.7243,33.9836,304.8,2014-01-24,2035,N,0
3.3559,31.3562,302.8,2014-01-24,2035,N,0
3.704,33.5624,311.7,2014-01-24,2035,N,0
3.6374,32.6649,306.7,2014-01-24,2035,N,0
3.6355,32.6509,303.7,2014-01-24,2035,N,0
3.4233,32.86,300.7,2014-01-24,2035,N,0
3.7992,32.9261,318.3,2014-01-24,2035,N,0
3.7266,34.0004,306.8,2014-01-24,2035,N,0
3.2651,31.8018,301.5,2014-01-24,2035,N,0
3.7208,34.0168,300.0,2014-01-24,2329,N,0
2.8553,33.2611,304.0,2014-01-24,2330,N,0
3.451,31.7289,308.0,2014-01-24,2330,N,0
2.8461,33.2598,300.8,2014-01-24,2330,N,0
3.4613,31.7212,327.9,2014-01-24,2330,N,0
3.4626,31.7123,356.2,2014-01-24,2330,N,0
3.5949,32.7528,307.3,2014-01-24,2330,N,0
3.5963,32.7438,334.7,2014-01-24,2330,N,0
3.4702,31.7225,338.7,2014-01-24,2330,N,0
3.4715,31.7136,357.2,2014-01-24,2330,N,0
3.2433,33.2558,311.4,2014-01-24,2330,N,0
3.2524,33.2572,307.4,2014-01-24,2330,N,0
3.2538,33.2478,300.6,2014-01-24,2330,N,0
3.4536,31.711,304.2,2014-01-24,2330,N,0
3.0005,32.2848,327.8,2014-01-24,2330,N,0
3.344,33.0769,301.0,2014-01-24,2330,N,0
2.6007,31.602,320.9,2014-01-25,854,D,0
2.9278,31.2137,326.5,2014-01-25,854,D,0
3.4443,32.7384,319.0,2014-01-25,854,D,0
2.5581,32.1724,318.3,2014-01-25,854,D,0
3.5689,32.2297,324.9,2014-01-25,854,D,0
2.597,31.6259,328.4,2014-01-25,854,D,0
2.8225,31.1742,323.9,2014-01-25,854,D,0
3.6914,31.1577,327.8,2014-01-25,854,D,0
3.0241,32.408,320.8,2014-01-25,854,D,0
3.121,31.7592,315.3,2014-01-25,854,D,0
2.9142,31.2116,324.3,2014-01-25,854,D,0
3.3052,33.2109,321.1,2014-01-25,854,D,0
3.1981,33.2465,318.0,2014-01-25,854,D,0
2.5143,31.7588,325.7,2014-01-25,854,D,0
2.7509,33.4564,318.2,2014-01-25,854,D,0
3.1458,31.5922,322.7,2014-01-25,854,D,0
2.446,32.0098,324.8,2014-01-25,854,D,0
3.4706,31.1341,323.3,2014-01-25,854,D,0
2.4453,32.0031,323.3,2014-01-25,854,D,0
2.6365,32.9578,321.6,2014-01-25,854,D,0
3.1507,31.5983,324.1,2014-01-25,854,D,0
3.4398,32.7671,316.8,2014-01-25,854,D,0
2.5934,31.6199,327.8,2014-01-25,854,D,0
3.5956,32.6518,324.0,2014-01-25,854,D,0
3.6385,32.6653,339.8,2014-01-25,854,D,0
2.6801,31.9817,319.5,2014-01-25,854,D,0
2.6326,31.5824,322.4,2014-01-25,854,D,0
2.8866,32.2132,324.5,2014-01-25,854,D,0
2.9208,31.2193,327.5,2014-01-25,854,D,0
2.8855,31.445,322.3,2014-01-25,854,D,0
2.9201,32.1912,322.1,2014-01-25,854,D,0
3.434,33.5933,324.1,2014-01-25,854,D,0
3.4286,33.628,328.2,2014-01-25,854,D,0
3.7438,33.4657,330.2,2014-01-25,854,D,0
2.8805,32.3507,320.7,2014-01-25,854,D,0
2.6786,31.9759,323.3,2014-01-25,854,D,0
2.9244,31.1967,330.0,2014-01-25,854,D,0
3.0274,32.3852,320.0,2014-01-25,854,D,0
3.2805,31.6272,325.5,2014-01-25,854,D,0
3.2769,31.6505,325.2,2014-01-25,854,D,0
2.6303,32.9641,323.7,2014-01-25,854,D,0
2.943,33.3951,321.7,2014-01-25,854,D,0
3.5294,33.3566,326.5,2014-01-25,854,D,0
3.5072,32.6325,323.2,2014-01-25,854,D,0
3.5052,32.6377,320.1,2014-01-25,854,D,0
3.1815,33.0773,319.6,2014-01-25,854,D,0
3.3342,31.6882,324.3,2014-01-25,854,D,0
2.5863,31.57,324.3,2014-01-25,854,D,0
3.1823,32.171,321.8,2014-01-25,854,D,0
3.425,33.5963,327.2,2014-01-25,854,D,0
3.4189,33.6336,320.9,2014-01-25,854,D,0
2.9244,32.1713,320.1,2014-01-25,854,D,0
2.5585,32.166,319.8,2014-01-25,854,D,0
1.0857,31.7351,325.4,2014-01-25,855,D,0
1.0863,31.7407,324.5,2014-01-25,855,D,0
1.8227,32.2373,326.9,2014-01-25,1152,D,0
1.691,32.1171,332.9,2014-01-25,1152,D,0
1.8256,32.2199,323.1,2014-01-25,1152,D,0
2.0432,34.6975,328.9,2014-01-25,1152,D,0
1.7513,34.2594,330.3,2014-01-25,1152,D,0
1.694,32.138,327.3,2014-01-25,1152,D,0
1.5592,32.0149,326.4,2014-01-25,1152,D,0
2.6966,32.0137,327.4,2014-01-25,1153,D,0
2.8892,32.3797,342.0,2014-01-25,1153,D,0
3.6846,31.1488,324.2,2014-01-25,1153,D,0
3.6841,31.144,323.7,2014-01-25,1153,D,0
2.7223,32.0975,329.9,2014-01-25,1153,D,0
3.4736,31.1332,325.2,2014-01-25,1153,D,0
3.5406,31.9785,328.7,2014-01-25,1153,D,0
2.3726,33.4734,324.6,2014-01-25,1153,D,0
2.6625,32.262,325.0,2014-01-25,1153,D,0
2.7254,32.119,328.7,2014-01-25,1153,D,0
2.306,33.5466,325.3,2014-01-25,1153,D,0
3.1134,31.7482,323.7,2014-01-25,1153,D,0
3.1159,31.7552,328.3,2014-01-25,1153,D,0
2.3101,33.5745,321.5,2014-01-25,1153,D,0
2.8914,32.196,344.4,2014-01-25,1153,D,0
2.9202,31.1935,341.9,2014-01-25,1153,D,0
2.8384,32.1128,327.0,2014-01-25,1153,D,0
2.5222,32.0728,323.4,2014-01-25,1153,D,0
2.9175,31.1746,327.7,2014-01-25,1153,D,0
2.3094,33.5667,326.0,2014-01-25,1153,D,0
3.2417,31.9909,337.7,2014-01-25,1153,D,0
3.351,31.1007,324.3,2014-01-25,1153,D,0
3.3144,31.6761,326.4,2014-01-25,1153,D,0
3.328,31.6875,331.6,2014-01-25,1153,D,0
2.5909,32.2115,325.2,2014-01-25,1153,D,0
3.8042,33.8313,331.4,2014-01-25,1153,D,0
3.4441,32.7551,328.5,2014-01-25,1153,D,0
2.732,33.5637,325.7,2014-01-25,1153,D,0
3.5013,32.6169,325.6,2014-01-25,1153,D,0
3.2448,32.013,338.0,2014-01-25,1153,D,0
3.2518,32.007,344.8,2014-01-25,1153,D,0
2.5798,32.3778,327.7,2014-01-25,1153,D,0
3.0348,32.9014,331.1,2014-01-25,1153,D,0
3.0358,32.8958,327.1,2014-01-25,1153,D,0
3.2498,32.1465,332.8,2014-01-25,1153,D,0
2.7313,33.5395,328.1,2014-01-25,1153,D,0
3.4988,32.6224,329.4,2014-01-25,1153,D,0
2.4541,31.9747,327.0,2014-01-25,1153,D,0
2.3686,33.4461,321.3,2014-01-25,1153,D,0
3.2295,31.9046,331.9,2014-01-25,1153,D,0
3.5271,31.9803,359.4,2014-01-25,1153,D,0
3.2467,32.1241,333.5,2014-01-25,1153,D,0
2.844,33.4826,323.5,2014-01-25,1153,D,0
2.8478,33.5105,330.6,2014-01-25,1153,D,0
2.8449,33.4903,330.2,2014-01-25,1153,D,0
2.886,32.3571,335.5,2014-01-25,1153,D,0
2.8489,33.5183,325.3,2014-01-25,1153,D,0
2.818,33.4096,321.8,2014-01-25,1153,D,0
2.4314,31.0678,324.3,2014-01-25,1153,D,0
2.814,33.382,329.5,2014-01-25,1153,D,0
2.6987,33.2049,323.3,2014-01-25,1153,D,0
3.0926,31.1178,325.7,2014-01-25,1153,D,0
3.5302,32.0022,344.9,2014-01-25,1153,D,0
3.5252,31.9954,335.4,2014-01-25,1153,D,0
3.105,31.1159,337.9,2014-01-25,1153,D,0
2.8157,33.6102,324.5,2014-01-25,1153,D,0
2.12,32.271,334.6,2014-01-25,1153,D,0
2.1151,32.2641,327.2,2014-01-25,1153,D,0
2.2686,32.2523,322.5,2014-01-25,1153,D,0
2.8139,33.6025,323.3,2014-01-25,1153,D,0
2.8177,33.4017,328.3,2014-01-25,1153,D,0
3.6402,32.6406,326.7,2014-01-25,1153,D,0
2.57,32.3099,324.7,2014-01-25,1153,D,0
3.1026,33.0361,326.7,2014-01-25,1153,D,0
3.0969,33.0175,322.7,2014-01-25,1153,D,0
3.1006,33.0435,325.0,2014-01-25,1153,D,0
3.0824,33.0198,325.1,2014-01-25,1153,D,0
