latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.2726,-55.5412,321.2,2014-04-27,1715,D,0
5.7946,-56.7106,317.9,2014-05-04,1422,D,0
5.8532,-56.8321,315.1,2014-05-04,1722,D,0
5.9035,-56.7989,312.8,2014-05-04,1722,D,0
5.8857,-56.9892,320.7,2014-05-04,1722,D,0
5.8442,-56.8308,316.6,2014-05-04,1722,D,0
5.8987,-56.8006,315.6,2014-05-11,1728,D,0
5.3756,-55.9307,316.2,2014-05-13,1715,D,0
5.2359,-55.9403,316.0,2014-05-13,1715,D,0
1.9379,-56.09,320.2,2014-05-13,1715,D,0
5.8357,-55.7356,344.2,2014-05-13,1716,D,0
5.8723,-56.6242,318.4,2014-05-15,1703,D,0
5.8912,-57.0191,327.7,2014-05-18,1734,D,0
5.7449,-54.7025,321.1,2014-05-22,1709,D,0
5.887,-57.0298,334.8,2014-05-22,1709,D,0
5.8885,-57.019,334.1,2014-05-22,1709,D,0
5.6028,-55.3029,317.2,2014-05-22,1709,D,0
5.9181,-55.3791,305.6,2014-05-23,1452,D,0
5.7966,-55.1775,311.9,2014-07-12,1440,D,0
5.1629,-57.1648,311.8,2014-07-16,1715,D,0
5.8854,-56.7851,328.5,2014-07-23,1721,D,0
5.941,-56.678,312.1,2014-07-27,1357,D,0
5.9361,-56.6675,317.5,2014-07-27,1357,D,0
5.9158,-56.6879,316.1,2014-07-27,1657,D,0
5.936,-56.9917,312.8,2014-08-06,1434,D,0
2.0985,-55.9903,318.1,2014-08-08,1720,D,0
1.8674,-56.0637,329.2,2014-08-08,1720,D,0
5.8416,-55.1488,314.3,2014-08-13,1440,D,0
2.084,-56.0854,325.9,2014-08-24,1423,D,0
2.0825,-56.0757,317.0,2014-08-24,1423,D,0
5.9361,-56.8013,314.6,2014-08-29,1739,D,0
5.6917,-54.461,314.9,2014-08-30,1644,D,0
5.834,-55.5211,300.1,2014-08-31,210,N,0
5.3774,-55.595,312.0,2014-08-31,1428,D,0
5.3875,-55.926,312.7,2014-08-31,1428,D,0
5.2353,-55.9387,313.8,2014-08-31,1428,D,0
5.7874,-56.8613,321.6,2014-08-31,1727,D,0
5.9378,-56.8949,315.2,2014-08-31,1727,D,0
5.7861,-56.8712,318.3,2014-08-31,1727,D,0
5.8838,-57.0453,317.0,2014-09-02,1715,D,0
5.2543,-55.4715,314.2,2014-09-02,1715,D,0
5.7814,-56.8667,318.1,2014-09-02,1715,D,0
5.8372,-56.9096,312.5,2014-09-04,1703,D,0
5.8265,-56.9079,328.6,2014-09-04,1703,D,0
5.1757,-57.1648,302.2,2014-09-05,521,N,0
5.373,-55.5949,318.7,2014-09-09,1422,D,0
5.9423,-56.9934,317.5,2014-09-09,1422,D,0
5.8696,-57.0013,314.5,2014-09-09,1422,D,0
5.2302,-56.0314,314.3,2014-09-09,1721,D,0
5.8934,-57.0086,316.9,2014-09-09,1721,D,0
5.8765,-57.0544,312.4,2014-09-09,1721,D,0
5.8251,-56.8362,316.1,2014-09-09,1721,D,0
5.8223,-56.7934,316.9,2014-09-09,1721,D,0
4.5266,-54.4601,316.6,2014-09-11,1708,D,0
4.9326,-55.5396,316.4,2014-09-11,1709,D,0
5.4173,-54.4132,311.7,2014-09-11,1709,D,0
5.7587,-56.6143,309.4,2014-09-11,1709,D,0
5.9074,-56.7872,315.3,2014-09-11,1709,D,0
5.8575,-56.7959,320.4,2014-09-12,1452,D,0
5.4845,-54.3345,313.9,2014-09-13,1656,D,0
5.5775,-54.2612,313.9,2014-09-13,1656,D,0
5.485,-54.3293,318.0,2014-09-13,1656,D,0
5.5401,-54.4448,321.7,2014-09-13,1656,D,0
5.5244,-54.1373,309.1,2014-09-13,1656,D,0
5.4862,-54.3229,311.0,2014-09-13,1656,D,0
5.6776,-54.4777,313.9,2014-09-13,1657,D,0
5.6644,-55.3114,331.8,2014-09-13,1657,D,0
5.7864,-55.1885,318.3,2014-09-13,1657,D,0
5.6794,-54.466,317.9,2014-09-13,1657,D,0
5.371,-55.5908,312.2,2014-09-14,1440,D,0
1.9443,-56.0624,314.0,2014-09-14,1441,D,0
5.8509,-56.8004,313.3,2014-09-15,1644,D,0
5.8461,-56.8042,314.2,2014-09-15,1644,D,0
5.8669,-56.8883,317.9,2014-09-16,1727,D,0
5.7919,-56.7701,314.3,2014-09-16,1727,D,0
5.8629,-56.8821,325.3,2014-09-16,1727,D,0
5.8682,-56.8783,325.8,2014-09-16,1727,D,0
5.8343,-56.9488,324.1,2014-09-16,1727,D,0
5.8065,-56.8332,327.6,2014-09-18,1416,D,0
5.8366,-56.848,319.4,2014-09-18,1416,D,0
5.3666,-55.5955,314.2,2014-09-18,1416,D,0
5.6689,-54.5038,318.8,2014-09-18,1715,D,0
5.8707,-57.0076,317.3,2014-09-18,1715,D,0
5.872,-56.9983,316.8,2014-09-18,1715,D,0
5.8555,-56.8016,324.0,2014-09-18,1715,D,0
5.8569,-56.7924,339.8,2014-09-18,1715,D,0
5.4479,-55.1472,319.6,2014-09-18,1715,D,0
5.4569,-55.1485,319.2,2014-09-18,1715,D,0
5.6811,-54.4925,337.0,2014-09-20,1703,D,0
5.6883,-54.4439,322.5,2014-09-20,1703,D,0
5.6933,-54.4744,325.0,2014-09-20,1703,D,0
5.6947,-54.4646,360.5,2014-09-20,1703,D,0
5.5526,-54.3721,316.7,2014-09-20,1703,D,0
5.5631,-54.2362,319.6,2014-09-20,1703,D,0
5.5706,-54.4441,326.1,2014-09-20,1703,D,0
5.6543,-54.4323,316.6,2014-09-20,1703,D,0
5.6962,-54.4549,328.3,2014-09-20,1703,D,0
5.6529,-54.442,318.4,2014-09-20,1703,D,0
5.6515,-54.4517,317.7,2014-09-20,1703,D,0
5.6822,-54.4364,323.9,2014-09-20,1703,D,0
5.8262,-56.8129,315.5,2014-09-21,1446,D,0
4.9835,-55.2953,312.2,2014-09-21,1745,D,0
5.4212,-54.4479,309.5,2014-09-22,1650,D,0
5.3245,-55.0812,316.1,2014-09-23,1434,D,0
5.899,-56.8672,316.9,2014-09-23,1434,D,0
5.8392,-56.9422,318.8,2014-09-23,1434,D,0
5.3223,-55.0921,312.5,2014-09-23,1434,D,0
4.8272,-55.3017,328.8,2014-09-23,1434,D,0
5.892,-56.4509,319.9,2014-09-23,1733,D,0
5.5358,-54.4462,332.0,2014-09-24,1638,D,0
5.599,-54.2529,312.6,2014-09-24,1638,D,0
5.5414,-54.4272,331.5,2014-09-24,1638,D,0
5.5399,-54.4201,323.3,2014-09-24,1638,D,0
5.5372,-54.4532,321.6,2014-09-24,1638,D,0
5.27,-55.433,301.0,2014-09-25,203,N,0
5.8713,-56.8646,322.1,2014-09-25,1422,D,0
5.9114,-56.9501,324.6,2014-09-25,1422,D,0
5.8745,-56.3899,328.2,2014-09-25,1422,D,0
5.8732,-56.3809,317.8,2014-09-25,1422,D,0
5.3691,-55.5945,318.6,2014-09-25,1422,D,0
5.8368,-56.8211,333.0,2014-09-25,1422,D,0
5.8382,-56.8301,319.9,2014-09-25,1422,D,0
2.5159,-56.3297,311.7,2014-09-25,1720,D,0
5.8721,-56.4116,319.5,2014-09-25,1721,D,0
5.0259,-55.5746,318.5,2014-09-25,1721,D,0
5.8734,-56.8631,320.0,2014-09-25,1721,D,0
5.8721,-56.8721,322.1,2014-09-25,1721,D,0
5.899,-56.8116,317.2,2014-09-25,1721,D,0
5.9055,-57.0236,324.4,2014-09-25,1721,D,0
5.834,-56.2313,318.3,2014-09-25,1721,D,0
5.8631,-56.4104,334.0,2014-09-25,1721,D,0
5.8618,-56.4195,328.3,2014-09-25,1721,D,0
5.876,-56.3841,320.2,2014-09-25,1721,D,0
5.8747,-56.3933,327.3,2014-09-25,1721,D,0
5.8027,-56.7727,330.2,2014-09-25,1721,D,0
5.8709,-56.4208,327.3,2014-09-25,1721,D,0
5.8309,-56.703,323.1,2014-09-25,1721,D,0
5.8938,-56.7187,324.3,2014-09-25,1721,D,0
5.795,-56.7623,321.7,2014-09-25,1721,D,0
5.804,-56.7636,355.4,2014-09-25,1721,D,0
5.8451,-56.8069,327.9,2014-09-27,1409,D,0
5.8467,-56.8178,321.8,2014-09-27,1409,D,0
5.3421,-55.3185,333.6,2014-09-27,1709,D,0
5.3785,-55.5783,322.1,2014-09-27,1709,D,0
5.9029,-55.5772,313.5,2014-09-27,1709,D,0
5.6478,-55.2373,331.2,2014-09-27,1709,D,0
5.2333,-55.9409,315.4,2014-09-27,1709,D,0
5.3434,-55.3092,345.1,2014-09-27,1709,D,0
5.6546,-54.4236,313.0,2014-09-27,1709,D,0
5.4263,-55.056,375.3,2014-09-27,1709,D,0
5.499,-54.097,321.3,2014-09-27,1709,D,0
5.3427,-55.1212,319.9,2014-09-27,1709,D,0
5.6533,-54.4325,313.9,2014-09-27,1709,D,0
4.997,-54.5838,315.8,2014-09-27,1709,D,0
4.9983,-54.5748,319.4,2014-09-27,1709,D,0
5.4888,-55.1922,320.3,2014-09-27,1709,D,0
5.4901,-55.1831,320.6,2014-09-27,1709,D,0
5.425,-55.0652,378.9,2014-09-27,1709,D,0
4.5261,-54.4738,316.0,2014-10-01,1644,D,0
5.7241,-54.3665,311.0,2014-10-01,1644,D,0
5.3692,-55.5912,318.7,2014-10-02,1428,D,0
3.1595,-55.7266,318.5,2014-10-02,1726,D,0
5.8447,-56.2638,332.2,2014-10-02,1727,D,0
5.9252,-57.0186,324.3,2014-10-02,1727,D,0
5.8553,-56.7525,321.7,2014-10-02,1727,D,0
5.8788,-55.4801,334.5,2014-10-02,1727,D,0
5.841,-56.2674,349.8,2014-10-02,1727,D,0
5.8433,-56.2745,325.7,2014-10-02,1727,D,0
4.9218,-55.393,307.3,2014-10-04,157,N,0
4.9214,-55.3866,304.3,2014-10-04,157,N,0
4.5255,-54.9993,325.3,2014-10-04,1416,D,0
3.1564,-55.7177,323.3,2014-10-04,1714,D,0
4.122,-54.753,318.5,2014-10-04,1714,D,0
3.1576,-55.7087,316.3,2014-10-04,1714,D,0
4.1296,-54.634,321.3,2014-10-04,1714,D,0
3.1538,-55.7356,323.1,2014-10-04,1714,D,0
5.8281,-55.7622,312.5,2014-10-04,1715,D,0
5.4936,-54.0884,315.7,2014-10-04,1715,D,0
5.3485,-56.345,307.9,2014-10-04,1715,D,0
5.8344,-56.2356,315.3,2014-10-04,1715,D,0
5.3768,-55.5755,316.7,2014-10-04,1715,D,0
4.8303,-55.2706,323.0,2014-10-04,1715,D,0
4.7663,-55.2705,324.2,2014-10-04,1715,D,0
4.7838,-55.1996,312.9,2014-10-06,1404,D,0
4.1515,-55.4241,324.7,2014-10-06,1702,D,0
3.2998,-55.4411,314.1,2014-10-06,1702,D,0
4.1432,-55.4113,325.0,2014-10-06,1702,D,0
3.3015,-55.4295,325.8,2014-10-06,1702,D,0
4.2848,-55.4908,320.3,2014-10-06,1702,D,0
4.2619,-55.5041,323.9,2014-10-06,1702,D,0
3.342,-55.4356,313.1,2014-10-06,1702,D,0
4.2185,-55.4513,311.8,2014-10-06,1702,D,0
4.1448,-55.4,328.5,2014-10-06,1702,D,0
4.1532,-55.4128,336.7,2014-10-06,1702,D,0
5.8344,-56.9367,327.2,2014-10-06,1703,D,0
5.5634,-54.3921,316.3,2014-10-06,1703,D,0
5.8768,-56.4096,315.2,2014-10-06,1703,D,0
5.5619,-54.2737,313.8,2014-10-06,1703,D,0
5.818,-55.7663,327.6,2014-10-06,1703,D,0
5.8786,-56.3972,315.8,2014-10-06,1703,D,0
5.5619,-54.4018,341.8,2014-10-06,1703,D,0
5.8163,-55.7776,317.3,2014-10-06,1703,D,0
5.81,-56.859,323.7,2014-10-06,1703,D,0
5.5633,-54.2641,316.4,2014-10-06,1703,D,0
5.3854,-55.4753,301.7,2014-10-07,521,N,0
4.2497,-55.4657,308.2,2014-10-07,1447,D,0
4.1717,-54.3954,310.1,2014-10-08,1650,D,0
5.9469,-54.7255,312.3,2014-10-08,1650,D,0
4.1695,-54.3839,315.3,2014-10-08,1650,D,0
1.9262,-56.0573,306.1,2014-10-09,215,N,0
5.4191,-55.1103,305.0,2014-10-09,216,N,0
5.4244,-55.1067,309.3,2014-10-09,216,N,0
5.0265,-55.1816,311.4,2014-10-09,1434,D,0
1.9192,-56.0544,329.2,2014-10-09,1732,D,0
4.8111,-55.2611,321.2,2014-10-10,1638,D,0
4.8161,-55.2289,335.7,2014-10-10,1638,D,0
4.8255,-55.2343,339.8,2014-10-10,1638,D,0
5.9103,-56.7979,316.3,2014-10-11,1422,D,0
5.5797,-54.3582,336.1,2014-10-11,1422,D,0
5.5813,-54.3691,334.7,2014-10-11,1422,D,0
5.8033,-56.8257,323.6,2014-10-11,1422,D,0
5.0261,-55.5706,316.8,2014-10-11,1422,D,0
5.2587,-55.4685,315.1,2014-10-11,1422,D,0
5.3762,-55.5735,319.7,2014-10-11,1422,D,0
5.9089,-56.7889,341.2,2014-10-11,1422,D,0
4.258,-55.4925,314.9,2014-10-11,1422,D,0
1.9446,-56.04,324.5,2014-10-11,1423,D,0
1.854,-56.0493,325.3,2014-10-11,1423,D,0
1.893,-56.0537,326.4,2014-10-11,1423,D,0
1.8851,-56.0649,367.4,2014-10-11,1423,D,0
1.8836,-56.0551,346.5,2014-10-11,1423,D,0
3.1581,-55.724,321.6,2014-10-11,1720,D,0
2.0756,-56.0827,323.8,2014-10-11,1720,D,0
5.9044,-56.7968,319.1,2014-10-11,1721,D,0
5.2669,-55.4348,324.5,2014-10-11,1721,D,0
5.2532,-55.0839,319.8,2014-10-11,1721,D,0
4.4469,-54.4881,318.9,2014-10-11,1721,D,0
4.8398,-55.274,323.8,2014-10-11,1721,D,0
5.0217,-55.5589,320.2,2014-10-11,1721,D,0
5.8839,-56.4167,323.6,2014-10-11,1721,D,0
5.8495,-56.3404,321.1,2014-10-11,1721,D,0
5.8289,-56.2246,334.9,2014-10-11,1721,D,0
5.8302,-56.2153,333.8,2014-10-11,1721,D,0
5.9045,-57.0536,331.5,2014-10-11,1721,D,0
5.781,-56.7575,330.3,2014-10-11,1721,D,0
4.2423,-55.467,313.3,2014-10-11,1721,D,0
4.0383,-55.419,328.7,2014-10-11,1721,D,0
5.3097,-55.2968,313.8,2014-10-13,1410,D,0
5.0039,-54.4668,311.4,2014-10-13,1410,D,0
4.5337,-54.4608,318.6,2014-10-13,1708,D,0
4.5532,-55.2803,307.0,2014-10-13,1708,D,0
4.6507,-54.9894,314.2,2014-10-13,1708,D,0
4.6494,-54.9986,325.8,2014-10-13,1708,D,0
4.1423,-55.4458,303.1,2014-10-13,1708,D,0
4.1929,-55.4113,307.5,2014-10-13,1708,D,0
4.324,-55.3975,335.2,2014-10-13,1708,D,0
4.4503,-54.4605,308.9,2014-10-13,1708,D,0
4.2201,-55.4832,305.2,2014-10-13,1708,D,0
4.4992,-54.9551,322.7,2014-10-13,1708,D,0
4.3227,-55.407,310.5,2014-10-13,1708,D,0
4.4979,-54.9643,314.9,2014-10-13,1708,D,0
3.7896,-54.1875,325.3,2014-10-13,1708,D,0
3.7909,-54.1786,316.3,2014-10-13,1708,D,0
4.0655,-55.4096,309.7,2014-10-13,1708,D,0
3.8398,-54.2288,312.7,2014-10-13,1708,D,0
5.6107,-54.3279,314.3,2014-10-13,1709,D,0
5.5052,-54.8071,315.9,2014-10-13,1709,D,0
5.8705,-55.5951,316.5,2014-10-13,1709,D,0
5.7842,-54.402,340.1,2014-10-13,1709,D,0
5.3974,-55.1759,307.9,2014-10-13,1709,D,0
5.6864,-54.446,315.5,2014-10-13,1709,D,0
5.4976,-54.0962,315.5,2014-10-13,1709,D,0
5.4833,-54.2721,317.4,2014-10-15,1656,D,0
4.9453,-55.2742,309.4,2014-10-15,1656,D,0
4.9038,-55.2541,310.8,2014-10-15,1656,D,0
4.0491,-55.4266,326.7,2014-10-15,1656,D,0
4.0469,-55.4411,325.2,2014-10-15,1656,D,0
4.0424,-55.47,315.1,2014-10-15,1656,D,0
4.6546,-55.295,309.0,2014-10-15,1656,D,0
3.2923,-55.4229,305.0,2014-10-15,1656,D,0
3.2901,-55.4279,311.8,2014-10-15,1656,D,0
5.7635,-56.7041,314.7,2014-10-15,1657,D,0
5.8414,-55.4304,313.9,2014-10-15,1657,D,0
5.4517,-55.1817,315.3,2014-10-16,1440,D,0
5.8944,-56.7863,315.8,2014-10-16,1739,D,0
4.8454,-54.5189,312.8,2014-10-17,1345,D,0
4.0477,-54.8197,316.8,2014-10-17,1644,D,0
4.4971,-54.8728,306.9,2014-10-17,1644,D,0
3.8458,-55.6254,308.8,2014-10-17,1644,D,0
4.626,-54.4621,322.1,2014-10-17,1644,D,0
4.1227,-54.6561,309.8,2014-10-17,1644,D,0
5.5663,-54.4026,313.6,2014-10-17,1644,D,0
4.1496,-54.3997,308.8,2014-10-17,1644,D,0
3.8512,-55.6063,308.4,2014-10-17,1644,D,0
4.5276,-55.3613,307.8,2014-10-17,1644,D,0
5.8893,-56.7089,309.5,2014-10-18,210,N,0
5.8906,-56.6998,303.5,2014-10-18,210,N,0
1.8616,-56.0174,302.6,2014-10-18,504,N,0
4.2119,-55.4774,310.0,2014-10-18,1428,D,0
5.3271,-55.0797,314.6,2014-10-18,1428,D,0
5.329,-55.0922,312.9,2014-10-18,1428,D,0
5.8878,-56.699,327.4,2014-10-18,1428,D,0
5.8893,-56.7089,336.5,2014-10-18,1428,D,0
5.894,-56.7021,333.7,2014-10-18,1428,D,0
5.8955,-56.712,326.3,2014-10-18,1428,D,0
5.5184,-55.1271,314.8,2014-10-18,1428,D,0
5.3735,-55.5868,315.9,2014-10-18,1428,D,0
5.8476,-56.3369,317.7,2014-10-18,1428,D,0
5.4471,-55.011,316.1,2014-10-18,1428,D,0
1.8897,-56.0165,325.3,2014-10-18,1429,D,0
1.8588,-56.0211,330.6,2014-10-18,1429,D,0
5.8935,-56.6102,318.1,2014-10-18,1727,D,0
5.8795,-56.7123,380.6,2014-10-18,1727,D,0
5.8895,-56.603,321.1,2014-10-18,1727,D,0
5.889,-56.7137,354.6,2014-10-18,1727,D,0
5.867,-56.6936,323.0,2014-10-18,1727,D,0
5.8154,-55.7539,330.9,2014-10-18,1727,D,0
5.8138,-55.7653,328.8,2014-10-18,1727,D,0
5.8647,-56.6413,323.3,2014-10-18,1727,D,0
5.4489,-55.221,322.5,2014-10-18,1727,D,0
1.8422,-56.0584,309.8,2014-10-19,251,N,0
1.8473,-56.0223,303.4,2014-10-19,251,N,0
1.8466,-56.0661,301.5,2014-10-19,251,N,0
4.4924,-54.9766,308.5,2014-10-19,1632,D,0
4.4909,-54.9692,309.5,2014-10-19,1632,D,0
5.514,-55.1608,317.4,2014-10-20,1416,D,0
5.8358,-56.2171,319.9,2014-10-20,1416,D,0
5.8108,-56.805,329.9,2014-10-20,1416,D,0
5.7063,-55.2763,313.8,2014-10-20,1416,D,0
5.8121,-56.8143,319.2,2014-10-20,1416,D,0
5.8171,-55.7165,316.0,2014-10-20,1416,D,0
4.5349,-55.27,316.1,2014-10-20,1416,D,0
1.8881,-56.0016,338.6,2014-10-20,1417,D,0
4.0809,-55.6004,319.0,2014-10-20,1714,D,0
4.1097,-54.6843,313.3,2014-10-20,1714,D,0
4.053,-54.8271,324.1,2014-10-20,1714,D,0
3.3033,-55.4325,331.4,2014-10-20,1714,D,0
5.3679,-56.5681,314.5,2014-10-20,1715,D,0
5.9086,-56.906,329.3,2014-10-20,1715,D,0
5.9099,-56.8967,332.0,2014-10-20,1715,D,0
5.8134,-55.7123,319.0,2014-10-20,1715,D,0
5.8121,-55.7212,328.8,2014-10-20,1715,D,0
5.8787,-56.4111,320.9,2014-10-20,1715,D,0
5.2499,-55.3418,318.0,2014-10-20,1715,D,0
5.6715,-54.4428,330.4,2014-10-20,1715,D,0
5.5344,-54.1113,341.7,2014-10-20,1715,D,0
5.4974,-54.1061,322.4,2014-10-20,1715,D,0
5.4987,-54.0965,328.6,2014-10-20,1715,D,0
5.8258,-57.0292,326.2,2014-10-20,1715,D,0
5.0654,-57.1272,314.7,2014-10-20,1715,D,0
5.8272,-57.0199,325.0,2014-10-20,1715,D,0
5.6807,-54.4442,317.4,2014-10-20,1715,D,0
5.6794,-54.4535,357.5,2014-10-20,1715,D,0
5.6947,-54.4719,326.1,2014-10-20,1715,D,0
5.8255,-54.9828,336.3,2014-10-20,1715,D,0
5.3692,-56.5589,317.5,2014-10-20,1715,D,0
5.769,-56.8545,315.6,2014-10-20,1715,D,0
5.9402,-56.9482,307.3,2014-10-21,533,N,0
1.8454,-56.0011,364.0,2014-10-22,1404,D,0
1.8551,-55.9997,353.9,2014-10-22,1404,D,0
4.1473,-54.3678,312.7,2014-10-22,1702,D,0
4.5328,-55.3796,327.3,2014-10-22,1702,D,0
4.8874,-55.2666,311.7,2014-10-22,1702,D,0
2.1394,-56.0261,324.5,2014-10-22,1702,D,0
1.8638,-55.9543,323.3,2014-10-22,1702,D,0
4.5605,-55.4004,310.5,2014-10-22,1702,D,0
5.4603,-54.1326,323.3,2014-10-22,1703,D,0
5.3505,-55.3111,356.8,2014-10-22,1703,D,0
5.039,-55.1963,313.7,2014-10-22,1703,D,0
5.4617,-54.1231,347.7,2014-10-22,1703,D,0
5.3385,-55.0509,308.1,2014-10-23,521,N,0
5.3371,-55.0419,302.1,2014-10-23,521,N,0
4.9263,-55.2667,312.1,2014-10-24,1650,D,0
3.4875,-55.0773,308.3,2014-10-24,1650,D,0
4.9723,-55.1535,312.7,2014-10-24,1650,D,0
4.9288,-55.2722,326.2,2014-10-24,1650,D,0
5.8395,-56.24,314.2,2014-10-24,1651,D,0
5.8363,-56.2604,321.4,2014-10-24,1651,D,0
5.5374,-54.1122,302.2,2014-10-25,509,N,0
5.5395,-54.1182,310.3,2014-10-25,1434,D,0
5.8363,-56.2205,314.1,2014-10-25,1434,D,0
5.8803,-56.7862,316.5,2014-10-25,1434,D,0
5.5398,-54.1125,313.3,2014-10-25,1434,D,0
5.8828,-56.7064,320.3,2014-10-25,1734,D,0
5.7855,-55.0669,311.3,2014-10-26,1638,D,0
5.7831,-55.0732,311.2,2014-10-26,1638,D,0
5.7077,-55.3581,309.4,2014-10-26,1638,D,0
5.7081,-55.3339,310.5,2014-10-26,1638,D,0
5.7126,-55.3278,308.4,2014-10-26,1638,D,0
5.6392,-55.2189,311.8,2014-10-26,1638,D,0
5.887,-56.7057,325.8,2014-10-27,1422,D,0
4.9519,-55.5099,318.5,2014-10-27,1422,D,0
2.3379,-56.7881,332.1,2014-10-27,1720,D,0
2.3634,-56.7373,312.3,2014-10-27,1720,D,0
4.9477,-55.5157,317.1,2014-10-27,1721,D,0
5.8103,-55.7194,314.6,2014-10-27,1721,D,0
5.5148,-54.0819,328.4,2014-10-27,1721,D,0
3.5046,-55.0438,318.1,2014-10-27,1721,D,0
3.4932,-55.0754,318.7,2014-10-27,1721,D,0
4.8639,-55.2487,325.2,2014-10-27,1721,D,0
4.8625,-55.2585,319.5,2014-10-27,1721,D,0
4.8732,-55.25,315.0,2014-10-27,1721,D,0
4.9327,-55.1678,312.2,2014-10-27,1721,D,0
4.9491,-55.506,318.3,2014-10-27,1721,D,0
5.0737,-55.1998,315.9,2014-10-27,1721,D,0
5.8059,-56.794,315.8,2014-10-27,1721,D,0
4.6161,-55.3254,313.9,2014-10-27,1721,D,0
4.5587,-55.2107,314.7,2014-10-27,1721,D,0
5.4355,-55.0327,302.5,2014-10-29,151,N,0
2.3442,-56.7851,311.1,2014-10-29,1708,D,0
2.501,-56.3354,306.7,2014-10-29,1708,D,0
3.1694,-55.7324,321.0,2014-10-29,1708,D,0
2.07,-56.0035,335.9,2014-10-29,1708,D,0
2.0669,-56.0246,332.0,2014-10-29,1708,D,0
3.4937,-55.0746,326.7,2014-10-29,1708,D,0
2.0654,-56.035,330.9,2014-10-29,1708,D,0
4.5871,-55.346,320.0,2014-10-29,1709,D,0
4.574,-54.923,322.5,2014-10-29,1709,D,0
4.6946,-54.9158,318.9,2014-10-29,1709,D,0
5.5333,-54.2704,315.4,2014-10-29,1709,D,0
4.1296,-54.6244,323.2,2014-10-29,1709,D,0
4.6959,-54.9067,322.9,2014-10-29,1709,D,0
4.5792,-54.8866,316.5,2014-10-29,1709,D,0
4.3657,-55.474,322.9,2014-10-29,1709,D,0
4.3464,-55.4134,318.3,2014-10-29,1709,D,0
4.3289,-55.4687,319.9,2014-10-29,1709,D,0
4.2695,-55.4342,317.5,2014-10-29,1709,D,0
4.183,-55.4642,314.5,2014-10-29,1709,D,0
5.3687,-55.6018,315.9,2014-10-29,1709,D,0
5.7115,-55.3382,315.3,2014-10-29,1709,D,0
5.8815,-56.7066,323.1,2014-10-29,1709,D,0
5.8839,-56.7125,322.3,2014-10-29,1709,D,0
4.7869,-55.3018,333.4,2014-10-29,1709,D,0
4.7882,-55.2925,318.7,2014-10-29,1709,D,0
