latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.0161,46.0042,321.4,2014-03-24,743,D,0
39.474,45.663,309.9,2014-03-24,743,D,0
39.9091,46.3529,341.0,2014-03-24,743,D,0
39.9075,46.3655,328.5,2014-03-24,743,D,0
39.9127,46.3389,314.3,2014-03-24,923,D,0
39.8988,46.343,309.7,2014-03-24,923,D,0
40.0039,45.9884,319.9,2014-03-24,924,D,0
40.0123,46.0235,323.2,2014-03-24,924,D,0
39.994,46.2238,307.0,2014-03-25,825,D,0
40.0025,46.0041,308.0,2014-03-25,825,D,0
39.9895,46.244,304.2,2014-03-25,825,D,0
39.9182,46.3212,311.2,2014-03-25,826,D,0
39.9123,46.3469,317.8,2014-03-25,826,D,0
39.9022,46.3429,322.8,2014-03-25,1006,D,0
40.0029,46.0002,317.6,2014-03-25,1006,D,0
39.6181,46.4152,315.4,2014-03-25,1006,D,0
39.5469,46.6362,310.9,2014-03-25,1006,D,0
40.9195,46.0979,312.0,2014-03-25,1006,D,0
39.6134,47.134,320.3,2014-03-25,1006,D,0
39.9096,46.3291,327.1,2014-03-25,1006,D,0
40.9517,47.4991,312.4,2014-03-25,1006,D,0
39.8939,46.4171,318.8,2014-03-25,1006,D,0
39.9185,46.3269,323.9,2014-03-25,1006,D,0
39.9274,46.3247,324.0,2014-03-25,1006,D,0
39.9363,46.3225,345.5,2014-03-25,1006,D,0
39.9347,46.3109,328.1,2014-03-25,1006,D,0
39.989,46.2318,315.4,2014-03-25,1006,D,0
39.9874,46.22,329.6,2014-03-25,1006,D,0
41.1648,47.1276,309.0,2014-03-25,1007,D,0
41.2471,46.9738,314.5,2014-03-25,1007,D,0
40.0081,45.9843,300.6,2014-03-25,1931,N,0
39.9954,46.2475,323.6,2014-03-26,730,D,0
41.7422,48.5263,311.6,2014-03-26,730,D,0
41.5991,48.7982,309.3,2014-03-26,730,D,0
40.0478,46.2744,318.8,2014-03-26,730,D,0
39.9932,46.2404,323.3,2014-03-26,730,D,0
39.9912,46.2593,312.4,2014-03-26,730,D,0
39.8936,46.4292,318.5,2014-03-26,731,D,0
39.8879,46.4169,316.7,2014-03-26,731,D,0
39.8968,46.4373,319.1,2014-03-26,731,D,0
39.9917,45.9574,325.4,2014-03-26,1049,D,0
39.9878,45.9473,318.7,2014-03-26,1049,D,0
39.9896,45.9858,315.0,2014-03-26,1049,D,0
39.907,46.308,300.2,2014-03-26,1835,N,0
39.9111,46.295,302.2,2014-03-26,1835,N,0
39.9804,46.2046,302.8,2014-03-26,1836,N,0
40.6168,45.3991,301.3,2014-03-26,1836,N,0
39.9045,46.3107,315.4,2014-03-26,2249,N,0
39.903,46.3229,393.9,2014-03-26,2249,N,0
39.9015,46.3352,337.5,2014-03-26,2249,N,0
39.9123,46.3249,351.1,2014-03-26,2249,N,0
39.9107,46.3373,332.5,2014-03-26,2249,N,0
40.8864,47.6756,312.3,2014-03-27,954,D,0
40.4111,48.2395,313.1,2014-03-29,801,D,0
41.3189,48.894,306.1,2014-03-29,801,D,0
40.0464,48.7944,312.8,2014-03-29,801,D,0
40.4096,48.2487,313.7,2014-03-29,801,D,0
40.628,48.4719,306.4,2014-03-29,801,D,0
39.4362,48.7836,308.0,2014-04-02,737,D,0
41.0963,45.6851,306.0,2014-04-05,807,D,0
39.7148,47.9435,312.2,2014-04-05,948,D,0
41.6196,48.5934,316.9,2014-04-07,755,D,0
40.6443,48.6326,311.3,2014-04-11,730,D,0
41.0168,49.1855,324.0,2014-04-14,801,D,0
41.0432,49.1605,323.8,2014-04-14,801,D,0
41.0462,49.1445,316.1,2014-04-14,801,D,0
41.0138,49.2014,316.4,2014-04-14,801,D,0
39.834,46.4015,317.5,2014-04-17,1012,D,0
39.4012,45.5611,316.9,2014-04-23,755,D,0
40.8684,47.7344,310.5,2014-04-23,755,D,0
41.0423,49.15,314.4,2014-04-28,954,D,0
41.0187,49.1803,313.8,2014-04-28,954,D,0
39.9445,46.2904,326.8,2014-04-30,942,D,0
39.9472,46.2841,319.0,2014-04-30,942,D,0
39.937,46.2887,318.2,2014-04-30,942,D,0
39.9416,46.2751,313.1,2014-04-30,942,D,0
39.9683,46.311,310.0,2014-05-01,844,D,0
39.9644,46.3034,307.3,2014-05-01,844,D,0
39.9596,46.3261,327.3,2014-05-01,1024,D,0
39.958,46.3096,325.0,2014-05-01,1024,D,0
40.9546,47.5685,315.4,2014-05-09,755,D,0
41.0426,49.1579,320.0,2014-05-14,954,D,0
39.4673,47.2518,333.4,2014-05-16,802,D,0
39.3818,47.2916,302.0,2014-05-17,1811,N,0
39.3737,47.2585,307.5,2014-05-17,1811,N,0
40.771,49.409,323.9,2014-05-18,929,D,0
39.434,47.2529,331.1,2014-05-18,929,D,0
40.6414,48.6279,315.3,2014-05-23,948,D,0
39.2347,45.3996,314.4,2014-05-25,756,D,0
40.4482,49.8294,323.8,2014-05-27,743,D,0
41.4304,48.8467,317.2,2014-05-27,743,D,0
40.414,50.0881,321.6,2014-06-12,743,D,0
39.0832,48.5618,324.9,2014-06-16,719,D,0
39.0199,48.6466,338.7,2014-06-17,941,D,0
39.0222,48.6599,324.6,2014-06-17,941,D,0
39.6908,47.9014,366.4,2014-06-18,1811,N,0
39.6945,47.895,354.2,2014-06-18,1811,N,0
39.9705,47.3422,302.0,2014-06-18,2224,N,0
39.9606,47.369,309.1,2014-06-18,2224,N,0
39.9624,47.3463,312.9,2014-06-18,2224,N,0
39.9686,47.3649,308.2,2014-06-18,2224,N,0
39.9563,47.3633,301.9,2014-06-18,2224,N,0
41.7022,46.4156,319.7,2014-06-19,749,D,0
39.5355,48.1863,328.7,2014-06-19,749,D,0
39.6841,48.0063,332.3,2014-06-19,749,D,0
39.6823,48.0179,328.0,2014-06-19,749,D,0
39.7013,47.9882,337.4,2014-06-19,929,D,0
39.7012,47.9401,309.1,2014-06-19,2307,N,0
39.4123,48.3503,325.0,2014-06-20,832,D,0
39.4212,48.3471,325.3,2014-06-20,832,D,0
39.7126,47.9302,300.4,2014-06-20,1937,N,0
39.5469,48.1673,332.2,2014-06-21,737,D,0
39.7892,48.0809,324.7,2014-06-21,737,D,0
39.7059,47.9426,338.6,2014-06-21,737,D,0
39.7876,48.0931,324.8,2014-06-21,737,D,0
40.1545,47.2992,324.2,2014-06-21,917,D,0
40.1556,47.2941,323.8,2014-06-21,917,D,0
40.248,47.1828,322.3,2014-06-22,820,D,0
39.6846,47.9104,324.5,2014-06-22,820,D,0
39.5336,48.1824,337.9,2014-06-22,959,D,0
39.918,47.1046,346.6,2014-06-22,1000,D,0
39.9998,48.4022,328.3,2014-06-24,807,D,0
39.9155,48.0596,324.4,2014-06-26,755,D,0
39.7793,47.8241,324.3,2014-06-26,755,D,0
39.9177,48.0469,330.6,2014-06-26,755,D,0
40.4929,46.9471,307.1,2014-06-26,1900,N,0
39.446,44.9893,305.8,2014-06-26,1900,N,0
39.4477,44.9935,300.2,2014-06-26,2313,N,0
39.6909,47.4436,341.3,2014-06-27,1018,D,0
39.9232,47.1219,303.3,2014-06-27,1805,N,0
39.9152,47.1323,304.6,2014-06-27,1943,N,0
41.2838,48.8677,335.3,2014-06-28,743,D,0
41.2749,48.8655,333.5,2014-06-28,743,D,0
39.8458,47.2206,337.8,2014-06-28,743,D,0
40.7069,46.7716,331.2,2014-06-28,743,D,0
39.8379,47.2564,330.7,2014-06-28,923,D,0
41.3764,48.7812,317.2,2014-07-02,718,D,0
40.7227,46.3676,307.5,2014-07-03,1907,N,0
39.7435,47.3945,325.3,2014-07-04,844,D,0
40.2343,47.0857,324.7,2014-07-04,1024,D,0
39.741,47.3971,335.2,2014-07-04,1024,D,0
40.6467,48.651,332.5,2014-07-08,1000,D,0
39.143,48.6759,324.0,2014-07-09,904,D,0
41.3751,48.7757,323.6,2014-07-10,807,D,0
39.9949,47.4319,326.8,2014-07-10,947,D,0
40.866,49.2433,335.4,2014-07-10,948,D,0
39.2466,45.318,306.9,2014-07-10,1912,N,0
39.2482,45.3307,312.7,2014-07-10,1912,N,0
40.1596,47.299,316.1,2014-07-11,712,D,0
39.2365,45.4024,331.4,2014-07-12,755,D,0
39.7459,47.7544,326.6,2014-07-13,1018,D,0
40.1566,47.3037,326.5,2014-07-16,730,D,0
