latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0369,91.3164,312.2,2014-02-23,633,D,0
26.9372,91.2279,328.6,2014-02-24,716,D,0
27.6268,90.0025,325.7,2014-02-24,716,D,0
27.6283,90.0129,322.1,2014-02-24,716,D,0
27.3752,90.617,305.4,2014-02-24,716,D,0
27.4904,89.6503,338.9,2014-02-24,716,D,0
27.0857,91.9686,302.6,2014-02-25,447,D,0
27.476,91.6067,321.2,2014-02-25,447,D,0
27.4777,91.5956,312.7,2014-02-25,447,D,0
27.0543,89.4082,311.3,2014-02-25,447,D,0
27.4174,90.5647,306.1,2014-02-25,447,D,0
26.9921,91.2793,312.0,2014-02-25,447,D,0
27.0528,89.4182,307.9,2014-02-25,447,D,0
27.6289,90.0152,308.4,2014-02-25,447,D,0
27.4692,91.5788,312.5,2014-02-26,704,D,0
27.4708,91.5889,320.6,2014-02-26,704,D,0
27.5606,91.1118,305.6,2014-02-27,435,D,0
27.5621,91.1007,302.5,2014-02-27,435,D,0
27.4053,91.1959,333.0,2014-03-02,505,D,0
27.4177,91.1945,309.6,2014-03-02,505,D,0
27.409,91.1771,311.6,2014-03-02,505,D,0
27.4104,91.1903,339.3,2014-03-02,505,D,0
27.4075,91.2056,311.3,2014-03-02,505,D,0
27.4246,91.1787,324.5,2014-03-02,1603,N,0
27.4109,91.1979,308.2,2014-03-03,410,D,0
27.4048,91.1987,319.9,2014-03-03,722,D,0
27.4152,91.2063,365.0,2014-03-03,722,D,0
27.4139,91.196,341.1,2014-03-03,722,D,0
27.4202,91.189,327.5,2014-03-03,722,D,0
27.4282,91.1776,345.3,2014-03-03,722,D,0
27.4266,91.165,316.6,2014-03-03,722,D,0
27.1232,91.2191,310.7,2014-03-03,722,D,0
27.4061,91.2087,317.9,2014-03-03,722,D,0
26.9823,91.646,311.1,2014-03-06,441,D,0
26.9838,91.636,304.4,2014-03-06,441,D,0
26.8577,91.1647,309.6,2014-03-08,429,D,0
26.7835,90.7975,312.2,2014-03-08,740,D,0
26.7772,90.8059,321.7,2014-03-08,740,D,0
27.2923,91.4144,311.5,2014-03-10,416,D,0
26.981,91.6109,306.2,2014-03-10,416,D,0
26.7638,89.7263,307.8,2014-03-10,728,D,0
26.843,91.1867,313.6,2014-03-10,728,D,0
27.2777,91.4232,317.1,2014-03-10,728,D,0
27.2678,91.406,310.2,2014-03-11,459,D,0
27.2726,91.4148,310.0,2014-03-11,459,D,0
27.2788,91.406,308.1,2014-03-11,459,D,0
27.2576,91.4032,310.7,2014-03-11,633,D,0
27.2889,91.3993,304.2,2014-03-11,1557,N,0
27.253,91.4481,308.1,2014-03-11,1557,N,0
27.2546,91.4583,314.3,2014-03-11,1557,N,0
26.9644,91.6307,305.4,2014-03-12,404,D,0
27.0455,91.286,324.5,2014-03-12,715,D,0
27.2904,91.3945,329.4,2014-03-12,716,D,0
27.5721,90.0195,304.8,2014-03-12,716,D,0
27.3574,91.352,307.2,2014-03-13,447,D,0
27.0581,89.4218,320.3,2014-03-13,447,D,0
27.0587,89.2269,303.7,2014-03-13,447,D,0
27.3696,91.3361,308.1,2014-03-15,434,D,0
27.3242,91.3945,321.2,2014-03-15,434,D,0
27.0496,90.9825,307.9,2014-03-15,434,D,0
27.0511,90.9713,306.5,2014-03-15,434,D,0
27.3308,91.3789,311.9,2014-03-15,1953,N,0
27.3284,91.3641,310.3,2014-03-16,517,D,0
27.2398,91.3803,316.6,2014-03-17,422,D,0
26.9882,91.2815,320.8,2014-03-17,422,D,0
27.1391,89.0516,331.9,2014-03-17,422,D,0
27.1409,89.0341,338.1,2014-03-17,422,D,0
27.1383,89.0588,314.7,2014-03-17,422,D,0
27.1401,89.0393,352.6,2014-03-17,422,D,0
27.2385,91.3918,324.6,2014-03-17,422,D,0
26.9882,91.6932,307.6,2014-03-17,422,D,0
27.1323,91.4184,311.4,2014-03-17,734,D,0
26.9786,88.8814,322.3,2014-03-17,734,D,0
26.7967,90.6627,317.2,2014-03-17,734,D,0
26.7984,90.6776,323.1,2014-03-17,734,D,0
27.2321,91.3842,326.8,2014-03-17,734,D,0
27.2298,91.3639,311.5,2014-03-17,734,D,0
27.2303,91.3779,326.4,2014-03-17,734,D,0
26.8017,90.6712,317.4,2014-03-17,734,D,0
26.853,91.9888,319.0,2014-03-17,734,D,0
26.7911,90.6735,323.8,2014-03-17,734,D,0
26.9881,91.3028,306.1,2014-03-18,505,D,0
26.787,90.9355,311.3,2014-03-18,505,D,0
26.9969,91.2931,338.6,2014-03-18,505,D,0
26.9934,91.3111,317.5,2014-03-18,505,D,0
27.003,91.2889,318.7,2014-03-18,505,D,0
26.9997,91.3063,326.3,2014-03-18,505,D,0
27.0444,90.959,311.3,2014-03-18,639,D,0
27.0377,90.9279,321.6,2014-03-18,639,D,0
27.2377,91.3451,307.0,2014-03-21,710,D,0
26.7823,90.9378,321.1,2014-03-22,441,D,0
26.8674,92.0405,313.4,2014-03-23,657,D,0
27.2554,91.2114,341.1,2014-03-24,740,D,0
27.254,91.1967,329.9,2014-03-24,740,D,0
27.2405,91.1996,323.8,2014-03-26,728,D,0
27.2418,91.2104,316.7,2014-03-26,728,D,0
27.4344,89.8889,307.7,2014-03-30,530,D,0
27.444,89.8874,309.9,2014-03-30,530,D,0
27.3206,89.9329,313.5,2014-03-30,704,D,0
27.334,89.9191,332.7,2014-03-31,435,D,0
26.9069,89.749,315.2,2014-03-31,435,D,0
27.3327,89.93,326.6,2014-03-31,435,D,0
26.9759,91.0782,304.4,2014-04-01,518,D,0
26.9706,91.1123,304.3,2014-04-01,518,D,0
26.9767,91.0838,306.8,2014-04-01,518,D,0
26.97,91.1062,306.8,2014-04-01,518,D,0
26.7934,91.3044,302.6,2014-04-01,1616,N,0
26.823,91.6554,308.9,2014-04-01,1616,N,0
26.8561,91.8058,306.0,2014-04-01,1616,N,0
26.8547,91.7942,306.5,2014-04-01,1616,N,0
26.9783,91.0921,307.4,2014-04-02,423,D,0
26.7999,91.5318,316.5,2014-04-02,423,D,0
27.112,89.2643,346.5,2014-04-02,734,D,0
27.0248,90.9614,312.5,2014-04-02,734,D,0
26.9362,89.2425,315.9,2014-04-02,734,D,0
26.9347,89.2304,316.1,2014-04-02,734,D,0
26.8716,92.0297,301.2,2014-04-02,1941,N,0
26.8553,91.636,304.6,2014-04-03,1603,N,0
26.7919,91.34,322.1,2014-04-04,722,D,0
26.8011,91.5369,319.6,2014-04-04,722,D,0
26.8074,90.5852,323.7,2014-04-06,710,D,0
26.7965,90.5763,318.8,2014-04-06,710,D,0
26.8057,90.5746,330.2,2014-04-06,710,D,0
27.4947,89.9285,304.0,2014-04-10,1610,N,0
27.494,89.9218,327.4,2014-04-11,728,D,0
27.3432,91.6347,320.9,2014-04-11,728,D,0
27.5062,89.9423,372.7,2014-04-11,728,D,0
27.5076,89.9538,325.2,2014-04-11,728,D,0
27.4926,89.9107,322.1,2014-04-11,728,D,0
27.4954,89.9332,365.7,2014-04-11,728,D,0
27.4968,89.9446,393.7,2014-04-11,728,D,0
27.4436,91.1878,334.4,2014-04-11,728,D,0
27.4424,91.1773,343.9,2014-04-11,728,D,0
27.4535,91.1853,330.0,2014-04-11,728,D,0
27.4523,91.1749,328.6,2014-04-11,728,D,0
27.2092,90.6119,321.2,2014-04-12,459,D,0
27.2188,90.6169,318.6,2014-04-12,459,D,0
26.844,91.7434,327.0,2014-04-13,716,D,0
27.1612,91.3739,324.5,2014-04-13,716,D,0
26.7818,90.9038,327.3,2014-04-13,716,D,0
26.806,91.6627,326.3,2014-04-13,716,D,0
27.1415,91.3626,323.3,2014-04-13,716,D,0
26.835,91.7451,320.2,2014-04-13,716,D,0
26.8316,91.7405,316.1,2014-04-15,703,D,0
27.0911,89.878,314.7,2014-04-18,423,D,0
27.0381,91.1657,312.4,2014-04-18,423,D,0
27.0399,91.171,311.8,2014-04-18,423,D,0
27.0979,89.867,319.9,2014-04-18,423,D,0
27.0958,89.8882,306.7,2014-04-18,423,D,0
27.0929,89.861,311.4,2014-04-18,423,D,0
26.8432,90.5005,328.3,2014-04-18,734,D,0
27.3348,91.3729,301.7,2014-04-18,1941,N,0
26.9068,90.3947,320.4,2014-04-19,505,D,0
26.906,90.4013,322.3,2014-04-19,505,D,0
26.8016,90.589,323.1,2014-04-20,722,D,0
26.803,90.5992,329.7,2014-04-20,722,D,0
27.1961,91.3722,301.2,2014-04-20,1929,N,0
27.0218,90.8963,312.4,2014-04-21,453,D,0
27.0125,90.8935,318.0,2014-04-21,453,D,0
27.1966,91.3874,334.7,2014-04-21,453,D,0
26.8068,91.1911,318.7,2014-04-21,453,D,0
27.1834,91.3515,313.2,2014-04-21,627,D,0
27.184,91.373,304.3,2014-04-21,1551,N,0
27.3835,91.7047,308.1,2014-04-21,1551,N,0
26.8352,91.6245,315.1,2014-04-21,1551,N,0
27.1849,91.3833,310.6,2014-04-22,358,D,0
27.3507,91.572,323.8,2014-04-22,358,D,0
27.3559,91.5803,326.3,2014-04-22,358,D,0
27.0295,91.3043,310.3,2014-04-22,709,D,0
26.7759,90.6697,335.5,2014-04-22,709,D,0
26.8638,91.9933,331.4,2014-04-22,709,D,0
26.7775,90.6804,341.6,2014-04-22,709,D,0
27.1673,91.3652,358.5,2014-04-22,709,D,0
26.9704,91.4054,316.7,2014-04-22,709,D,0
26.791,90.6453,319.5,2014-04-22,709,D,0
27.1688,91.3751,340.8,2014-04-22,709,D,0
27.0279,91.2937,313.6,2014-04-22,709,D,0
27.3825,91.6962,337.0,2014-04-22,710,D,0
27.384,91.7063,323.8,2014-04-22,710,D,0
27.3647,91.5759,339.8,2014-04-22,710,D,0
27.3468,91.5787,332.3,2014-04-22,710,D,0
27.3572,91.5873,343.8,2014-04-22,710,D,0
27.3557,91.5773,364.9,2014-04-22,710,D,0
27.3542,91.5671,329.8,2014-04-22,710,D,0
27.1965,91.2493,316.9,2014-04-22,710,D,0
27.1763,91.3634,354.3,2014-04-22,710,D,0
27.1748,91.3534,332.2,2014-04-22,710,D,0
27.1778,91.3734,357.6,2014-04-22,710,D,0
27.0356,89.9115,311.7,2014-04-22,710,D,0
27.1322,91.4431,305.2,2014-04-22,1634,N,0
27.3501,91.5586,300.7,2014-04-22,1634,N,0
27.352,91.5789,310.7,2014-04-22,1634,N,0
27.354,91.5997,300.4,2014-04-22,1634,N,0
27.3644,91.5732,316.0,2014-04-22,1634,N,0
27.3663,91.5928,329.8,2014-04-22,1634,N,0
27.3691,91.6092,306.3,2014-04-22,1916,N,0
27.3661,91.6131,303.5,2014-04-22,1916,N,0
26.7861,90.6973,326.6,2014-04-23,441,D,0
27.3504,91.5671,327.1,2014-04-23,441,D,0
27.3548,91.605,343.9,2014-04-23,441,D,0
27.3563,91.5951,341.3,2014-04-23,441,D,0
27.3607,91.5652,330.9,2014-04-23,441,D,0
27.1062,89.8564,320.4,2014-04-23,441,D,0
27.1048,89.8663,314.9,2014-04-23,441,D,0
27.3622,91.6166,315.8,2014-04-23,441,D,0
27.4516,91.1317,316.5,2014-04-23,441,D,0
27.453,91.1218,317.6,2014-04-23,441,D,0
26.7876,90.6871,328.5,2014-04-23,441,D,0
26.7965,90.6889,328.5,2014-04-23,441,D,0
26.798,90.6786,332.6,2014-04-23,441,D,0
27.1605,91.3569,322.4,2014-04-23,441,D,0
27.159,91.3668,328.6,2014-04-23,441,D,0
26.8346,91.7487,319.4,2014-04-23,441,D,0
26.8243,91.5733,316.7,2014-04-23,441,D,0
27.0756,91.2439,310.2,2014-04-23,441,D,0
27.3741,91.5982,332.3,2014-04-23,441,D,0
27.3652,91.5966,333.6,2014-04-23,441,D,0
27.3637,91.6066,353.6,2014-04-23,441,D,0
27.1469,91.3364,319.0,2014-04-23,752,D,0
27.3447,91.599,364.7,2014-04-23,752,D,0
27.3471,91.6339,350.5,2014-04-23,752,D,0
27.387,91.6235,335.5,2014-04-23,752,D,0
27.3895,91.6552,342.1,2014-04-23,752,D,0
27.3662,91.562,333.9,2014-04-23,752,D,0
27.3686,91.5932,366.9,2014-04-23,752,D,0
27.3714,91.63,398.4,2014-04-23,752,D,0
27.3744,91.6687,345.2,2014-04-23,752,D,0
27.3507,91.5688,331.5,2014-04-23,752,D,0
27.3532,91.6025,389.8,2014-04-23,752,D,0
27.3559,91.6385,378.3,2014-04-23,752,D,0
27.1538,91.3446,322.8,2014-04-23,752,D,0
27.3759,91.5854,339.9,2014-04-23,752,D,0
26.8523,91.8853,320.9,2014-04-23,752,D,0
27.3785,91.6219,392.1,2014-04-23,752,D,0
27.381,91.6574,365.7,2014-04-23,752,D,0
27.3579,91.5583,332.8,2014-04-23,752,D,0
27.3603,91.5926,366.2,2014-04-23,752,D,0
27.3628,91.6282,387.0,2014-04-23,752,D,0
27.3656,91.6678,317.7,2014-04-23,752,D,0
27.3423,91.564,323.7,2014-04-23,752,D,0
27.3739,91.6014,304.8,2014-04-23,1539,N,0
27.3899,91.6833,304.7,2014-04-23,1539,N,0
26.8793,91.9847,308.4,2014-04-23,1959,N,0
26.8872,91.9994,305.4,2014-04-23,1959,N,0
27.393,91.5729,324.7,2014-04-23,1959,N,0
27.4029,91.5738,323.1,2014-04-23,1959,N,0
27.4046,91.564,300.8,2014-04-23,1959,N,0
26.8027,90.916,306.5,2014-04-23,1959,N,0
26.8141,90.966,305.1,2014-04-23,1959,N,0
26.8383,91.5642,304.4,2014-04-23,1959,N,0
26.877,91.9979,310.5,2014-04-23,1959,N,0
26.9029,90.3792,315.8,2014-04-24,524,D,0
26.8985,90.4069,334.1,2014-04-24,657,D,0
26.8176,91.2348,316.9,2014-04-24,657,D,0
26.8765,91.9855,328.8,2014-04-24,657,D,0
27.3907,91.5611,336.0,2014-04-24,657,D,0
27.3805,91.5625,324.7,2014-04-24,657,D,0
27.3862,91.5955,341.2,2014-04-24,657,D,0
27.3883,91.6078,331.8,2014-04-24,657,D,0
27.3759,91.5964,362.7,2014-04-24,657,D,0
27.3779,91.6083,364.0,2014-04-24,657,D,0
27.3913,91.6862,330.8,2014-04-24,657,D,0
27.1683,89.9822,308.3,2014-04-24,657,D,0
26.8956,90.3914,328.2,2014-04-24,657,D,0
26.9067,90.3891,327.5,2014-04-24,657,D,0
26.9038,90.3734,334.8,2014-04-24,657,D,0
26.7772,90.8869,324.4,2014-04-24,657,D,0
26.8659,92.0281,305.1,2014-04-24,1622,N,0
26.7999,90.958,306.2,2014-04-24,1622,N,0
26.8086,90.626,308.0,2014-04-24,1622,N,0
26.809,90.8684,307.4,2014-04-24,1622,N,0
27.2444,90.0487,381.2,2014-04-25,428,D,0
27.0682,91.1783,326.7,2014-04-25,428,D,0
27.0668,91.1898,323.8,2014-04-25,428,D,0
27.2458,90.0362,439.4,2014-04-25,428,D,0
27.2568,90.0358,325.2,2014-04-25,428,D,0
26.8598,92.0307,322.5,2014-04-25,429,D,0
26.7979,90.9742,321.1,2014-04-25,429,D,0
26.828,91.715,317.5,2014-04-25,429,D,0
26.8346,91.5849,320.9,2014-04-25,429,D,0
26.8317,91.6082,320.7,2014-04-25,429,D,0
26.7991,90.9675,323.0,2014-04-25,429,D,0
26.7785,90.8861,326.1,2014-04-25,429,D,0
26.8335,91.716,303.7,2014-04-25,1947,N,0
26.8821,92.0166,304.5,2014-04-26,1609,N,0
26.8807,92.0064,304.3,2014-04-26,1609,N,0
26.9099,91.9487,304.5,2014-04-26,1609,N,0
27.211,90.1058,326.3,2014-04-27,416,D,0
27.231,90.1427,327.1,2014-04-27,416,D,0
27.2291,90.1634,326.6,2014-04-27,416,D,0
27.2329,90.1589,328.5,2014-04-27,416,D,0
26.829,91.2375,319.3,2014-04-27,728,D,0
26.8288,91.7528,327.0,2014-04-27,728,D,0
26.8274,91.2247,321.4,2014-04-27,728,D,0
26.8876,92.0176,318.9,2014-04-27,728,D,0
27.1219,89.8634,331.3,2014-04-28,459,D,0
27.2677,90.0371,316.4,2014-04-28,459,D,0
27.2037,90.0866,323.7,2014-04-30,447,D,0
27.0985,89.8669,313.0,2014-04-30,447,D,0
27.0762,89.8876,312.4,2014-04-30,447,D,0
27.2423,90.1403,328.9,2014-04-30,447,D,0
27.2393,90.0317,321.5,2014-04-30,447,D,0
27.774,90.0337,320.5,2014-04-30,447,D,0
27.3089,89.938,320.6,2014-04-30,447,D,0
27.2133,90.0766,300.7,2014-04-30,1545,N,0
27.2404,90.1825,304.3,2014-04-30,2005,N,0
27.0737,91.2519,315.9,2014-05-06,410,D,0
27.5301,89.9059,325.2,2014-05-08,710,D,0
27.5321,89.9179,326.2,2014-05-08,710,D,0
27.0727,91.2875,316.4,2014-05-16,447,D,0
27.071,91.2985,319.6,2014-05-16,447,D,0
27.267,90.023,322.9,2014-05-22,722,D,0
27.2684,90.0332,329.5,2014-05-22,722,D,0
27.2643,90.0116,325.3,2014-06-10,441,D,0
27.2442,89.9764,319.6,2014-06-15,500,D,0
27.1724,90.0095,309.8,2014-07-04,703,D,0
26.9844,91.2987,327.0,2014-07-27,709,D,0
26.9911,91.2759,326.7,2014-09-08,651,D,0
27.2525,90.0545,352.4,2014-09-18,727,D,0
27.2538,90.0644,358.4,2014-09-18,727,D,0
27.1756,90.6833,301.8,2014-09-24,651,D,0
27.8793,90.0979,300.4,2014-10-20,728,D,0
27.0645,91.5556,303.6,2014-10-25,435,D,0
27.0735,91.5574,314.3,2014-10-25,435,D,0
27.2383,90.0837,321.3,2014-10-27,423,D,0
27.244,90.0787,322.9,2014-10-27,423,D,0
27.2403,90.0639,314.8,2014-10-27,423,D,0
27.2312,90.0717,323.8,2014-10-28,505,D,0
27.2423,90.0725,317.4,2014-10-28,505,D,0
27.2542,90.0669,322.3,2014-10-29,722,D,0
27.2556,90.0771,331.4,2014-10-29,722,D,0
27.1404,91.3939,309.1,2014-11-06,459,D,0
27.1416,91.3911,313.5,2014-11-07,715,D,0
27.1424,91.3801,311.3,2014-11-08,447,D,0
27.1302,91.3669,311.5,2014-11-09,703,D,0
27.1321,91.3788,309.6,2014-11-09,703,D,0
28.0708,90.1843,306.2,2014-11-15,453,D,0
26.8931,90.4218,310.1,2014-11-18,657,D,0
27.2275,90.083,310.4,2014-11-19,428,D,0
27.6681,90.3172,313.5,2014-12-01,453,D,0
26.9802,90.0473,306.1,2014-12-04,657,D,0
27.5274,89.0173,303.9,2014-12-10,447,D,0
27.492,91.177,304.5,2014-12-12,435,D,0
27.4828,91.1756,309.3,2014-12-12,435,D,0
27.8445,90.2863,318.9,2014-12-12,435,D,0
27.492,91.1787,304.9,2014-12-13,651,D,0
27.5,91.1735,303.7,2014-12-13,651,D,0
28.0608,90.1515,300.4,2014-12-15,639,D,0
28.0898,90.1684,331.6,2014-12-20,657,D,0
28.0931,90.1873,320.7,2014-12-20,657,D,0
27.4446,91.1618,304.1,2014-12-25,715,D,0
27.4357,91.1635,329.6,2014-12-25,715,D,0
27.4371,91.1737,308.1,2014-12-25,715,D,0
27.4349,89.6397,359.2,2014-12-25,716,D,0
27.4365,89.6497,313.9,2014-12-25,716,D,0
27.4334,89.6298,312.0,2014-12-25,716,D,0
26.7703,90.7419,313.3,2014-12-26,447,D,0
27.1277,91.178,307.3,2014-12-26,447,D,0
26.8907,89.0679,315.1,2014-12-30,423,D,0
26.8902,89.075,309.9,2014-12-30,423,D,0
26.8922,89.053,316.3,2014-12-30,423,D,0
26.9026,90.3696,321.1,2014-12-30,734,D,0
