latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.6498,-53.8379,315.1,2014-10-22,1703,D,0
5.7278,-53.8653,308.0,2014-10-23,228,N,0
5.7276,-53.8793,312.4,2014-10-23,228,N,0
5.7252,-53.8855,307.9,2014-10-23,228,N,0
5.3703,-52.9041,305.5,2014-10-23,521,N,0
5.65,-53.7279,310.3,2014-10-23,1446,D,0
5.441,-53.1507,314.1,2014-10-24,1650,D,0
5.4392,-53.1629,311.4,2014-10-24,1650,D,0
5.5097,-53.3658,311.2,2014-10-25,1733,D,0
3.9016,-51.815,309.1,2014-10-26,1638,D,0
4.9065,-52.5403,313.1,2014-10-26,1638,D,0
4.9072,-52.5469,312.7,2014-10-26,1638,D,0
3.9058,-51.8227,308.9,2014-10-26,1638,D,0
4.9111,-52.5452,307.4,2014-10-27,203,N,0
4.9125,-52.5357,307.9,2014-10-27,203,N,0
4.852,-52.5387,306.5,2014-10-27,1422,D,0
4.5465,-52.4956,313.8,2014-10-27,1422,D,0
4.2075,-54.3791,322.1,2014-10-27,1721,D,0
4.209,-54.3684,338.7,2014-10-27,1721,D,0
3.6455,-54.0122,327.5,2014-10-27,1721,D,0
4.386,-54.4166,311.5,2014-10-27,1721,D,0
5.6529,-53.7247,310.4,2014-10-28,1326,D,0
5.6522,-53.7169,311.1,2014-10-28,1326,D,0
5.4669,-53.2948,310.6,2014-10-28,1626,D,0
4.8908,-52.5761,304.5,2014-10-29,151,N,0
5.1821,-52.6667,304.2,2014-10-29,151,N,0
4.297,-52.1608,314.3,2014-10-29,1708,D,0
3.1998,-52.3115,333.8,2014-10-29,1708,D,0
3.2072,-52.3087,319.7,2014-10-29,1708,D,0
3.2058,-52.3182,318.2,2014-10-29,1708,D,0
3.676,-54.0643,316.1,2014-10-29,1708,D,0
3.2726,-54.1182,318.0,2014-10-29,1708,D,0
3.2739,-54.1092,320.8,2014-10-29,1708,D,0
4.2984,-52.151,317.4,2014-10-29,1708,D,0
4.6068,-54.3755,323.1,2014-10-29,1709,D,0
5.1715,-52.6799,332.0,2014-10-29,1709,D,0
5.1801,-52.6674,318.1,2014-10-29,1709,D,0
5.1788,-52.6769,331.1,2014-10-29,1709,D,0
5.1774,-52.6864,321.2,2014-10-29,1709,D,0
4.6144,-54.3857,318.0,2014-10-29,1709,D,0
4.6157,-54.3768,314.4,2014-10-29,1709,D,0
4.6055,-54.3844,326.9,2014-10-29,1709,D,0
5.5639,-53.9281,316.8,2014-10-29,1709,D,0
4.3226,-54.3711,317.9,2014-10-29,1709,D,0
5.3169,-52.8858,318.6,2014-10-29,1709,D,0
5.1313,-54.3151,316.4,2014-10-29,1709,D,0
5.1658,-54.3292,320.1,2014-10-29,1709,D,0
5.2416,-54.2557,314.7,2014-10-29,1709,D,0
5.4748,-53.1913,310.4,2014-10-29,1709,D,0
5.5702,-53.8192,317.4,2014-10-29,1709,D,0
5.5805,-53.8115,372.2,2014-10-29,1709,D,0
4.89,-52.5821,316.2,2014-10-29,1709,D,0
5.0278,-52.6432,324.7,2014-10-29,1709,D,0
5.5792,-53.8205,336.7,2014-10-29,1709,D,0
5.5703,-53.8833,318.3,2014-10-29,1709,D,0
5.6087,-53.8706,315.9,2014-10-29,1709,D,0
5.5984,-53.8782,317.4,2014-10-29,1709,D,0
5.5997,-53.8693,328.6,2014-10-29,1709,D,0
5.569,-53.8923,321.2,2014-10-29,1709,D,0
5.5652,-53.9192,321.5,2014-10-29,1709,D,0
4.9396,-52.4085,319.2,2014-10-31,1357,D,0
4.0679,-51.6789,315.6,2014-10-31,1357,D,0
4.4506,-52.0865,315.3,2014-10-31,1357,D,0
3.8734,-51.8459,346.9,2014-10-31,1656,D,0
3.4325,-53.9575,313.5,2014-10-31,1656,D,0
3.8747,-51.8367,313.8,2014-10-31,1656,D,0
5.009,-52.6428,377.5,2014-10-31,1656,D,0
5.0076,-52.6524,358.0,2014-10-31,1656,D,0
5.3295,-53.0317,319.0,2014-10-31,1657,D,0
5.5236,-53.9228,316.9,2014-10-31,1657,D,0
4.4609,-52.1395,307.2,2014-11-01,221,N,0
4.4618,-52.1259,307.9,2014-11-01,221,N,0
4.4637,-52.1198,303.1,2014-11-01,221,N,0
4.4637,-52.1242,306.4,2014-11-01,515,N,0
5.4243,-53.0996,311.9,2014-11-02,1644,D,0
5.0038,-52.6047,311.0,2014-11-03,1428,D,0
5.5977,-53.6628,316.4,2014-11-04,1632,D,0
4.9827,-52.4644,310.1,2014-11-04,1632,D,0
5.5931,-53.667,318.7,2014-11-04,1632,D,0
5.7211,-53.9269,331.4,2014-11-05,1415,D,0
5.7289,-53.916,327.2,2014-11-05,1415,D,0
5.7196,-53.9173,325.7,2014-11-05,1415,D,0
5.7283,-53.9213,315.1,2014-11-05,1715,D,0
5.7269,-53.9311,317.0,2014-11-05,1715,D,0
5.3034,-52.8446,322.4,2014-11-05,1715,D,0
3.611,-53.2128,338.3,2014-11-07,1702,D,0
3.6414,-54.014,321.2,2014-11-07,1702,D,0
5.3683,-52.9197,318.6,2014-11-09,1351,D,0
5.37,-52.9317,315.8,2014-11-09,1351,D,0
4.9818,-52.6086,305.3,2014-11-09,1650,D,0
5.5053,-53.5287,331.1,2014-11-09,1650,D,0
5.362,-52.9336,315.7,2014-11-09,1650,D,0
5.3638,-52.9218,318.1,2014-11-09,1650,D,0
3.8404,-54.1716,314.3,2014-11-09,1650,D,0
3.6449,-54.0327,313.1,2014-11-09,1650,D,0
3.8299,-54.1808,310.2,2014-11-09,1650,D,0
5.3722,-52.9351,328.1,2014-11-09,1650,D,0
5.3704,-52.947,329.8,2014-11-09,1650,D,0
5.5008,-53.5213,319.4,2014-11-09,1650,D,0
5.4989,-53.5342,321.5,2014-11-09,1650,D,0
4.8927,-52.5818,301.1,2014-11-10,215,N,0
4.8926,-52.5732,303.3,2014-11-10,509,N,0
5.6088,-53.6747,316.2,2014-11-10,1733,D,0
5.4272,-53.1154,315.4,2014-11-16,1656,D,0
3.8234,-54.1181,312.4,2014-11-16,1656,D,0
3.8217,-54.1296,342.1,2014-11-16,1656,D,0
5.595,-53.8365,316.2,2014-11-19,1427,D,0
5.5931,-53.8301,319.0,2014-11-19,1427,D,0
4.9588,-52.438,318.8,2014-12-02,1656,D,0
4.9077,-52.5405,336.7,2014-12-02,1656,D,0
4.709,-52.3822,312.8,2014-12-02,1656,D,0
4.2873,-52.1844,317.7,2014-12-02,1656,D,0
4.7136,-52.2865,317.6,2014-12-02,1656,D,0
5.4738,-53.5724,345.7,2014-12-02,1656,D,0
3.6712,-54.0339,308.9,2014-12-04,1644,D,0
5.5399,-53.9329,312.1,2014-12-18,1657,D,0
