latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9445,-1.9256,337.7,2014-01-02,1025,D,0
10.9464,-1.9399,343.1,2014-01-02,1025,D,0
10.9556,-1.9241,323.3,2014-01-02,1025,D,0
10.8622,-1.8273,326.9,2014-01-02,1025,D,0
10.9575,-1.9384,327.1,2014-01-02,1025,D,0
10.8531,-1.8426,334.8,2014-01-02,1025,D,0
10.8512,-1.8286,329.4,2014-01-02,1025,D,0
10.833,-1.9462,320.5,2014-01-02,1025,D,0
10.8514,-1.9147,348.7,2014-01-02,1025,D,0
10.8495,-1.9005,332.4,2014-01-02,1025,D,0
8.9942,-1.7376,333.3,2014-01-02,1026,D,0
9.3461,-1.0311,324.6,2014-01-02,1026,D,0
10.3079,-0.3874,325.8,2014-01-02,1026,D,0
9.794,0.0659,362.4,2014-01-02,1026,D,0
9.4349,0.1745,323.9,2014-01-02,1026,D,0
9.1056,-0.6919,324.7,2014-01-02,1026,D,0
7.4663,-0.656,317.8,2014-01-02,1026,D,0
10.1002,-1.4153,325.3,2014-01-02,1026,D,0
10.0951,-1.422,324.0,2014-01-02,1026,D,0
8.002,0.0368,325.0,2014-01-02,1026,D,0
8.6912,-0.8714,330.4,2014-01-02,1026,D,0
10.1914,-0.3539,323.7,2014-01-02,1026,D,0
9.9015,-0.6169,325.5,2014-01-02,1026,D,0
9.8197,0.1912,324.3,2014-01-02,1026,D,0
9.9019,-0.6234,326.2,2014-01-02,1026,D,0
10.1386,-0.2608,337.8,2014-01-02,1026,D,0
9.7198,-1.3122,325.4,2014-01-02,1026,D,0
9.4363,0.1644,324.8,2014-01-02,1026,D,0
9.7399,-1.0734,325.2,2014-01-02,1026,D,0
9.8885,-0.1602,340.6,2014-01-02,1026,D,0
9.8276,-0.5991,339.7,2014-01-02,1026,D,0
10.3902,-1.7252,325.7,2014-01-02,1026,D,0
9.6236,-0.0977,323.4,2014-01-02,1026,D,0
9.6221,-0.0872,323.5,2014-01-02,1026,D,0
9.3888,-0.1536,336.5,2014-01-02,1026,D,0
9.3873,-0.1431,326.6,2014-01-02,1026,D,0
9.7214,-1.3246,372.2,2014-01-02,1026,D,0
9.7578,-0.8361,384.8,2014-01-02,1026,D,0
9.7562,-0.8245,357.4,2014-01-02,1026,D,0
10.3773,-1.1915,331.0,2014-01-02,1026,D,0
9.7392,-0.8452,335.2,2014-01-02,1026,D,0
9.7376,-0.8337,361.2,2014-01-02,1026,D,0
9.7231,-1.3372,353.9,2014-01-02,1026,D,0
9.8792,-1.7431,321.0,2014-01-02,1026,D,0
10.3276,-1.5036,325.5,2014-01-02,1026,D,0
10.2016,-0.4998,336.3,2014-01-02,1026,D,0
9.9819,-0.7573,332.2,2014-01-02,1026,D,0
9.9823,-0.6869,325.7,2014-01-02,1026,D,0
10.2,-0.4886,333.4,2014-01-02,1026,D,0
6.9705,-0.0267,321.9,2014-01-02,1026,D,0
9.8775,-1.7297,325.1,2014-01-02,1026,D,0
9.7234,-0.2941,328.5,2014-01-02,1026,D,0
10.2465,-0.0205,330.4,2014-01-02,1026,D,0
9.7926,0.0763,339.4,2014-01-02,1026,D,0
10.0725,-0.53,329.3,2014-01-02,1026,D,0
9.7137,-0.2955,324.2,2014-01-02,1026,D,0
9.7025,-0.286,330.0,2014-01-02,1026,D,0
9.8744,-1.7369,327.5,2014-01-02,1026,D,0
10.245,-0.0099,324.6,2014-01-02,1026,D,0
10.0404,-0.0724,325.1,2014-01-02,1026,D,0
9.2297,-1.7996,323.3,2014-01-02,1026,D,0
9.8261,-0.5879,338.8,2014-01-02,1026,D,0
7.5951,-0.1332,318.0,2014-01-02,1026,D,0
9.2335,-1.793,321.8,2014-01-02,1026,D,0
10.0824,-0.522,337.1,2014-01-02,1026,D,0
9.4125,-1.9534,327.5,2014-01-02,1026,D,0
10.0725,-0.5234,326.5,2014-01-02,1026,D,0
7.7779,-0.2596,320.8,2014-01-02,1026,D,0
10.1435,-1.6619,325.2,2014-01-02,1026,D,0
9.4643,-1.3025,332.4,2014-01-02,1026,D,0
9.466,-1.3149,387.9,2014-01-02,1026,D,0
9.4677,-1.3273,340.1,2014-01-02,1026,D,0
9.1825,-0.8074,360.7,2014-01-02,1026,D,0
10.3095,-0.3984,324.0,2014-01-02,1026,D,0
9.724,-1.3176,338.8,2014-01-02,1026,D,0
9.1841,-0.8187,340.7,2014-01-02,1026,D,0
9.7257,-1.3301,371.1,2014-01-02,1026,D,0
9.245,0.2176,324.6,2014-01-02,1026,D,0
8.0227,-0.4125,326.1,2014-01-02,1026,D,0
9.2898,0.1726,338.4,2014-01-02,1026,D,0
9.8186,-0.7572,333.9,2014-01-02,1026,D,0
7.0622,0.0423,318.7,2014-01-02,1026,D,0
6.7549,-0.3173,319.5,2014-01-02,1026,D,0
10.1899,-0.3429,324.2,2014-01-02,1026,D,0
9.4233,-1.9518,327.0,2014-01-02,1026,D,0
10.113,-0.2372,340.8,2014-01-02,1026,D,0
10.1145,-0.248,327.9,2014-01-02,1026,D,0
10.1371,-0.2499,335.2,2014-01-02,1026,D,0
9.817,-0.7457,326.6,2014-01-02,1026,D,0
8.4236,-0.9275,325.0,2014-01-02,1026,D,0
9.5033,-1.8662,331.6,2014-01-02,1026,D,0
10.5121,-1.7857,327.0,2014-01-02,1026,D,0
9.8306,0.1824,326.3,2014-01-02,1026,D,0
8.996,-1.7507,333.7,2014-01-02,1026,D,0
6.6748,-0.1333,331.4,2014-01-02,1027,D,0
6.6378,-0.4482,334.0,2014-01-02,1027,D,0
8.1693,-1.7851,328.5,2014-01-02,1327,D,0
6.8823,0.2249,327.2,2014-01-02,1327,D,0
8.028,-2.2386,329.5,2014-01-02,1327,D,0
7.6159,-0.6843,344.5,2014-01-02,1327,D,0
7.7687,-1.3831,326.9,2014-01-02,1327,D,0
7.7671,-1.3933,333.4,2014-01-02,1327,D,0
7.7782,-1.3845,325.4,2014-01-02,1327,D,0
8.0497,-1.2274,321.7,2014-01-02,1327,D,0
7.9948,-1.2328,331.7,2014-01-02,1327,D,0
7.9962,-1.2228,330.2,2014-01-02,1327,D,0
7.9759,-1.2299,326.4,2014-01-02,1327,D,0
7.3728,-1.4995,319.2,2014-01-02,1327,D,0
6.1987,-1.1199,315.0,2014-01-02,1327,D,0
7.8117,-2.1816,324.9,2014-01-02,1327,D,0
5.2239,-0.8657,316.4,2014-01-02,1327,D,0
7.3576,-2.4121,337.3,2014-01-02,1327,D,0
7.6052,-0.6925,358.0,2014-01-02,1327,D,0
7.6067,-0.683,337.2,2014-01-02,1327,D,0
7.9095,-1.2554,335.0,2014-01-02,1327,D,0
7.596,-0.6911,324.0,2014-01-02,1327,D,0
8.5719,-1.3269,337.2,2014-01-02,1327,D,0
7.5974,-0.6815,319.3,2014-01-02,1327,D,0
8.5701,-0.7137,321.9,2014-01-02,1327,D,0
7.9548,-1.0786,327.9,2014-01-02,1327,D,0
7.5967,-0.6227,373.5,2014-01-02,1327,D,0
8.0297,-2.2274,350.4,2014-01-02,1327,D,0
8.184,-2.0867,331.3,2014-01-02,1327,D,0
7.7295,-0.7264,333.2,2014-01-02,1327,D,0
7.6755,-0.4696,330.7,2014-01-02,1327,D,0
7.6664,-0.4682,359.3,2014-01-02,1327,D,0
8.561,-0.7123,328.8,2014-01-02,1327,D,0
7.5953,-0.6323,335.5,2014-01-02,1327,D,0
7.6024,-0.5845,318.1,2014-01-02,1327,D,0
6.7485,-0.3181,318.0,2014-01-02,1327,D,0
8.4029,0.5484,326.6,2014-01-02,1327,D,0
8.0594,-0.9893,352.0,2014-01-02,1327,D,0
7.5875,-0.6214,339.4,2014-01-02,1327,D,0
8.0609,-0.9795,335.9,2014-01-02,1327,D,0
7.944,-1.0871,322.2,2014-01-02,1327,D,0
7.9454,-1.0772,333.9,2014-01-02,1327,D,0
7.3588,-2.4732,325.3,2014-01-02,1327,D,0
8.0501,-0.9879,337.1,2014-01-02,1327,D,0
7.9037,0.0243,338.9,2014-01-02,1327,D,0
8.0953,-1.2446,323.2,2014-01-02,1327,D,0
7.8088,-0.4344,324.0,2014-01-02,1327,D,0
8.1016,-0.5733,320.1,2014-01-02,1327,D,0
7.9721,-0.9606,345.4,2014-01-02,1327,D,0
6.7009,0.6213,316.7,2014-01-02,1327,D,0
7.9401,-1.2758,321.8,2014-01-02,1327,D,0
7.908,-1.2654,324.9,2014-01-02,1327,D,0
7.8578,-2.2815,321.6,2014-01-02,1327,D,0
8.1344,-2.4787,320.0,2014-01-02,1327,D,0
8.1039,-1.8009,321.0,2014-01-02,1327,D,0
7.9862,-1.9091,325.5,2014-01-02,1327,D,0
7.739,-1.2276,324.3,2014-01-02,1327,D,0
7.7405,-1.2175,323.0,2014-01-02,1327,D,0
8.184,-0.8362,351.0,2014-01-02,1327,D,0
8.218,-0.7781,361.9,2014-01-02,1327,D,0
8.2166,-0.7877,368.2,2014-01-02,1327,D,0
7.6542,-0.6803,334.3,2014-01-02,1327,D,0
7.6343,-0.6871,342.9,2014-01-02,1327,D,0
7.6357,-0.6775,339.1,2014-01-02,1327,D,0
7.3669,-0.6869,321.5,2014-01-02,1327,D,0
7.9785,-0.218,327.8,2014-01-02,1327,D,0
8.1952,-1.8766,333.1,2014-01-02,1327,D,0
8.1968,-1.8658,345.2,2014-01-02,1327,D,0
7.6251,-0.6857,338.4,2014-01-02,1327,D,0
7.9298,-0.6808,327.2,2014-01-02,1327,D,0
7.9312,-0.6713,342.4,2014-01-02,1327,D,0
7.9192,-0.689,328.4,2014-01-02,1327,D,0
7.4428,-0.4803,318.1,2014-01-02,1327,D,0
7.9206,-0.6795,322.5,2014-01-02,1327,D,0
7.922,-0.6699,328.6,2014-01-02,1327,D,0
7.6243,-0.6268,324.8,2014-01-02,1327,D,0
8.1857,-2.0812,330.8,2014-01-02,1327,D,0
8.0396,-2.229,325.5,2014-01-02,1327,D,0
9.4749,-0.8248,361.6,2014-01-02,1328,D,0
9.8023,-0.5361,356.3,2014-01-02,1328,D,0
9.2937,-0.8044,336.4,2014-01-02,1328,D,0
9.6581,-0.389,337.1,2014-01-02,1328,D,0
9.3107,-0.9292,328.1,2014-01-02,1328,D,0
9.275,0.4649,326.2,2014-01-02,1328,D,0
9.266,0.4662,335.4,2014-01-02,1328,D,0
9.2673,0.4752,329.5,2014-01-02,1328,D,0
9.9653,-0.9944,339.4,2014-01-02,1328,D,0
9.9562,-0.993,330.6,2014-01-02,1328,D,0
9.3093,-0.9387,341.3,2014-01-02,1328,D,0
8.6662,-1.935,328.2,2014-01-02,1328,D,0
9.5009,-2.1804,338.4,2014-01-02,1328,D,0
9.509,-1.4566,333.1,2014-01-02,1328,D,0
9.9844,-0.6136,332.2,2014-01-02,1328,D,0
10.1655,0.0626,330.5,2014-01-02,1328,D,0
9.512,-1.4367,336.8,2014-01-02,1328,D,0
10.0937,0.1991,348.9,2014-01-02,1328,D,0
8.7306,-0.9218,327.5,2014-01-02,1328,D,0
9.5396,-0.1904,335.7,2014-01-02,1328,D,0
9.5409,-0.1813,340.2,2014-01-02,1328,D,0
9.1724,-0.8085,331.0,2014-01-02,1328,D,0
10.1869,-0.3585,336.8,2014-01-02,1328,D,0
10.1676,-0.3649,340.5,2014-01-02,1328,D,0
10.1796,-0.2827,337.8,2014-01-02,1328,D,0
8.7344,-1.3434,330.2,2014-01-02,1328,D,0
9.8425,-0.5138,339.4,2014-01-02,1328,D,0
9.4736,-0.8343,353.9,2014-01-02,1328,D,0
9.8321,-0.5217,363.2,2014-01-02,1328,D,0
9.8335,-0.5125,342.4,2014-01-02,1328,D,0
9.8127,-0.5282,362.6,2014-01-02,1328,D,0
9.8037,-0.5268,350.0,2014-01-02,1328,D,0
9.2975,-2.3718,328.3,2014-01-02,1328,D,0
10.165,-0.3832,396.8,2014-01-02,1328,D,0
10.2824,0.1033,335.1,2014-01-02,1328,D,0
9.4721,-1.4035,340.2,2014-01-02,1328,D,0
10.2837,0.1123,338.3,2014-01-02,1328,D,0
9.4706,-1.4134,359.3,2014-01-02,1328,D,0
10.0884,-1.4709,345.2,2014-01-02,1328,D,0
10.0602,-0.4741,340.6,2014-01-02,1328,D,0
10.0377,-1.8751,375.0,2014-01-02,1328,D,0
8.9839,-1.7496,338.2,2014-01-02,1328,D,0
9.2123,-0.5363,331.0,2014-01-02,1328,D,0
10.0392,-1.8648,336.6,2014-01-02,1328,D,0
10.6764,-2.0763,326.8,2014-01-02,1328,D,0
10.6725,-2.0691,328.3,2014-01-02,1328,D,0
9.1982,-0.5057,329.7,2014-01-02,1328,D,0
9.1187,-2.4696,327.7,2014-01-02,1328,D,0
9.1996,-0.4964,329.7,2014-01-02,1328,D,0
9.0252,-1.7349,328.5,2014-01-02,1328,D,0
9.0268,-1.7245,333.6,2014-01-02,1328,D,0
9.7126,-1.3282,329.8,2014-01-02,1328,D,0
9.714,-1.3184,328.7,2014-01-02,1328,D,0
9.0773,-0.4532,335.7,2014-01-02,1328,D,0
9.4546,-0.2644,347.4,2014-01-02,1328,D,0
10.3028,0.1187,336.9,2014-01-02,1328,D,0
9.4414,-0.9263,342.9,2014-01-02,1328,D,0
9.6706,-0.2411,339.7,2014-01-02,1328,D,0
9.4428,-0.9168,335.3,2014-01-02,1328,D,0
10.0595,-0.1007,336.9,2014-01-02,1328,D,0
10.0505,-0.0993,336.7,2014-01-02,1328,D,0
10.0221,-0.0978,442.7,2014-01-02,1328,D,0
10.2158,-2.0693,351.3,2014-01-02,1328,D,0
10.0235,-0.0888,389.9,2014-01-02,1328,D,0
9.2617,-0.2607,329.1,2014-01-02,1328,D,0
10.004,-0.1601,338.5,2014-01-02,1328,D,0
10.0132,-0.0965,364.0,2014-01-02,1328,D,0
9.263,-0.2515,340.0,2014-01-02,1328,D,0
8.8793,-1.8347,327.7,2014-01-02,1328,D,0
9.1674,-1.5333,328.0,2014-01-02,1328,D,0
10.2118,-2.0738,333.7,2014-01-02,1328,D,0
10.2133,-2.0633,336.1,2014-01-02,1328,D,0
9.8651,-0.1707,339.5,2014-01-02,1328,D,0
9.1462,-0.1722,334.9,2014-01-02,1328,D,0
9.2958,-2.383,332.1,2014-01-02,1328,D,0
9.286,-2.3814,332.7,2014-01-02,1328,D,0
9.1476,-0.1631,364.4,2014-01-02,1328,D,0
10.2541,0.2339,333.5,2014-01-02,1328,D,0
9.4841,-1.816,333.0,2014-01-02,1328,D,0
9.8979,-0.823,331.5,2014-01-02,1328,D,0
9.5272,-0.5229,334.9,2014-01-02,1328,D,0
9.5286,-0.5137,339.0,2014-01-02,1328,D,0
9.5199,-0.5162,335.7,2014-01-02,1328,D,0
9.1399,-0.5959,334.7,2014-01-02,1328,D,0
8.9033,-1.8708,328.7,2014-01-02,1328,D,0
9.4955,-0.7373,350.0,2014-01-02,1328,D,0
8.6792,-2.1995,335.0,2014-01-02,1328,D,0
8.6307,-2.1066,321.9,2014-01-02,1328,D,0
9.2933,-1.8593,328.4,2014-01-02,1328,D,0
8.9385,-2.5109,327.7,2014-01-02,1328,D,0
8.9402,-2.4993,328.0,2014-01-02,1328,D,0
9.9114,-0.6056,333.7,2014-01-02,1328,D,0
8.9334,-2.1443,329.4,2014-01-02,1328,D,0
10.1978,-0.2202,340.5,2014-01-02,1328,D,0
8.8089,-2.1465,321.2,2014-01-02,1328,D,0
10.1991,-0.2111,352.0,2014-01-02,1328,D,0
8.6775,-2.2106,333.0,2014-01-02,1328,D,0
9.0975,-0.6949,343.1,2014-01-02,1328,D,0
9.0989,-0.6855,344.9,2014-01-02,1328,D,0
9.082,-0.6734,331.4,2014-01-02,1328,D,0
8.9968,-1.8587,351.2,2014-01-02,1328,D,0
8.9983,-1.8482,345.7,2014-01-02,1328,D,0
9.0729,-0.672,331.1,2014-01-02,1328,D,0
8.9791,-1.8452,325.7,2014-01-02,1328,D,0
9.7072,-0.3683,336.9,2014-01-02,1328,D,0
9.6969,-0.3761,384.5,2014-01-02,1328,D,0
9.6982,-0.3669,412.6,2014-01-02,1328,D,0
9.6595,-0.3798,336.1,2014-01-02,1328,D,0
8.9807,-1.8347,333.7,2014-01-02,1328,D,0
9.1346,-0.1891,339.6,2014-01-02,1328,D,0
9.1332,-0.1983,352.9,2014-01-02,1328,D,0
9.1409,-0.2088,353.8,2014-01-02,1328,D,0
8.8937,-1.8693,340.5,2014-01-02,1328,D,0
10.372,-0.0359,340.5,2014-01-02,1328,D,0
9.8252,-0.7584,340.7,2014-01-02,1328,D,0
9.8029,-0.7837,367.8,2014-01-02,1328,D,0
9.8042,-0.7743,368.3,2014-01-02,1328,D,0
9.8056,-0.765,343.1,2014-01-02,1328,D,0
10.2146,-0.167,330.4,2014-01-02,1328,D,0
9.7985,-0.6874,336.1,2014-01-02,1328,D,0
9.7999,-0.6781,357.0,2014-01-02,1328,D,0
9.788,-0.6953,342.1,2014-01-02,1328,D,0
9.7894,-0.686,335.7,2014-01-02,1328,D,0
10.0226,0.0317,347.2,2014-01-02,1328,D,0
10.0136,0.033,338.0,2014-01-02,1328,D,0
9.9763,-0.0354,336.6,2014-01-02,1328,D,0
9.966,-0.0431,352.1,2014-01-02,1328,D,0
9.9673,-0.034,351.1,2014-01-02,1328,D,0
8.8332,-0.8558,324.7,2014-01-02,1328,D,0
8.8346,-0.8462,326.8,2014-01-02,1328,D,0
9.6872,-0.2529,336.1,2014-01-02,1328,D,0
9.1195,-1.7242,330.8,2014-01-02,1328,D,0
9.1484,-1.7921,342.6,2014-01-02,1328,D,0
9.1527,-1.7876,331.6,2014-01-02,1328,D,0
8.836,-0.8367,339.7,2014-01-02,1328,D,0
9.4141,-1.9545,329.7,2014-01-02,1328,D,0
10.19,-0.4685,342.0,2014-01-02,1328,D,0
9.7442,-0.4265,342.1,2014-01-02,1328,D,0
9.738,-0.9119,338.1,2014-01-02,1328,D,0
9.7491,-0.8363,337.2,2014-01-02,1328,D,0
9.7275,-0.92,329.9,2014-01-02,1328,D,0
9.7289,-0.9105,371.5,2014-01-02,1328,D,0
8.9878,-0.5568,333.0,2014-01-02,1328,D,0
10.3267,-1.9168,336.0,2014-01-02,1328,D,0
10.2467,-0.4583,336.9,2014-01-02,1328,D,0
9.1511,-1.798,331.6,2014-01-02,1328,D,0
10.2391,-0.4477,361.8,2014-01-02,1328,D,0
10.2404,-0.4385,342.5,2014-01-02,1328,D,0
10.2291,-0.39,334.3,2014-01-02,1328,D,0
10.2304,-0.3809,334.6,2014-01-02,1328,D,0
10.2214,-0.3795,362.2,2014-01-02,1328,D,0
10.2228,-0.3703,363.0,2014-01-02,1328,D,0
10.174,-0.3846,335.2,2014-01-02,1328,D,0
10.1753,-0.3754,343.8,2014-01-02,1328,D,0
10.1663,-0.3741,403.8,2014-01-02,1328,D,0
8.9823,-1.76,345.4,2014-01-02,1328,D,0
9.0125,-1.7542,336.2,2014-01-02,1328,D,0
9.011,-1.7646,333.4,2014-01-02,1328,D,0
8.8121,-1.926,325.8,2014-01-02,1328,D,0
8.9047,0.3881,351.2,2014-01-02,1328,D,0
8.9034,0.3791,398.3,2014-01-02,1328,D,0
8.9021,0.3701,382.5,2014-01-02,1328,D,0
9.3056,-0.4055,330.9,2014-01-02,1328,D,0
10.2837,-1.333,331.8,2014-01-02,1328,D,0
10.5427,-1.1936,337.9,2014-01-02,1328,D,0
9.1318,-2.5182,330.0,2014-01-02,1328,D,0
9.1333,-2.5134,327.4,2014-01-02,1328,D,0
9.0949,-2.5595,333.9,2014-01-02,1328,D,0
9.1703,-2.6727,347.5,2014-01-02,1328,D,0
9.1685,-2.6843,331.5,2014-01-02,1328,D,0
9.7098,-0.0981,339.2,2014-01-02,1328,D,0
9.5782,-0.8046,344.9,2014-01-02,1328,D,0
9.5796,-0.7952,337.4,2014-01-02,1328,D,0
9.4149,-0.2211,344.8,2014-01-02,1328,D,0
9.4162,-0.212,338.0,2014-01-02,1328,D,0
9.2557,-1.4906,333.6,2014-01-02,1328,D,0
9.8113,-0.5374,374.0,2014-01-02,1328,D,0
9.1687,-2.2716,332.3,2014-01-02,1328,D,0
9.4852,-1.8554,317.0,2014-01-02,2252,N,0
9.4831,-1.8718,303.5,2014-01-02,2252,N,0
9.4068,-1.9371,305.3,2014-01-02,2252,N,0
9.4918,-1.8622,305.5,2014-01-02,2252,N,0
9.414,-1.9446,309.2,2014-01-02,2252,N,0
9.173,-2.6613,308.5,2014-01-02,2252,N,0
9.4024,-1.9429,305.5,2014-01-02,2252,N,0
8.8215,-0.4355,310.1,2014-01-02,2252,N,0
9.4046,-1.9531,308.0,2014-01-02,2252,N,0
7.5255,-1.5132,301.8,2014-01-02,2252,N,0
9.1712,-2.6752,307.0,2014-01-02,2252,N,0
9.3776,-1.6176,306.4,2014-01-03,144,N,0
10.2221,-0.5846,303.3,2014-01-03,144,N,0
8.1063,-0.8613,305.6,2014-01-03,144,N,0
10.0991,-0.0725,306.8,2014-01-03,144,N,0
9.4442,-1.5648,306.7,2014-01-03,144,N,0
10.4602,-0.0215,304.0,2014-01-03,144,N,0
9.7066,-0.9005,319.6,2014-01-03,144,N,0
8.9238,-0.4674,302.7,2014-01-03,144,N,0
10.7802,-1.9605,306.6,2014-01-03,144,N,0
9.7079,-0.9095,319.6,2014-01-03,144,N,0
10.7793,-2.1432,300.4,2014-01-03,144,N,0
10.7848,-2.182,317.1,2014-01-03,144,N,0
10.7835,-2.1723,316.5,2014-01-03,144,N,0
9.4854,-1.8501,306.0,2014-01-03,144,N,0
9.4944,-1.8488,304.4,2014-01-03,144,N,0
9.9891,-0.3884,304.7,2014-01-03,144,N,0
10.2234,-0.5936,300.1,2014-01-03,144,N,0
9.7712,-0.7805,314.7,2014-01-03,144,N,0
10.7789,-1.951,307.4,2014-01-03,144,N,0
9.4548,-0.5141,302.9,2014-01-03,144,N,0
10.7945,-1.9293,339.7,2014-01-03,144,N,0
10.7932,-1.9198,301.7,2014-01-03,144,N,0
9.1482,-2.5172,301.9,2014-01-03,144,N,0
10.7853,-1.9306,316.5,2014-01-03,144,N,0
10.7941,-2.1807,303.6,2014-01-03,144,N,0
10.7927,-2.171,304.7,2014-01-03,144,N,0
9.9534,-1.3349,322.4,2014-01-03,1108,D,0
10.5558,-2.1207,329.6,2014-01-03,1108,D,0
10.6486,-1.4825,323.6,2014-01-03,1108,D,0
10.645,-1.4763,331.6,2014-01-03,1108,D,0
10.02,0.0883,328.9,2014-01-03,1108,D,0
10.1661,-2.6004,328.4,2014-01-03,1108,D,0
10.022,0.0818,327.5,2014-01-03,1108,D,0
10.2344,-0.1741,323.7,2014-01-03,1108,D,0
7.8604,-1.3246,322.2,2014-01-03,1109,D,0
7.5829,-0.9452,324.9,2014-01-03,1109,D,0
7.5962,-0.9499,324.2,2014-01-03,1109,D,0
7.5817,-0.9523,316.6,2014-01-03,1109,D,0
7.8644,-1.5173,317.1,2014-01-03,1109,D,0
9.6884,-2.7521,329.6,2014-01-03,1109,D,0
7.9217,-0.5118,322.2,2014-01-03,1109,D,0
7.859,-1.525,321.2,2014-01-03,1109,D,0
7.7157,-0.5589,317.1,2014-01-03,1109,D,0
8.4372,-2.0224,323.1,2014-01-03,1109,D,0
6.9557,-0.0287,315.0,2014-01-03,1109,D,0
7.8562,-1.3319,331.8,2014-01-03,1109,D,0
9.2862,-0.7012,336.6,2014-01-03,1109,D,0
7.5787,-0.4712,338.4,2014-01-03,1109,D,0
8.1396,-0.1631,318.3,2014-01-03,1109,D,0
8.1363,-0.1582,319.4,2014-01-03,1109,D,0
7.574,-0.4429,314.0,2014-01-03,1109,D,0
7.7718,-0.7117,326.4,2014-01-03,1109,D,0
7.7721,-0.7185,325.7,2014-01-03,1109,D,0
8.0956,-0.1947,318.7,2014-01-03,1109,D,0
7.3858,-0.6885,313.6,2014-01-03,1109,D,0
8.5226,-0.3614,323.1,2014-01-03,1109,D,0
8.5235,-0.3666,322.1,2014-01-03,1109,D,0
8.4362,-1.0409,329.7,2014-01-03,1109,D,0
7.3811,-0.6609,317.1,2014-01-03,1109,D,0
8.4397,-1.0349,332.4,2014-01-03,1109,D,0
9.865,-1.1411,325.2,2014-01-03,1109,D,0
7.3822,-0.6674,317.5,2014-01-03,1109,D,0
9.2536,0.4566,325.8,2014-01-03,1109,D,0
7.9952,-2.21,331.1,2014-01-03,1109,D,0
7.998,-2.2163,325.2,2014-01-03,1109,D,0
7.9947,-2.1954,325.7,2014-01-03,1109,D,0
7.862,0.0244,323.4,2014-01-03,1109,D,0
7.8464,0.0216,326.1,2014-01-03,1109,D,0
8.2762,0.1194,323.1,2014-01-03,1109,D,0
8.9331,-0.2604,324.8,2014-01-03,1109,D,0
9.8689,-1.1639,337.2,2014-01-03,1109,D,0
7.9835,-1.9775,326.4,2014-01-03,1109,D,0
7.6169,-0.609,328.6,2014-01-03,1109,D,0
7.0882,-1.2753,312.7,2014-01-03,1109,D,0
8.1313,-1.2116,318.8,2014-01-03,1109,D,0
9.8825,-1.1616,331.9,2014-01-03,1109,D,0
8.5825,-2.3426,327.9,2014-01-03,1109,D,0
