latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4237,38.4829,342.1,2014-01-01,1104,D,0
3.425,38.4921,334.7,2014-01-01,1104,D,0
1.8208,35.5151,348.2,2014-01-03,753,D,0
1.8437,35.5054,341.9,2014-01-03,753,D,0
1.8505,35.4996,323.0,2014-01-03,753,D,0
1.8382,35.5108,334.2,2014-01-03,753,D,0
1.8487,35.5122,330.0,2014-01-03,753,D,0
1.8189,35.5277,323.0,2014-01-03,753,D,0
-1.7465,41.2118,322.6,2014-01-03,1050,D,0
1.8377,35.4965,336.5,2014-01-03,1051,D,0
4.062,34.3793,309.7,2014-01-03,2017,N,0
-0.8728,34.5957,315.7,2014-01-04,837,D,0
-0.181,36.0577,315.8,2014-01-04,837,D,0
-0.8692,34.5909,312.5,2014-01-04,837,D,0
-0.1762,36.0358,322.3,2014-01-04,837,D,0
-0.177,36.0303,316.5,2014-01-04,837,D,0
-2.0874,40.8736,318.6,2014-01-05,1038,D,0
-2.0892,40.8609,324.6,2014-01-05,1038,D,0
1.6461,36.2725,352.2,2014-01-05,1039,D,0
1.6436,36.2777,350.4,2014-01-05,1039,D,0
3.8003,35.08,328.7,2014-01-06,823,D,0
3.802,35.0688,342.6,2014-01-06,823,D,0
3.7903,35.0786,326.3,2014-01-06,823,D,0
0.8063,35.328,314.7,2014-01-06,824,D,0
0.9903,34.857,319.4,2014-01-06,824,D,0
2.9336,34.857,333.0,2014-01-06,824,D,0
2.061,36.1491,338.7,2014-01-06,824,D,0
2.0608,36.1427,334.4,2014-01-06,824,D,0
2.0588,36.1568,332.7,2014-01-06,824,D,0
3.799,35.0689,333.5,2014-01-06,1122,D,0
3.7798,35.0715,350.1,2014-01-06,1122,D,0
3.7909,35.0806,337.5,2014-01-06,1122,D,0
3.7976,35.059,349.5,2014-01-06,1122,D,0
3.7813,35.0824,340.6,2014-01-06,1122,D,0
3.7895,35.0705,331.7,2014-01-06,1122,D,0
2.9299,34.8466,335.5,2014-01-06,1122,D,0
2.9313,34.8563,329.8,2014-01-06,1122,D,0
4.7733,35.2487,330.3,2014-01-06,1123,D,0
3.8098,35.0905,303.9,2014-01-06,2342,N,0
1.1174,38.8755,321.3,2014-01-07,1951,N,0
1.1085,38.8767,316.3,2014-01-07,1951,N,0
1.1187,38.8844,315.6,2014-01-07,1951,N,0
1.1189,38.8881,307.8,2014-01-07,2247,N,0
-0.1421,35.2331,323.8,2014-01-08,812,D,0
1.1126,38.8962,326.2,2014-01-08,812,D,0
1.1146,38.8824,344.7,2014-01-08,812,D,0
1.1113,38.8901,334.9,2014-01-08,812,D,0
1.1133,38.8764,334.4,2014-01-08,812,D,0
0.4999,35.1274,315.1,2014-01-08,812,D,0
-0.1912,35.8222,320.5,2014-01-08,812,D,0
1.1277,38.8702,326.0,2014-01-08,812,D,0
-3.0429,39.9191,341.6,2014-01-08,1108,D,0
-3.0414,39.9299,325.7,2014-01-08,1108,D,0
-2.4313,40.6156,328.4,2014-01-08,1108,D,0
0.492,35.394,373.7,2014-01-08,1109,D,0
0.4933,35.4032,351.3,2014-01-08,1109,D,0
-1.3699,36.9183,326.7,2014-01-08,1109,D,0
4.5114,34.354,328.8,2014-01-08,1110,D,0
3.884,34.1285,302.2,2014-01-08,2035,N,0
3.8834,34.1343,303.6,2014-01-08,2035,N,0
3.8804,34.1398,301.2,2014-01-08,2329,N,0
4.4988,34.3777,313.3,2014-01-08,2329,N,0
4.468,34.339,328.6,2014-01-09,854,D,0
4.4772,34.3104,319.0,2014-01-09,854,D,0
0.3943,34.5278,329.0,2014-01-10,800,D,0
-0.1,35.1577,315.2,2014-01-10,800,D,0
1.1407,34.7995,317.5,2014-01-10,800,D,0
0.6162,35.2298,315.2,2014-01-10,800,D,0
-0.0947,35.1542,317.4,2014-01-10,800,D,0
-3.517,37.7589,328.8,2014-01-10,801,D,0
-0.869,34.4749,318.1,2014-01-10,1057,D,0
-0.0817,35.0861,324.6,2014-01-10,1057,D,0
-0.0817,35.0794,325.8,2014-01-10,1057,D,0
4.8253,35.2275,330.3,2014-01-10,1058,D,0
2.9671,34.5723,333.5,2014-01-10,1058,D,0
4.8236,35.2159,363.0,2014-01-10,1058,D,0
4.5048,34.3939,308.5,2014-01-10,2317,N,0
1.7087,35.9603,323.4,2014-01-11,842,D,0
0.5391,36.2496,318.7,2014-01-12,748,D,0
-2.3797,40.7899,397.3,2014-01-12,1044,D,0
-2.3894,40.7912,326.6,2014-01-12,1044,D,0
-2.3812,40.7794,346.2,2014-01-12,1044,D,0
2.9455,36.0905,340.1,2014-01-12,1045,D,0
1.8881,35.8458,330.7,2014-01-12,1045,D,0
2.946,36.0853,337.1,2014-01-12,1045,D,0
-3.536,37.7572,320.3,2014-01-12,2008,N,0
-3.5374,37.7473,328.2,2014-01-12,2008,N,0
0.5241,36.2433,309.5,2014-01-12,2009,N,0
0.5254,36.2524,308.1,2014-01-12,2009,N,0
0.5243,36.2492,302.2,2014-01-12,2306,N,0
0.3937,34.518,321.4,2014-01-13,830,D,0
-0.4907,36.1089,320.1,2014-01-13,1127,D,0
0.5874,34.1463,324.3,2014-01-13,1127,D,0
0.8895,35.1788,324.6,2014-01-13,1127,D,0
-0.0699,34.8274,324.1,2014-01-13,1127,D,0
1.16,34.8501,328.4,2014-01-13,1128,D,0
-0.2144,36.0173,313.8,2014-01-14,735,D,0
-0.2108,35.993,317.9,2014-01-14,735,D,0
-0.2074,36.0004,322.4,2014-01-14,735,D,0
-2.0959,40.6533,319.3,2014-01-14,736,D,0
-2.1143,40.8402,325.4,2014-01-14,736,D,0
-2.1135,40.8372,317.7,2014-01-14,1031,D,0
3.7709,34.2574,332.6,2014-01-15,817,D,0
3.7876,34.269,327.7,2014-01-15,817,D,0
1.9589,35.7123,321.8,2014-01-15,818,D,0
0.564,35.1877,321.1,2014-01-15,818,D,0
1.9604,35.7021,324.6,2014-01-15,818,D,0
1.0158,34.9501,319.8,2014-01-15,818,D,0
1.9508,35.7008,339.8,2014-01-15,818,D,0
1.9492,35.7109,325.9,2014-01-15,818,D,0
-1.8206,41.0914,320.0,2014-01-15,1114,D,0
1.9575,35.7088,345.4,2014-01-15,1115,D,0
-0.091,34.908,319.3,2014-01-15,1115,D,0
1.9526,35.8034,333.4,2014-01-15,1115,D,0
1.9485,35.7101,351.1,2014-01-15,1115,D,0
1.9472,35.7011,344.5,2014-01-15,1115,D,0
1.9562,35.6998,332.8,2014-01-15,1115,D,0
-0.2758,35.6048,316.0,2014-01-15,1115,D,0
-0.0493,35.7095,317.1,2014-01-15,1115,D,0
3.3758,38.5177,340.0,2014-01-15,1116,D,0
3.9076,34.2185,330.2,2014-01-15,1116,D,0
3.9064,34.2096,328.9,2014-01-15,1116,D,0
3.3705,38.5117,337.1,2014-01-15,1116,D,0
1.9269,35.6964,313.6,2014-01-15,2040,N,0
1.9373,35.6884,312.4,2014-01-15,2040,N,0
1.9488,35.7237,331.3,2014-01-17,805,D,0
1.9475,35.7327,325.8,2014-01-17,805,D,0
1.9385,35.7313,324.6,2014-01-17,805,D,0
0.709,35.3235,319.9,2014-01-17,806,D,0
0.5424,35.2045,319.5,2014-01-17,806,D,0
0.8931,34.8268,320.5,2014-01-17,806,D,0
-4.4277,39.4786,335.1,2014-01-17,1101,D,0
-1.0835,37.192,352.0,2014-01-17,1102,D,0
-1.0821,37.2013,368.1,2014-01-17,1102,D,0
-0.4689,36.3499,328.5,2014-01-17,1103,D,0
3.3515,37.6702,302.7,2014-01-17,2323,N,0
-2.0513,40.578,313.4,2014-01-18,711,D,0
1.9392,35.7431,322.4,2014-01-19,753,D,0
3.1178,34.5665,323.8,2014-01-19,753,D,0
3.1156,34.5817,329.9,2014-01-19,753,D,0
-4.5513,39.3151,324.4,2014-01-19,1049,D,0
-4.6535,39.1641,328.9,2014-01-19,1049,D,0
-3.0397,39.7452,323.2,2014-01-19,1050,D,0
-2.119,40.8439,323.5,2014-01-19,1050,D,0
-3.0383,39.7553,325.0,2014-01-19,1050,D,0
-2.128,40.8452,326.5,2014-01-19,1050,D,0
3.1182,34.5717,327.3,2014-01-19,1051,D,0
4.5294,35.8663,342.8,2014-01-19,1052,D,0
4.6214,34.8791,337.6,2014-01-19,1052,D,0
1.9078,35.7647,318.9,2014-01-20,836,D,0
3.9917,34.1865,321.7,2014-01-20,836,D,0
-0.1835,35.9639,321.8,2014-01-20,1133,D,0
-0.1897,35.9577,326.0,2014-01-20,1133,D,0
3.2831,38.8605,325.0,2014-01-21,740,D,0
3.2895,38.8544,329.5,2014-01-21,740,D,0
-2.4802,40.5858,315.9,2014-01-21,1038,D,0
-2.198,40.8964,322.6,2014-01-21,1038,D,0
0.4987,35.3709,321.4,2014-01-21,1039,D,0
0.498,35.3956,337.3,2014-01-21,1039,D,0
0.5136,35.3932,320.0,2014-01-21,1039,D,0
0.5032,35.4024,340.3,2014-01-21,1039,D,0
1.3735,36.5963,302.1,2014-01-21,2003,N,0
1.8732,35.7743,301.0,2014-01-21,2003,N,0
1.3747,36.6051,318.0,2014-01-21,2003,N,0
4.4449,34.324,312.8,2014-01-21,2004,N,0
4.4371,34.335,311.1,2014-01-21,2004,N,0
1.3825,36.6033,311.3,2014-01-21,2259,N,0
4.419,34.3182,326.7,2014-01-22,823,D,0
3.5796,34.4516,340.1,2014-01-22,823,D,0
3.5892,34.4533,330.3,2014-01-22,823,D,0
-0.0537,35.154,313.3,2014-01-22,824,D,0
0.6681,35.3931,316.5,2014-01-22,824,D,0
-0.1374,35.2285,328.2,2014-01-22,1121,D,0
4.4155,34.3242,366.4,2014-01-22,1122,D,0
4.4062,34.3255,338.0,2014-01-22,1122,D,0
4.4142,34.3146,337.0,2014-01-22,1122,D,0
1.9024,35.7619,304.3,2014-01-22,2046,N,0
1.9022,35.7669,302.7,2014-01-22,2046,N,0
1.8972,35.7872,305.6,2014-01-23,1951,N,0
1.8872,35.7903,308.7,2014-01-23,1951,N,0
1.8943,35.792,333.8,2014-01-24,811,D,0
3.7581,34.8423,326.7,2014-01-24,811,D,0
-0.0645,34.8348,327.8,2014-01-24,812,D,0
-0.0957,35.2345,322.2,2014-01-24,812,D,0
0.9591,35.2651,323.7,2014-01-24,812,D,0
0.7965,35.3675,337.7,2014-01-24,812,D,0
-0.1864,35.9675,318.6,2014-01-24,812,D,0
1.1577,34.8532,320.5,2014-01-24,812,D,0
-0.0632,34.8258,321.9,2014-01-24,812,D,0
-2.0613,36.459,330.0,2014-01-24,813,D,0
-3.5356,37.7251,334.9,2014-01-24,1108,D,0
-4.3976,39.5236,320.9,2014-01-24,1108,D,0
-3.5343,37.734,342.0,2014-01-24,1108,D,0
-3.5253,37.7327,340.3,2014-01-24,1108,D,0
-2.4667,40.3546,321.7,2014-01-24,1108,D,0
-0.0651,34.8312,343.0,2014-01-24,1109,D,0
-0.5591,36.7233,314.8,2014-01-24,1109,D,0
-0.5603,36.7145,332.2,2014-01-24,1109,D,0
0.4535,37.9454,333.0,2014-01-24,1109,D,0
-0.1906,35.9583,327.6,2014-01-24,1109,D,0
0.9522,35.2632,332.4,2014-01-24,1109,D,0
0.9606,34.8752,327.7,2014-01-24,1109,D,0
0.2938,35.3542,319.6,2014-01-24,1109,D,0
-0.2458,35.8929,323.9,2014-01-24,1109,D,0
-0.2548,35.8942,320.0,2014-01-24,1109,D,0
-0.0664,34.8215,330.4,2014-01-24,1109,D,0
3.0903,34.8339,340.7,2014-01-24,1110,D,0
3.4212,34.4478,337.4,2014-01-24,1110,D,0
2.3982,35.0771,330.7,2014-01-24,1110,D,0
3.0917,34.8432,330.1,2014-01-24,1110,D,0
1.8758,35.7929,331.1,2014-01-24,1110,D,0
1.9108,35.7985,306.7,2014-01-25,1939,N,0
1.8878,35.8085,317.2,2014-01-25,1939,N,0
1.8848,35.804,317.5,2014-01-25,1939,N,0
1.8979,35.8016,304.2,2014-01-25,1939,N,0
1.2311,36.1299,336.9,2014-01-26,759,D,0
1.9251,38.3524,350.0,2014-01-26,759,D,0
1.2325,36.1204,337.8,2014-01-26,759,D,0
1.9061,35.7962,331.2,2014-01-26,759,D,0
1.9238,38.3613,331.2,2014-01-26,759,D,0
1.9046,35.8067,325.8,2014-01-26,759,D,0
1.8937,35.8149,334.0,2014-01-26,759,D,0
1.9076,35.786,327.4,2014-01-26,759,D,0
1.8844,35.8135,333.8,2014-01-26,759,D,0
4.1951,34.8872,323.4,2014-01-26,759,D,0
0.7216,36.1431,325.0,2014-01-26,800,D,0
-4.5331,39.257,331.8,2014-01-26,801,D,0
-2.1722,40.8528,330.9,2014-01-26,1056,D,0
-4.2448,39.4806,327.9,2014-01-26,1056,D,0
-1.7914,41.2543,327.3,2014-01-26,1056,D,0
-4.0778,39.6224,328.4,2014-01-26,1056,D,0
-4.1845,39.5227,330.1,2014-01-26,1056,D,0
-2.1709,40.8619,325.5,2014-01-26,1056,D,0
-0.1899,36.0931,319.3,2014-01-26,1057,D,0
0.1301,34.073,320.9,2014-01-26,1057,D,0
2.1975,38.0161,342.0,2014-01-26,1057,D,0
0.031,35.0944,318.7,2014-01-26,1057,D,0
0.0172,34.0486,327.3,2014-01-26,1057,D,0
2.1318,35.2595,328.4,2014-01-26,1057,D,0
2.1424,35.2578,336.7,2014-01-26,1057,D,0
2.2066,38.0148,351.0,2014-01-26,1057,D,0
2.801,36.9093,349.4,2014-01-26,1057,D,0
2.8026,36.92,346.0,2014-01-26,1057,D,0
0.6765,36.6405,359.8,2014-01-26,1057,D,0
1.4248,36.6602,326.9,2014-01-26,1057,D,0
1.4233,36.6495,328.0,2014-01-26,1057,D,0
1.8983,35.7716,350.4,2014-01-26,1057,D,0
1.9,35.7836,354.7,2014-01-26,1057,D,0
1.2432,38.8667,347.7,2014-01-26,1057,D,0
1.2391,38.8869,327.8,2014-01-26,2021,N,0
1.2528,38.885,310.5,2014-01-26,2021,N,0
0.5637,36.1465,305.2,2014-01-26,2021,N,0
1.2462,38.8399,308.3,2014-01-26,2021,N,0
1.2423,38.8568,304.2,2014-01-26,2021,N,0
1.2455,38.8794,333.6,2014-01-26,2021,N,0
0.5657,36.1407,306.0,2014-01-26,2021,N,0
1.2358,38.8644,310.3,2014-01-26,2021,N,0
1.9127,35.7722,303.4,2014-01-26,2022,N,0
1.9145,35.7856,305.0,2014-01-26,2022,N,0
1.7527,35.5147,327.0,2014-01-26,2318,N,0
1.7514,35.5238,316.7,2014-01-26,2318,N,0
-1.2906,36.8531,304.0,2014-01-26,2318,N,0
1.9209,35.811,318.9,2014-01-26,2318,N,0
1.2479,38.8886,320.4,2014-01-26,2318,N,0
1.239,38.8734,305.7,2014-01-26,2318,N,0
1.237,38.887,333.8,2014-01-26,2318,N,0
1.2349,38.8811,311.8,2014-01-26,2318,N,0
1.9222,35.8022,322.1,2014-01-26,2318,N,0
0.6069,35.0625,316.1,2014-01-27,842,D,0
0.3967,34.5228,315.2,2014-01-27,842,D,0
0.3983,34.5299,318.4,2014-01-27,842,D,0
1.9218,35.7884,328.4,2014-01-27,1140,D,0
1.9144,35.7702,328.0,2014-01-27,1140,D,0
1.9078,35.7248,331.5,2014-01-27,1140,D,0
1.9186,35.7646,326.6,2014-01-27,1140,D,0
3.9046,34.1598,314.2,2014-01-28,746,D,0
0.8034,35.3783,318.5,2014-01-28,747,D,0
0.8521,35.3407,318.7,2014-01-28,747,D,0
1.8875,35.7308,346.9,2014-01-28,1045,D,0
1.8844,35.7237,374.7,2014-01-28,1045,D,0
1.8841,35.7077,418.7,2014-01-28,1045,D,0
1.881,35.7015,394.9,2014-01-28,1045,D,0
1.8742,35.7316,337.1,2014-01-28,1045,D,0
1.871,35.7099,354.4,2014-01-28,1045,D,0
1.8811,35.6867,335.5,2014-01-28,1045,D,0
1.2,38.8661,333.2,2014-01-28,1045,D,0
1.8898,35.689,335.5,2014-01-28,2009,N,0
1.8886,35.68,308.2,2014-01-28,2009,N,0
1.8989,35.6878,311.4,2014-01-28,2009,N,0
1.8691,35.7384,309.5,2014-01-28,2009,N,0
1.8666,35.7203,314.6,2014-01-28,2009,N,0
1.8653,35.7112,354.7,2014-01-28,2009,N,0
1.8911,35.6982,313.2,2014-01-28,2009,N,0
1.8679,35.7294,309.9,2014-01-28,2009,N,0
1.8562,35.7124,321.8,2014-01-28,2009,N,0
3.9192,34.1711,308.5,2014-01-28,2010,N,0
3.918,34.1622,316.0,2014-01-28,2010,N,0
3.8989,34.0923,307.8,2014-01-28,2010,N,0
1.8901,35.6868,309.2,2014-01-28,2305,N,0
1.901,35.6779,344.7,2014-01-28,2305,N,0
1.8996,35.688,354.3,2014-01-28,2305,N,0
1.8981,35.698,309.2,2014-01-28,2305,N,0
1.8717,35.7462,309.4,2014-01-28,2305,N,0
-2.9542,37.497,305.7,2014-01-28,2307,N,0
3.8968,34.1028,325.7,2014-01-29,829,D,0
1.8686,35.7534,322.6,2014-01-29,830,D,0
-0.0457,34.9706,323.1,2014-01-29,830,D,0
-0.1204,35.1868,316.6,2014-01-29,830,D,0
-0.035,35.5162,310.8,2014-01-29,830,D,0
-0.0682,34.8296,332.5,2014-01-29,1127,D,0
-0.032,35.583,321.4,2014-01-29,1127,D,0
-0.8669,34.6017,324.1,2014-01-29,1127,D,0
-0.8684,34.5912,324.5,2014-01-29,1127,D,0
0.2806,34.4104,331.3,2014-01-29,1128,D,0
1.9024,35.7184,333.7,2014-01-29,1128,D,0
0.6208,35.2162,330.4,2014-01-29,1128,D,0
1.0776,35.0484,327.8,2014-01-29,1128,D,0
1.8986,35.7111,365.1,2014-01-29,1128,D,0
0.2791,34.3999,326.6,2014-01-29,1128,D,0
3.8929,34.1001,339.7,2014-01-29,1129,D,0
1.3182,35.7065,321.7,2014-01-30,735,D,0
1.3172,35.7126,321.0,2014-01-30,735,D,0
-4.5391,39.2573,325.7,2014-01-30,736,D,0
-0.6532,35.8709,331.5,2014-01-30,1032,D,0
-0.6511,35.863,327.0,2014-01-30,1032,D,0
3.1597,34.5458,325.2,2014-01-30,1033,D,0
3.1651,34.5797,326.0,2014-01-30,1033,D,0
-0.035,35.5237,301.3,2014-01-30,1957,N,0
3.081,35.0343,309.4,2014-01-30,1957,N,0
3.0795,35.0243,316.8,2014-01-30,1957,N,0
2.3824,34.8617,305.6,2014-01-30,1957,N,0
0.5882,35.3132,302.0,2014-01-30,1957,N,0
1.1068,35.0222,322.2,2014-01-31,818,D,0
0.3945,35.413,320.2,2014-01-31,818,D,0
-0.2664,35.9387,331.3,2014-01-31,818,D,0
0.6395,35.1991,323.7,2014-01-31,818,D,0
0.638,35.2092,328.6,2014-01-31,818,D,0
0.4007,35.3716,322.1,2014-01-31,818,D,0
0.6554,35.3842,318.3,2014-01-31,818,D,0
0.6285,35.2079,339.7,2014-01-31,818,D,0
0.5726,35.3874,318.2,2014-01-31,818,D,0
0.5027,35.371,320.2,2014-01-31,818,D,0
0.63,35.1978,334.9,2014-01-31,818,D,0
-0.1401,35.7026,323.8,2014-01-31,818,D,0
-0.2666,35.9438,327.7,2014-01-31,818,D,0
0.6833,35.2631,321.2,2014-01-31,818,D,0
0.0595,35.948,322.1,2014-01-31,818,D,0
-0.4426,34.0385,318.2,2014-01-31,818,D,0
0.8133,35.4027,328.6,2014-01-31,818,D,0
-0.3223,36.1862,320.8,2014-01-31,818,D,0
0.949,35.2685,322.5,2014-01-31,818,D,0
0.4022,35.3612,319.1,2014-01-31,818,D,0
0.739,35.2814,320.8,2014-01-31,818,D,0
-4.5444,39.3275,327.0,2014-01-31,1114,D,0
-4.5458,39.3341,327.2,2014-01-31,1114,D,0
-2.6575,40.2406,327.5,2014-01-31,1114,D,0
1.0368,35.345,325.9,2014-01-31,1115,D,0
-0.2573,36.5239,375.9,2014-01-31,1115,D,0
-0.8487,35.672,326.6,2014-01-31,1115,D,0
-0.8602,35.7193,322.0,2014-01-31,1115,D,0
-0.8589,35.7281,326.1,2014-01-31,1115,D,0
-0.2481,36.5226,336.8,2014-01-31,1115,D,0
-0.9883,36.1721,337.2,2014-01-31,1115,D,0
-0.9896,36.1629,344.5,2014-01-31,1115,D,0
-0.4675,34.0305,336.1,2014-01-31,1115,D,0
0.3102,36.436,327.9,2014-01-31,1115,D,0
0.158,36.9072,330.3,2014-01-31,1115,D,0
-0.256,35.635,322.6,2014-01-31,1115,D,0
0.7509,35.2077,325.1,2014-01-31,1115,D,0
-0.256,36.5331,340.5,2014-01-31,1115,D,0
0.1309,36.6676,360.3,2014-01-31,1115,D,0
3.3919,34.4951,331.2,2014-01-31,1116,D,0
3.3906,34.4862,336.7,2014-01-31,1116,D,0
1.7992,35.4562,336.3,2014-01-31,1116,D,0
2.3818,34.8992,330.7,2014-01-31,1116,D,0
4.1346,34.8598,339.7,2014-01-31,1116,D,0
4.1334,34.8508,340.9,2014-01-31,1116,D,0
1.8283,35.7274,335.2,2014-01-31,1116,D,0
3.8064,34.2146,302.2,2014-01-31,2041,N,0
-2.175,40.8704,316.1,2014-02-01,1019,D,0
1.3076,36.2387,308.9,2014-02-01,1945,N,0
3.7998,34.2314,302.7,2014-02-01,1945,N,0
1.0365,34.8097,324.9,2014-02-02,805,D,0
0.5183,34.6402,319.6,2014-02-02,806,D,0
0.5826,35.3901,321.3,2014-02-02,806,D,0
-2.0873,40.72,328.5,2014-02-02,806,D,0
-2.082,40.7149,322.1,2014-02-02,806,D,0
0.0157,35.1734,323.5,2014-02-02,806,D,0
-0.1133,35.9829,328.6,2014-02-02,806,D,0
-0.1272,35.9537,321.0,2014-02-02,806,D,0
0.9187,34.9845,323.6,2014-02-02,806,D,0
-2.2577,40.5818,342.6,2014-02-02,1102,D,0
-4.5324,39.2317,338.8,2014-02-02,1102,D,0
-2.0845,40.7067,342.2,2014-02-02,1102,D,0
-2.0831,40.7167,335.2,2014-02-02,1102,D,0
-2.3079,40.4989,332.2,2014-02-02,1102,D,0
-2.2986,40.4975,334.6,2014-02-02,1102,D,0
-4.3921,39.4364,325.4,2014-02-02,1102,D,0
-4.3832,39.4351,328.8,2014-02-02,1102,D,0
-1.8516,41.0477,327.2,2014-02-02,1102,D,0
-1.823,40.9055,331.6,2014-02-02,1102,D,0
-2.4672,40.6044,341.8,2014-02-02,1102,D,0
-2.4658,40.6143,338.5,2014-02-02,1102,D,0
-2.4766,40.6058,329.0,2014-02-02,1102,D,0
-2.4752,40.6157,329.2,2014-02-02,1102,D,0
-2.3044,40.6247,328.6,2014-02-02,1102,D,0
-2.3058,40.6148,333.1,2014-02-02,1102,D,0
-2.2671,40.5831,353.3,2014-02-02,1102,D,0
-0.0686,34.8224,325.9,2014-02-02,1103,D,0
0.8103,35.3985,328.0,2014-02-02,1103,D,0
-0.3296,35.0688,328.1,2014-02-02,1103,D,0
-0.0743,34.9952,338.1,2014-02-02,1103,D,0
0.6178,35.3244,330.4,2014-02-02,1103,D,0
1.6144,36.7205,333.1,2014-02-02,1103,D,0
0.8118,35.409,330.6,2014-02-02,1103,D,0
2.1248,35.7217,332.8,2014-02-02,1103,D,0
-0.0735,35.0001,331.6,2014-02-02,1103,D,0
4.6237,35.1834,336.9,2014-02-02,1104,D,0
4.6222,35.1732,336.3,2014-02-02,1104,D,0
1.1625,36.5086,305.7,2014-02-02,2028,N,0
-0.3438,35.1741,300.7,2014-02-02,2324,N,0
1.1646,36.5088,301.9,2014-02-02,2324,N,0
-2.4489,40.4857,314.1,2014-02-03,1931,N,0
0.6472,35.3429,317.9,2014-02-04,753,D,0
0.4482,36.7471,320.6,2014-02-04,753,D,0
-1.8834,40.7928,329.6,2014-02-04,754,D,0
-1.8883,40.7959,328.1,2014-02-04,754,D,0
-4.5368,39.2527,338.0,2014-02-04,755,D,0
-2.4043,40.5608,326.7,2014-02-04,1050,D,0
-2.2677,38.2341,327.6,2014-02-04,1050,D,0
-2.4437,40.4677,326.2,2014-02-04,1050,D,0
-2.445,40.4583,329.0,2014-02-04,1050,D,0
-2.403,40.57,328.8,2014-02-04,1050,D,0
-1.7784,40.6875,330.4,2014-02-04,1050,D,0
-0.0347,35.537,344.6,2014-02-04,1051,D,0
-0.0403,35.5247,374.8,2014-02-04,1051,D,0
-0.0379,35.5419,325.6,2014-02-04,1051,D,0
-0.0373,35.5197,350.8,2014-02-04,1051,D,0
0.5713,36.1565,314.2,2014-02-04,2015,N,0
0.5698,36.146,314.6,2014-02-04,2015,N,0
0.56,36.1473,317.0,2014-02-04,2015,N,0
0.5811,36.1551,308.9,2014-02-04,2015,N,0
-0.0307,35.5305,309.2,2014-02-04,2015,N,0
0.5696,36.1565,304.1,2014-02-04,2312,N,0
0.926,35.8188,318.2,2014-02-05,836,D,0
-0.1313,35.1721,314.8,2014-02-05,836,D,0
-1.4083,36.1795,323.5,2014-02-05,837,D,0
-1.4123,36.2075,324.7,2014-02-05,837,D,0
-0.4583,34.0174,318.8,2014-02-05,1133,D,0
-0.46,34.0057,320.3,2014-02-05,1133,D,0
0.0416,34.001,323.7,2014-02-05,1134,D,0
-1.3485,41.1812,325.6,2014-02-06,741,D,0
-2.0109,40.9263,325.4,2014-02-06,742,D,0
-1.2057,36.7958,320.0,2014-02-06,742,D,0
-4.3234,39.4274,322.4,2014-02-06,1037,D,0
3.0251,35.5036,326.4,2014-02-06,2259,N,0
1.0448,34.8469,325.5,2014-02-07,824,D,0
1.1806,37.7679,330.5,2014-02-07,824,D,0
-0.131,35.9754,346.4,2014-02-07,1121,D,0
-0.1261,35.9786,333.8,2014-02-07,1121,D,0
-0.5699,34.1482,322.9,2014-02-07,1121,D,0
4.3907,34.1524,341.4,2014-02-07,1123,D,0
-4.3191,39.4099,316.2,2014-02-08,1025,D,0
1.1361,38.8317,302.8,2014-02-08,1951,N,0
4.1336,34.8598,324.3,2014-02-09,811,D,0
-4.1828,39.56,328.0,2014-02-09,1108,D,0
-0.3222,36.216,331.4,2014-02-09,1109,D,0
4.6323,34.4353,334.3,2014-02-09,1110,D,0
4.5057,34.4148,301.7,2014-02-10,1940,N,0
4.5022,34.3927,306.1,2014-02-10,1940,N,0
4.4977,34.4008,307.3,2014-02-10,1940,N,0
0.3935,35.3724,311.7,2014-02-11,800,D,0
-0.0665,35.1072,314.6,2014-02-11,800,D,0
-2.4577,40.4443,320.2,2014-02-11,800,D,0
-0.1484,35.0372,314.1,2014-02-11,800,D,0
-1.6202,40.7863,323.8,2014-02-11,800,D,0
-1.6289,40.7724,320.9,2014-02-11,800,D,0
-1.6307,40.7848,328.4,2014-02-11,800,D,0
-3.1261,39.9614,323.4,2014-02-11,1056,D,0
-2.4585,40.4474,329.1,2014-02-11,1056,D,0
-4.2015,39.2528,330.8,2014-02-11,1056,D,0
-4.1344,39.4742,326.7,2014-02-11,1056,D,0
-1.6284,40.7756,331.5,2014-02-11,1056,D,0
-2.1244,40.7827,333.9,2014-02-11,1056,D,0
-2.2659,40.4437,324.7,2014-02-11,1056,D,0
-2.3312,40.3712,332.1,2014-02-11,1056,D,0
-2.5277,40.3481,336.7,2014-02-11,1056,D,0
-2.8488,40.1577,328.8,2014-02-11,1056,D,0
-2.3414,40.3636,342.3,2014-02-11,1056,D,0
-2.3401,40.3725,339.4,2014-02-11,1056,D,0
0.2587,35.6211,310.0,2014-02-11,1057,D,0
0.892,35.7825,312.9,2014-02-11,1057,D,0
3.035,34.8091,322.9,2014-02-12,1141,D,0
4.5152,34.4441,309.1,2014-02-13,0,N,0
4.5321,34.4474,304.6,2014-02-13,0,N,0
4.5169,34.4524,309.5,2014-02-13,0,N,0
1.2053,38.8306,323.5,2014-02-13,747,D,0
1.791,35.7002,326.6,2014-02-13,747,D,0
1.7868,35.7053,321.1,2014-02-13,747,D,0
1.7888,35.7153,321.0,2014-02-13,747,D,0
1.7986,35.7066,344.5,2014-02-13,747,D,0
1.8028,35.7014,325.6,2014-02-13,747,D,0
