latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3743,-8.4219,320.8,2014-01-01,1121,D,0
8.6282,-8.2385,324.2,2014-01-01,1121,D,0
8.6263,-8.2265,339.4,2014-01-01,1121,D,0
8.6179,-8.2401,323.9,2014-01-01,1121,D,0
8.6161,-8.2282,334.4,2014-01-01,1121,D,0
11.2485,-9.8468,327.5,2014-01-01,1121,D,0
11.2471,-9.8373,316.6,2014-01-01,1121,D,0
12.1498,-12.2005,313.0,2014-01-01,1121,D,0
9.7824,-9.7274,315.3,2014-01-01,1121,D,0
10.9702,-10.1355,320.2,2014-01-01,1121,D,0
9.0503,-8.1905,320.9,2014-01-01,1121,D,0
9.043,-8.1976,322.2,2014-01-01,1121,D,0
9.0411,-8.1855,334.6,2014-01-01,1121,D,0
10.9625,-10.1462,326.4,2014-01-01,1121,D,0
10.9611,-10.1368,338.0,2014-01-01,1121,D,0
11.1869,-10.0459,359.4,2014-01-01,1121,D,0
10.1685,-11.2433,314.5,2014-01-01,1121,D,0
10.3303,-8.9038,316.9,2014-01-01,1121,D,0
11.8642,-10.808,322.3,2014-01-01,1121,D,0
11.0069,-9.7075,328.9,2014-01-01,1121,D,0
11.0083,-9.717,315.8,2014-01-01,1121,D,0
11.3664,-14.2202,322.3,2014-01-01,1121,D,0
8.5731,-7.8902,325.7,2014-01-01,1121,D,0
8.5743,-8.0324,320.9,2014-01-01,1121,D,0
11.9192,-11.1794,312.4,2014-01-01,1121,D,0
11.3152,-10.4057,314.6,2014-01-01,1121,D,0
11.3138,-10.3965,319.7,2014-01-01,1121,D,0
11.0212,-14.0034,318.0,2014-01-01,1121,D,0
11.0183,-13.9988,319.4,2014-01-01,1121,D,0
12.0971,-11.453,314.1,2014-01-01,1121,D,0
11.6585,-14.2667,317.3,2014-01-01,1121,D,0
11.6484,-14.268,319.3,2014-01-01,1121,D,0
11.0914,-14.5187,313.0,2014-01-01,1121,D,0
11.2289,-10.0777,323.1,2014-01-01,1121,D,0
10.8642,-10.4107,315.5,2014-01-01,1121,D,0
11.3137,-10.5185,318.4,2014-01-01,1121,D,0
10.9961,-10.861,323.7,2014-01-01,1121,D,0
10.9948,-10.8519,319.6,2014-01-01,1121,D,0
11.8666,-12.275,311.3,2014-01-01,1121,D,0
11.0558,-10.8271,317.2,2014-01-01,1121,D,0
12.1461,-12.362,316.1,2014-01-01,1121,D,0
10.6606,-8.7184,325.8,2014-01-01,1121,D,0
10.3607,-12.2419,315.0,2014-01-01,1121,D,0
10.9247,-9.5873,317.3,2014-01-01,1121,D,0
11.1104,-9.5961,328.1,2014-01-01,1121,D,0
10.3756,-9.9255,316.7,2014-01-01,1121,D,0
8.4367,-8.8449,312.1,2014-01-01,1121,D,0
11.2522,-9.1514,319.4,2014-01-01,1121,D,0
9.6102,-10.5956,311.9,2014-01-01,1121,D,0
9.6088,-10.5864,321.7,2014-01-01,1121,D,0
10.77,-10.5815,322.8,2014-01-01,1121,D,0
12.1447,-12.3526,319.2,2014-01-01,1121,D,0
10.6872,-13.1001,312.7,2014-01-01,1121,D,0
10.6874,-12.2726,314.3,2014-01-01,1121,D,0
10.6861,-12.2631,328.0,2014-01-01,1121,D,0
9.606,-10.568,349.0,2014-01-01,1121,D,0
9.6046,-10.5587,317.4,2014-01-01,1121,D,0
10.4019,-14.1774,322.7,2014-01-01,1121,D,0
10.3994,-14.1731,328.3,2014-01-01,1121,D,0
10.4004,-14.1664,318.1,2014-01-01,1121,D,0
10.7163,-9.9848,322.4,2014-01-01,1121,D,0
10.7148,-9.9753,318.4,2014-01-01,1121,D,0
9.7838,-10.4628,317.7,2014-01-01,1121,D,0
9.7824,-10.4535,317.2,2014-01-01,1121,D,0
11.6914,-8.9479,320.0,2014-01-01,1121,D,0
8.6198,-8.4413,320.9,2014-01-01,1121,D,0
9.2736,-9.5425,311.6,2014-01-01,1121,D,0
11.6363,-12.8564,315.7,2014-01-01,1121,D,0
11.3033,-9.6527,318.4,2014-01-01,1121,D,0
11.6037,-12.496,313.6,2014-01-01,1121,D,0
8.8469,-8.6534,328.5,2014-01-01,1121,D,0
11.2976,-11.6544,320.6,2014-01-01,1121,D,0
11.0856,-10.7204,316.0,2014-01-01,1121,D,0
10.112,-10.6207,340.9,2014-01-01,1121,D,0
9.2626,-9.5339,330.5,2014-01-01,1121,D,0
9.9864,-12.014,313.3,2014-01-01,1121,D,0
10.9066,-9.3018,319.7,2014-01-01,1121,D,0
9.198,-8.5388,326.3,2014-01-01,1121,D,0
11.4629,-12.4157,320.1,2014-01-01,1121,D,0
10.6959,-10.58,312.8,2014-01-01,1121,D,0
11.1181,-9.5988,318.3,2014-01-01,1121,D,0
11.1119,-9.6058,321.5,2014-01-01,1121,D,0
9.272,-9.5324,317.6,2014-01-01,1121,D,0
9.6134,-8.6386,318.5,2014-01-01,1121,D,0
9.6478,-8.2053,323.2,2014-01-01,1121,D,0
9.6634,-8.3698,315.0,2014-01-01,1121,D,0
10.1106,-10.6115,312.9,2014-01-01,1121,D,0
10.7633,-11.5946,314.2,2014-01-01,1121,D,0
10.6882,-11.6425,314.4,2014-01-01,1121,D,0
8.8795,-8.933,321.4,2014-01-01,1121,D,0
9.1972,-8.5325,332.4,2014-01-01,1121,D,0
10.6829,-11.173,324.3,2014-01-01,1121,D,0
9.2642,-9.5439,333.9,2014-01-01,1121,D,0
9.0172,-8.432,322.5,2014-01-01,1121,D,0
10.9703,-9.3428,316.4,2014-01-01,1121,D,0
12.1701,-10.3266,318.5,2014-01-01,1121,D,0
10.5922,-11.6164,312.3,2014-01-01,1121,D,0
10.6842,-11.182,334.5,2014-01-01,1121,D,0
11.4219,-8.6798,322.2,2014-01-01,1121,D,0
8.8462,-8.647,319.6,2014-01-01,1121,D,0
9.0894,-8.6314,322.6,2014-01-01,1121,D,0
11.3838,-12.3759,314.7,2014-01-01,1121,D,0
12.2189,-11.9743,325.4,2014-01-01,1121,D,0
12.4264,-12.8602,320.5,2014-01-01,1121,D,0
10.121,-10.6194,314.3,2014-01-01,1121,D,0
10.6454,-10.4279,313.1,2014-01-01,1121,D,0
10.078,-10.5789,312.7,2014-01-01,1121,D,0
8.8544,-8.6343,331.4,2014-01-01,1121,D,0
9.2362,-10.1309,313.4,2014-01-01,1121,D,0
11.217,-11.4163,316.8,2014-01-01,1121,D,0
8.6297,-8.4453,327.3,2014-01-01,1121,D,0
10.7527,-11.5223,316.6,2014-01-01,1121,D,0
8.8445,-8.6357,316.1,2014-01-01,1121,D,0
11.4123,-8.6813,318.3,2014-01-01,1121,D,0
10.5935,-11.6254,312.9,2014-01-01,1121,D,0
8.9553,-9.3667,318.2,2014-01-01,1121,D,0
11.6331,-12.5701,327.7,2014-01-01,1121,D,0
8.8481,-8.6584,325.5,2014-01-01,1121,D,0
12.1687,-10.3174,320.7,2014-01-01,1121,D,0
10.6293,-10.6899,318.2,2014-01-01,1121,D,0
10.7663,-10.741,314.2,2014-01-01,1121,D,0
10.1092,-10.6024,315.0,2014-01-01,1121,D,0
9.9536,-13.6274,311.9,2014-01-01,1121,D,0
9.6375,-8.7923,314.4,2014-01-01,1121,D,0
9.1962,-8.5275,322.2,2014-01-01,1121,D,0
10.7514,-11.5133,331.2,2014-01-01,1121,D,0
9.1965,-10.6039,311.7,2014-01-01,1121,D,0
10.6876,-10.5811,323.7,2014-01-01,1423,D,0
8.8274,-8.659,331.9,2014-01-01,1423,D,0
10.4197,-8.4614,320.7,2014-01-01,1423,D,0
8.6902,-7.9629,320.6,2014-01-01,1423,D,0
10.5774,-11.1683,321.4,2014-01-01,1423,D,0
9.1976,-10.0582,332.9,2014-01-01,1423,D,0
9.1992,-10.0466,347.8,2014-01-01,1423,D,0
9.5683,-8.335,331.5,2014-01-01,1423,D,0
10.3968,-10.6138,316.7,2014-01-01,1423,D,0
9.7281,-8.602,319.7,2014-01-01,1423,D,0
10.153,-12.5042,325.3,2014-01-01,1423,D,0
9.1996,-10.0415,328.3,2014-01-01,1423,D,0
8.8366,-8.6749,357.7,2014-01-01,1423,D,0
10.2075,-10.0413,318.0,2014-01-01,1423,D,0
9.9884,-12.2335,316.6,2014-01-01,1423,D,0
9.9371,-13.4421,323.2,2014-01-01,1423,D,0
8.8284,-8.6661,351.0,2014-01-01,1423,D,0
8.8395,-8.6678,354.1,2014-01-01,1423,D,0
10.0133,-12.1849,317.7,2014-01-01,1423,D,0
10.3216,-11.2695,317.4,2014-01-01,1423,D,0
8.8405,-8.6462,334.3,2014-01-01,1423,D,0
10.8662,-9.2622,324.9,2014-01-01,1423,D,0
10.1174,-12.4924,324.0,2014-01-01,1423,D,0
10.5882,-8.5754,335.3,2014-01-01,1423,D,0
10.0033,-13.7532,323.0,2014-01-01,1423,D,0
9.5799,-8.3365,325.3,2014-01-01,1423,D,0
9.5052,-12.7878,320.6,2014-01-01,1423,D,0
9.4128,-8.1243,322.3,2014-01-01,1423,D,0
10.6363,-10.5857,322.4,2014-01-01,1423,D,0
9.4963,-12.7865,319.8,2014-01-01,1423,D,0
9.6526,-9.1728,320.6,2014-01-01,1423,D,0
8.8432,-8.639,320.9,2014-01-01,1423,D,0
8.6924,-7.9467,320.4,2014-01-01,1423,D,0
9.6508,-9.1865,325.8,2014-01-01,1423,D,0
9.7651,-9.3775,324.4,2014-01-01,1423,D,0
9.1286,-9.2636,333.9,2014-01-01,1423,D,0
9.2991,-9.444,323.1,2014-01-01,1423,D,0
9.754,-10.3203,315.3,2014-01-01,1423,D,0
10.4852,-10.6443,323.1,2014-01-01,1423,D,0
8.8521,-10.4966,313.6,2014-01-01,1423,D,0
8.6684,-8.9177,319.4,2014-01-01,1423,D,0
10.3615,-10.4236,319.7,2014-01-01,1423,D,0
9.7556,-10.3088,339.3,2014-01-01,1423,D,0
10.0462,-13.3911,328.7,2014-01-01,1423,D,0
9.9559,-13.629,324.6,2014-01-01,1423,D,0
9.366,-9.2662,322.2,2014-01-01,1423,D,0
8.6205,-8.3193,332.5,2014-01-01,1423,D,0
8.8413,-8.6533,335.9,2014-01-01,1423,D,0
10.5862,-8.5909,356.3,2014-01-01,1423,D,0
8.7622,-9.0593,317.8,2014-01-01,1423,D,0
10.2962,-11.4148,320.4,2014-01-01,1423,D,0
10.5347,-10.9483,320.8,2014-01-01,1423,D,0
9.6152,-8.5059,343.6,2014-01-01,1423,D,0
10.1994,-10.0469,320.8,2014-01-01,1423,D,0
10.0848,-13.6328,324.5,2014-01-01,1423,D,0
9.5039,-12.7969,318.7,2014-01-01,1423,D,0
9.5276,-9.0106,319.2,2014-01-01,1423,D,0
10.2111,-13.8427,329.7,2014-01-01,1423,D,0
10.1215,-12.331,323.4,2014-01-01,1423,D,0
10.1022,-10.612,317.4,2014-01-01,1423,D,0
10.3527,-10.6417,316.6,2014-01-01,1423,D,0
8.984,-9.2183,318.5,2014-01-01,1423,D,0
10.1078,-13.1511,323.6,2014-01-01,1423,D,0
10.4904,-10.9091,318.3,2014-01-01,1423,D,0
10.3956,-11.8173,324.7,2014-01-01,1423,D,0
10.0361,-12.7439,328.5,2014-01-01,1423,D,0
10.0473,-10.4832,326.2,2014-01-01,1423,D,0
9.4527,-9.6702,317.1,2014-01-01,1423,D,0
10.0764,-13.6258,326.6,2014-01-01,1423,D,0
10.4463,-10.5584,316.7,2014-01-01,1423,D,0
9.7877,-13.0058,328.0,2014-01-01,1423,D,0
9.6569,-8.2732,321.9,2014-01-01,1423,D,0
10.2983,-11.4424,323.9,2014-01-01,1423,D,0
10.0551,-13.3924,324.4,2014-01-01,1423,D,0
10.6259,-10.8121,317.6,2014-01-01,1423,D,0
9.1381,-8.5625,327.4,2014-01-01,1423,D,0
9.6995,-9.2681,314.5,2014-01-01,1423,D,0
9.5252,-9.0038,323.7,2014-01-01,1423,D,0
9.9584,-12.3809,315.1,2014-01-01,1423,D,0
9.1981,-10.0531,340.1,2014-01-01,1423,D,0
10.5161,-11.0116,346.3,2014-01-01,1423,D,0
10.0046,-13.7442,321.1,2014-01-01,1423,D,0
9.947,-13.6277,318.8,2014-01-01,1423,D,0
10.3159,-11.2726,316.3,2014-01-01,1423,D,0
10.292,-11.4451,326.2,2014-01-01,1423,D,0
9.3677,-9.253,318.9,2014-01-01,1423,D,0
9.9847,-12.5239,328.8,2014-01-01,1423,D,0
9.9572,-13.62,316.7,2014-01-01,1423,D,0
9.0167,-8.4433,329.3,2014-01-01,1423,D,0
9.7344,-10.615,320.1,2014-01-01,1423,D,0
9.3008,-9.4311,324.1,2014-01-01,1423,D,0
9.9012,-12.6557,319.0,2014-01-01,1423,D,0
8.6185,-8.3347,339.4,2014-01-01,1423,D,0
10.112,-10.6133,325.4,2014-01-01,1423,D,0
9.3785,-9.2544,324.6,2014-01-01,1423,D,0
10.3715,-10.425,316.5,2014-01-01,1423,D,0
10.59,-8.5858,365.6,2014-01-01,1423,D,0
9.6264,-9.7443,329.6,2014-01-01,1423,D,0
9.9834,-12.5332,328.4,2014-01-01,1423,D,0
9.5703,-8.3195,322.3,2014-01-01,1423,D,0
9.257,-9.5483,317.3,2014-01-01,1423,D,0
9.5843,-9.6044,325.0,2014-01-01,1423,D,0
10.0861,-13.6238,331.5,2014-01-01,1423,D,0
9.6173,-8.49,338.2,2014-01-01,1423,D,0
10.4447,-10.5699,318.7,2014-01-01,1423,D,0
10.5362,-10.9375,320.8,2014-01-01,1423,D,0
10.1151,-10.2888,318.2,2014-01-01,1423,D,0
9.1269,-9.2767,377.3,2014-01-01,1423,D,0
8.8386,-8.6606,342.2,2014-01-01,1423,D,0
9.628,-9.7318,321.0,2014-01-01,1423,D,0
10.3512,-10.6529,318.1,2014-01-01,1423,D,0
10.6326,-10.6885,318.9,2014-01-01,1423,D,0
10.5146,-11.0226,321.4,2014-01-01,1423,D,0
9.1362,-8.5774,327.9,2014-01-01,1423,D,0
10.6866,-10.5866,320.3,2014-01-01,1423,D,0
9.586,-9.5912,318.9,2014-01-01,1423,D,0
9.0053,-8.4417,320.6,2014-01-01,1423,D,0
10.0458,-10.4944,332.9,2014-01-01,1423,D,0
10.5258,-11.0128,327.7,2014-01-01,1423,D,0
10.7256,-10.5221,316.6,2014-01-01,1423,D,0
10.0038,-13.2309,326.3,2014-01-01,1423,D,0
10.0238,-12.109,316.7,2014-01-01,1423,D,0
10.8669,-9.268,324.6,2014-01-01,1423,D,0
10.6365,-10.8807,324.1,2014-01-01,1423,D,0
10.638,-10.8697,322.9,2014-01-01,1423,D,0
9.7871,-10.9681,327.5,2014-01-01,1423,D,0
9.7856,-10.9787,320.5,2014-01-01,1423,D,0
9.826,-11.0018,319.1,2014-01-01,1423,D,0
9.8246,-11.0124,328.9,2014-01-01,1423,D,0
9.8356,-11.0032,315.9,2014-01-01,1423,D,0
9.8342,-11.0137,317.6,2014-01-01,1423,D,0
10.6593,-10.945,325.8,2014-01-01,1423,D,0
10.6607,-10.9341,320.0,2014-01-01,1423,D,0
10.5169,-10.4868,320.8,2014-01-01,1423,D,0
10.517,-10.4808,321.8,2014-01-01,1423,D,0
9.6451,-10.517,330.5,2014-01-01,1423,D,0
9.5703,-10.8499,328.6,2014-01-01,1423,D,0
9.3729,-10.196,338.4,2014-01-01,1423,D,0
9.383,-10.1975,318.0,2014-01-01,1423,D,0
9.8147,-10.1753,336.3,2014-01-01,1423,D,0
9.5606,-10.8486,325.6,2014-01-01,1423,D,0
10.2964,-8.902,322.5,2014-01-01,1423,D,0
10.2945,-8.9166,329.3,2014-01-01,1423,D,0
9.8943,-9.4284,326.6,2014-01-01,1423,D,0
10.1717,-11.2347,318.8,2014-01-01,1423,D,0
10.1703,-11.245,319.3,2014-01-01,1423,D,0
9.1314,-10.7047,315.4,2014-01-01,1423,D,0
10.3292,-9.9776,317.7,2014-01-01,1423,D,0
10.67,-9.9539,320.6,2014-01-01,1423,D,0
10.348,-9.0262,322.1,2014-01-01,1423,D,0
10.3478,-9.0319,323.0,2014-01-01,1423,D,0
10.4702,-9.8378,325.6,2014-01-01,1423,D,0
10.4281,-9.5513,324.1,2014-01-01,1423,D,0
9.8782,-8.5884,317.6,2014-01-01,1423,D,0
9.8448,-8.5935,318.8,2014-01-01,1423,D,0
9.8347,-8.9261,319.7,2014-01-01,1423,D,0
9.9351,-9.4796,324.1,2014-01-01,1423,D,0
9.9715,-9.1986,313.4,2014-01-01,1423,D,0
9.8152,-9.5373,324.6,2014-01-01,1423,D,0
10.0616,-8.8513,326.8,2014-01-01,1423,D,0
9.849,-9.6072,315.8,2014-01-01,1423,D,0
9.9198,-9.5966,317.6,2014-01-01,1423,D,0
9.9182,-9.6094,331.8,2014-01-01,1423,D,0
9.775,-9.6291,318.9,2014-01-01,1423,D,0
10.1471,-8.4552,317.2,2014-01-01,1423,D,0
10.1496,-8.4486,321.6,2014-01-01,1423,D,0
10.1901,-10.1916,318.1,2014-01-01,1423,D,0
9.9509,-9.4416,328.0,2014-01-01,1423,D,0
9.9757,-9.4181,318.7,2014-01-01,1423,D,0
9.8076,-9.2199,318.0,2014-01-01,1423,D,0
9.8058,-9.2334,316.4,2014-01-01,1423,D,0
9.9999,-8.3594,319.5,2014-01-01,1423,D,0
10.1007,-8.5526,327.9,2014-01-01,1423,D,0
10.0034,-8.4239,333.0,2014-01-01,1423,D,0
10.1016,-8.7216,321.2,2014-01-01,1423,D,0
10.1461,-8.8248,322.6,2014-01-01,1423,D,0
10.1837,-8.7999,320.5,2014-01-01,1423,D,0
10.0178,-9.4709,328.0,2014-01-01,1423,D,0
10.2414,-8.2737,323.6,2014-01-01,1423,D,0
10.1753,-8.6001,327.2,2014-01-01,1423,D,0
10.103,-8.7135,318.8,2014-01-01,1423,D,0
10.1366,-8.8978,321.5,2014-01-01,1423,D,0
10.1382,-8.9714,324.1,2014-01-01,1423,D,0
10.2792,-9.7348,325.2,2014-01-01,1423,D,0
9.9583,-8.7726,318.1,2014-01-01,1423,D,0
10.4514,-10.1359,335.3,2014-01-01,1423,D,0
10.4498,-10.1479,352.8,2014-01-01,1423,D,0
10.7118,-10.252,319.7,2014-01-01,1423,D,0
9.1843,-10.6793,316.1,2014-01-01,1423,D,0
9.7,-10.4975,322.7,2014-01-01,1423,D,0
9.6086,-10.4893,319.1,2014-01-01,1423,D,0
9.6466,-10.5059,317.7,2014-01-01,1423,D,0
10.352,-9.2605,321.0,2014-01-01,1423,D,0
10.626,-9.4412,323.0,2014-01-01,1423,D,0
10.2815,-8.9297,322.4,2014-01-01,1423,D,0
10.212,-8.9282,319.7,2014-01-01,1423,D,0
10.2231,-8.9297,337.6,2014-01-01,1423,D,0
10.2212,-8.9441,317.4,2014-01-01,1423,D,0
10.6277,-9.4276,331.2,2014-01-01,1423,D,0
10.0534,-9.0828,320.2,2014-01-01,1423,D,0
10.1068,-9.1252,320.8,2014-01-01,1423,D,0
10.105,-9.1391,316.2,2014-01-01,1423,D,0
9.0232,-9.1696,322.8,2014-01-01,1423,D,0
9.0408,-9.3115,320.7,2014-01-01,1423,D,0
9.7073,-9.5367,320.7,2014-01-01,1423,D,0
9.7056,-9.5495,328.7,2014-01-01,1423,D,0
9.7178,-9.5382,330.0,2014-01-01,1423,D,0
9.7161,-9.5508,339.7,2014-01-01,1423,D,0
9.5602,-8.6657,319.5,2014-01-01,1423,D,0
9.6072,-8.6567,316.1,2014-01-01,1423,D,0
9.6185,-8.6581,317.3,2014-01-01,1423,D,0
9.6614,-9.3515,317.6,2014-01-01,1423,D,0
9.6552,-9.3576,319.1,2014-01-01,1423,D,0
9.3921,-8.2833,325.6,2014-01-01,1423,D,0
9.4016,-8.3006,338.3,2014-01-01,1423,D,0
9.2559,-7.9249,322.4,2014-01-01,1423,D,0
9.7461,-9.4096,335.8,2014-01-01,1423,D,0
9.751,-9.4025,326.3,2014-01-01,1423,D,0
9.7493,-9.4155,323.9,2014-01-01,1423,D,0
10.5274,-10.3346,319.2,2014-01-01,1423,D,0
10.5424,-10.3006,321.0,2014-01-01,1423,D,0
10.5398,-10.306,323.8,2014-01-01,1423,D,0
10.5383,-10.3178,339.7,2014-01-01,1423,D,0
9.7719,-8.358,320.2,2014-01-01,1423,D,0
10.5306,-10.311,371.6,2014-01-01,1423,D,0
10.529,-10.3228,376.6,2014-01-01,1423,D,0
9.3543,-8.2408,328.7,2014-01-01,1423,D,0
9.3522,-8.2563,319.9,2014-01-01,1423,D,0
9.3498,-8.246,330.3,2014-01-01,1423,D,0
10.4227,-10.8828,318.7,2014-01-01,1423,D,0
10.594,-10.7512,321.7,2014-01-01,1423,D,0
10.4375,-10.7734,317.3,2014-01-01,1423,D,0
10.5036,-10.8109,336.2,2014-01-01,1423,D,0
9.896,-10.8493,316.9,2014-01-01,1423,D,0
9.3927,-9.3104,325.6,2014-01-01,1423,D,0
9.3909,-9.3236,313.2,2014-01-01,1423,D,0
