latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.989,-91.0569,317.1,2014-01-06,1635,D,0
13.9876,-91.0471,323.6,2014-01-06,1635,D,0
14.0101,-90.5015,318.7,2014-01-06,1635,D,0
14.1738,-91.5406,317.5,2014-01-06,1635,D,0
14.2482,-91.0709,316.0,2014-01-06,1635,D,0
14.5063,-91.7418,328.9,2014-01-06,1635,D,0
14.2496,-91.0808,318.4,2014-01-06,1635,D,0
14.3827,-90.7881,314.8,2014-01-06,1635,D,0
13.9741,-90.3119,322.4,2014-01-06,1635,D,0
13.8862,-90.2772,319.0,2014-01-06,1635,D,0
14.5465,-91.5782,317.2,2014-01-06,1635,D,0
14.5049,-91.7312,333.0,2014-01-06,1635,D,0
14.0998,-90.9384,328.0,2014-01-06,1635,D,0
14.1162,-91.0559,328.8,2014-01-06,1635,D,0
14.0941,-91.3504,317.0,2014-01-06,1635,D,0
14.2487,-91.1418,325.6,2014-01-06,1635,D,0
14.738,-91.5636,315.0,2014-01-06,1635,D,2
14.0926,-91.3403,314.6,2014-01-06,1635,D,0
14.2882,-91.4241,320.7,2014-01-06,1635,D,0
16.7488,-89.8185,315.9,2014-01-06,1940,D,0
14.364,-90.4723,319.1,2014-01-06,1940,D,0
14.0853,-91.3324,320.1,2014-01-06,1940,D,0
14.2446,-90.3624,317.5,2014-01-06,1940,D,0
16.3468,-90.349,312.4,2014-01-06,1940,D,0
14.3671,-90.7468,329.0,2014-01-06,1940,D,0
14.6322,-90.5303,320.0,2014-01-06,1940,D,0
14.3737,-90.4736,327.7,2014-01-06,1940,D,0
14.4007,-91.7837,332.2,2014-01-06,1940,D,0
14.3994,-91.7933,325.1,2014-01-06,1940,D,0
14.2306,-91.1545,322.1,2014-01-06,1940,D,0
14.3752,-90.4622,316.8,2014-01-06,1940,D,0
14.458,-91.5026,332.8,2014-01-06,1940,D,0
16.6005,-90.2666,309.5,2014-01-06,1940,D,0
14.0839,-91.3424,315.6,2014-01-06,1940,D,0
14.1067,-90.9282,311.9,2014-01-07,753,N,0
14.1082,-90.9379,305.5,2014-01-07,753,N,0
14.5377,-91.6402,319.1,2014-01-08,1623,D,0
14.3133,-91.6553,324.7,2014-01-08,1623,D,0
14.4029,-91.5804,322.9,2014-01-08,1623,D,0
13.9495,-90.3646,326.4,2014-01-08,1623,D,0
14.3083,-91.65,319.9,2014-01-08,1623,D,0
14.5356,-91.6234,312.8,2014-01-08,1623,D,0
14.1013,-91.0023,321.2,2014-01-08,1927,D,0
14.0052,-90.4635,320.5,2014-01-08,1927,D,0
14.3025,-90.9503,316.8,2014-01-08,1927,D,0
13.945,-90.3736,328.6,2014-01-08,1927,D,0
14.0411,-91.228,321.3,2014-01-08,1927,D,0
14.0255,-91.0227,311.9,2014-01-09,452,N,0
14.0153,-91.0158,307.5,2014-01-09,452,N,0
13.9465,-90.7981,318.1,2014-01-09,1706,D,0
14.0626,-90.7105,322.5,2014-01-09,1706,D,0
13.9498,-90.8173,317.2,2014-01-09,1706,D,0
14.0504,-91.3033,314.4,2014-01-09,1706,D,0
14.6199,-91.6443,308.9,2014-01-09,1706,D,0
14.6172,-91.6283,318.4,2014-01-09,1706,D,0
14.0627,-90.705,319.7,2014-01-09,1706,D,0
14.0342,-91.2265,321.6,2014-01-10,824,N,0
14.1729,-91.5507,319.3,2014-01-10,1611,D,0
14.4147,-91.8106,315.7,2014-01-10,1611,D,0
14.4089,-90.8218,311.2,2014-01-10,1611,D,0
13.9881,-90.8638,314.7,2014-01-10,1611,D,0
14.2818,-90.3438,341.2,2014-01-10,1915,D,0
14.2077,-90.8163,325.9,2014-01-10,1915,D,0
14.1108,-90.7817,328.2,2014-01-10,1915,D,0
14.0814,-90.699,325.5,2014-01-10,1915,D,0
13.9903,-90.7547,343.5,2014-01-10,1915,D,0
13.9824,-91.0744,318.7,2014-01-10,1915,D,0
13.9865,-91.0818,321.0,2014-01-10,1915,D,0
14.2836,-90.3324,333.0,2014-01-10,1915,D,0
14.2587,-89.9733,318.9,2014-01-10,1915,D,0
14.0834,-90.6864,331.1,2014-01-10,1915,D,0
16.7847,-89.9508,311.3,2014-01-10,1916,D,0
16.7218,-90.0102,311.4,2014-01-10,1916,D,0
16.8426,-90.7491,317.9,2014-01-10,1916,D,0
14.398,-90.5992,300.8,2014-01-11,729,N,0
14.3506,-90.6091,343.7,2014-01-11,1653,D,0
14.7382,-91.5642,316.5,2014-01-11,1653,D,2
15.3816,-89.6246,310.7,2014-01-11,1653,D,0
13.9933,-90.7473,314.7,2014-01-11,1654,D,0
13.9863,-90.8325,317.3,2014-01-11,1654,D,0
14.3234,-91.6758,331.5,2014-01-11,1654,D,0
14.3329,-91.6743,324.4,2014-01-11,1654,D,0
14.0518,-90.3543,330.5,2014-01-11,1654,D,0
14.0539,-90.3667,331.2,2014-01-11,1654,D,0
14.395,-91.6049,315.8,2014-01-11,1654,D,0
14.2717,-90.8859,324.3,2014-01-11,1654,D,0
14.4045,-91.6034,350.3,2014-01-11,1654,D,0
14.2698,-90.8744,329.8,2014-01-11,1654,D,0
14.121,-90.7139,317.3,2014-01-11,1654,D,0
14.1296,-90.6396,318.2,2014-01-11,1654,D,0
13.9331,-90.7574,324.6,2014-01-11,1654,D,0
14.2114,-90.9601,316.8,2014-01-11,1654,D,0
14.3441,-91.7468,316.4,2014-01-11,1654,D,0
13.9981,-90.3309,323.2,2014-01-11,1654,D,0
13.9698,-91.0467,318.5,2014-01-11,1654,D,0
14.1277,-90.6277,319.8,2014-01-11,1654,D,0
14.5346,-91.6458,317.3,2014-01-11,1958,D,0
14.5348,-91.6515,317.9,2014-01-11,1958,D,0
14.1849,-90.8531,318.8,2014-01-11,1958,D,0
14.3691,-90.6003,373.5,2014-01-12,345,N,1
14.3518,-90.6026,367.3,2014-01-12,345,N,0
14.3443,-90.6434,330.6,2014-01-12,345,N,0
14.3417,-90.6076,318.4,2014-01-12,345,N,0
14.3612,-90.6432,327.7,2014-01-12,345,N,0
14.3507,-90.6488,321.6,2014-01-12,345,N,0
14.3466,-90.5921,340.6,2014-01-12,812,N,0
14.3371,-90.6124,300.9,2014-01-12,812,N,0
14.3594,-90.5911,418.0,2014-01-12,812,N,0
14.1055,-90.961,302.3,2014-01-12,812,N,0
14.3541,-90.6333,344.6,2014-01-12,1558,D,0
14.3496,-90.5891,351.0,2014-01-12,1558,D,0
14.4994,-91.4354,312.4,2014-01-12,1903,D,0
14.3456,-90.598,326.5,2014-01-12,1903,D,0
14.3432,-90.6032,345.8,2014-01-12,1903,D,0
13.98,-90.4748,312.0,2014-01-13,427,N,0
13.9787,-90.4843,315.1,2014-01-13,427,N,0
14.338,-90.6122,328.0,2014-01-13,428,N,0
14.347,-90.6135,415.6,2014-01-13,428,N,0
14.3911,-90.627,300.0,2014-01-13,428,N,0
14.3457,-90.6228,351.5,2014-01-13,428,N,0
14.3627,-90.632,313.6,2014-01-13,428,N,0
14.3678,-90.5948,388.3,2014-01-13,428,N,0
14.3367,-90.6215,314.9,2014-01-13,428,N,0
14.3537,-90.6304,300.9,2014-01-13,428,N,0
14.3576,-90.6025,407.9,2014-01-13,428,N,0
14.3483,-90.6043,347.0,2014-01-13,428,N,0
14.7373,-91.5697,309.3,2014-01-13,428,N,2
14.3722,-90.5789,338.1,2014-01-13,716,N,0
14.3585,-90.5826,341.0,2014-01-13,716,N,0
14.3654,-90.5849,372.6,2014-01-13,716,N,0
14.3576,-90.6385,305.7,2014-01-13,716,N,0
14.3517,-90.5884,333.4,2014-01-13,716,N,0
14.3409,-90.6169,313.4,2014-01-13,716,N,0
13.9946,-90.7509,337.0,2014-01-13,1641,D,0
14.1772,-91.2411,334.0,2014-01-13,1641,D,0
14.1682,-91.2425,333.3,2014-01-13,1641,D,0
14.0456,-91.2265,328.2,2014-01-13,1641,D,0
16.0934,-90.115,311.7,2014-01-13,1641,D,0
14.4913,-91.4386,320.5,2014-01-13,1641,D,0
14.4564,-91.5165,330.3,2014-01-13,1641,D,0
14.0236,-91.0147,319.1,2014-01-13,1641,D,0
14.7398,-91.5668,314.4,2014-01-13,1641,D,2
14.2612,-90.5609,312.3,2014-01-13,1641,D,0
14.1377,-90.9101,323.7,2014-01-13,1641,D,0
14.2471,-91.0274,316.4,2014-01-13,1641,D,0
14.2457,-91.0182,316.7,2014-01-13,1641,D,0
14.0081,-90.8423,322.8,2014-01-13,1641,D,0
14.0068,-90.8332,320.6,2014-01-13,1641,D,0
14.5694,-91.5975,314.4,2014-01-13,1641,D,0
14.35,-91.4817,321.1,2014-01-13,1641,D,0
14.4578,-91.5258,314.6,2014-01-13,1641,D,0
13.9804,-90.3496,334.0,2014-01-13,1641,D,0
13.979,-90.3404,329.6,2014-01-13,1641,D,0
13.9932,-90.7418,326.5,2014-01-13,1641,D,0
14.4814,-92.0112,321.2,2014-01-13,1641,D,0
13.9479,-90.8112,320.1,2014-01-13,1641,D,0
14.2134,-90.7987,321.5,2014-01-13,1641,D,0
14.4556,-91.2553,329.3,2014-01-13,1641,D,0
14.1467,-90.9088,321.6,2014-01-13,1641,D,0
14.3952,-91.6016,318.7,2014-01-13,1641,D,0
14.1304,-90.799,318.6,2014-01-13,1641,D,0
14.5434,-90.2931,309.7,2014-01-13,1641,D,0
14.3434,-90.6171,357.0,2014-01-13,1641,D,0
14.2947,-89.943,322.1,2014-01-13,1946,D,0
14.3442,-90.6147,379.9,2014-01-13,1946,D,0
14.1322,-91.5322,318.5,2014-01-13,1946,D,0
14.1253,-90.8055,324.0,2014-01-13,1946,D,0
14.3458,-90.6021,340.6,2014-01-13,1946,D,0
14.3505,-90.6096,394.9,2014-01-13,1946,D,0
14.1314,-90.813,325.1,2014-01-13,1946,D,0
16.1964,-90.2706,319.0,2014-01-13,1946,D,0
14.1325,-91.5259,323.6,2014-01-13,1946,D,0
14.3399,-90.6078,338.4,2014-01-13,1946,D,0
14.3489,-90.6223,339.6,2014-01-13,1946,D,0
14.3383,-90.6206,344.6,2014-01-13,1946,D,0
14.3425,-90.6273,332.3,2014-01-13,1946,D,0
14.1237,-90.8182,318.4,2014-01-13,1946,D,0
14.3593,-90.5958,387.9,2014-01-14,759,N,0
14.3491,-90.5968,320.3,2014-01-14,759,N,0
14.3409,-90.6095,316.4,2014-01-14,759,N,0
14.3674,-90.5825,306.5,2014-01-14,759,N,0
14.3427,-90.6209,308.3,2014-01-14,759,N,0
14.5197,-91.6419,312.8,2014-01-14,1724,D,0
14.5147,-91.6496,310.6,2014-01-14,1724,D,0
14.3449,-90.6154,357.2,2014-01-15,415,N,0
14.3433,-90.6259,300.8,2014-01-15,415,N,0
14.001,-91.1814,303.8,2014-01-15,415,N,0
14.3669,-90.5966,395.9,2014-01-15,415,N,0
14.3559,-90.6061,392.7,2014-01-15,415,N,0
14.3465,-90.6049,341.0,2014-01-15,415,N,0
14.1828,-91.3935,321.6,2014-01-15,415,N,0
14.3581,-90.5845,318.2,2014-01-15,704,N,0
14.3573,-90.5775,313.3,2014-01-15,704,N,0
14.3625,-90.6273,305.1,2014-01-15,704,N,0
14.2468,-91.7925,324.0,2014-01-15,1629,D,0
14.123,-90.9555,317.6,2014-01-15,1629,D,0
14.7351,-91.5701,318.8,2014-01-15,1629,D,2
14.3415,-90.6118,339.9,2014-01-15,1629,D,0
14.3497,-90.5986,331.4,2014-01-15,1629,D,0
14.3594,-90.5966,381.2,2014-01-15,1629,D,0
14.2766,-91.1129,319.5,2014-01-15,1629,D,0
14.2606,-90.2367,316.5,2014-01-15,1629,D,0
14.4065,-91.0138,324.9,2014-01-15,1629,D,0
14.2548,-91.8121,321.2,2014-01-15,1629,D,0
14.2531,-91.7989,342.6,2014-01-15,1629,D,0
14.2591,-90.2261,315.2,2014-01-15,1629,D,0
13.9891,-90.3397,320.9,2014-01-15,1629,D,0
13.954,-90.3948,326.3,2014-01-15,1629,D,0
14.136,-91.5192,315.0,2014-01-15,1629,D,0
14.2486,-91.8057,337.0,2014-01-15,1629,D,0
14.2466,-91.4216,315.6,2014-01-15,1629,D,0
14.2664,-91.1219,346.4,2014-01-15,1933,D,0
14.2706,-90.8333,338.8,2014-01-15,1933,D,0
13.9687,-90.8826,319.1,2014-01-15,1933,D,0
14.1782,-90.8318,323.7,2014-01-15,1933,D,0
14.3479,-90.604,343.9,2014-01-15,1933,D,0
14.2693,-90.8426,337.9,2014-01-15,1933,D,0
14.3466,-90.6133,372.2,2014-01-15,1933,D,0
14.3582,-90.5962,347.3,2014-01-15,1933,D,0
14.3671,-90.5979,400.3,2014-01-15,1933,D,0
14.0001,-91.2513,321.1,2014-01-15,1933,D,0
14.2578,-90.7934,321.8,2014-01-15,1933,D,0
14.1578,-90.7146,322.1,2014-01-15,1933,D,0
14.0014,-91.2421,324.0,2014-01-15,1933,D,0
13.9428,-90.2114,329.0,2014-01-15,1933,D,0
14.1617,-90.6865,322.7,2014-01-15,1933,D,0
14.3656,-90.5736,305.0,2014-01-16,458,N,0
14.347,-90.6006,307.5,2014-01-16,458,N,0
14.344,-90.6275,306.1,2014-01-16,458,N,0
14.2708,-90.872,313.9,2014-01-16,458,N,0
14.3619,-90.5787,312.7,2014-01-16,458,N,0
14.3436,-90.6051,304.0,2014-01-16,458,N,0
14.3698,-90.5885,303.7,2014-01-16,747,N,0
14.7423,-91.5643,306.1,2014-01-16,747,N,2
14.1783,-90.9106,363.0,2014-01-16,747,N,0
14.1769,-90.9014,326.4,2014-01-16,747,N,0
14.3444,-90.6016,302.2,2014-01-16,747,N,0
14.0685,-90.6712,331.5,2014-01-16,747,N,0
14.3457,-90.6108,334.1,2014-01-16,747,N,0
14.3533,-90.6003,340.7,2014-01-16,747,N,0
14.3622,-90.599,404.7,2014-01-16,747,N,0
13.9567,-91.168,318.5,2014-01-16,1712,D,0
14.3197,-90.6978,313.5,2014-01-16,1712,D,0
14.2141,-91.4569,311.5,2014-01-16,1712,D,0
13.9695,-90.7751,313.5,2014-01-16,1712,D,0
14.0367,-91.0987,324.7,2014-01-16,1712,D,0
13.953,-91.1876,315.5,2014-01-16,1712,D,0
13.9487,-91.1641,314.4,2014-01-16,1712,D,0
14.0307,-90.7898,312.4,2014-01-16,1712,D,0
14.2181,-91.4791,312.5,2014-01-16,1712,D,0
14.3239,-90.7218,312.9,2014-01-16,1712,D,0
14.3385,-90.6175,317.2,2014-01-16,1712,D,0
13.9807,-90.7798,312.7,2014-01-16,1712,D,0
14.3485,-90.5918,337.8,2014-01-16,1712,D,0
14.028,-91.0936,313.2,2014-01-16,1712,D,0
14.327,-90.7143,315.0,2014-01-16,1712,D,0
14.0418,-91.091,313.7,2014-01-16,1712,D,0
14.3416,-90.6155,322.6,2014-01-17,403,N,0
14.3446,-90.6097,342.5,2014-01-17,403,N,0
14.3419,-90.6268,310.7,2014-01-17,403,N,0
14.356,-90.5998,354.2,2014-01-17,403,N,0
14.0865,-90.6794,324.6,2014-01-17,1617,D,0
14.1808,-91.2539,313.0,2014-01-17,1617,D,0
14.1849,-91.3997,315.0,2014-01-17,1617,D,0
14.0859,-90.704,320.6,2014-01-17,1617,D,0
14.0887,-90.6976,327.9,2014-01-17,1617,D,0
14.3495,-90.6223,345.4,2014-01-17,1617,D,0
14.0836,-90.6857,328.7,2014-01-17,1617,D,0
14.4676,-92.0278,317.3,2014-01-17,1617,D,0
14.3725,-91.003,315.8,2014-01-17,1617,D,0
14.374,-90.588,320.6,2014-01-17,1617,D,0
14.3621,-90.5922,379.5,2014-01-17,1617,D,0
14.35,-90.5952,346.2,2014-01-17,1617,D,0
14.3349,-90.6052,313.2,2014-01-17,1617,D,0
14.4649,-92.0042,313.6,2014-01-17,1617,D,0
14.7379,-91.5759,310.8,2014-01-17,1617,D,2
14.3471,-90.6031,351.0,2014-01-17,1617,D,0
14.3401,-90.617,325.4,2014-01-17,1617,D,0
14.5056,-91.4878,316.9,2014-01-17,1921,D,0
14.1087,-90.9939,320.7,2014-01-17,1921,D,0
14.276,-90.9135,316.2,2014-01-17,1921,D,0
13.9532,-90.7402,318.0,2014-01-17,1921,D,0
14.3396,-90.6233,334.4,2014-01-17,1921,D,0
14.2877,-89.7397,318.5,2014-01-17,1921,D,0
14.3522,-90.6037,374.3,2014-01-17,1921,D,0
14.2478,-91.427,320.5,2014-01-17,1921,D,0
14.3506,-90.6142,382.2,2014-01-17,1921,D,0
14.0857,-90.6995,327.0,2014-01-17,1921,D,0
14.3412,-90.6129,374.5,2014-01-17,1921,D,0
14.0873,-90.6892,328.3,2014-01-17,1921,D,0
13.9548,-90.7298,317.0,2014-01-17,1921,D,0
13.897,-90.1847,319.8,2014-01-17,1921,D,0
14.1601,-90.7488,322.3,2014-01-17,1921,D,0
14.2941,-89.6341,322.5,2014-01-17,1921,D,0
16.1913,-90.2599,310.0,2014-01-17,1922,D,0
16.5398,-90.5809,309.4,2014-01-17,1922,D,0
16.5413,-90.5711,312.1,2014-01-17,1922,D,0
14.3558,-90.8026,305.9,2014-01-18,446,N,0
14.3696,-90.5891,340.1,2014-01-18,446,N,0
14.3557,-90.6025,365.3,2014-01-18,446,N,0
14.1907,-91.3988,303.0,2014-01-18,446,N,0
14.3419,-90.6162,335.9,2014-01-18,446,N,0
14.3438,-90.6,300.6,2014-01-18,446,N,0
14.3668,-90.5906,345.5,2014-01-18,735,N,0
14.3489,-90.606,386.3,2014-01-18,735,N,0
14.3488,-90.6132,364.0,2014-01-18,735,N,0
14.3504,-90.6175,346.7,2014-01-18,735,N,0
14.3571,-90.5928,307.8,2014-01-18,735,N,0
14.3472,-90.6017,344.2,2014-01-18,735,N,0
14.337,-90.6177,322.0,2014-01-18,1659,D,0
14.3483,-90.6161,363.9,2014-01-18,1659,D,0
14.366,-90.5848,323.3,2014-01-18,1659,D,0
14.3572,-90.6009,373.5,2014-01-18,1659,D,0
14.3458,-90.6018,348.2,2014-01-18,1659,D,0
14.3346,-90.6033,314.3,2014-01-18,1659,D,0
14.7344,-91.5613,310.4,2014-01-18,1659,D,2
14.3933,-90.9487,313.3,2014-01-18,1659,D,0
14.4282,-91.8189,323.2,2014-01-18,1700,D,0
14.1869,-91.3982,364.6,2014-01-18,1700,D,0
14.3193,-91.2118,314.7,2014-01-18,1700,D,0
14.4301,-91.8313,321.5,2014-01-18,1700,D,0
14.121,-91.3958,314.7,2014-01-18,1700,D,0
14.1077,-91.0465,320.6,2014-01-18,1700,D,0
14.3235,-91.6752,322.1,2014-01-18,1700,D,0
14.3189,-91.6702,325.5,2014-01-18,1700,D,0
14.1801,-91.3929,343.4,2014-01-18,1700,D,0
13.9828,-90.7772,315.2,2014-01-18,1700,D,0
14.3378,-90.623,316.0,2014-01-18,1700,D,0
14.1907,-91.3911,330.6,2014-01-18,1700,D,0
14.0024,-91.1708,320.5,2014-01-18,1700,D,0
14.4577,-91.429,315.1,2014-01-18,1700,D,0
14.3215,-91.6625,314.8,2014-01-18,1700,D,0
14.3355,-90.6088,327.2,2014-01-18,1700,D,0
14.1763,-91.4001,332.3,2014-01-18,1700,D,0
14.189,-91.4115,340.9,2014-01-18,1700,D,0
14.1823,-91.4062,370.0,2014-01-18,1700,D,0
14.1929,-91.4044,341.5,2014-01-18,1700,D,0
14.0143,-91.3094,319.0,2014-01-18,1700,D,0
14.3353,-90.6369,316.7,2014-01-18,2004,D,0
14.3912,-90.9634,320.9,2014-01-18,2004,D,0
14.3401,-90.6037,335.0,2014-01-18,2004,D,0
14.3894,-90.968,318.2,2014-01-18,2004,D,0
14.3563,-90.5851,333.7,2014-01-18,2004,D,0
14.3521,-90.6346,320.1,2014-01-18,2004,D,0
14.3553,-90.607,374.4,2014-01-18,2004,D,0
14.3587,-90.5768,315.2,2014-01-18,2004,D,0
14.3372,-90.6302,329.7,2014-01-18,2004,D,0
14.3381,-90.6108,336.4,2014-01-18,2004,D,0
14.3418,-90.639,306.3,2014-01-19,351,N,0
14.3471,-90.6084,330.0,2014-01-19,351,N,0
14.368,-90.5866,316.6,2014-01-19,351,N,0
14.3476,-90.6158,331.1,2014-01-19,351,N,0
14.3556,-90.585,328.4,2014-01-19,818,N,0
14.3393,-90.5937,301.7,2014-01-19,818,N,0
14.3436,-90.6178,308.1,2014-01-19,818,N,0
14.0307,-90.3205,304.5,2014-01-19,818,N,0
14.0257,-90.2932,303.3,2014-01-19,818,N,0
14.3538,-90.5924,331.9,2014-01-19,818,N,0
14.3457,-90.611,323.3,2014-01-19,818,N,0
14.0248,-90.2979,305.9,2014-01-19,818,N,0
14.3356,-90.6091,313.6,2014-01-19,1604,D,0
14.0182,-91.158,317.7,2014-01-19,1604,D,0
14.3511,-90.6055,331.9,2014-01-19,1604,D,0
14.3495,-90.6348,311.3,2014-01-19,1604,D,0
14.0336,-90.6177,321.0,2014-01-19,1604,D,0
14.3459,-90.6007,325.2,2014-01-19,1604,D,0
14.3939,-90.283,314.3,2014-01-19,1909,D,0
14.0026,-91.2996,314.0,2014-01-19,1909,D,0
14.2659,-91.8338,319.6,2014-01-19,1909,D,0
14.3502,-90.6196,348.0,2014-01-19,1909,D,0
14.353,-90.6026,351.7,2014-01-19,1909,D,0
14.2655,-91.8269,320.9,2014-01-19,1909,D,0
14.3387,-90.618,340.7,2014-01-19,1909,D,0
14.3641,-90.5919,332.6,2014-01-19,1909,D,0
14.0073,-90.7417,313.6,2014-01-20,433,N,0
14.0059,-90.7522,333.7,2014-01-20,433,N,0
14.3643,-90.5954,353.6,2014-01-20,434,N,0
14.0099,-90.7955,319.3,2014-01-20,434,N,0
14.3383,-90.6164,307.9,2014-01-20,434,N,0
14.3479,-90.6179,336.2,2014-01-20,434,N,0
14.3602,-90.599,345.2,2014-01-20,434,N,0
14.3493,-90.6075,326.7,2014-01-20,434,N,0
14.362,-90.5855,322.1,2014-01-20,723,N,0
14.3482,-90.6136,315.4,2014-01-20,723,N,0
14.3458,-90.5944,301.4,2014-01-20,723,N,0
14.3741,-90.5821,311.6,2014-01-20,723,N,0
14.0127,-91.1565,305.8,2014-01-20,723,N,0
14.0255,-91.1549,311.4,2014-01-20,723,N,0
14.5318,-91.7118,323.7,2014-01-20,1647,D,0
14.2595,-91.801,319.0,2014-01-20,1647,D,0
14.0783,-90.7326,336.2,2014-01-20,1647,D,0
14.0798,-90.7424,335.0,2014-01-20,1647,D,0
14.0829,-90.7016,335.3,2014-01-20,1647,D,0
14.0875,-90.7311,332.2,2014-01-20,1647,D,0
14.089,-90.741,326.5,2014-01-20,1647,D,0
14.396,-90.8154,316.3,2014-01-20,1647,D,0
14.3616,-90.5918,328.6,2014-01-20,1647,D,0
14.3539,-90.6028,365.8,2014-01-20,1647,D,0
14.122,-90.9553,320.3,2014-01-20,1647,D,0
13.9567,-90.7276,323.2,2014-01-20,1647,D,0
14.4661,-92.011,400.0,2014-01-20,1647,D,0
14.4647,-92.0018,351.9,2014-01-20,1647,D,0
14.7411,-91.5684,315.7,2014-01-20,1647,D,2
13.995,-91.0863,317.1,2014-01-20,1647,D,0
14.1966,-90.429,315.1,2014-01-20,1647,D,0
14.3878,-90.9453,316.1,2014-01-20,1647,D,0
