latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.1857,102.2999,313.9,2014-01-29,632,D,0
1.9685,103.9505,309.7,2014-01-29,632,D,0
2.617,103.476,342.8,2014-01-29,632,D,0
2.3231,102.9944,320.1,2014-01-29,632,D,0
5.5101,100.4191,319.3,2014-01-29,633,D,0
5.5102,100.4243,318.5,2014-01-29,633,D,0
2.2713,102.4847,305.6,2014-01-29,1556,N,0
2.4665,103.5209,301.3,2014-01-29,1852,N,0
2.0478,102.7511,303.9,2014-01-29,1852,N,0
1.3916,111.3655,319.8,2014-01-30,238,D,0
1.3829,111.3574,317.1,2014-01-30,238,D,0
6.2729,100.2145,316.1,2014-01-30,415,D,0
3.964,102.1289,304.0,2014-01-30,416,D,0
3.1937,114.4949,305.2,2014-01-30,536,D,0
1.3138,111.4255,306.9,2014-01-30,1500,N,0
1.4082,111.3783,304.5,2014-01-30,1500,N,0
1.3048,111.4268,322.0,2014-01-30,1500,N,0
1.3773,111.3552,301.5,2014-01-30,1500,N,0
1.3979,111.3706,327.0,2014-01-30,1500,N,0
1.3992,111.3796,325.8,2014-01-30,1500,N,0
1.4069,111.3693,309.0,2014-01-30,1500,N,0
2.6328,111.9609,300.6,2014-01-30,1501,N,0
2.6315,111.952,300.9,2014-01-30,1501,N,0
3.2828,113.0919,312.2,2014-01-31,320,D,0
4.5708,103.4488,321.0,2014-01-31,320,D,0
3.2889,113.0872,313.3,2014-01-31,320,D,0
1.6153,109.8241,329.7,2014-01-31,619,D,0
2.3171,102.9888,318.2,2014-01-31,619,D,0
2.3084,103.1838,312.4,2014-01-31,619,D,0
2.4793,102.0486,316.6,2014-01-31,619,D,0
2.4762,102.0279,317.1,2014-01-31,619,D,0
2.3288,103.5639,310.8,2014-01-31,619,D,0
2.3264,103.5481,320.0,2014-01-31,619,D,0
2.311,103.2008,313.8,2014-01-31,619,D,0
1.3217,103.4972,321.2,2014-01-31,619,D,0
4.8761,102.1257,324.5,2014-01-31,620,D,0
5.2219,102.1654,315.2,2014-01-31,620,D,0
4.8733,102.1074,313.4,2014-01-31,620,D,0
5.4988,101.004,315.2,2014-01-31,620,D,0
5.4952,100.9819,319.2,2014-01-31,620,D,0
3.3224,102.9646,354.9,2014-01-31,620,D,0
3.3266,102.9587,351.6,2014-01-31,620,D,0
5.4876,100.9904,324.0,2014-01-31,620,D,0
3.0129,103.1496,311.0,2014-01-31,620,D,0
6.1589,100.5013,311.0,2014-01-31,621,D,0
6.2855,100.2897,319.2,2014-01-31,621,D,0
6.2813,100.2971,319.0,2014-01-31,621,D,0
2.0857,102.6392,323.5,2014-01-31,1840,N,0
5.5244,101.0729,309.5,2014-02-01,403,D,0
3.9672,102.3762,312.0,2014-02-01,403,D,0
4.96,102.1366,300.5,2014-02-01,403,D,0
6.2103,100.4649,311.2,2014-02-01,403,D,0
6.2004,100.4634,309.5,2014-02-01,403,D,0
6.3788,100.2946,320.5,2014-02-01,403,D,0
2.6152,103.4707,308.4,2014-02-01,404,D,0
2.4557,103.7661,308.2,2014-02-01,404,D,0
2.3314,103.5564,309.5,2014-02-01,404,D,0
2.3115,102.9928,318.3,2014-02-01,702,D,0
2.7478,101.5578,323.2,2014-02-01,702,D,0
2.3231,102.9912,336.0,2014-02-01,702,D,0
2.3183,102.986,341.3,2014-02-01,702,D,0
1.7386,103.3122,320.2,2014-02-01,702,D,0
1.7339,103.3058,317.3,2014-02-01,702,D,0
5.5152,101.0648,311.9,2014-02-01,703,D,0
5.2329,102.1773,324.4,2014-02-01,703,D,0
5.2215,102.1792,316.0,2014-02-01,703,D,0
2.6066,112.074,357.2,2014-02-02,308,D,0
3.0122,112.6348,323.4,2014-02-02,308,D,0
4.634,118.0755,304.1,2014-02-02,308,D,0
2.6052,112.0834,326.8,2014-02-02,308,D,0
1.4027,111.3698,320.8,2014-02-02,309,D,0
1.3297,111.4281,309.7,2014-02-02,309,D,0
0.966,110.7722,310.8,2014-02-02,309,D,0
1.3283,111.4373,314.4,2014-02-02,309,D,0
1.4013,111.3789,317.8,2014-02-02,309,D,0
3.0123,112.6273,342.0,2014-02-02,607,D,0
2.7606,111.9592,332.4,2014-02-02,607,D,0
1.396,111.3674,347.2,2014-02-02,607,D,0
1.3973,111.3764,342.2,2014-02-02,607,D,0
3.0148,112.6456,315.4,2014-02-02,607,D,0
3.0136,112.6365,330.6,2014-02-02,607,D,0
1.3741,111.343,330.4,2014-02-02,607,D,0
2.0381,102.7633,305.8,2014-02-02,1531,N,0
2.274,102.614,308.1,2014-02-02,1531,N,0
2.0407,102.7822,304.1,2014-02-02,1531,N,0
4.6564,103.3767,310.1,2014-02-02,1532,N,0
4.8376,103.3565,312.0,2014-02-02,1532,N,0
6.4082,100.2438,321.1,2014-02-03,351,D,0
4.2684,100.7577,311.2,2014-02-03,351,D,0
6.3966,100.2605,321.7,2014-02-03,351,D,0
5.9731,100.6948,316.4,2014-02-03,351,D,0
4.6906,103.3093,308.1,2014-02-03,351,D,0
2.9259,101.4851,316.6,2014-02-03,351,D,0
2.8947,101.8639,317.7,2014-02-03,351,D,0
4.8373,103.3551,312.4,2014-02-03,351,D,0
2.6902,101.576,315.1,2014-02-03,352,D,2
2.7658,101.623,314.7,2014-02-03,352,D,0
2.421,102.2092,313.9,2014-02-03,352,D,0
1.7369,103.305,313.5,2014-02-03,352,D,0
2.4056,103.5403,309.7,2014-02-03,352,D,0
2.6934,101.5681,326.3,2014-02-03,650,D,2
2.7268,101.5449,332.8,2014-02-03,650,D,2
2.2524,102.2171,323.1,2014-02-03,650,D,0
2.7255,101.5359,331.7,2014-02-03,650,D,2
1.9313,109.5617,313.4,2014-02-03,650,D,0
2.9519,101.5129,329.8,2014-02-03,650,D,0
3.3658,101.5763,318.0,2014-02-03,650,D,0
1.9292,109.5542,316.2,2014-02-03,650,D,0
2.3853,101.9886,320.9,2014-02-03,650,D,0
2.6947,101.5771,325.2,2014-02-03,650,D,2
6.0982,100.7249,320.4,2014-02-03,651,D,0
5.5455,102.7369,313.9,2014-02-03,651,D,0
5.544,102.7265,320.3,2014-02-03,651,D,0
4.4135,100.7861,315.1,2014-02-03,651,D,0
5.6717,102.6752,320.7,2014-02-03,651,D,0
6.2836,100.2225,323.2,2014-02-03,651,D,0
6.353,100.2515,321.9,2014-02-03,651,D,0
4.2128,101.0621,320.6,2014-02-03,651,D,0
5.1024,102.0713,305.0,2014-02-03,651,D,0
5.1102,102.0734,311.1,2014-02-03,651,D,0
4.0766,101.526,310.4,2014-02-03,651,D,0
4.0779,101.5352,314.7,2014-02-03,651,D,0
5.4956,102.1321,311.0,2014-02-03,651,D,0
6.3259,100.7109,324.6,2014-02-03,651,D,0
5.8274,100.3739,331.3,2014-02-03,651,D,0
5.8299,100.3918,329.8,2014-02-03,651,D,0
5.6702,102.6648,323.8,2014-02-03,651,D,0
5.4978,102.8182,323.5,2014-02-03,651,D,0
5.4993,102.8287,318.0,2014-02-03,651,D,0
5.8491,102.0974,316.9,2014-02-03,651,D,0
2.6969,112.089,331.0,2014-02-04,256,D,0
1.374,111.3602,342.7,2014-02-04,554,D,0
1.3758,111.3727,331.6,2014-02-04,554,D,0
1.2088,111.9759,314.9,2014-02-04,554,D,0
1.3845,111.3587,354.7,2014-02-04,554,D,0
1.7072,111.1975,324.9,2014-02-04,554,D,0
1.7296,111.1291,339.4,2014-02-04,554,D,0
1.7402,111.1275,318.1,2014-02-04,554,D,0
1.7384,111.1147,322.7,2014-02-04,554,D,0
1.5154,109.8995,313.0,2014-02-04,554,D,0
1.3356,110.7711,317.1,2014-02-04,554,D,0
1.3338,110.7781,319.5,2014-02-04,554,D,0
1.3345,111.4978,313.5,2014-02-04,554,D,0
1.5178,109.9152,312.8,2014-02-04,554,D,0
1.3863,111.3712,342.4,2014-02-04,554,D,0
1.3968,111.3696,416.2,2014-02-04,554,D,0
1.395,111.3571,383.0,2014-02-04,554,D,0
1.3809,111.3337,339.1,2014-02-04,554,D,0
1.3827,111.3462,343.5,2014-02-04,554,D,0
1.3722,111.3477,358.4,2014-02-04,554,D,0
1.3704,111.3352,341.0,2014-02-04,554,D,0
3.2769,113.5578,320.3,2014-02-04,555,D,0
3.2809,113.0817,314.5,2014-02-04,555,D,0
5.6656,115.9255,331.6,2014-02-04,555,D,0
3.6078,114.2599,315.0,2014-02-04,555,D,0
3.5989,114.2612,313.5,2014-02-04,555,D,0
3.6608,113.7302,313.9,2014-02-04,555,D,0
1.9243,109.5595,314.7,2014-02-04,555,D,0
3.1924,114.5051,312.5,2014-02-04,555,D,0
3.2068,113.6497,328.5,2014-02-04,555,D,0
3.1883,113.333,320.8,2014-02-04,555,D,0
3.4317,113.4189,312.7,2014-02-04,555,D,0
3.4331,113.4281,331.0,2014-02-04,555,D,0
4.9356,115.5006,314.4,2014-02-04,555,D,0
3.2759,114.0669,318.4,2014-02-04,555,D,0
3.1826,113.4167,340.4,2014-02-04,555,D,0
3.7046,113.7831,328.7,2014-02-04,555,D,0
5.6749,115.9242,313.3,2014-02-04,555,D,0
3.7033,113.774,321.2,2014-02-04,555,D,0
5.6643,115.9158,326.9,2014-02-04,555,D,0
1.2618,111.3743,302.6,2014-02-04,1519,N,0
1.6187,103.7098,305.8,2014-02-04,1519,N,0
2.6682,103.3876,316.6,2014-02-04,1519,N,0
4.955,102.1361,304.5,2014-02-04,1520,N,0
4.8192,103.3671,305.9,2014-02-04,1520,N,0
5.9244,102.0227,315.3,2014-02-05,338,D,0
3.9378,101.8709,312.2,2014-02-05,339,D,0
4.9104,103.3465,314.3,2014-02-05,339,D,0
3.9065,103.028,325.0,2014-02-05,339,D,0
3.8976,103.0268,316.2,2014-02-05,339,D,0
3.1904,103.2003,310.7,2014-02-05,339,D,0
1.2535,111.3797,314.0,2014-02-05,339,D,0
1.9885,103.4129,309.3,2014-02-05,339,D,0
4.8341,101.9743,315.5,2014-02-05,339,D,0
5.8183,100.578,313.2,2014-02-05,339,D,0
3.0221,113.3604,310.4,2014-02-05,339,D,0
4.749,101.8731,319.0,2014-02-05,339,D,0
4.3053,101.7595,309.1,2014-02-05,339,D,0
1.8565,102.998,314.4,2014-02-05,340,D,0
1.3764,111.3252,359.5,2014-02-05,637,D,0
1.7238,111.1322,314.5,2014-02-05,637,D,0
1.366,111.3493,333.0,2014-02-05,637,D,0
1.3875,111.339,336.8,2014-02-05,637,D,0
1.3796,111.3474,376.1,2014-02-05,637,D,0
1.3739,111.3409,384.0,2014-02-05,637,D,0
2.0711,102.7599,326.9,2014-02-05,638,D,0
2.9972,102.0988,310.1,2014-02-05,638,D,0
2.6684,103.382,326.1,2014-02-05,638,D,0
3.0503,113.0203,322.4,2014-02-05,638,D,0
4.8383,103.3591,328.0,2014-02-05,638,D,0
4.837,103.3502,317.5,2014-02-05,638,D,0
2.0697,102.7505,316.9,2014-02-05,638,D,0
4.8111,103.3697,319.0,2014-02-05,638,D,0
2.6923,101.5757,313.4,2014-02-05,638,D,2
2.9673,102.4627,313.2,2014-02-05,638,D,0
1.8582,102.999,317.7,2014-02-05,638,D,0
2.9986,102.1085,317.8,2014-02-05,638,D,0
2.9494,101.5085,321.2,2014-02-05,638,D,0
3.121,103.3962,312.0,2014-02-05,638,D,0
4.4324,101.0903,331.8,2014-02-05,638,D,0
4.566,103.454,336.8,2014-02-05,638,D,0
3.0438,113.0136,322.0,2014-02-05,638,D,0
3.225,103.3473,325.0,2014-02-05,638,D,0
4.6844,101.9785,313.9,2014-02-05,638,D,0
4.7321,101.9367,315.0,2014-02-05,638,D,0
6.2768,100.2173,323.4,2014-02-05,639,D,0
5.4907,100.9951,358.8,2014-02-05,639,D,0
5.4838,100.5965,319.7,2014-02-05,639,D,0
5.493,100.9892,338.2,2014-02-05,639,D,0
5.1098,101.807,318.6,2014-02-05,639,D,0
6.2505,100.3128,321.3,2014-02-05,639,D,0
6.2406,100.3143,320.8,2014-02-05,639,D,0
5.1186,102.3036,320.5,2014-02-05,639,D,0
5.6198,102.0787,357.0,2014-02-05,639,D,0
5.6211,102.088,333.6,2014-02-05,639,D,0
6.2785,100.2285,324.0,2014-02-05,639,D,0
5.2923,100.7484,317.9,2014-02-05,639,D,0
6.14,102.303,321.8,2014-02-05,639,D,0
5.1674,101.8902,315.7,2014-02-05,639,D,0
5.8522,100.3925,327.6,2014-02-05,639,D,0
5.8456,100.4163,335.9,2014-02-05,639,D,0
6.4116,100.3732,321.6,2014-02-05,639,D,0
5.4891,100.9846,330.6,2014-02-05,639,D,0
5.4945,100.9995,328.6,2014-02-05,639,D,0
5.1172,102.2942,322.1,2014-02-05,639,D,0
5.238,102.1788,336.2,2014-02-05,639,D,0
5.2869,101.1947,317.7,2014-02-05,639,D,0
3.5936,102.5543,300.6,2014-02-05,1858,N,0
6.7816,117.0985,319.5,2014-02-06,243,D,0
6.7906,117.0998,321.3,2014-02-06,243,D,0
3.0482,113.0236,318.0,2014-02-06,542,D,0
6.7812,117.0965,328.8,2014-02-06,543,D,0
5.2681,117.138,316.1,2014-02-06,543,D,0
5.0796,116.0887,312.1,2014-02-06,543,D,0
5.9816,117.4868,324.1,2014-02-06,543,D,0
5.9803,117.4778,323.1,2014-02-06,543,D,0
3.6612,113.8936,314.9,2014-02-06,543,D,0
5.5009,117.0312,327.0,2014-02-06,543,D,0
6.5406,117.3413,319.3,2014-02-06,543,D,0
5.1523,116.0241,314.5,2014-02-06,543,D,0
3.2932,102.2129,308.3,2014-02-06,721,D,0
2.7342,101.5481,313.7,2014-02-06,721,D,0
2.6901,101.562,314.2,2014-02-06,721,D,2
1.3817,111.3558,311.4,2014-02-06,1507,N,0
4.7362,101.7412,305.9,2014-02-06,1508,N,0
4.0562,114.1217,311.8,2014-02-07,326,D,0
4.8854,103.3214,310.2,2014-02-07,326,D,0
1.3894,111.3578,323.6,2014-02-07,327,D,0
1.4892,103.627,316.5,2014-02-07,327,D,0
3.4492,103.1472,317.5,2014-02-07,327,D,0
2.6927,101.5774,308.0,2014-02-07,327,D,2
2.0548,102.7552,318.1,2014-02-07,625,D,0
5.1206,102.2932,313.9,2014-02-07,626,D,0
4.817,103.3642,312.9,2014-02-07,626,D,0
4.8474,103.3597,315.6,2014-02-07,626,D,0
4.8457,103.3481,325.8,2014-02-07,626,D,0
4.8845,103.3302,345.6,2014-02-07,626,D,0
4.8767,102.1161,321.4,2014-02-07,626,D,0
4.8828,103.3187,335.3,2014-02-07,626,D,0
6.3258,100.1816,304.9,2014-02-07,627,D,0
2.6619,103.377,310.1,2014-02-07,1550,N,0
2.6637,103.3899,307.9,2014-02-07,1550,N,0
3.3055,102.2083,302.3,2014-02-07,1550,N,0
3.2956,102.2096,317.6,2014-02-07,1550,N,0
3.2957,102.2155,318.2,2014-02-07,1550,N,0
3.2971,102.2208,304.2,2014-02-07,1550,N,0
3.2941,102.2045,306.2,2014-02-07,1550,N,0
3.2986,102.2148,309.6,2014-02-07,1845,N,0
3.2973,102.2238,302.2,2014-02-07,1845,N,0
2.7528,102.3569,301.3,2014-02-07,1846,N,0
2.6646,103.3892,304.0,2014-02-07,1846,N,0
4.8879,103.333,307.4,2014-02-08,409,D,0
4.1381,114.4556,307.5,2014-02-08,531,D,0
2.7481,101.5633,318.7,2014-02-08,709,D,0
5.1234,102.2947,314.0,2014-02-08,709,D,0
2.6938,101.5777,319.0,2014-02-08,709,D,2
6.0426,100.3811,316.3,2014-02-08,710,D,0
2.6128,112.0685,304.0,2014-02-08,1455,N,0
2.6037,112.0699,310.2,2014-02-08,1455,N,0
3.2828,113.0851,347.7,2014-02-09,314,D,0
3.2809,113.0977,318.5,2014-02-09,314,D,0
1.9047,109.6374,316.2,2014-02-09,315,D,0
1.8941,109.6306,314.8,2014-02-09,613,D,0
1.3979,110.4687,338.4,2014-02-09,613,D,0
1.5984,110.137,327.7,2014-02-09,613,D,0
1.5971,110.1281,316.8,2014-02-09,613,D,0
2.4189,111.3699,321.4,2014-02-09,613,D,0
2.0579,102.7526,310.3,2014-02-09,613,D,0
2.79,111.963,323.9,2014-02-09,613,D,0
1.9031,109.6293,320.3,2014-02-09,613,D,0
5.1628,101.9089,308.9,2014-02-09,614,D,0
4.9347,103.3362,312.2,2014-02-09,614,D,0
5.0975,102.3732,311.4,2014-02-09,614,D,0
4.8482,103.348,308.4,2014-02-09,1538,N,0
2.7281,102.8659,304.4,2014-02-09,1538,N,0
1.5608,103.4584,301.3,2014-02-09,1538,N,0
2.5763,102.9638,311.4,2014-02-09,1538,N,0
5.4344,102.7444,302.7,2014-02-09,1539,N,0
5.121,102.0917,303.7,2014-02-09,1539,N,0
6.2818,100.2809,327.5,2014-02-10,357,D,0
6.303,100.3188,321.1,2014-02-10,357,D,0
5.96,100.3973,329.0,2014-02-10,357,D,0
4.9766,102.3617,316.2,2014-02-10,357,D,0
4.076,101.1547,317.5,2014-02-10,357,D,0
4.6026,100.9117,318.7,2014-02-10,357,D,0
6.143,102.3055,322.6,2014-02-10,357,D,0
4.6011,100.9218,313.9,2014-02-10,357,D,0
6.4316,100.3248,319.9,2014-02-10,357,D,0
3.7441,101.5227,316.3,2014-02-10,358,D,0
3.2248,103.3582,313.1,2014-02-10,358,D,0
2.0154,103.0687,315.0,2014-02-10,358,D,0
1.9474,102.684,316.1,2014-02-10,358,D,0
2.6116,101.9212,312.4,2014-02-10,358,D,0
2.4103,102.1112,314.9,2014-02-10,358,D,0
2.3687,102.0273,313.4,2014-02-10,358,D,0
2.6972,101.576,324.2,2014-02-10,656,D,2
4.8114,103.3581,321.8,2014-02-10,657,D,0
5.9314,100.3838,326.4,2014-02-10,657,D,0
5.4925,100.9871,332.2,2014-02-10,657,D,0
6.4168,100.156,321.1,2014-02-10,657,D,0
6.2596,100.2789,326.2,2014-02-10,657,D,0
5.7069,100.9968,323.0,2014-02-10,657,D,0
4.1726,101.9198,319.8,2014-02-10,657,D,0
5.5518,102.6671,317.8,2014-02-10,657,D,0
5.1837,102.0654,319.3,2014-02-10,657,D,0
5.4391,102.2814,330.7,2014-02-10,657,D,0
5.4495,102.2807,321.5,2014-02-10,657,D,0
3.5074,101.6208,328.2,2014-02-10,657,D,0
5.4469,102.2874,319.0,2014-02-10,657,D,0
5.1158,102.094,317.3,2014-02-10,657,D,0
1.7422,111.1294,318.9,2014-02-11,303,D,0
1.9998,104.0754,312.5,2014-02-11,303,D,0
1.2705,111.3053,332.2,2014-02-11,601,D,0
1.575,109.9581,328.5,2014-02-11,601,D,0
1.9044,109.6211,314.8,2014-02-11,601,D,0
1.6866,109.7545,338.0,2014-02-11,601,D,0
2.446,103.5063,313.0,2014-02-11,601,D,0
3.9211,103.1168,308.5,2014-02-11,1526,N,0
2.9514,101.5145,310.9,2014-02-11,1526,N,0
5.121,102.0917,306.0,2014-02-11,1526,N,0
3.5143,102.9178,306.1,2014-02-11,1526,N,0
3.6279,102.8633,303.8,2014-02-11,1526,N,0
5.6761,102.6624,306.4,2014-02-11,1526,N,0
2.7643,102.9585,301.5,2014-02-11,1526,N,0
6.4477,100.303,305.2,2014-02-11,1527,N,0
6.2585,100.2932,323.1,2014-02-12,345,D,0
5.042,100.7529,315.0,2014-02-12,345,D,0
2.4229,102.2077,316.8,2014-02-12,346,D,0
2.047,102.7519,315.6,2014-02-12,346,D,0
2.5296,101.924,320.1,2014-02-12,346,D,0
1.8549,102.9971,321.1,2014-02-12,346,D,0
2.9495,101.5163,318.0,2014-02-12,346,D,0
2.4209,102.2044,316.9,2014-02-12,644,D,0
2.6647,102.6841,323.4,2014-02-12,644,D,0
3.3717,102.6698,323.5,2014-02-12,644,D,0
2.5529,102.4785,321.9,2014-02-12,644,D,0
2.5542,102.4874,320.8,2014-02-12,644,D,0
3.1276,103.2167,320.7,2014-02-12,644,D,0
2.657,101.6043,318.4,2014-02-12,644,D,0
3.1982,103.3865,314.3,2014-02-12,644,D,0
2.9229,102.8744,321.6,2014-02-12,644,D,0
2.9153,103.3431,314.3,2014-02-12,644,D,0
2.914,103.334,316.0,2014-02-12,644,D,0
2.6879,101.5627,323.6,2014-02-12,644,D,2
2.6982,101.5705,333.0,2014-02-12,644,D,2
3.2887,102.2177,318.3,2014-02-12,644,D,0
2.9735,103.3627,354.9,2014-02-12,644,D,0
3.3187,101.4,320.1,2014-02-12,644,D,0
2.9216,102.8654,333.2,2014-02-12,644,D,0
3.1581,103.1039,314.7,2014-02-12,644,D,0
2.9762,103.381,327.5,2014-02-12,644,D,0
2.9749,103.3718,404.9,2014-02-12,644,D,0
3.2215,103.355,321.7,2014-02-12,644,D,0
3.3174,101.3909,317.9,2014-02-12,644,D,0
3.2306,103.3537,320.9,2014-02-12,644,D,0
4.3273,101.7571,327.2,2014-02-12,645,D,0
6.6531,100.2628,324.6,2014-02-12,645,D,0
5.5148,100.9272,318.6,2014-02-12,645,D,0
4.244,100.6685,323.2,2014-02-12,645,D,0
4.8092,101.8384,315.2,2014-02-12,645,D,0
4.8002,101.8397,315.3,2014-02-12,645,D,0
4.5092,101.0381,325.6,2014-02-12,645,D,0
