latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6638,59.1399,325.1,2014-03-20,811,D,0
43.4692,59.1955,312.2,2014-03-20,948,D,0
43.6621,59.1253,311.4,2014-03-20,948,D,0
43.6591,59.1309,312.3,2014-03-20,948,D,0
43.4721,59.1902,315.8,2014-03-20,948,D,0
43.4834,59.1942,313.0,2014-03-20,948,D,0
43.1002,58.7094,311.5,2014-03-20,948,D,0
43.4862,59.1888,309.4,2014-03-20,948,D,0
43.0984,58.6788,308.4,2014-03-20,948,D,0
42.6083,59.0803,302.0,2014-03-21,711,D,0
43.3651,59.2919,317.0,2014-03-21,711,D,0
42.7679,58.9631,310.8,2014-03-21,711,D,0
42.6991,58.8716,301.0,2014-03-21,711,D,0
43.3671,59.2793,301.2,2014-03-21,711,D,0
43.2235,58.7121,303.2,2014-03-21,853,D,0
42.5273,59.2816,305.3,2014-03-21,853,D,0
43.1757,60.4405,316.8,2014-03-21,853,D,0
42.8668,60.0351,308.7,2014-03-21,853,D,0
43.7354,60.344,309.2,2014-03-22,1722,N,0
43.059,59.4942,306.7,2014-03-24,924,D,0
42.7406,58.9709,302.5,2014-03-25,646,D,0
42.7051,58.9156,306.0,2014-03-25,646,D,0
42.7702,58.9665,305.8,2014-03-25,646,D,0
39.8082,64.8892,326.2,2014-03-25,647,D,0
43.0117,59.5269,302.3,2014-03-25,829,D,0
40.8622,69.5233,303.7,2014-03-26,551,D,2
40.8742,69.5251,301.9,2014-03-26,551,D,2
43.3698,59.2849,308.1,2014-03-26,729,D,0
37.3522,66.6748,322.2,2014-03-26,910,D,0
37.3504,66.6549,311.4,2014-03-26,910,D,0
42.8319,59.1242,309.4,2014-03-26,911,D,0
43.1463,59.888,313.7,2014-03-26,911,D,0
42.9292,59.5681,305.1,2014-03-26,911,D,0
43.0836,60.1186,320.8,2014-03-26,911,D,0
42.8336,59.1363,319.2,2014-03-26,911,D,0
42.8483,59.4485,316.3,2014-03-26,911,D,0
43.2058,60.0768,310.2,2014-03-26,911,D,0
43.0814,59.6072,307.0,2014-03-26,911,D,0
43.1067,59.5881,311.5,2014-03-26,911,D,0
43.041,58.9695,322.3,2014-03-26,911,D,0
43.0427,58.9816,313.5,2014-03-26,911,D,0
43.4718,59.7766,319.4,2014-03-27,634,D,0
43.0133,59.5661,315.9,2014-03-27,634,D,0
43.1347,60.3569,315.4,2014-03-27,634,D,0
43.1353,60.3511,308.6,2014-03-27,634,D,0
43.1335,60.3707,307.1,2014-03-27,634,D,0
43.0699,60.3205,306.7,2014-03-27,634,D,0
43.4692,59.7615,369.8,2014-03-27,634,D,0
40.8579,69.5499,303.0,2014-03-27,634,D,2
42.8832,59.882,306.1,2014-03-27,634,D,0
42.8813,59.9026,306.4,2014-03-27,634,D,0
42.758,59.3757,306.8,2014-03-27,634,D,0
43.2179,58.6749,307.3,2014-03-27,634,D,0
43.5494,59.3696,309.5,2014-03-27,634,D,0
43.0536,59.2357,310.3,2014-03-27,634,D,0
43.0555,59.213,312.8,2014-03-27,634,D,0
43.0488,59.218,322.6,2014-03-27,634,D,0
39.4193,67.2318,302.0,2014-03-27,635,D,0
37.3321,67.1675,304.5,2014-03-27,635,D,0
37.3326,67.4821,326.6,2014-03-27,635,D,0
37.3402,67.1191,375.0,2014-03-27,635,D,0
37.331,67.1167,307.9,2014-03-27,635,D,0
37.3382,67.1312,433.9,2014-03-27,635,D,0
43.0688,59.4859,308.6,2014-03-27,817,D,0
43.511,59.366,306.9,2014-03-27,817,D,0
43.1332,60.1042,310.7,2014-03-27,954,D,0
43.0096,58.9675,313.1,2014-03-27,954,D,0
43.0503,59.2039,321.1,2014-03-27,954,D,0
42.9843,59.0568,308.6,2014-03-27,954,D,0
43.0532,59.2122,318.2,2014-03-27,954,D,0
43.0112,58.9758,311.7,2014-03-27,954,D,0
43.2462,58.8968,315.1,2014-03-27,955,D,0
38.4827,65.2902,309.7,2014-03-27,1739,N,0
42.8345,59.1332,300.6,2014-03-28,717,D,0
43.004,60.1921,305.9,2014-03-28,717,D,0
43.4245,59.3059,305.9,2014-03-28,717,D,0
43.427,59.2919,313.4,2014-03-28,717,D,0
43.4293,59.2986,330.5,2014-03-28,717,D,0
43.0985,60.4121,306.1,2014-03-28,717,D,0
43.3848,59.2482,311.1,2014-03-28,717,D,0
43.4889,59.7647,325.5,2014-03-28,717,D,0
43.4959,59.7825,347.7,2014-03-28,717,D,0
43.4985,59.768,391.2,2014-03-28,717,D,0
43.5012,59.7534,320.2,2014-03-28,717,D,0
43.5055,59.7858,305.0,2014-03-28,717,D,0
43.5081,59.7712,314.4,2014-03-28,717,D,0
40.3262,63.6314,363.7,2014-03-28,858,D,0
40.3278,63.6434,319.3,2014-03-28,858,D,0
38.5008,65.5392,312.3,2014-03-28,858,D,0
40.3967,64.4697,317.0,2014-03-28,858,D,0
41.5428,60.6669,312.1,2014-03-28,859,D,0
42.8199,59.1872,301.1,2014-03-28,859,D,0
43.4286,59.2818,313.5,2014-03-28,859,D,0
42.902,60.4698,311.4,2014-03-28,859,D,0
43.3875,59.2459,312.8,2014-03-28,859,D,0
42.7137,59.227,318.7,2014-03-28,859,D,0
42.8178,59.1743,302.7,2014-03-28,859,D,0
42.5656,58.893,302.0,2014-03-28,859,D,0
42.879,60.5019,310.8,2014-03-28,859,D,0
41.5447,60.679,325.1,2014-03-28,859,D,0
43.0439,59.0316,318.8,2014-03-28,859,D,0
43.4862,59.7565,308.1,2014-03-28,859,D,0
42.8771,60.4897,309.5,2014-03-28,859,D,0
43.4951,59.7538,370.3,2014-03-28,859,D,0
43.4707,60.369,309.4,2014-03-28,2235,N,0
43.4661,60.36,314.5,2014-03-28,2235,N,0
43.4806,60.3526,312.9,2014-03-29,622,D,0
43.2886,58.6603,309.0,2014-03-29,622,D,0
43.5045,59.3781,329.5,2014-03-29,622,D,0
43.7071,58.9527,310.3,2014-03-29,622,D,0
43.7071,58.9454,308.6,2014-03-29,622,D,0
43.4848,60.376,325.8,2014-03-29,622,D,0
43.5069,59.3855,327.8,2014-03-29,622,D,0
39.8538,65.0426,322.7,2014-03-29,623,D,0
39.9411,64.9929,308.3,2014-03-29,623,D,0
39.3338,64.4381,344.8,2014-03-29,623,D,0
37.354,67.1111,325.3,2014-03-29,623,D,0
39.8521,65.0568,312.2,2014-03-29,623,D,0
40.7308,72.9283,328.3,2014-03-29,803,D,0
42.8664,60.4922,310.6,2014-03-29,942,D,0
42.99,60.2477,308.1,2014-03-29,942,D,0
42.5413,58.9275,315.9,2014-03-30,705,D,0
43.4097,59.1259,323.0,2014-03-30,705,D,0
41.9669,61.0201,318.0,2014-03-30,705,D,0
43.3602,59.2075,319.5,2014-03-30,705,D,0
43.3901,59.1332,323.1,2014-03-30,705,D,0
43.3972,59.1478,332.3,2014-03-30,705,D,0
43.406,59.1502,334.4,2014-03-30,705,D,0
42.7565,58.973,324.5,2014-03-30,705,D,0
42.737,58.9802,322.2,2014-03-30,705,D,0
42.7352,58.9923,324.9,2014-03-30,705,D,0
42.4146,59.2741,316.5,2014-03-30,705,D,0
42.6738,59.2761,330.4,2014-03-30,705,D,0
42.635,59.2278,314.7,2014-03-30,705,D,0
43.3503,58.7752,326.3,2014-03-30,705,D,0
43.352,58.7631,328.5,2014-03-30,705,D,0
43.0153,59.0374,313.4,2014-03-30,705,D,0
42.8758,59.0429,319.7,2014-03-30,705,D,0
43.2116,59.2735,325.6,2014-03-30,705,D,0
42.6785,59.9035,335.0,2014-03-30,705,D,0
42.6805,59.8913,335.0,2014-03-30,705,D,0
43.0497,60.1958,327.6,2014-03-30,705,D,0
42.9797,60.1694,317.7,2014-03-30,705,D,0
42.8775,59.0936,321.6,2014-03-30,705,D,0
43.1232,59.9087,313.3,2014-03-30,705,D,0
41.5163,60.0852,323.2,2014-03-30,705,D,0
42.7863,59.9275,314.9,2014-03-30,705,D,0
42.7882,59.9153,313.2,2014-03-30,705,D,0
39.3013,64.9093,325.0,2014-03-30,705,D,0
43.1204,60.3919,313.7,2014-03-30,705,D,0
43.5636,59.0228,315.1,2014-03-30,705,D,0
43.5654,59.0106,331.5,2014-03-30,705,D,0
43.0407,60.4268,318.0,2014-03-30,705,D,0
43.2098,59.2856,366.1,2014-03-30,705,D,0
43.2079,59.2977,333.1,2014-03-30,705,D,0
42.9672,59.1122,315.4,2014-03-30,705,D,0
43.2186,59.288,323.7,2014-03-30,705,D,0
43.2205,59.2759,330.9,2014-03-30,705,D,0
43.0316,59.2995,326.0,2014-03-30,705,D,0
43.0335,59.2874,317.3,2014-03-30,705,D,0
42.874,59.055,325.6,2014-03-30,705,D,0
42.5651,59.0777,313.9,2014-03-30,705,D,0
42.9344,60.0468,317.5,2014-03-30,705,D,0
42.9364,60.0345,339.9,2014-03-30,705,D,0
42.7151,59.1871,318.2,2014-03-30,705,D,0
42.7169,59.1751,323.9,2014-03-30,705,D,0
43.0635,60.1096,314.9,2014-03-30,705,D,0
43.0654,60.0973,319.5,2014-03-30,705,D,0
42.5551,59.081,316.6,2014-03-30,705,D,0
43.6389,59.2017,325.0,2014-03-30,705,D,0
43.6319,59.1871,336.8,2014-03-30,705,D,0
43.6301,59.1993,364.1,2014-03-30,705,D,0
42.6802,59.5361,329.9,2014-03-30,705,D,0
42.6821,59.524,322.5,2014-03-30,705,D,0
42.9347,58.8332,315.3,2014-03-30,705,D,0
39.8893,64.1175,313.5,2014-03-30,705,D,0
39.8879,64.1228,316.2,2014-03-30,705,D,0
43.0426,59.2269,321.5,2014-03-30,705,D,0
43.4914,60.3968,324.9,2014-03-30,705,D,0
43.5003,60.3994,346.9,2014-03-30,705,D,0
41.1839,61.7774,323.6,2014-03-30,705,D,0
43.0871,59.4223,322.9,2014-03-30,705,D,0
43.0782,59.4198,319.5,2014-03-30,705,D,0
43.2326,58.6932,317.1,2014-03-30,705,D,0
40.3573,63.6491,337.3,2014-03-30,705,D,0
40.3591,63.6555,330.7,2014-03-30,705,D,0
43.4079,59.138,361.7,2014-03-30,705,D,0
39.2896,64.9051,318.4,2014-03-30,706,D,0
39.3209,64.5831,318.3,2014-03-30,706,D,0
39.3148,64.5745,320.5,2014-03-30,706,D,0
38.3805,66.3445,313.0,2014-03-30,845,D,0
39.2862,64.8965,329.2,2014-03-30,846,D,0
39.2951,64.8942,321.7,2014-03-30,846,D,0
39.8059,65.1531,325.2,2014-03-30,846,D,0
39.8042,65.1416,322.8,2014-03-30,846,D,0
40.2182,67.8802,310.3,2014-03-30,846,D,0
40.3509,63.6347,330.1,2014-03-30,846,D,0
40.3529,63.6468,362.5,2014-03-30,846,D,0
40.3438,63.6493,349.7,2014-03-30,846,D,0
39.521,64.5515,320.6,2014-03-30,846,D,0
39.5228,64.5632,347.8,2014-03-30,846,D,0
40.2685,64.7817,318.9,2014-03-30,846,D,0
39.2686,64.7205,317.8,2014-03-30,846,D,0
40.4662,70.3862,317.6,2014-03-30,846,D,0
39.2879,64.908,333.2,2014-03-30,846,D,0
39.2969,64.9058,335.0,2014-03-30,846,D,0
42.696,59.1218,322.6,2014-03-30,847,D,0
42.6164,58.9451,317.1,2014-03-30,847,D,0
42.5787,58.9468,314.6,2014-03-30,847,D,0
42.5507,58.9191,316.7,2014-03-30,847,D,0
42.5401,58.923,339.8,2014-03-30,847,D,0
43.1877,58.6393,320.8,2014-03-30,847,D,0
42.5436,58.9407,319.2,2014-03-30,847,D,0
43.3195,59.2345,324.9,2014-03-30,847,D,0
42.6634,59.2688,315.7,2014-03-30,847,D,0
42.6328,59.2251,315.9,2014-03-30,847,D,0
43.315,59.2412,320.8,2014-03-30,847,D,0
42.7689,58.9594,316.2,2014-03-30,847,D,0
42.7585,58.9633,334.5,2014-03-30,847,D,0
42.7619,58.9808,342.4,2014-03-30,847,D,0
42.2963,59.4248,319.6,2014-03-30,847,D,0
42.727,58.9749,316.4,2014-03-30,847,D,0
42.7305,58.9924,320.4,2014-03-30,847,D,0
43.1283,58.7953,319.2,2014-03-30,847,D,0
41.7553,60.5322,318.3,2014-03-30,847,D,0
43.3884,59.1372,323.1,2014-03-30,847,D,0
42.7659,59.3695,320.5,2014-03-30,847,D,0
42.77,59.3629,323.7,2014-03-30,847,D,0
43.4068,59.1416,336.7,2014-03-30,847,D,0
42.6927,59.1045,325.2,2014-03-30,847,D,0
42.5865,59.6407,325.9,2014-03-30,847,D,0
43.193,58.6516,330.3,2014-03-30,847,D,0
43.4375,59.1303,327.3,2014-03-30,847,D,0
43.4273,59.134,346.5,2014-03-30,847,D,0
42.6806,59.5313,318.5,2014-03-30,847,D,0
42.6774,59.5148,315.7,2014-03-30,847,D,0
43.6364,59.1882,320.2,2014-03-30,847,D,0
43.6262,59.1919,325.7,2014-03-30,847,D,0
43.6294,59.2085,341.8,2014-03-30,847,D,0
43.2076,59.2873,334.1,2014-03-30,847,D,0
42.6373,59.0503,317.7,2014-03-30,847,D,0
42.7127,59.2077,321.3,2014-03-30,847,D,0
42.7438,59.1964,324.6,2014-03-30,847,D,0
42.7405,59.1792,317.2,2014-03-30,847,D,0
43.2107,59.304,347.2,2014-03-30,847,D,0
42.8652,59.1403,318.7,2014-03-30,847,D,0
42.7471,59.1901,330.8,2014-03-30,847,D,0
42.692,58.9122,317.3,2014-03-30,847,D,0
42.69,58.918,317.5,2014-03-30,847,D,0
43.1912,58.6572,336.1,2014-03-30,847,D,0
42.9536,59.2846,318.2,2014-03-30,847,D,0
43.0318,59.292,325.7,2014-03-30,847,D,0
43.2178,59.2836,358.1,2014-03-30,847,D,0
43.228,59.2798,373.1,2014-03-30,847,D,0
43.2248,59.2631,369.5,2014-03-30,847,D,0
43.2231,59.2749,371.2,2014-03-30,847,D,0
43.2333,59.2711,338.0,2014-03-30,847,D,0
43.0032,59.0845,315.8,2014-03-30,847,D,0
42.7626,59.3527,315.3,2014-03-30,847,D,0
43.1072,60.3671,315.5,2014-03-30,847,D,0
43.0975,60.3705,327.0,2014-03-30,847,D,0
43.5667,58.9979,317.6,2014-03-30,847,D,0
42.9881,60.1734,316.3,2014-03-30,847,D,0
42.9754,60.1615,318.5,2014-03-30,847,D,0
42.9557,60.1684,317.3,2014-03-30,847,D,0
42.8963,59.1289,320.5,2014-03-30,847,D,0
42.9137,59.1041,346.4,2014-03-30,847,D,0
42.9104,59.0869,345.6,2014-03-30,847,D,0
42.9169,59.0979,355.5,2014-03-30,847,D,0
42.9135,59.0807,327.7,2014-03-30,847,D,0
42.6874,59.948,336.1,2014-03-30,847,D,0
42.6785,59.9005,322.8,2014-03-30,847,D,0
42.6756,59.8846,315.7,2014-03-30,847,D,0
42.6974,59.9445,330.6,2014-03-30,847,D,0
42.6967,59.956,323.8,2014-03-30,847,D,0
42.6937,59.9402,334.3,2014-03-30,847,D,0
42.7755,59.9787,334.3,2014-03-30,847,D,0
42.9309,59.0558,319.0,2014-03-30,847,D,0
40.7529,62.0336,344.5,2014-03-30,1811,N,0
42.6809,58.78,308.2,2014-03-30,1811,N,0
43.5168,59.1579,305.2,2014-03-30,1811,N,0
40.8889,69.6996,311.6,2014-03-31,610,D,0
40.8649,69.5424,317.4,2014-03-31,610,D,2
41.0139,66.8994,314.7,2014-03-31,610,D,0
40.745,72.0266,315.4,2014-03-31,610,D,0
40.8665,69.5294,317.7,2014-03-31,610,D,2
40.4975,69.1587,321.3,2014-03-31,610,D,0
40.9151,69.7186,314.9,2014-03-31,610,D,0
41.0122,66.9165,308.8,2014-03-31,610,D,0
40.507,69.1606,331.6,2014-03-31,610,D,0
40.777,71.2277,315.5,2014-03-31,610,D,0
40.4881,69.1568,313.5,2014-03-31,610,D,0
40.6639,68.8765,309.1,2014-03-31,751,D,0
40.8687,69.5373,303.4,2014-03-31,2128,N,2
40.8702,69.5248,322.2,2014-04-03,640,D,2
42.6992,59.1952,310.3,2014-04-03,640,D,0
40.8669,69.5412,314.3,2014-04-03,640,D,2
40.8627,69.5339,322.7,2014-04-03,640,D,2
43.6423,59.1906,321.8,2014-04-03,640,D,0
40.9686,71.7242,315.6,2014-04-03,821,D,0
43.6166,58.9104,311.2,2014-04-03,823,D,0
43.6177,58.9136,312.0,2014-04-03,823,D,0
42.6926,59.0285,305.1,2014-04-04,723,D,0
42.8833,59.1254,307.4,2014-04-04,723,D,0
42.7889,59.0169,308.0,2014-04-04,723,D,0
43.1921,58.7089,307.7,2014-04-04,723,D,0
43.7024,59.1489,307.3,2014-04-04,723,D,0
42.8682,58.8249,311.2,2014-04-04,723,D,0
42.7858,59.0329,319.2,2014-04-04,723,D,0
42.6122,58.9595,313.2,2014-04-04,723,D,0
42.7027,59.0321,308.6,2014-04-04,723,D,0
42.9569,58.7957,314.7,2014-04-04,723,D,0
42.4943,59.2513,312.2,2014-04-04,905,D,0
42.8753,58.7178,310.4,2014-04-04,905,D,0
43.2029,58.7322,315.8,2014-04-04,905,D,0
43.4131,59.0181,315.5,2014-04-04,905,D,0
43.415,59.0303,308.6,2014-04-04,905,D,0
43.444,59.0419,314.3,2014-04-04,905,D,0
43.4528,59.0394,328.1,2014-04-04,905,D,0
43.451,59.0271,315.6,2014-04-04,905,D,0
43.3749,59.1947,309.8,2014-04-04,905,D,0
43.3767,59.2069,313.4,2014-04-04,905,D,0
43.3608,59.1673,309.5,2014-04-04,905,D,0
43.3627,59.1795,318.9,2014-04-04,905,D,0
42.812,58.8445,317.7,2014-04-04,905,D,0
42.9308,59.571,307.6,2014-04-04,905,D,0
40.3288,63.6677,315.4,2014-04-05,810,D,0
40.3299,63.6748,318.6,2014-04-05,810,D,0
38.7898,64.6473,319.4,2014-04-07,617,D,0
38.7916,64.6304,316.6,2014-04-07,617,D,0
38.7838,64.6353,327.3,2014-04-07,617,D,0
40.865,69.5301,301.8,2014-04-07,1721,N,2
43.389,59.1546,331.6,2014-04-08,659,D,0
43.294,58.8256,308.2,2014-04-08,659,D,0
42.794,59.9124,319.0,2014-04-08,659,D,0
43.1445,58.7767,306.2,2014-04-08,659,D,0
43.3907,59.142,323.1,2014-04-08,659,D,0
42.9624,59.1077,321.1,2014-04-08,659,D,0
42.9534,59.1055,318.5,2014-04-08,659,D,0
42.7486,59.5174,311.9,2014-04-08,659,D,0
42.8153,59.8929,317.7,2014-04-08,659,D,0
43.7542,58.9695,318.6,2014-04-08,659,D,0
42.8603,58.767,312.2,2014-04-08,659,D,0
42.7377,58.9246,311.5,2014-04-08,659,D,0
42.8619,58.7545,309.4,2014-04-08,659,D,0
42.8495,59.5875,320.1,2014-04-08,659,D,0
43.0801,60.0437,308.9,2014-04-08,659,D,0
43.5536,58.8225,306.5,2014-04-08,659,D,0
42.8758,59.0669,311.3,2014-04-08,659,D,0
42.6586,59.8898,306.7,2014-04-08,659,D,0
43.0448,60.1601,306.6,2014-04-08,659,D,0
41.2227,61.2898,311.9,2014-04-08,659,D,0
43.0733,60.3436,312.2,2014-04-08,659,D,0
42.9797,60.1618,315.5,2014-04-08,659,D,0
43.7094,58.9655,323.8,2014-04-08,659,D,0
43.7077,58.9783,324.0,2014-04-08,659,D,0
43.0466,60.148,309.5,2014-04-08,659,D,0
37.3923,66.8307,321.8,2014-04-08,839,D,0
41.8542,61.1684,318.6,2014-04-08,840,D,0
39.3935,67.3112,307.2,2014-04-08,840,D,0
41.1892,69.4333,306.1,2014-04-08,840,D,0
42.7375,58.9835,307.3,2014-04-08,841,D,0
43.7131,58.9594,324.5,2014-04-08,841,D,0
43.6429,59.1878,307.2,2014-04-08,841,D,0
43.647,59.2076,307.5,2014-04-08,841,D,0
43.6361,59.2119,309.2,2014-04-08,841,D,0
43.3734,59.141,328.1,2014-04-08,841,D,0
42.733,58.9625,305.4,2014-04-08,841,D,0
43.3845,59.1366,325.3,2014-04-08,841,D,0
42.727,58.9695,305.9,2014-04-08,841,D,0
38.4847,66.4472,304.7,2014-04-08,1804,N,0
40.6694,71.5955,316.8,2014-04-09,604,D,0
40.2423,68.5975,309.5,2014-04-09,604,D,0
40.2928,68.5232,314.8,2014-04-09,604,D,0
40.2994,68.5145,304.5,2014-04-09,604,D,0
41.5846,69.5065,306.2,2014-04-09,604,D,0
40.6578,67.9861,314.6,2014-04-09,604,D,0
40.2977,68.5309,310.5,2014-04-09,604,D,0
39.8011,64.7168,320.9,2014-04-09,923,D,0
40.5383,69.1512,309.1,2014-04-09,1709,N,0
40.5409,69.1656,312.5,2014-04-09,1709,N,0
40.8559,69.5398,303.0,2014-04-09,1709,N,2
43.6782,58.9695,316.6,2014-04-10,646,D,0
43.4167,59.2191,323.0,2014-04-10,646,D,0
43.6865,58.9612,310.9,2014-04-10,646,D,0
43.4066,59.2171,320.3,2014-04-10,646,D,0
43.4305,58.8925,351.5,2014-04-10,646,D,0
43.4184,59.2033,314.7,2014-04-10,646,D,0
42.9295,60.451,301.8,2014-04-10,646,D,0
43.2015,59.9547,309.7,2014-04-10,646,D,0
43.6848,58.9777,310.8,2014-04-10,646,D,0
42.7201,59.3695,310.8,2014-04-10,647,D,0
42.7191,59.3779,315.5,2014-04-10,647,D,0
42.7184,59.3846,308.2,2014-04-10,647,D,0
40.7422,67.1883,323.6,2014-04-10,828,D,0
43.4767,59.1958,320.0,2014-04-10,829,D,0
43.6899,58.9894,311.3,2014-04-10,829,D,0
43.4825,59.2007,331.2,2014-04-10,829,D,0
43.4837,59.2246,332.6,2014-04-10,829,D,0
43.4108,59.2013,310.2,2014-04-10,829,D,0
43.4373,58.8528,314.1,2014-04-10,829,D,0
43.4893,59.2297,328.8,2014-04-10,829,D,0
42.4638,59.2262,308.8,2014-04-10,829,D,0
43.4446,58.883,331.6,2014-04-10,829,D,0
43.6699,58.966,312.6,2014-04-10,829,D,0
43.6829,58.96,326.1,2014-04-10,829,D,0
43.4453,58.8643,310.1,2014-04-10,1007,D,0
41.082,66.222,311.5,2014-04-11,552,D,0
43.2875,59.1931,313.4,2014-04-11,729,D,0
43.467,58.8274,325.1,2014-04-11,729,D,0
43.4686,58.8337,321.3,2014-04-11,729,D,0
43.4724,58.8156,323.5,2014-04-11,729,D,0
43.6619,58.979,320.6,2014-04-11,729,D,0
42.6265,58.8579,310.1,2014-04-11,729,D,0
42.6269,58.8515,313.7,2014-04-11,729,D,0
42.5938,58.8999,326.8,2014-04-11,729,D,0
43.0383,60.1474,321.8,2014-04-11,729,D,0
43.4034,58.8032,345.5,2014-04-11,729,D,0
43.414,58.8072,321.5,2014-04-11,729,D,0
43.7031,59.1814,319.3,2014-04-11,729,D,0
43.3662,58.861,321.3,2014-04-11,729,D,0
43.3923,58.8578,328.9,2014-04-11,729,D,0
43.3997,58.8214,332.9,2014-04-11,729,D,0
43.4408,59.2591,318.9,2014-04-11,911,D,0
43.0197,60.1901,326.3,2014-04-11,911,D,0
43.3574,58.8543,327.6,2014-04-11,911,D,0
43.3855,58.8528,317.1,2014-04-11,911,D,0
43.3821,58.8283,368.8,2014-04-11,911,D,0
43.3804,58.8161,327.2,2014-04-11,911,D,0
43.2834,59.184,317.4,2014-04-11,911,D,0
43.391,58.826,327.8,2014-04-11,911,D,0
42.9825,59.0779,321.7,2014-04-11,911,D,0
43.3343,59.089,322.4,2014-04-11,911,D,0
43.4425,59.2715,333.0,2014-04-11,911,D,0
43.4054,58.7968,328.3,2014-04-11,912,D,0
43.6765,58.9623,319.7,2014-04-11,912,D,0
43.6674,58.9576,319.5,2014-04-11,912,D,0
43.6691,58.9699,318.6,2014-04-11,912,D,0
43.3999,58.8236,358.7,2014-04-11,912,D,0
43.6945,59.1558,321.9,2014-04-11,912,D,0
43.6928,59.1434,319.3,2014-04-11,912,D,0
43.3982,58.8114,343.7,2014-04-11,912,D,0
43.5966,58.9123,323.3,2014-04-11,912,D,0
43.3965,58.7992,322.6,2014-04-11,912,D,0
43.6895,60.3016,309.7,2014-04-12,634,D,0
43.2313,59.0623,308.0,2014-04-12,634,D,0
43.5046,59.4066,318.3,2014-04-12,634,D,0
43.4926,59.4048,319.7,2014-04-12,634,D,0
43.4832,58.9985,322.8,2014-04-12,634,D,0
43.5106,58.807,310.6,2014-04-12,634,D,0
43.7067,60.366,377.6,2014-04-12,634,D,0
43.705,60.3861,328.3,2014-04-12,634,D,0
43.5087,58.8314,314.3,2014-04-12,634,D,0
43.6894,60.3151,352.5,2014-04-12,634,D,0
43.7293,60.3696,314.3,2014-04-12,634,D,0
43.6955,60.3641,394.3,2014-04-12,634,D,0
43.6937,60.3843,338.6,2014-04-12,634,D,0
43.4989,59.3997,327.6,2014-04-12,634,D,0
43.2353,59.0699,311.7,2014-04-12,634,D,0
42.8082,58.831,309.5,2014-04-12,816,D,0
43.7265,60.3555,310.7,2014-04-12,817,D,0
43.4888,59.1459,303.2,2014-04-12,817,D,0
43.6654,60.3041,335.0,2014-04-12,817,D,0
43.6982,60.3695,344.3,2014-04-12,817,D,0
43.6796,60.297,331.4,2014-04-12,817,D,0
43.7031,60.3263,328.5,2014-04-12,817,D,0
43.6841,60.3766,344.0,2014-04-12,817,D,0
43.6669,60.3108,340.3,2014-04-12,817,D,0
43.6761,60.3473,362.3,2014-04-12,817,D,0
43.6852,60.3835,324.3,2014-04-12,817,D,0
43.6747,60.3404,361.2,2014-04-12,817,D,0
43.7232,58.9072,309.0,2014-04-12,955,D,0
43.7248,58.9471,308.2,2014-04-12,955,D,0
43.7121,58.9128,306.5,2014-04-12,955,D,0
43.6848,60.3636,336.4,2014-04-12,955,D,0
43.6266,60.3357,317.0,2014-04-12,1741,N,0
43.7296,60.3879,319.7,2014-04-12,1741,N,0
43.6416,60.362,300.2,2014-04-12,1741,N,0
43.6443,60.3768,322.9,2014-04-12,1741,N,0
43.624,60.3208,332.2,2014-04-12,1741,N,0
43.632,60.3654,306.4,2014-04-12,1741,N,0
43.6347,60.3802,332.4,2014-04-12,1741,N,0
43.614,60.3212,315.1,2014-04-12,2152,N,0
43.6124,60.3355,303.3,2014-04-12,2152,N,0
43.0535,59.4641,313.8,2014-04-13,717,D,0
42.5444,59.0649,306.4,2014-04-13,717,D,0
43.1954,58.606,307.1,2014-04-13,717,D,0
43.2324,58.6178,313.9,2014-04-13,717,D,0
43.5068,59.3764,328.3,2014-04-13,717,D,0
43.2347,58.6045,306.5,2014-04-13,717,D,0
42.9044,59.0304,309.6,2014-04-13,717,D,0
43.0394,58.9643,309.8,2014-04-13,717,D,0
43.7473,58.9356,332.4,2014-04-13,717,D,0
42.9062,60.0387,307.6,2014-04-13,717,D,0
43.726,59.0583,308.2,2014-04-13,717,D,0
43.2359,59.2672,318.0,2014-04-13,717,D,0
43.5571,59.3188,311.2,2014-04-13,717,D,0
42.9955,60.1733,307.7,2014-04-13,717,D,0
42.8556,60.0317,320.2,2014-04-13,717,D,0
43.6952,60.3862,334.6,2014-04-13,717,D,0
43.2847,58.9119,315.9,2014-04-13,717,D,0
42.9857,60.1699,307.1,2014-04-13,717,D,0
43.705,60.3897,324.2,2014-04-13,717,D,0
42.7683,59.1948,315.5,2014-04-13,717,D,0
43.2311,59.2747,313.1,2014-04-13,717,D,0
43.7496,58.922,353.9,2014-04-13,717,D,0
43.7519,58.9658,326.1,2014-04-13,717,D,0
41.8701,61.4149,311.1,2014-04-13,717,D,0
43.6345,59.1298,320.7,2014-04-13,717,D,0
43.7542,58.9522,353.2,2014-04-13,717,D,0
43.6312,59.1229,311.2,2014-04-13,717,D,0
43.0561,59.4498,322.4,2014-04-13,717,D,0
43.7519,58.9085,343.8,2014-04-13,717,D,0
43.6435,58.9388,314.2,2014-04-13,717,D,0
43.7565,58.9386,323.6,2014-04-13,717,D,0
42.9288,59.9185,306.7,2014-04-13,717,D,0
43.7543,58.8949,323.8,2014-04-13,717,D,0
43.7589,58.9251,332.5,2014-04-13,717,D,0
42.8725,58.7396,309.1,2014-04-13,717,D,0
43.5093,59.3623,308.8,2014-04-13,717,D,0
