latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.4058,22.2833,300.3,2014-03-06,932,D,0
49.251,37.9903,300.1,2014-03-06,938,D,0
49.6917,37.8942,305.0,2014-03-06,938,D,0
49.6828,37.8595,306.4,2014-03-06,938,D,0
49.696,37.8841,305.8,2014-03-06,938,D,0
49.4844,37.7038,333.6,2014-03-06,938,D,0
48.4106,37.0314,302.2,2014-03-06,938,D,0
48.4076,37.0292,300.4,2014-03-06,938,D,0
49.4251,36.8763,300.1,2014-03-06,938,D,0
48.5268,35.989,313.3,2014-03-06,1116,D,0
48.5194,35.9857,306.6,2014-03-06,1116,D,0
48.533,35.9841,304.1,2014-03-06,1116,D,0
49.0772,37.9059,311.0,2014-03-06,1116,D,0
48.6096,39.3869,302.2,2014-03-06,1116,D,0
48.6015,39.3784,300.8,2014-03-06,1116,D,0
49.505,38.7195,301.4,2014-03-06,1116,D,0
49.5132,38.7148,300.4,2014-03-06,1116,D,0
48.4589,38.7708,307.0,2014-03-06,1902,N,2
50.0176,36.3087,315.2,2014-03-07,835,D,0
49.4394,34.7178,309.5,2014-03-07,836,D,0
48.4289,36.5852,317.9,2014-03-07,836,D,0
48.9941,36.7758,306.9,2014-03-07,836,D,0
46.511,33.1654,301.7,2014-03-07,836,D,0
47.0222,32.0981,328.5,2014-03-07,836,D,0
48.0712,37.4067,319.9,2014-03-07,836,D,0
47.8719,33.4532,306.4,2014-03-07,836,D,2
47.8692,33.3868,302.6,2014-03-07,836,D,2
47.5162,36.0263,304.1,2014-03-07,836,D,0
49.6257,36.621,303.1,2014-03-07,836,D,0
49.6238,36.635,302.3,2014-03-07,836,D,0
49.5931,36.6546,304.0,2014-03-07,836,D,0
48.363,34.6663,301.3,2014-03-07,836,D,0
48.5514,34.8669,316.7,2014-03-07,836,D,0
48.938,37.1129,329.3,2014-03-07,836,D,0
48.9399,37.0994,333.3,2014-03-07,836,D,0
48.1631,30.6141,315.0,2014-03-07,836,D,2
49.5379,36.587,303.3,2014-03-07,836,D,0
48.007,39.6528,318.7,2014-03-07,836,D,0
49.6238,34.8763,301.2,2014-03-07,836,D,0
49.9341,33.5529,300.6,2014-03-07,836,D,0
49.356,35.413,306.2,2014-03-07,836,D,0
48.2388,37.5287,300.2,2014-03-07,836,D,0
48.2369,37.5419,319.3,2014-03-07,836,D,0
48.228,37.539,315.7,2014-03-07,836,D,0
47.6841,34.6771,300.1,2014-03-07,836,D,0
48.8975,35.5514,312.7,2014-03-07,836,D,0
48.7156,35.9702,304.7,2014-03-07,836,D,0
48.7065,35.9675,327.1,2014-03-07,836,D,0
48.8993,35.537,314.7,2014-03-07,836,D,0
49.1213,35.6877,300.2,2014-03-07,836,D,0
48.1482,37.5764,308.8,2014-03-07,836,D,0
49.4284,38.2105,349.2,2014-03-07,836,D,0
46.2772,33.3256,300.0,2014-03-07,837,D,0
47.1098,36.8264,304.2,2014-03-07,1020,D,0
46.5212,32.4921,314.8,2014-03-07,1020,D,0
46.6892,33.1627,307.0,2014-03-07,1020,D,0
46.6094,32.7864,305.9,2014-03-07,1020,D,0
47.2375,34.9545,304.4,2014-03-07,1020,D,0
48.211,39.2749,330.6,2014-03-07,1020,D,0
48.2091,39.2617,327.0,2014-03-07,1020,D,0
47.8089,36.9168,310.4,2014-03-07,1020,D,0
47.8113,36.9311,310.1,2014-03-07,1020,D,0
47.7262,36.549,306.3,2014-03-07,1020,D,0
47.1147,36.3816,307.3,2014-03-07,1020,D,0
46.9266,36.3222,304.8,2014-03-07,1020,D,0
48.9541,35.0694,322.5,2014-03-07,1021,D,0
49.0839,35.2619,311.9,2014-03-07,1021,D,0
48.9512,35.0534,314.8,2014-03-07,1021,D,0
47.6231,32.4118,313.6,2014-03-07,1021,D,0
47.6186,32.3904,306.4,2014-03-07,1021,D,0
47.6313,32.4029,315.6,2014-03-07,1021,D,0
48.422,36.6677,316.0,2014-03-07,1021,D,0
48.2184,35.2749,302.4,2014-03-07,1021,D,0
49.9307,37.6821,302.1,2014-03-07,1021,D,0
49.2549,38.0693,310.0,2014-03-07,1021,D,0
49.2528,38.0556,347.2,2014-03-07,1021,D,0
49.7064,35.4766,304.5,2014-03-07,1021,D,0
48.9524,36.0555,317.9,2014-03-07,1021,D,0
49.2362,34.2224,301.9,2014-03-07,1021,D,0
48.349,33.3954,308.8,2014-03-07,1021,D,0
49.278,37.619,312.2,2014-03-07,1021,D,0
49.3023,37.6537,307.4,2014-03-07,1021,D,0
49.6998,35.4957,304.4,2014-03-07,1021,D,0
48.0496,37.4114,312.7,2014-03-07,1021,D,0
48.4427,33.7546,303.2,2014-03-07,1021,D,0
50.4238,35.1668,303.2,2014-03-07,1021,D,0
48.1576,30.6182,323.5,2014-03-07,1021,D,2
48.0731,36.3892,300.1,2014-03-07,1021,D,0
47.7835,34.7418,307.2,2014-03-07,1021,D,0
50.4443,35.4542,304.1,2014-03-07,1021,D,0
48.4845,36.5453,316.1,2014-03-07,1021,D,0
48.6134,35.1526,304.4,2014-03-07,1021,D,0
49.4926,36.586,312.9,2014-03-07,1021,D,0
49.0221,36.0836,300.2,2014-03-07,1021,D,0
47.6273,34.3254,300.0,2014-03-07,1021,D,2
48.776,36.7194,304.0,2014-03-07,1021,D,0
48.9079,37.9325,301.1,2014-03-07,1021,D,0
48.8561,38.0808,307.9,2014-03-07,1021,D,0
48.9913,34.5906,303.2,2014-03-07,1021,D,0
48.9944,34.6071,304.1,2014-03-07,1021,D,0
48.4596,38.768,303.6,2014-03-07,1021,D,2
49.3895,39.281,309.6,2014-03-07,1021,D,0
49.4372,39.3591,302.0,2014-03-07,1021,D,0
48.8791,39.0906,305.1,2014-03-07,1021,D,0
48.9837,38.9777,311.3,2014-03-07,1021,D,0
48.9817,38.9643,317.5,2014-03-07,1021,D,0
48.3098,39.1944,301.8,2014-03-07,1021,D,0
48.263,39.1881,308.3,2014-03-07,1021,D,0
49.592,39.0803,371.4,2014-03-07,1021,D,0
49.59,39.0667,407.6,2014-03-07,1021,D,0
48.3241,39.4814,301.8,2014-03-07,1021,D,0
49.5498,36.3726,312.3,2014-03-07,1021,D,0
49.9727,36.0434,302.3,2014-03-07,1021,D,0
48.789,39.2954,300.4,2014-03-07,1021,D,0
48.1596,30.6124,323.0,2014-03-07,1021,D,2
49.9701,36.0287,314.1,2014-03-07,1021,D,0
48.7366,34.9672,303.8,2014-03-07,1021,D,0
50.023,35.3656,311.3,2014-03-07,1021,D,0
48.2797,39.238,315.3,2014-03-07,1021,D,0
49.3085,35.1146,314.8,2014-03-07,1021,D,0
49.8863,35.9756,301.2,2014-03-07,1021,D,0
49.8051,36.0462,320.5,2014-03-07,1021,D,0
49.3113,35.1303,322.0,2014-03-07,1021,D,0
49.5832,39.0834,325.6,2014-03-07,1021,D,0
49.5812,39.0698,318.2,2014-03-07,1021,D,0
49.5588,36.3689,302.7,2014-03-07,1021,D,0
49.7727,38.5974,306.1,2014-03-07,1021,D,0
49.7706,38.5837,303.8,2014-03-07,1021,D,0
49.3781,33.9224,306.0,2014-03-07,1021,D,0
49.2454,33.8818,319.7,2014-03-07,1021,D,0
49.2421,33.8643,323.7,2014-03-07,1021,D,0
49.2421,33.8779,325.3,2014-03-07,1021,D,0
49.6472,34.2863,313.1,2014-03-07,1021,D,0
48.4063,34.2769,303.6,2014-03-07,1021,D,0
48.4029,34.2596,300.4,2014-03-07,1021,D,0
48.8165,36.9611,323.1,2014-03-07,1021,D,0
48.8853,36.9892,306.8,2014-03-07,1021,D,0
48.2122,38.2467,307.5,2014-03-07,1021,D,2
48.2033,38.2499,302.8,2014-03-07,1021,D,2
49.6563,34.9566,302.2,2014-03-07,1021,D,0
48.6557,34.7025,308.4,2014-03-07,1021,D,0
50.668,34.816,300.0,2014-03-07,1021,D,0
49.1005,34.7855,300.5,2014-03-07,1021,D,0
50.1772,36.4302,326.2,2014-03-07,1021,D,0
50.1205,36.3675,314.5,2014-03-07,1021,D,0
48.4392,33.7366,306.7,2014-03-07,1021,D,0
48.4047,34.7577,304.1,2014-03-07,1021,D,0
50.1082,36.6239,305.5,2014-03-07,1021,D,0
49.0247,36.0984,300.8,2014-03-07,1021,D,0
48.2285,37.5382,302.7,2014-03-07,1021,D,0
49.3602,34.5465,359.6,2014-03-07,1021,D,0
49.3614,36.5381,306.7,2014-03-07,1021,D,0
49.7009,36.8865,306.5,2014-03-07,1021,D,0
49.2961,37.4366,300.8,2014-03-07,1021,D,0
49.3113,37.3073,300.8,2014-03-07,1021,D,0
48.5677,35.4149,313.4,2014-03-07,1021,D,0
48.5649,35.3993,315.6,2014-03-07,1021,D,0
49.305,38.1516,303.2,2014-03-07,1021,D,0
49.7099,36.8829,311.7,2014-03-07,1021,D,0
49.7075,36.8687,304.7,2014-03-07,1021,D,0
49.6116,34.7694,300.1,2014-03-07,1021,D,0
48.8898,35.5299,303.9,2014-03-07,1021,D,0
48.5429,36.1975,302.8,2014-03-07,1021,D,0
47.8037,36.0947,322.7,2014-03-07,1021,D,0
47.801,36.0796,313.0,2014-03-07,1021,D,0
47.8131,36.091,343.9,2014-03-07,1021,D,0
47.8104,36.0759,338.4,2014-03-07,1021,D,0
48.3865,37.3053,303.8,2014-03-07,1021,D,0
47.8405,35.2674,309.5,2014-03-07,1021,D,0
49.1279,35.6744,308.6,2014-03-07,1021,D,0
49.5097,37.1448,302.4,2014-03-07,1021,D,0
49.6034,37.9745,322.0,2014-03-07,1021,D,0
49.6013,37.9608,319.0,2014-03-07,1021,D,0
49.7349,37.9771,308.1,2014-03-07,1021,D,0
49.7327,37.9634,302.0,2014-03-07,1021,D,0
49.3359,35.3936,304.0,2014-03-07,1021,D,0
49.3407,35.4029,304.0,2014-03-07,1021,D,0
49.6834,37.7053,301.9,2014-03-07,1021,D,0
49.7317,37.7747,307.3,2014-03-07,1021,D,0
49.7323,37.7252,318.6,2014-03-07,1021,D,0
49.7545,37.6876,304.4,2014-03-07,1021,D,0
48.3669,36.264,304.3,2014-03-07,1021,D,0
48.1637,30.6209,304.4,2014-03-07,1945,N,2
49.247,33.9043,307.3,2014-03-07,1946,N,0
47.1682,37.5394,306.0,2014-03-07,2354,N,0
49.0029,36.7935,316.4,2014-03-08,918,D,0
49.003,36.7868,309.5,2014-03-08,918,D,0
48.9966,36.8139,302.8,2014-03-08,918,D,0
50.7048,34.7874,306.2,2014-03-08,918,D,0
48.8333,36.2922,302.6,2014-03-08,918,D,0
49.2696,36.5249,308.5,2014-03-08,918,D,0
49.2713,36.5324,301.6,2014-03-08,918,D,0
50.1188,34.629,302.8,2014-03-08,918,D,0
51.0488,35.0917,300.1,2014-03-08,918,D,0
48.7534,37.3124,317.7,2014-03-08,918,D,0
49.89,36.2192,302.1,2014-03-08,918,D,0
51.5076,32.5383,309.4,2014-03-08,918,D,0
49.4269,34.6282,301.8,2014-03-08,918,D,0
50.0576,36.1591,307.4,2014-03-08,918,D,0
50.7063,34.794,312.7,2014-03-08,918,D,0
51.4096,32.8386,309.9,2014-03-08,918,D,0
51.6554,34.0635,303.4,2014-03-08,918,D,0
49.1508,35.1829,338.0,2014-03-08,918,D,0
51.2062,29.5045,305.8,2014-03-08,918,D,0
51.0196,31.7802,307.1,2014-03-08,918,D,0
51.0166,31.7961,302.6,2014-03-08,918,D,0
49.6147,38.253,300.7,2014-03-08,918,D,0
49.3485,35.2527,310.7,2014-03-08,918,D,0
49.3524,35.2482,318.7,2014-03-08,918,D,0
50.589,31.8296,303.5,2014-03-08,918,D,0
49.2322,35.0804,306.0,2014-03-08,918,D,0
50.3094,30.708,300.5,2014-03-08,918,D,0
49.3536,35.2301,312.7,2014-03-08,918,D,0
50.3609,30.6715,310.0,2014-03-08,918,D,0
50.3564,30.6636,318.2,2014-03-08,918,D,0
50.4342,31.0668,300.2,2014-03-08,918,D,0
50.1632,32.0872,327.9,2014-03-08,918,D,0
50.9372,29.948,301.4,2014-03-08,918,D,0
48.9887,35.4813,316.2,2014-03-08,918,D,0
48.9834,35.5049,326.6,2014-03-08,918,D,0
49.9451,37.5189,301.4,2014-03-08,918,D,0
48.4986,29.2405,304.8,2014-03-08,919,D,0
47.8762,35.8662,300.4,2014-03-08,919,D,0
47.8693,35.8851,300.7,2014-03-08,919,D,0
48.4068,34.4322,300.5,2014-03-08,919,D,0
48.6065,34.2819,301.5,2014-03-08,919,D,0
47.5601,31.4349,300.8,2014-03-08,919,D,0
48.6274,33.9627,305.2,2014-03-08,919,D,0
48.623,33.9834,302.6,2014-03-08,919,D,0
48.1713,33.6482,302.1,2014-03-08,919,D,0
48.286,34.6587,302.6,2014-03-08,919,D,0
47.8704,33.4385,310.9,2014-03-08,919,D,2
47.9338,35.5465,300.2,2014-03-08,919,D,0
47.9045,35.5601,305.5,2014-03-08,919,D,0
47.8988,35.5852,301.5,2014-03-08,919,D,0
47.9361,35.5546,307.6,2014-03-08,919,D,0
47.7943,34.2356,301.0,2014-03-08,919,D,0
48.7859,35.047,311.0,2014-03-08,919,D,0
48.586,30.6553,301.0,2014-03-08,919,D,0
48.9852,34.5175,312.7,2014-03-08,919,D,0
48.9806,34.5389,322.9,2014-03-08,919,D,0
48.9697,34.5335,313.9,2014-03-08,919,D,0
48.4761,22.4128,311.2,2014-03-08,919,D,0
47.4028,37.9029,305.6,2014-03-08,919,D,0
47.3994,37.894,303.9,2014-03-08,919,D,0
48.1011,38.8729,302.9,2014-03-08,919,D,0
48.7565,34.9566,301.1,2014-03-08,919,D,0
48.0731,34.2686,302.3,2014-03-08,919,D,0
47.6318,34.0508,304.4,2014-03-08,919,D,0
47.6828,35.4636,308.2,2014-03-08,919,D,0
47.6919,35.463,308.1,2014-03-08,919,D,0
48.1086,35.6764,303.9,2014-03-08,919,D,0
48.1109,35.6845,303.1,2014-03-08,919,D,0
49.154,33.6124,306.3,2014-03-08,919,D,0
47.2546,37.3646,305.4,2014-03-08,926,D,0
47.8714,36.8194,302.4,2014-03-08,1103,D,0
47.8917,35.6785,308.5,2014-03-08,1103,D,0
47.8477,34.1125,304.0,2014-03-08,1103,D,0
47.843,35.7745,304.2,2014-03-08,1103,D,0
47.4266,31.5969,304.0,2014-03-08,1103,D,0
47.9047,37.2706,324.9,2014-03-08,1103,D,0
47.8398,35.602,313.4,2014-03-08,1103,D,0
46.6524,32.1034,300.9,2014-03-08,1103,D,0
46.649,32.075,306.7,2014-03-08,1103,D,0
47.3206,34.9777,323.3,2014-03-08,1103,D,0
47.8631,33.8861,303.0,2014-03-08,1103,D,0
47.7896,34.2727,304.3,2014-03-08,1103,D,0
48.5429,33.2909,318.2,2014-03-08,1104,D,0
48.9985,33.2756,309.2,2014-03-08,1104,D,0
49.1233,33.5132,321.6,2014-03-08,1104,D,0
50.3493,28.9454,303.1,2014-03-08,1104,D,0
50.3474,28.9313,302.5,2014-03-08,1104,D,0
49.0786,36.2074,307.6,2014-03-08,1104,D,0
48.2182,36.7861,315.0,2014-03-08,1104,D,0
48.2164,36.7616,344.0,2014-03-08,1104,D,0
48.3587,35.6908,340.6,2014-03-08,1104,D,0
48.3568,35.6688,306.2,2014-03-08,1104,D,0
48.3584,35.7076,307.3,2014-03-08,1104,D,0
48.3566,35.6855,323.5,2014-03-08,1104,D,0
49.8972,36.1305,308.0,2014-03-08,1104,D,0
48.7977,33.0018,300.2,2014-03-08,1104,D,0
50.0053,34.8097,303.5,2014-03-08,1104,D,0
49.4012,36.9292,302.4,2014-03-08,1104,D,0
48.1961,35.9122,326.9,2014-03-08,1104,D,0
48.1932,35.9075,325.6,2014-03-08,1104,D,0
48.131,35.4204,310.1,2014-03-08,1104,D,0
48.1292,35.3995,309.0,2014-03-08,1104,D,0
49.074,35.4383,305.7,2014-03-08,1104,D,0
49.074,35.4552,300.7,2014-03-08,1104,D,0
49.3803,34.4092,314.5,2014-03-08,1104,D,0
49.2457,35.7353,302.1,2014-03-08,1104,D,0
48.7464,34.789,301.9,2014-03-08,1104,D,0
48.7951,34.8407,313.3,2014-03-08,1104,D,0
48.7932,34.8204,303.0,2014-03-08,1104,D,0
48.959,37.4109,305.2,2014-03-08,1104,D,0
49.6368,31.491,319.7,2014-03-08,1104,D,0
49.635,31.4756,307.1,2014-03-08,1104,D,0
49.5522,31.6319,301.5,2014-03-08,1104,D,0
49.2324,37.671,312.4,2014-03-08,1104,D,0
49.2315,37.6662,314.2,2014-03-08,1104,D,0
49.433,34.7504,303.2,2014-03-08,1104,D,0
48.3481,33.4716,301.5,2014-03-08,1104,D,0
49.4311,34.7297,312.8,2014-03-08,1104,D,0
49.9423,31.9281,305.0,2014-03-08,1104,D,0
49.7823,36.3668,318.4,2014-03-08,1104,D,0
49.7767,36.36,317.8,2014-03-08,1104,D,0
48.1662,33.656,311.1,2014-03-08,1104,D,0
48.1644,33.6386,311.1,2014-03-08,1104,D,0
48.1626,33.6212,306.3,2014-03-08,1104,D,0
49.6416,31.8786,315.4,2014-03-08,1104,D,0
49.6398,31.8626,306.2,2014-03-08,1104,D,0
49.7995,31.1475,306.3,2014-03-08,1104,D,0
49.1686,34.4719,307.1,2014-03-08,1104,D,0
48.3564,34.4948,304.6,2014-03-08,1104,D,0
48.2794,34.6555,303.8,2014-03-08,1104,D,0
50.215,35.273,305.7,2014-03-08,1104,D,0
49.0637,31.716,301.7,2014-03-08,1104,D,0
49.1711,34.4663,304.4,2014-03-08,1104,D,0
48.6368,34.6215,312.3,2014-03-08,1104,D,0
48.635,34.6019,316.0,2014-03-08,1104,D,0
48.6393,34.6155,318.1,2014-03-08,1104,D,0
48.6376,34.5959,303.9,2014-03-08,1104,D,0
48.6661,34.6703,304.7,2014-03-08,1104,D,0
48.7034,34.6022,331.2,2014-03-08,1104,D,0
48.7016,34.5825,334.8,2014-03-08,1104,D,0
48.7122,34.5803,304.0,2014-03-08,1104,D,0
49.0384,35.5575,303.0,2014-03-08,1104,D,0
49.4737,36.3358,308.7,2014-03-08,1104,D,0
49.4427,36.2412,303.3,2014-03-08,1104,D,0
49.1651,36.0172,304.8,2014-03-08,1104,D,0
49.1939,36.0843,301.3,2014-03-08,1104,D,0
49.2021,36.0757,306.3,2014-03-08,1104,D,0
49.5928,35.1436,310.7,2014-03-08,1104,D,0
49.5917,35.1385,303.2,2014-03-08,1104,D,0
49.6674,36.0402,300.6,2014-03-08,1104,D,0
49.6619,36.0359,303.9,2014-03-08,1104,D,0
49.7712,35.9602,312.1,2014-03-08,1104,D,0
49.7693,35.9362,312.8,2014-03-08,1104,D,0
49.5935,35.1604,300.5,2014-03-08,1104,D,0
50.5047,27.7449,309.5,2014-03-08,1104,D,0
50.5027,27.731,300.7,2014-03-08,1104,D,0
49.3655,31.1545,308.0,2014-03-08,1104,D,0
49.3748,31.1518,315.8,2014-03-08,1104,D,0
48.7088,31.3258,319.0,2014-03-08,1104,D,0
50.9645,33.3757,306.8,2014-03-08,1104,D,0
49.8309,36.6121,305.0,2014-03-08,1104,D,0
47.7624,30.958,328.9,2014-03-08,1104,D,0
49.431,36.2431,311.7,2014-03-08,1104,D,0
48.4849,22.3806,310.3,2014-03-08,1104,D,0
48.481,22.3616,304.7,2014-03-08,1104,D,0
48.4002,22.4889,301.1,2014-03-08,1104,D,0
48.4067,22.4652,302.6,2014-03-08,1104,D,0
50.1177,36.1801,300.5,2014-03-08,1104,D,0
51.336,33.1551,302.2,2014-03-08,1104,D,0
51.3342,33.1357,301.2,2014-03-08,1104,D,0
51.4296,32.7551,300.9,2014-03-08,1104,D,0
51.4277,32.7363,303.0,2014-03-08,1104,D,0
51.5427,32.7579,318.4,2014-03-08,1104,D,0
51.5408,32.739,308.7,2014-03-08,1104,D,0
48.5943,34.7512,300.9,2014-03-08,1104,D,0
51.4432,32.3843,324.6,2014-03-08,1104,D,0
51.4624,32.473,314.4,2014-03-08,1104,D,0
51.4523,32.4756,307.9,2014-03-08,1104,D,0
49.7485,32.9864,303.1,2014-03-08,1104,D,0
49.8232,32.9139,311.8,2014-03-08,1104,D,0
49.1732,38.6092,339.2,2014-03-08,1104,D,0
49.7409,32.9934,301.1,2014-03-08,1104,D,0
49.5593,32.9071,309.3,2014-03-08,1104,D,0
49.5574,32.9022,310.2,2014-03-08,1104,D,0
47.8045,30.295,302.2,2014-03-08,1104,D,0
48.1622,30.6256,304.9,2014-03-08,1104,D,2
47.7956,30.2976,300.2,2014-03-08,1104,D,0
48.6598,35.2382,301.8,2014-03-08,1104,D,0
48.272,30.1958,305.7,2014-03-08,1104,D,0
48.1604,30.6117,311.8,2014-03-08,1104,D,2
48.1896,34.7789,301.1,2014-03-08,1104,D,0
48.2449,34.7876,302.8,2014-03-08,1104,D,0
48.1946,34.7648,302.1,2014-03-08,1104,D,0
50.8305,34.8974,303.4,2014-03-08,1104,D,0
49.7862,38.3213,300.4,2014-03-08,1104,D,0
48.6613,35.0048,308.4,2014-03-08,1104,D,0
