latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3139,40.6425,314.9,2014-02-27,2309,N,0
35.3115,40.6539,309.2,2014-02-28,833,D,0
35.3149,40.6364,311.9,2014-02-28,833,D,0
35.3034,40.6322,318.1,2014-02-28,1011,D,0
35.3062,40.6473,314.4,2014-02-28,1011,D,0
35.3129,40.6431,302.3,2014-03-01,1841,N,0
35.3122,40.6461,320.8,2014-03-01,2256,N,0
35.3087,40.6411,326.1,2014-03-02,1923,N,0
35.3062,40.6355,316.0,2014-03-03,1042,D,0
35.309,40.6492,314.7,2014-03-04,809,D,0
35.3106,40.6384,320.8,2014-03-04,809,D,0
35.3081,40.6397,321.0,2014-03-04,1911,N,0
35.31,40.6378,304.5,2014-03-04,2327,N,0
35.3131,40.6454,326.1,2014-03-04,2327,N,0
35.3079,40.65,308.5,2014-03-04,2327,N,0
34.8216,36.9943,318.3,2014-03-05,852,D,0
33.5643,36.1507,311.0,2014-03-05,1029,D,0
35.3043,40.636,322.9,2014-03-05,1029,D,0
35.9725,39.0505,309.7,2014-03-06,756,D,0
36.2588,37.2824,309.7,2014-03-06,756,D,0
35.9742,39.0337,315.9,2014-03-06,756,D,0
36.2616,37.2895,309.9,2014-03-06,756,D,0
35.3026,40.6365,301.9,2014-03-06,1859,N,0
35.3061,40.6407,308.4,2014-03-06,1859,N,0
35.3076,40.6461,322.0,2014-03-07,839,D,0
33.5245,36.6033,328.0,2014-03-07,1017,D,0
33.5282,36.6196,324.4,2014-03-07,1017,D,0
33.5233,36.5966,323.6,2014-03-07,1017,D,0
33.5293,36.6264,316.4,2014-03-07,1017,D,0
35.3009,40.6348,322.8,2014-03-07,1017,D,0
33.5426,36.6241,300.6,2014-03-07,1941,N,0
33.5353,36.6366,323.4,2014-03-07,1941,N,0
33.5249,36.6278,307.3,2014-03-07,1941,N,0
33.5264,36.6385,316.1,2014-03-07,1941,N,0
35.3127,40.6289,309.8,2014-03-08,744,D,0
36.0104,39.155,321.5,2014-03-08,1100,D,0
35.3081,40.6508,320.0,2014-03-09,827,D,0
35.3107,40.6365,320.5,2014-03-09,827,D,0
35.3071,40.6432,323.4,2014-03-09,1005,D,0
35.3034,40.6245,315.6,2014-03-09,1005,D,0
35.3104,40.6483,306.7,2014-03-11,815,D,0
35.3121,40.6372,305.6,2014-03-11,815,D,0
36.0138,40.8211,300.4,2014-03-15,750,D,0
35.3464,40.3257,301.4,2014-03-20,1911,N,0
35.3441,40.3125,311.9,2014-03-20,1911,N,0
36.1616,37.1566,322.6,2014-03-22,2315,N,0
36.16,37.1712,317.3,2014-03-22,2315,N,0
36.1532,37.1631,331.4,2014-03-22,2315,N,0
36.1522,37.1647,314.2,2014-03-23,839,D,0
36.1546,37.1514,310.9,2014-03-23,839,D,0
36.1463,37.1484,311.9,2014-03-23,1018,D,0
35.8802,35.9135,316.9,2014-03-24,922,D,0
35.8797,35.918,319.6,2014-03-24,922,D,0
35.8684,35.9578,302.8,2014-03-24,922,D,0
35.8831,35.9371,325.3,2014-03-24,1101,D,0
35.8676,35.8886,336.6,2014-03-24,1101,D,0
35.8691,35.9013,352.6,2014-03-24,1101,D,0
35.8817,35.9244,343.0,2014-03-24,1101,D,0
35.9134,36.1997,318.1,2014-03-24,1101,D,0
35.9962,36.3098,322.3,2014-03-24,1101,D,0
35.8706,35.9141,351.7,2014-03-24,1101,D,0
35.8802,35.9118,393.6,2014-03-24,1101,D,0
35.8787,35.8993,397.2,2014-03-24,1101,D,0
35.8926,35.9338,314.1,2014-03-24,1101,D,0
35.1163,36.8061,318.0,2014-03-28,1036,D,0
33.5448,36.6092,336.8,2014-03-29,803,D,0
33.5798,36.5187,316.1,2014-03-30,846,D,0
33.3982,36.1632,322.2,2014-04-08,840,D,0
36.0116,40.8069,317.4,2014-04-15,1024,D,0
35.3485,40.3217,303.5,2014-04-16,2309,N,0
35.2431,40.4063,302.9,2014-04-23,2315,N,0
33.4417,36.1338,330.6,2014-04-26,828,D,0
34.0496,37.1255,308.1,2014-04-27,2012,N,0
35.2302,40.2077,336.4,2014-04-29,1036,D,0
34.0888,37.1283,350.7,2014-04-30,16,N,0
34.104,37.0957,387.5,2014-04-30,16,N,0
34.0985,37.0892,386.4,2014-04-30,16,N,0
34.0941,37.1347,336.0,2014-04-30,16,N,0
34.6804,38.6277,313.2,2014-04-30,2321,N,0
32.8394,36.0627,324.3,2014-05-02,1106,D,0
34.8856,41.1545,318.2,2014-05-05,1923,N,0
35.347,40.3194,303.4,2014-05-05,1924,N,0
34.6758,36.6781,328.9,2014-05-13,1048,D,0
34.7476,36.6686,322.2,2014-05-13,1048,D,0
34.7461,36.6578,345.2,2014-05-13,1048,D,0
34.6773,36.6889,323.1,2014-05-13,1048,D,0
34.564,36.5412,324.0,2014-05-13,1048,D,0
35.1085,40.5212,328.1,2014-05-14,815,D,0
35.236,36.6764,324.8,2014-05-14,815,D,0
35.1112,40.5187,303.2,2014-05-14,1918,N,0
34.9222,36.4708,328.6,2014-05-17,846,D,0
35.254,36.6609,334.6,2014-05-17,1024,D,0
35.1268,36.4817,327.7,2014-05-17,1024,D,0
35.1281,36.4863,326.1,2014-05-17,1024,D,0
35.1085,36.4244,330.3,2014-05-18,1106,D,0
33.3232,36.0713,333.4,2014-05-20,1054,D,0
32.834,35.838,327.6,2014-05-22,1041,D,0
36.3018,37.1681,310.1,2014-05-22,2007,N,0
36.3017,37.1612,303.9,2014-05-22,2007,N,0
36.3036,37.1855,308.0,2014-05-22,2007,N,0
34.9419,36.4711,327.3,2014-05-23,1125,D,0
35.1325,36.4712,342.2,2014-05-24,1030,D,0
36.8352,41.4682,334.2,2014-05-26,839,D,0
36.8401,41.4454,341.9,2014-05-26,839,D,0
34.4622,36.5909,325.9,2014-05-26,840,D,0
35.0956,36.4173,309.9,2014-05-26,1942,N,0
35.0971,36.4282,300.9,2014-05-26,1942,N,0
35.0961,36.4243,350.0,2014-05-27,1100,D,0
36.7342,39.8441,356.7,2014-05-28,827,D,0
36.732,39.857,345.9,2014-05-28,827,D,0
34.781,36.7012,336.1,2014-05-28,828,D,0
35.0476,36.466,334.0,2014-05-28,828,D,0
35.8134,36.3048,305.9,2014-05-28,1930,N,0
35.7208,36.294,337.8,2014-05-28,2345,N,0
34.9201,36.478,312.8,2014-05-29,2250,N,0
35.1665,40.456,328.4,2014-05-30,815,D,0
33.4455,36.2089,331.6,2014-05-30,816,D,0
34.8531,36.6066,342.7,2014-05-30,816,D,0
35.6362,35.9478,348.5,2014-05-31,858,D,0
35.6482,35.9517,399.6,2014-05-31,858,D,0
35.6439,35.9727,347.1,2014-05-31,858,D,0
35.6464,35.9792,326.2,2014-05-31,858,D,0
35.4256,36.4407,344.4,2014-05-31,858,D,0
33.1613,35.8889,325.8,2014-05-31,1035,D,0
36.3565,37.2646,340.5,2014-05-31,1036,D,0
35.7365,36.2904,334.0,2014-05-31,1036,D,0
36.3547,37.2532,334.1,2014-05-31,1036,D,0
33.3064,35.8555,304.0,2014-05-31,2000,N,0
33.3165,35.8535,305.2,2014-05-31,2000,N,0
34.7559,37.6783,315.3,2014-05-31,2001,N,0
34.7652,37.6905,324.1,2014-05-31,2001,N,0
34.7635,37.6713,311.4,2014-05-31,2001,N,0
35.8282,36.3313,309.8,2014-05-31,2001,N,0
34.7578,37.6975,306.8,2014-05-31,2001,N,0
34.9151,36.4539,322.9,2014-06-03,1106,D,0
34.9135,36.4377,342.4,2014-06-03,1106,D,0
34.9117,36.4213,321.6,2014-06-03,1106,D,0
36.7373,39.881,333.3,2014-06-04,1011,D,0
36.9944,40.6427,344.4,2014-06-04,1011,D,0
36.9917,40.6282,333.9,2014-06-04,1011,D,0
37.152,41.9019,335.8,2014-06-06,821,D,0
35.9672,38.8485,321.4,2014-06-06,821,D,0
37.1496,41.9152,334.1,2014-06-06,821,D,0
36.0441,38.7353,306.2,2014-06-06,1924,N,0
35.88,39.2321,331.2,2014-06-07,1042,D,0
36.541,39.0515,337.2,2014-06-08,809,D,0
36.8681,41.506,345.2,2014-06-10,756,D,0
36.8697,41.493,357.0,2014-06-10,756,D,0
36.8708,41.5126,337.9,2014-06-10,756,D,0
36.8724,41.4996,348.5,2014-06-10,756,D,0
35.3221,36.5833,332.5,2014-06-10,757,D,0
36.0172,38.7578,331.6,2014-06-10,757,D,0
36.1613,37.4867,325.4,2014-06-10,757,D,0
34.9862,36.4841,332.6,2014-06-10,1112,D,0
34.988,36.5042,326.9,2014-06-10,1112,D,0
34.8871,41.1502,331.6,2014-06-11,840,D,0
35.9241,39.0238,324.0,2014-06-11,840,D,0
34.8847,41.1561,335.1,2014-06-11,840,D,0
36.6693,36.7986,326.8,2014-06-11,1018,D,0
36.8084,40.3824,328.4,2014-06-12,744,D,0
34.7007,36.6562,325.9,2014-06-14,911,D,0
32.8599,36.0593,336.3,2014-06-14,1047,D,0
36.1507,37.4678,334.8,2014-06-14,1048,D,0
34.7002,36.666,334.3,2014-06-14,1048,D,0
34.6986,36.6552,330.0,2014-06-14,1048,D,0
36.9308,40.3128,336.5,2014-06-15,815,D,0
36.7544,41.3883,335.0,2014-06-15,815,D,0
35.1505,36.3724,337.3,2014-06-15,815,D,0
36.8106,40.1305,340.8,2014-06-15,815,D,0
35.1227,36.944,332.5,2014-06-15,815,D,0
37.0355,41.3096,334.9,2014-06-15,815,D,0
32.8759,35.9995,329.7,2014-06-15,816,D,0
35.0223,36.5112,333.2,2014-06-15,816,D,0
36.7797,40.6178,331.5,2014-06-15,953,D,0
37.1551,42.3477,305.3,2014-06-15,1918,N,0
37.2191,42.3453,303.3,2014-06-15,1918,N,0
34.6708,36.3461,328.4,2014-06-16,1035,D,0
35.1134,36.0469,334.3,2014-06-16,1036,D,0
35.1112,36.0342,320.0,2014-06-16,1036,D,0
36.1021,38.8065,336.3,2014-06-16,1036,D,0
35.4496,36.3221,326.8,2014-06-17,803,D,0
36.9135,41.4968,334.7,2014-06-17,941,D,0
36.909,41.466,338.9,2014-06-17,941,D,0
36.9177,41.5023,331.8,2014-06-17,941,D,0
36.9046,41.4605,335.0,2014-06-17,941,D,0
36.9338,41.56,304.3,2014-06-17,1906,N,0
36.8266,40.1897,339.9,2014-06-18,845,D,0
36.8318,40.1661,332.3,2014-06-18,845,D,0
36.1251,37.1584,332.0,2014-06-18,846,D,0
35.919,38.6581,331.8,2014-06-18,846,D,0
35.2712,36.6849,334.1,2014-06-18,846,D,0
37.145,42.1939,342.2,2014-06-18,1024,D,0
36.8748,40.3033,339.0,2014-06-18,1024,D,0
36.873,40.2918,337.8,2014-06-18,1024,D,0
36.8682,40.1941,310.0,2014-06-18,1949,N,0
35.7383,36.4075,308.2,2014-06-18,1949,N,0
37.1673,42.3283,355.6,2014-06-19,750,D,0
36.9088,40.2441,334.8,2014-06-19,750,D,0
36.9183,40.264,341.8,2014-06-19,750,D,0
37.1773,42.33,352.3,2014-06-19,750,D,0
36.907,40.2624,349.4,2014-06-19,750,D,0
37.1569,42.3264,342.7,2014-06-19,929,D,0
37.1565,42.3299,342.2,2014-06-19,929,D,0
35.6517,36.0602,327.8,2014-06-19,1106,D,0
36.1672,36.5443,334.1,2014-06-19,1106,D,0
36.9463,41.5543,306.1,2014-06-19,1854,N,0
36.9271,40.2748,332.7,2014-06-20,833,D,0
37.1797,42.3323,342.5,2014-06-20,833,D,0
36.9197,40.256,347.7,2014-06-20,833,D,0
36.1287,39.0079,328.8,2014-06-20,833,D,0
36.9234,40.2672,340.1,2014-06-20,833,D,0
35.9705,36.4755,332.4,2014-06-20,834,D,0
36.7151,41.4366,337.4,2014-06-20,1011,D,0
36.9464,41.5445,312.2,2014-06-20,1936,N,0
35.7256,36.21,304.0,2014-06-20,1936,N,0
35.4131,36.341,307.2,2014-06-20,1936,N,0
36.9506,41.5527,305.4,2014-06-20,2351,N,0
36.937,41.5479,310.9,2014-06-20,2351,N,0
35.4546,36.3076,302.8,2014-06-20,2351,N,0
37.179,42.3325,334.6,2014-06-21,738,D,0
34.6212,36.5973,313.0,2014-06-21,917,D,0
35.7662,36.2573,344.6,2014-06-21,1054,D,0
35.2738,36.4322,328.3,2014-06-21,1054,D,0
35.283,36.4305,333.0,2014-06-21,1054,D,0
37.2079,42.3314,331.7,2014-06-21,1054,D,0
37.1996,42.3377,335.7,2014-06-21,1054,D,0
37.036,41.1894,350.2,2014-06-22,821,D,0
37.0454,41.1918,336.0,2014-06-22,821,D,0
35.4614,36.2952,350.1,2014-06-22,821,D,0
35.9817,37.075,331.4,2014-06-22,821,D,0
37.1134,40.8492,333.2,2014-06-22,821,D,0
35.4542,36.281,304.1,2014-06-22,1924,N,0
36.2545,40.6793,309.4,2014-06-22,1924,N,0
35.4516,36.2664,309.3,2014-06-22,1924,N,0
35.4467,36.2983,328.8,2014-06-22,1924,N,0
36.8117,40.2389,328.7,2014-06-23,726,D,0
36.818,40.2013,353.9,2014-06-23,726,D,0
36.9367,40.3057,334.3,2014-06-23,726,D,0
36.905,40.258,326.5,2014-06-23,726,D,0
36.8138,40.1933,353.4,2014-06-23,726,D,0
32.9362,36.0556,336.1,2014-06-23,1041,D,0
32.9381,36.0671,343.9,2014-06-23,1041,D,0
35.4239,36.2837,342.5,2014-06-23,1042,D,0
35.3541,36.531,334.0,2014-06-24,809,D,0
35.3513,36.3591,339.7,2014-06-24,809,D,0
37.2126,42.2134,357.5,2014-06-24,947,D,0
37.2078,42.2083,352.7,2014-06-24,947,D,0
37.2183,42.2394,334.1,2014-06-24,947,D,0
37.1995,42.2179,333.2,2014-06-24,947,D,0
37.2137,42.2343,345.8,2014-06-24,947,D,0
37.0194,41.7778,309.6,2014-06-24,1912,N,0
35.5345,36.2989,311.3,2014-06-24,1912,N,0
36.8912,40.2526,303.2,2014-06-24,2326,N,0
35.3483,40.323,307.1,2014-06-24,2327,N,0
36.7868,40.3051,333.4,2014-06-25,851,D,0
35.4692,36.2971,339.3,2014-06-25,852,D,0
37.0306,42.0378,343.4,2014-06-25,1030,D,0
37.0397,42.036,389.4,2014-06-25,1030,D,0
35.2681,36.5714,314.9,2014-06-25,1955,N,0
35.2696,36.5849,333.4,2014-06-25,1955,N,0
36.7722,39.9392,333.5,2014-06-26,756,D,0
34.4111,36.5679,335.5,2014-06-26,1112,D,0
36.8648,40.1975,338.1,2014-06-27,839,D,0
36.8762,40.201,330.8,2014-06-27,839,D,0
34.6344,36.1571,345.1,2014-06-27,840,D,0
34.7956,36.1639,352.1,2014-06-27,840,D,0
35.4692,36.2801,336.8,2014-06-27,840,D,0
34.4431,36.5907,341.7,2014-06-27,840,D,0
34.8814,36.6255,338.1,2014-06-27,840,D,0
34.8051,36.1665,336.8,2014-06-27,840,D,0
34.4334,36.5881,345.2,2014-06-27,840,D,0
34.4421,36.5863,336.2,2014-06-27,1017,D,0
34.4249,36.5731,335.7,2014-06-27,1017,D,0
34.4299,36.5903,335.2,2014-06-27,1017,D,0
36.8469,41.8678,356.3,2014-06-27,1017,D,0
35.7428,36.206,308.3,2014-06-27,1942,N,0
35.4859,36.2796,313.4,2014-06-27,1942,N,0
34.6758,36.692,339.7,2014-06-28,1100,D,0
34.7584,36.1798,349.6,2014-06-28,1100,D,0
34.6665,36.699,360.4,2014-06-28,1100,D,0
34.6659,36.6936,364.4,2014-06-28,1100,D,0
35.8587,36.0281,338.4,2014-06-28,1100,D,0
34.6649,36.6857,359.7,2014-06-28,1100,D,0
34.6743,36.6786,351.0,2014-06-28,1100,D,0
34.6728,36.6653,340.0,2014-06-28,1100,D,0
34.7599,36.1924,347.2,2014-06-28,1100,D,0
34.7487,36.1813,338.3,2014-06-28,1100,D,0
35.494,36.2937,340.5,2014-06-28,1100,D,0
35.4291,36.2714,335.0,2014-06-28,1100,D,0
35.4925,36.2805,347.3,2014-06-28,1100,D,0
34.7502,36.1939,341.0,2014-06-28,1100,D,0
35.4842,36.2954,339.2,2014-06-28,1100,D,0
37.2388,42.2432,312.6,2014-06-28,1847,N,0
37.2344,42.2223,317.7,2014-06-28,1847,N,0
37.0551,41.4379,333.9,2014-06-28,2302,N,0
37.0438,41.4493,310.7,2014-06-28,2302,N,0
37.0535,41.451,340.1,2014-06-28,2302,N,0
35.7314,36.07,338.6,2014-06-29,827,D,0
37.0396,41.7408,335.5,2014-06-29,827,D,0
37.0888,40.9237,334.4,2014-06-29,827,D,0
35.8371,36.2967,349.8,2014-06-29,827,D,0
35.7298,36.0809,350.4,2014-06-29,827,D,0
35.4243,36.2781,336.1,2014-06-29,828,D,0
37.0288,41.7355,337.9,2014-06-29,1005,D,0
35.3438,40.3235,309.4,2014-06-29,1930,N,0
36.8477,41.8822,307.7,2014-06-29,1930,N,0
35.7319,36.2556,305.7,2014-06-29,1930,N,0
35.3423,40.3123,307.8,2014-06-29,1930,N,0
37.0009,42.1092,344.6,2014-06-30,1048,D,0
34.6303,36.2308,353.0,2014-06-30,1048,D,0
37.0145,42.1275,339.8,2014-06-30,1048,D,0
35.1745,36.3618,343.1,2014-06-30,1048,D,0
35.1761,36.3726,376.6,2014-06-30,1048,D,0
35.1776,36.3835,346.3,2014-06-30,1048,D,0
35.8632,36.0186,346.7,2014-06-30,1048,D,0
37.0027,42.1292,343.6,2014-06-30,1048,D,0
36.142,37.3852,341.2,2014-06-30,1048,D,0
37.0152,41.4205,341.8,2014-07-01,815,D,0
33.3994,36.2444,309.9,2014-07-01,1917,N,0
37.061,41.4391,317.4,2014-07-01,1918,N,0
35.8217,36.1017,307.6,2014-07-01,2333,N,0
35.3637,36.3715,332.3,2014-07-02,858,D,0
35.8179,36.1078,326.7,2014-07-02,858,D,0
35.8126,36.09,325.6,2014-07-02,858,D,0
36.8987,41.4565,346.2,2014-07-02,1036,D,0
37.0097,41.4431,317.8,2014-07-02,2001,N,0
37.0159,41.4551,313.2,2014-07-02,2237,N,0
37.2347,42.2464,346.2,2014-07-03,802,D,0
36.9014,41.4528,346.5,2014-07-03,802,D,0
37.2363,42.2351,348.2,2014-07-03,802,D,0
36.898,41.3372,332.3,2014-07-03,2320,N,0
35.5082,36.1601,304.5,2014-07-05,4,N,0
37.135,41.7997,343.1,2014-07-06,833,D,0
36.9003,41.4531,337.9,2014-07-06,833,D,0
36.9682,41.8836,338.2,2014-07-06,1011,D,0
37.0861,40.6711,339.7,2014-07-06,1011,D,0
36.9703,41.8963,338.5,2014-07-06,1011,D,0
37.0853,40.663,347.4,2014-07-06,1011,D,0
33.7062,36.0519,303.6,2014-07-06,1936,N,0
37.0774,41.4984,346.3,2014-07-07,1054,D,0
37.0326,40.702,353.0,2014-07-08,821,D,0
37.0231,42.1208,306.7,2014-07-08,1924,N,0
33.0461,35.9276,328.6,2014-07-09,905,D,0
36.9156,41.702,338.3,2014-07-10,808,D,0
36.92,41.486,355.4,2014-07-10,808,D,0
36.9216,41.4749,349.0,2014-07-10,808,D,0
36.9289,41.4879,345.5,2014-07-10,808,D,0
36.9305,41.4769,341.6,2014-07-10,808,D,0
37.2074,42.2191,409.1,2014-07-10,808,D,0
37.2057,42.2302,367.8,2014-07-10,808,D,0
36.8606,41.2606,340.5,2014-07-10,808,D,0
36.8187,40.2473,334.0,2014-07-10,808,D,0
36.8096,40.2454,336.1,2014-07-10,808,D,0
36.7956,40.1659,332.8,2014-07-10,947,D,0
36.7994,40.1688,333.7,2014-07-10,947,D,0
36.8043,40.2011,332.0,2014-07-10,947,D,0
37.1982,42.2227,335.9,2014-07-10,947,D,0
35.0801,36.4668,330.6,2014-07-10,1124,D,0
35.0799,36.462,329.3,2014-07-10,1125,D,0
35.3927,36.2454,349.9,2014-07-10,1912,N,0
37.1123,41.6921,320.4,2014-07-10,1912,N,0
35.3893,36.229,325.1,2014-07-10,1912,N,0
35.3936,36.241,351.7,2014-07-10,1912,N,0
35.3749,36.2688,318.9,2014-07-10,2327,N,0
35.3962,36.2496,335.3,2014-07-10,2327,N,0
35.3947,36.2609,312.2,2014-07-10,2327,N,0
35.387,36.2481,374.8,2014-07-10,2327,N,0
35.3855,36.2591,328.9,2014-07-10,2327,N,0
35.3672,36.2562,366.5,2014-07-10,2327,N,0
35.3657,36.2672,365.9,2014-07-10,2327,N,0
35.3642,36.2785,309.8,2014-07-10,2327,N,0
35.1199,36.5244,335.3,2014-07-11,1029,D,0
35.3783,36.2482,342.5,2014-07-11,1029,D,0
33.054,35.9822,331.9,2014-07-11,1029,D,0
