latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.8103,-59.8026,325.4,2001-01-24,1441,D,0
-22.8119,-59.7898,317.2,2001-01-24,1441,D,0
-22.7648,-60.5684,320.4,2001-01-24,1441,D,0
-23.6981,-58.7683,314.4,2001-01-24,1441,D,0
-23.4643,-60.8261,322.3,2001-01-24,1441,D,0
-23.4705,-60.9319,322.0,2001-01-24,1441,D,0
-24.0244,-58.8044,320.7,2001-01-24,1441,D,0
-24.0262,-58.789,316.6,2001-01-24,1441,D,0
-24.1282,-57.8727,318.8,2001-01-24,1441,D,0
-24.1302,-57.8547,317.9,2001-01-24,1441,D,0
-24.4415,-58.5447,310.7,2001-01-24,1441,D,0
-24.4503,-58.5523,312.8,2001-01-24,1441,D,0
-24.1658,-54.3871,314.2,2001-01-25,1346,D,0
-20.9859,-58.7711,313.7,2001-01-26,1428,D,0
-20.995,-58.7725,325.7,2001-01-26,1428,D,0
-23.4831,-60.6513,327.5,2001-01-26,1429,D,0
-23.4845,-60.6415,340.4,2001-01-26,1429,D,0
-23.4935,-60.643,325.7,2001-01-26,1429,D,0
-23.4694,-60.9296,328.6,2001-01-26,1429,D,0
-23.6253,-59.8627,331.6,2001-01-26,1429,D,0
-23.6267,-59.8528,328.8,2001-01-26,1429,D,0
-24.0322,-58.0041,325.7,2001-01-26,1429,D,0
-24.1032,-58.0095,312.0,2001-01-26,1429,D,0
-24.8676,-56.6659,316.5,2001-01-26,1429,D,0
-25.6436,-55.0514,314.1,2001-01-26,1429,D,0
-25.6365,-55.0564,312.9,2001-01-26,1429,D,0
-23.927,-59.4054,313.2,2001-01-27,238,N,0
-23.9286,-59.4189,312.7,2001-01-27,238,N,0
-23.6256,-59.8493,306.0,2001-01-27,238,N,0
-23.6273,-59.8635,311.4,2001-01-27,238,N,0
-23.4539,-59.9072,333.4,2001-01-27,238,N,0
-23.4555,-59.9214,311.5,2001-01-27,238,N,0
-23.4491,-59.8998,315.9,2001-01-27,238,N,0
-23.4508,-59.914,334.4,2001-01-27,238,N,0
-23.0758,-58.9921,306.7,2001-01-27,238,N,0
-22.3777,-60.3795,309.7,2001-01-27,238,N,0
-22.2446,-62.0129,314.4,2001-01-27,238,N,0
-21.3268,-59.7173,333.1,2001-01-27,238,N,0
-21.3165,-59.7187,312.2,2001-01-27,238,N,0
-21.5018,-59.7271,310.2,2001-01-27,1511,D,0
-21.5016,-59.7319,310.0,2001-01-27,1511,D,0
-23.485,-60.6281,316.2,2001-01-27,1512,D,0
-23.4882,-60.6355,317.9,2001-01-27,1512,D,0
-23.6362,-59.865,314.2,2001-01-27,1512,D,0
-23.6348,-59.8702,314.6,2001-01-27,1512,D,0
-23.2862,-59.5571,307.1,2001-01-28,321,N,0
-23.2836,-59.5426,308.7,2001-01-28,321,N,0
-22.0439,-59.4054,303.5,2001-01-28,321,N,0
-21.929,-59.0942,307.8,2001-01-28,321,N,0
-22.003,-59.6216,306.6,2001-01-28,321,N,0
-21.99,-59.6245,306.9,2001-01-28,321,N,0
-21.9228,-59.1022,305.7,2001-01-28,321,N,0
-21.9935,-59.6304,310.0,2001-01-28,321,N,0
-21.8371,-60.2777,329.6,2001-01-28,321,N,0
-21.8408,-60.2973,315.9,2001-01-28,321,N,0
-21.8363,-60.2835,336.2,2001-01-28,321,N,0
-21.1224,-58.4766,328.8,2001-01-28,1416,D,0
-21.078,-59.701,321.3,2001-01-28,1416,D,0
-21.0799,-59.6895,322.1,2001-01-28,1416,D,0
-21.2634,-58.5288,328.1,2001-01-28,1416,D,0
-21.0807,-59.6957,325.3,2001-01-28,1416,D,0
-21.269,-58.5357,325.6,2001-01-28,1416,D,0
-21.9577,-57.9645,318.6,2001-01-28,1416,D,0
-21.9268,-59.0979,317.9,2001-01-28,1416,D,0
-22.336,-56.5884,331.5,2001-01-28,1416,D,0
-22.2857,-57.126,324.7,2001-01-28,1416,D,0
-22.3214,-57.0691,317.0,2001-01-28,1416,D,0
-22.3262,-57.0996,314.6,2001-01-28,1416,D,0
-22.3276,-57.0899,315.5,2001-01-28,1416,D,0
-22.7757,-56.7912,319.3,2001-01-28,1416,D,0
-22.9758,-59.519,314.1,2001-01-28,1417,D,0
-23.4423,-57.141,311.4,2001-01-28,1417,D,0
-23.4437,-57.1313,315.9,2001-01-28,1417,D,0
-23.6017,-56.6703,315.2,2001-01-28,1417,D,0
-23.6031,-56.6604,309.8,2001-01-28,1417,D,0
-23.4942,-59.5248,323.7,2001-01-28,1417,D,0
-23.4763,-60.6461,335.9,2001-01-28,1417,D,0
-23.4783,-60.634,346.6,2001-01-28,1417,D,0
-23.4842,-60.6601,344.1,2001-01-28,1417,D,0
-23.4862,-60.648,342.7,2001-01-28,1417,D,0
-23.4882,-60.6359,348.2,2001-01-28,1417,D,0
-24.1747,-57.3539,319.6,2001-01-28,1417,D,0
-24.1762,-57.3441,317.5,2001-01-28,1417,D,0
-23.9338,-59.418,323.9,2001-01-28,1417,D,0
-23.9355,-59.4075,326.7,2001-01-28,1417,D,0
-24.7246,-55.4472,319.7,2001-01-28,1417,D,0
-24.726,-55.4362,317.9,2001-01-28,1417,D,0
-24.4279,-57.637,328.4,2001-01-28,1417,D,0
-24.573,-57.1427,325.2,2001-01-28,1417,D,0
-24.5744,-57.1328,320.3,2001-01-28,1417,D,0
-24.5369,-58.3227,341.8,2001-01-28,1417,D,0
-24.5384,-58.3128,316.7,2001-01-28,1417,D,0
-24.9517,-55.3646,320.0,2001-01-28,1417,D,0
-24.862,-56.9851,320.1,2001-01-28,1417,D,0
-24.8634,-56.9751,317.3,2001-01-28,1417,D,0
-24.8759,-57.0182,313.3,2001-01-28,1417,D,0
-25.1142,-56.4264,317.0,2001-01-28,1417,D,0
-25.0664,-56.97,325.9,2001-01-28,1417,D,0
-25.0294,-57.9874,318.0,2001-01-28,1417,D,0
-25.0309,-57.9775,317.9,2001-01-28,1417,D,0
-25.0477,-57.9864,315.9,2001-01-28,1417,D,0
-25.1929,-57.372,320.6,2001-01-28,1417,D,0
-25.1943,-57.362,323.8,2001-01-28,1417,D,0
-25.6006,-55.5301,312.2,2001-01-28,1417,D,0
-25.7486,-55.3974,318.2,2001-01-28,1417,D,0
-25.7228,-56.0663,316.6,2001-01-28,1417,D,0
-26.67,-56.1633,313.4,2001-01-28,1417,D,0
-26.9726,-57.5852,307.0,2001-01-28,1418,D,0
-26.974,-57.575,306.6,2001-01-28,1418,D,0
-22.5418,-60.2082,306.8,2001-01-29,226,N,0
-22.544,-60.232,306.6,2001-01-29,226,N,0
-22.5483,-60.2141,312.2,2001-01-29,226,N,0
-21.4576,-59.7276,302.3,2001-01-30,309,N,0
-20.2114,-59.0124,320.1,2001-01-30,1404,D,0
-21.2643,-58.5329,316.1,2001-01-30,1404,D,0
-23.157,-59.5205,319.1,2001-01-30,1404,D,0
-24.814,-55.1033,326.4,2001-01-30,1405,D,0
-24.8199,-58.2187,344.3,2001-01-30,1405,D,0
-25.0127,-57.9932,326.6,2001-01-30,1405,D,0
-25.0113,-57.9995,327.6,2001-01-30,1405,D,0
-22.7618,-59.9996,305.8,2001-01-31,214,N,0
-21.9242,-59.9056,305.3,2001-01-31,214,N,0
-21.4525,-59.7535,305.5,2001-01-31,214,N,0
-20.2093,-59.0071,320.7,2001-01-31,1446,D,0
-20.2166,-59.0138,316.8,2001-01-31,1446,D,0
-20.325,-59.6587,323.0,2001-01-31,1447,D,0
-20.3249,-59.6645,327.1,2001-01-31,1447,D,0
-21.7907,-59.8915,319.8,2001-01-31,1447,D,0
-21.883,-59.0724,320.8,2001-01-31,1447,D,0
-21.8949,-59.0738,317.9,2001-01-31,1447,D,0
-21.7983,-60.2993,335.2,2001-01-31,1447,D,0
-21.8,-60.2849,322.4,2001-01-31,1447,D,0
-21.8504,-59.868,316.9,2001-01-31,1447,D,0
-21.8018,-60.2917,326.9,2001-01-31,1447,D,0
-21.9243,-59.9152,319.0,2001-01-31,1447,D,0
-22.0949,-59.2343,317.9,2001-01-31,1447,D,0
-22.2036,-60.3549,331.8,2001-01-31,1447,D,0
-22.7604,-59.9746,321.3,2001-01-31,1447,D,0
-22.7943,-60.3658,327.8,2001-01-31,1447,D,0
-22.796,-60.351,393.8,2001-01-31,1447,D,0
-22.7978,-60.3362,333.1,2001-01-31,1447,D,0
-22.8052,-60.3672,370.1,2001-01-31,1447,D,0
-22.807,-60.3524,500.0,2001-01-31,1447,D,0
-22.8088,-60.3376,358.2,2001-01-31,1447,D,0
-22.8124,-60.3078,327.1,2001-01-31,1447,D,0
-22.7971,-60.3571,394.1,2001-01-31,1447,D,0
-22.7988,-60.3422,378.6,2001-01-31,1447,D,0
-22.8081,-60.3585,452.7,2001-01-31,1447,D,0
-22.8098,-60.3437,426.2,2001-01-31,1447,D,0
-22.8132,-60.3139,324.2,2001-01-31,1447,D,0
-23.3554,-59.2434,331.7,2001-01-31,1447,D,0
-23.5445,-57.4933,314.0,2001-01-31,1447,D,0
-23.4856,-60.6853,325.8,2001-01-31,1447,D,0
-23.7823,-58.0295,319.3,2001-01-31,1447,D,0
-23.7786,-58.0346,317.2,2001-01-31,1447,D,0
-23.7807,-58.012,314.0,2001-01-31,1447,D,0
-24.0318,-57.9833,321.1,2001-01-31,1447,D,0
-24.259,-57.9273,316.6,2001-01-31,1448,D,0
-24.3403,-58.6383,320.3,2001-01-31,1448,D,0
-24.3425,-58.6175,322.5,2001-01-31,1448,D,0
-24.2471,-59.5668,321.1,2001-01-31,1448,D,0
-24.3418,-58.6242,325.4,2001-01-31,1448,D,0
-24.4037,-58.6524,321.5,2001-01-31,1448,D,0
-24.4058,-58.6316,321.7,2001-01-31,1448,D,0
-24.4186,-58.633,321.2,2001-01-31,1448,D,0
-24.6098,-57.3157,312.6,2001-01-31,1448,D,0
-24.624,-57.3171,315.0,2001-01-31,1448,D,0
-24.9446,-57.6439,305.9,2001-02-01,256,N,0
-24.851,-58.2257,306.5,2001-02-01,256,N,0
-24.4294,-58.665,310.8,2001-02-01,256,N,0
-24.0331,-57.9873,318.3,2001-02-01,256,N,0
-24.0285,-58.6217,309.8,2001-02-01,256,N,0
-23.4427,-58.7764,307.1,2001-02-01,256,N,0
-23.0382,-59.7662,309.9,2001-02-01,256,N,0
-22.8111,-60.3586,311.3,2001-02-01,256,N,0
-22.4548,-60.3737,311.4,2001-02-01,257,N,0
-22.4562,-60.3834,317.2,2001-02-01,257,N,0
-22.0465,-59.3999,322.6,2001-02-01,257,N,0
-22.01,-59.7768,321.6,2001-02-01,257,N,0
-22.0115,-59.7866,326.7,2001-02-01,257,N,0
-21.8454,-59.5999,320.9,2001-02-01,257,N,0
-21.8468,-59.6098,317.9,2001-02-01,257,N,0
-21.4581,-59.7219,313.3,2001-02-01,257,N,0
-21.4496,-59.7192,323.1,2001-02-01,257,N,0
-21.451,-59.729,313.8,2001-02-01,257,N,0
-21.4419,-59.7306,323.1,2001-02-01,257,N,0
-21.4434,-59.7404,308.0,2001-02-01,257,N,0
-21.4329,-59.7322,309.5,2001-02-01,257,N,0
-19.9602,-59.0083,312.6,2001-02-01,1351,D,0
-19.9748,-59.0115,312.9,2001-02-01,1351,D,0
-20.3202,-59.6689,315.7,2001-02-01,1351,D,0
-21.4485,-59.7221,312.0,2001-02-01,1352,D,0
-22.0191,-59.026,332.9,2001-02-01,1352,D,0
-20.8817,-59.1475,319.0,2001-02-02,1434,D,0
-21.7528,-60.5181,315.9,2001-02-02,1435,D,0
-24.7559,-58.7358,321.4,2001-02-02,1435,D,0
-21.0572,-59.7073,309.0,2001-02-03,245,N,0
-21.3382,-58.0203,318.7,2001-02-04,1422,D,0
-21.0655,-59.7148,310.3,2001-02-05,1505,D,0
-23.4594,-60.592,301.2,2001-02-06,315,N,0
-23.4618,-60.6059,301.5,2001-02-06,315,N,0
-23.4667,-60.5962,304.4,2001-02-06,315,N,0
-21.4459,-60.0727,320.1,2001-02-07,1453,D,0
-21.4484,-60.0787,318.0,2001-02-07,1453,D,0
-23.454,-60.5893,342.4,2001-02-07,1453,D,0
-23.456,-60.5704,355.3,2001-02-07,1453,D,0
-23.4642,-60.6096,334.6,2001-02-07,1453,D,0
-23.4662,-60.5908,344.5,2001-02-07,1453,D,0
-23.4683,-60.5719,345.2,2001-02-07,1453,D,0
-23.4572,-60.5962,336.6,2001-02-07,1453,D,0
-23.4591,-60.5773,360.1,2001-02-07,1453,D,0
-23.4611,-60.5584,325.4,2001-02-07,1453,D,0
-23.4695,-60.5977,335.9,2001-02-07,1453,D,0
-23.4714,-60.5788,327.9,2001-02-07,1453,D,0
-23.7588,-59.783,321.3,2001-02-07,1454,D,0
