latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6057,21.1688,304.2,2001-07-08,2049,N,2
48.6086,21.1949,313.3,2001-07-09,1022,D,2
48.6091,21.1775,310.2,2001-07-10,2037,N,2
48.585,21.1868,302.0,2001-07-12,2025,N,0
48.6032,21.1797,305.0,2001-07-12,2025,N,2
48.9263,21.8985,314.0,2001-07-13,958,D,0
48.6086,21.1754,320.4,2001-07-13,958,D,2
48.6063,21.1893,321.5,2001-07-13,958,D,2
48.3743,20.0162,314.5,2001-07-13,958,D,0
48.5829,21.1822,303.4,2001-07-14,2012,N,0
48.6115,21.1837,310.2,2001-07-14,2012,N,2
48.6076,21.1769,319.8,2001-07-15,946,D,2
48.5879,21.185,323.4,2001-07-15,946,D,0
48.6034,21.1827,303.4,2001-07-15,2055,N,2
48.6136,21.1803,303.3,2001-07-15,2055,N,0
48.2616,18.3422,327.0,2001-07-16,1029,D,0
48.6109,21.1873,318.5,2001-07-19,921,D,2
48.6112,21.1874,302.6,2001-07-19,2031,N,2
48.6092,21.1739,308.7,2001-07-19,2031,N,2
48.6111,21.1804,300.7,2001-08-01,2000,N,2
48.614,21.1906,316.5,2001-08-02,933,D,0
48.455,21.6142,312.6,2001-08-02,933,D,0
48.592,22.1352,315.5,2001-08-03,1016,D,0
48.6128,21.1971,314.8,2001-08-03,1016,D,0
48.6022,21.1921,315.0,2001-08-03,1016,D,2
48.6233,17.0385,320.0,2001-08-03,1016,D,0
48.601,22.1295,314.5,2001-08-04,921,D,0
48.6097,21.1871,306.6,2001-08-04,2030,N,2
48.6077,21.1736,308.3,2001-08-04,2030,N,2
48.072,17.2581,321.8,2001-08-05,1004,D,0
48.4783,21.6065,310.9,2001-08-06,909,D,0
48.7549,21.7842,306.4,2001-08-06,1046,D,0
48.7493,21.7768,307.4,2001-08-06,1046,D,0
48.7259,22.0565,313.6,2001-08-07,951,D,0
48.7238,22.0702,319.5,2001-08-07,951,D,0
48.6012,22.1353,317.5,2001-08-07,951,D,0
48.5923,22.132,342.1,2001-08-07,951,D,0
48.5901,22.1457,323.7,2001-08-07,951,D,0
48.5886,21.5668,316.3,2001-08-07,952,D,0
48.5865,21.5802,314.1,2001-08-07,952,D,0
48.4638,21.8867,313.5,2001-08-07,952,D,0
48.3472,21.7391,315.1,2001-08-07,952,D,0
48.5897,22.1482,320.1,2001-08-08,856,D,0
48.701,22.2626,328.6,2001-08-09,939,D,0
48.6654,22.188,315.4,2001-08-09,939,D,0
48.6564,22.1853,322.9,2001-08-09,939,D,0
48.6083,21.9216,315.2,2001-08-09,939,D,0
48.5809,22.1284,323.2,2001-08-09,939,D,0
48.5791,22.1421,321.0,2001-08-09,939,D,0
48.6107,21.1857,322.0,2001-08-09,939,D,2
48.6015,21.1831,320.7,2001-08-09,939,D,2
48.0794,18.8154,333.6,2001-08-09,939,D,0
48.6046,21.1823,310.5,2001-08-09,2049,N,2
48.2204,18.3383,310.9,2001-08-12,1010,D,0
48.6113,21.175,311.0,2001-08-13,915,D,2
48.6095,21.2014,312.6,2001-08-13,915,D,2
47.8498,18.623,309.5,2001-08-13,915,D,0
47.8481,18.6571,312.4,2001-08-13,915,D,0
47.8571,18.6518,311.9,2001-08-13,915,D,0
48.2724,20.0998,315.1,2001-08-14,958,D,0
48.2635,20.0966,319.5,2001-08-14,958,D,0
48.2722,19.5033,326.4,2001-08-14,958,D,0
48.2821,17.2925,319.1,2001-08-14,958,D,0
48.6213,22.1288,309.9,2001-08-15,902,D,0
48.6195,22.1632,310.5,2001-08-15,902,D,0
48.6301,18.337,315.5,2001-08-15,1040,D,0
48.1373,19.3061,316.1,2001-08-15,1040,D,0
48.1287,19.3394,318.4,2001-08-15,1040,D,0
48.1453,19.3054,312.2,2001-08-15,1040,D,0
48.1369,19.339,321.5,2001-08-15,1040,D,0
48.6065,21.1845,304.5,2001-08-15,2012,N,2
49.3391,21.1388,310.6,2001-08-16,945,D,0
48.9682,22.1267,323.0,2001-08-16,945,D,0
48.9662,22.1401,314.3,2001-08-16,945,D,0
48.9593,22.1237,353.6,2001-08-16,945,D,0
48.9574,22.1371,327.2,2001-08-16,945,D,0
48.9519,21.2635,315.1,2001-08-16,945,D,0
49.0364,20.357,311.4,2001-08-16,945,D,0
48.7655,22.1171,313.2,2001-08-16,945,D,0
48.7052,22.1473,324.7,2001-08-16,945,D,0
48.6657,21.974,313.6,2001-08-16,945,D,0
48.5997,21.8549,335.0,2001-08-16,945,D,0
48.5977,21.8682,324.7,2001-08-16,945,D,0
48.568,21.8804,315.8,2001-08-16,945,D,0
48.566,21.8937,319.5,2001-08-16,945,D,0
48.1204,19.3668,340.8,2001-08-16,945,D,0
48.1186,19.3813,337.6,2001-08-16,945,D,0
48.0022,17.9408,316.8,2001-08-16,945,D,0
48.6097,21.1899,302.9,2001-08-16,2055,N,2
48.6079,21.1721,303.3,2001-08-16,2055,N,2
48.4047,18.3922,309.1,2001-08-16,2055,N,0
49.3678,21.5988,315.8,2001-08-17,1028,D,0
49.3687,21.5943,317.2,2001-08-17,1028,D,0
48.7283,21.9006,320.3,2001-08-17,1028,D,0
48.8228,21.2862,319.6,2001-08-17,1028,D,0
48.6028,21.1762,302.1,2001-08-17,2000,N,2
48.606,21.1783,300.4,2001-08-17,2138,N,2
48.6043,21.1706,300.7,2001-08-17,2138,N,2
49.2427,21.6288,311.7,2001-08-18,933,D,0
48.9751,21.9911,312.7,2001-08-18,933,D,0
48.7998,21.8374,316.4,2001-08-18,933,D,0
48.798,21.8528,318.5,2001-08-18,933,D,0
48.7963,21.4357,319.1,2001-08-18,933,D,0
48.7188,22.1138,317.7,2001-08-18,933,D,0
48.7947,21.4283,314.2,2001-08-18,933,D,0
48.7151,22.1059,316.4,2001-08-18,933,D,0
48.7054,22.0257,322.0,2001-08-18,933,D,0
48.1394,19.3575,319.6,2001-08-18,933,D,0
48.1307,19.3368,319.0,2001-08-18,933,D,0
48.1289,19.3553,323.1,2001-08-18,933,D,0
48.6048,21.1772,301.6,2001-08-18,2042,N,2
49.2968,18.7665,310.3,2001-08-19,1016,D,0
48.6036,21.1778,318.7,2001-08-19,1016,D,2
48.2864,20.299,325.3,2001-08-19,1016,D,0
47.8813,18.6611,328.7,2001-08-19,1016,D,0
48.1089,19.4172,321.1,2001-08-20,921,D,0
48.6036,21.1859,304.2,2001-08-20,2030,N,2
49.1069,22.164,311.3,2001-08-21,1003,D,0
49.0972,22.1603,307.9,2001-08-21,1003,D,0
48.5542,21.9277,313.4,2001-08-21,1003,D,0
48.074,18.8203,320.5,2001-08-21,1004,D,0
48.0718,18.8339,320.9,2001-08-21,1004,D,0
48.88,21.2533,310.3,2001-08-23,951,D,0
48.878,21.2667,348.8,2001-08-23,951,D,0
48.6124,21.9562,305.4,2001-08-23,951,D,0
48.6691,20.3586,317.6,2001-08-23,951,D,0
48.6672,20.372,313.1,2001-08-23,951,D,0
48.4197,21.818,309.4,2001-08-23,951,D,0
47.9282,18.4929,313.1,2001-08-23,951,D,0
48.8405,21.2822,317.6,2001-08-24,1034,D,0
48.8319,21.3154,316.7,2001-08-24,1034,D,0
48.8485,21.2805,308.8,2001-08-24,1034,D,0
48.8402,21.3135,315.3,2001-08-24,1034,D,0
48.8272,21.306,310.8,2001-08-24,1034,D,0
48.6089,21.1933,302.8,2001-08-24,2005,N,2
48.6045,21.1721,311.3,2001-08-24,2005,N,2
48.6078,21.1886,307.4,2001-08-24,2005,N,2
48.6033,21.1675,304.9,2001-08-24,2005,N,2
48.6071,21.1842,304.8,2001-08-25,2048,N,2
48.8306,21.2693,309.4,2001-08-26,1021,D,0
48.6049,21.1753,319.4,2001-08-27,926,D,2
48.6083,21.1883,320.4,2001-08-27,926,D,2
48.6056,21.1779,305.2,2001-08-27,2036,N,2
48.2279,18.3094,316.6,2001-08-28,1009,D,0
48.0207,18.5972,317.8,2001-08-28,1009,D,0
48.6081,21.1737,312.0,2001-08-30,957,D,2
48.6058,21.1877,314.5,2001-08-30,957,D,2
48.4272,20.1015,314.2,2001-08-30,957,D,0
48.1429,18.9147,315.3,2001-08-30,957,D,0
48.068,18.4089,319.5,2001-08-30,957,D,0
48.0624,17.9226,314.0,2001-08-30,957,D,0
47.95,17.528,314.9,2001-08-30,957,D,0
49.3512,21.1404,303.1,2001-08-31,901,D,0
48.6064,21.1724,303.2,2001-09-01,2054,N,2
48.6069,21.1812,313.2,2001-09-03,932,D,2
48.6071,21.1862,306.7,2001-09-03,2042,N,2
48.6053,21.1722,307.0,2001-09-03,2042,N,2
48.609,21.1684,310.7,2001-09-10,938,D,2
48.6072,21.1829,336.8,2001-09-10,938,D,2
48.6088,21.1786,311.5,2001-09-19,931,D,2
48.6071,21.1949,306.9,2001-09-19,931,D,2
48.6071,21.1787,306.5,2001-09-19,2041,N,2
48.6055,21.1887,305.6,2001-09-20,1014,D,2
48.2917,20.0172,311.4,2001-09-21,919,D,0
48.2873,20.0095,307.0,2001-09-21,919,D,0
48.6092,21.1767,302.5,2001-09-21,2029,N,2
48.6041,21.1775,306.6,2001-09-22,1002,D,2
48.6094,21.1702,300.5,2001-09-24,2059,N,2
48.6125,21.1839,301.2,2001-09-24,2059,N,2
48.6102,21.1788,310.1,2001-09-29,1008,D,2
48.6068,21.196,304.1,2001-09-29,1008,D,2
48.8114,17.1511,300.8,2001-09-29,1008,D,0
48.4597,17.1935,302.5,2001-09-29,1008,D,0
48.6055,21.1782,307.2,2001-10-01,955,D,2
48.3713,18.2768,305.4,2001-10-02,1038,D,0
48.3739,18.2711,305.4,2001-10-02,1038,D,0
48.6055,21.1702,308.0,2001-10-03,943,D,2
48.6036,21.1838,317.9,2001-10-03,943,D,2
48.612,21.1836,308.6,2001-10-03,2053,N,2
48.6047,21.1848,310.5,2001-10-08,1002,D,2
48.6046,21.1845,312.9,2001-10-09,2016,N,2
48.6017,21.1685,302.2,2001-10-09,2016,N,2
48.4601,17.1933,301.9,2001-10-12,937,D,0
48.2894,18.6215,307.1,2001-10-12,937,D,0
48.6055,21.1808,304.3,2001-10-13,1020,D,2
48.4554,17.1902,302.6,2001-10-13,1020,D,0
48.6032,21.1797,304.7,2001-10-14,925,D,2
48.6055,21.1881,304.9,2001-10-15,1008,D,2
48.4598,17.1971,300.9,2001-10-15,1008,D,0
48.0818,18.8555,314.5,2001-10-15,1008,D,0
48.6066,21.1927,301.7,2001-10-16,912,D,2
48.4405,17.4732,310.0,2001-10-21,931,D,0
48.4332,17.466,308.9,2001-10-21,931,D,0
48.0256,18.5443,312.5,2001-10-27,854,D,0
48.0275,18.539,309.4,2001-10-27,854,D,0
49.1164,19.8104,303.6,2001-10-31,1007,D,0
48.609,21.1907,302.6,2001-10-31,1007,D,2
48.5991,21.1865,301.6,2001-10-31,1007,D,2
48.0899,17.8239,304.7,2001-10-31,1007,D,0
48.6065,21.1878,301.3,2001-11-04,942,D,2
48.606,21.182,301.6,2001-11-04,2052,N,2
49.102,19.7734,304.3,2001-11-16,1006,D,0
47.8926,17.9502,300.8,2001-11-21,1025,D,0
48.61,21.1878,300.9,2001-12-02,1006,D,2
