latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.7957,91.9837,310.1,2001-03-07,1607,N,0
22.8005,91.9997,303.2,2001-03-07,1607,N,0
22.7987,91.9887,322.9,2001-03-07,1607,N,0
22.8994,91.9844,301.8,2001-03-08,1650,N,0
22.8971,91.9605,301.1,2001-03-08,1650,N,0
22.891,91.9785,306.4,2001-03-08,1650,N,0
24.1662,91.3249,319.7,2001-03-09,458,D,0
22.6169,92.413,313.9,2001-03-09,1555,N,0
22.6049,92.3454,321.8,2001-03-09,1555,N,0
22.6017,92.3273,310.2,2001-03-09,1555,N,0
22.6267,92.4224,309.3,2001-03-09,1555,N,0
22.6235,92.405,305.6,2001-03-09,1555,N,0
22.6111,92.338,320.7,2001-03-09,1555,N,0
22.72,92.3609,302.7,2001-03-09,1555,N,0
22.1533,92.1977,305.3,2001-03-10,1637,N,0
22.5917,92.3413,305.9,2001-03-10,1637,N,0
22.6013,92.3253,309.0,2001-03-10,1637,N,0
22.6126,92.3238,311.8,2001-03-10,1637,N,0
22.8123,91.9923,317.7,2001-03-11,446,D,0
22.8109,92.0019,343.0,2001-03-11,446,D,0
23.1153,89.7642,318.6,2001-03-11,446,D,0
22.764,91.6926,321.2,2001-03-11,447,D,0
22.5964,92.328,322.7,2001-03-11,447,D,0
22.595,92.3375,323.7,2001-03-11,447,D,0
22.586,92.3361,318.9,2001-03-11,447,D,0
22.5863,91.7099,318.5,2001-03-11,447,D,0
22.4288,92.4023,336.0,2001-03-11,447,D,0
22.4273,92.4119,365.3,2001-03-11,447,D,0
22.4184,92.4105,324.8,2001-03-11,447,D,0
21.8876,92.0109,318.1,2001-03-11,447,D,0
22.3617,92.3156,305.2,2001-03-11,1542,N,0
22.3601,92.3089,301.9,2001-03-11,1542,N,0
22.3335,92.0821,310.5,2001-03-12,529,D,0
22.1046,92.2818,315.4,2001-03-12,529,D,0
22.0953,92.3241,311.7,2001-03-12,529,D,0
22.1052,92.2731,313.0,2001-03-12,529,D,0
22.0959,92.3164,314.1,2001-03-12,529,D,0
22.1168,92.2873,307.5,2001-03-12,1625,N,0
22.126,92.2859,300.5,2001-03-12,1625,N,0
22.2516,92.2753,302.7,2001-03-12,1625,N,0
22.2968,92.3316,310.8,2001-03-12,1625,N,0
22.2954,92.3212,309.6,2001-03-12,1625,N,0
22.306,92.3301,308.4,2001-03-12,1625,N,0
22.3047,92.3198,309.4,2001-03-12,1625,N,0
22.3608,92.3362,316.1,2001-03-12,1625,N,0
22.3595,92.3259,314.2,2001-03-12,1625,N,0
22.4083,92.2658,310.1,2001-03-12,1625,N,0
22.4649,92.4323,301.2,2001-03-12,1625,N,0
22.6979,92.3736,305.2,2001-03-12,1625,N,0
22.7046,92.3768,312.1,2001-03-12,1625,N,0
22.6165,91.7002,302.2,2001-03-12,1625,N,0
22.7139,92.3753,331.9,2001-03-12,1625,N,0
22.7126,92.365,304.2,2001-03-12,1625,N,0
22.7522,91.6116,306.1,2001-03-12,1625,N,0
22.8869,92.2936,314.2,2001-03-12,1625,N,0
22.937,91.9725,316.0,2001-03-12,1625,N,0
23.1859,91.769,303.0,2001-03-12,1625,N,0
23.3955,92.2388,311.3,2001-03-12,1625,N,0
23.3942,92.2283,302.9,2001-03-12,1625,N,0
23.4568,92.2228,302.3,2001-03-12,1625,N,0
23.4661,92.2213,317.8,2001-03-12,1625,N,0
24.1276,91.4224,324.0,2001-03-13,434,D,0
22.8878,92.2999,314.1,2001-03-13,434,D,0
22.8863,92.3115,312.3,2001-03-13,434,D,0
22.7179,92.3726,316.3,2001-03-13,434,D,0
22.5929,91.9913,318.1,2001-03-13,434,D,0
22.4712,92.4534,339.9,2001-03-13,434,D,0
22.4631,92.4409,317.8,2001-03-13,434,D,0
22.4617,92.452,347.7,2001-03-13,434,D,0
22.4482,92.4057,315.7,2001-03-13,434,D,0
22.4698,92.404,312.6,2001-03-14,517,D,0
22.4559,92.3999,315.0,2001-03-14,517,D,0
22.263,92.2919,312.0,2001-03-14,517,D,0
22.2593,92.2856,314.5,2001-03-14,517,D,0
22.4197,92.3106,312.1,2001-03-14,1613,N,0
22.499,92.4733,307.7,2001-03-14,1613,N,0
22.7972,92.4328,334.3,2001-03-14,1613,N,0
22.8063,92.4312,303.4,2001-03-14,1613,N,0
22.87,92.3017,305.8,2001-03-14,1613,N,0
22.977,91.972,309.4,2001-03-14,1613,N,0
22.9754,91.9618,311.2,2001-03-14,1613,N,0
22.9861,91.9704,368.5,2001-03-14,1613,N,0
22.9846,91.9602,373.0,2001-03-14,1613,N,0
23.3506,91.8171,313.0,2001-03-14,1613,N,0
23.6311,92.0906,327.0,2001-03-14,1613,N,0
23.6416,92.0989,309.4,2001-03-14,1613,N,0
23.6401,92.089,381.6,2001-03-14,1613,N,0
23.6481,92.0854,315.2,2001-03-15,422,D,0
22.9872,91.9615,314.8,2001-03-15,422,D,0
22.4886,92.4742,311.6,2001-03-15,422,D,0
22.4868,92.4911,331.6,2001-03-15,422,D,0
23.0726,89.4844,318.6,2001-03-16,505,D,0
22.4431,92.5245,318.1,2001-03-16,505,D,0
23.3573,91.8366,317.5,2001-03-16,1601,N,0
21.5922,92.5694,305.2,2001-03-17,1643,N,0
21.5901,92.5498,300.6,2001-03-17,1643,N,0
22.3476,92.3427,301.7,2001-03-17,1643,N,0
22.3457,92.3236,304.7,2001-03-17,1643,N,0
22.4725,92.4247,301.1,2001-03-17,1643,N,0
22.7013,92.3846,302.2,2001-03-17,1643,N,0
22.6992,92.3649,319.7,2001-03-17,1643,N,0
22.7016,92.3789,310.5,2001-03-17,1643,N,0
22.6997,92.3594,311.4,2001-03-17,1643,N,0
24.1518,91.4123,320.2,2001-03-18,452,D,0
23.2881,91.9858,324.7,2001-03-18,452,D,0
23.2865,91.9959,326.0,2001-03-18,452,D,0
23.1119,91.9315,323.0,2001-03-18,452,D,0
23.2471,89.7898,319.5,2001-03-18,452,D,0
22.8081,91.811,318.9,2001-03-18,452,D,0
22.6693,92.454,318.7,2001-03-18,452,D,0
22.6676,92.4647,317.9,2001-03-18,452,D,0
22.6599,92.4524,327.8,2001-03-18,452,D,0
22.6582,92.463,324.3,2001-03-18,452,D,0
22.6094,92.4921,313.9,2001-03-18,452,D,0
22.6018,92.4794,369.0,2001-03-18,452,D,0
22.6,92.4902,340.5,2001-03-18,452,D,0
22.5609,92.4939,338.9,2001-03-18,452,D,0
21.5886,92.2171,313.7,2001-03-18,453,D,0
21.5869,92.2277,314.5,2001-03-18,453,D,0
21.9287,92.5329,309.1,2001-03-18,1548,N,0
21.9246,92.5105,322.2,2001-03-18,1548,N,0
21.9246,92.528,308.0,2001-03-18,1548,N,0
21.9201,92.5045,304.0,2001-03-18,1548,N,0
21.9377,92.5251,308.6,2001-03-18,1548,N,0
21.9331,92.5012,305.3,2001-03-18,1548,N,0
21.9329,92.5131,308.6,2001-03-19,1631,N,0
21.9516,92.4979,316.5,2001-03-19,1631,N,0
22.2526,92.4707,313.0,2001-03-19,1631,N,0
22.251,92.4573,325.3,2001-03-19,1631,N,0
22.2644,92.4827,311.4,2001-03-19,1631,N,0
22.2628,92.4692,306.5,2001-03-19,1631,N,0
22.3687,92.3346,306.3,2001-03-19,1631,N,0
22.4982,92.4752,312.4,2001-03-19,1631,N,0
22.506,92.4687,305.8,2001-03-19,1631,N,0
23.4055,92.2541,311.5,2001-03-19,1631,N,0
23.4156,92.2527,304.5,2001-03-19,1631,N,0
23.4823,91.9577,305.2,2001-03-19,1631,N,0
23.4809,91.9456,303.4,2001-03-19,1631,N,0
23.6437,91.9472,317.5,2001-03-19,1631,N,0
23.6423,91.9348,342.0,2001-03-19,1631,N,0
23.6537,91.9457,324.1,2001-03-19,1631,N,0
23.6523,91.9333,346.0,2001-03-19,1631,N,0
23.6847,92.0986,320.9,2001-03-20,440,D,0
23.6833,92.1088,354.9,2001-03-20,440,D,0
23.6769,92.0868,360.3,2001-03-20,440,D,0
23.6755,92.0971,433.4,2001-03-20,440,D,0
23.6741,92.1073,376.7,2001-03-20,440,D,0
23.6664,92.0955,346.9,2001-03-20,440,D,0
23.665,92.1058,336.1,2001-03-20,440,D,0
23.6174,91.9872,314.2,2001-03-20,440,D,0
23.4837,91.9494,320.6,2001-03-20,440,D,0
23.4823,91.9598,315.5,2001-03-20,440,D,0
23.4146,92.2509,314.5,2001-03-20,440,D,0
23.3612,91.9664,327.3,2001-03-20,440,D,0
23.3598,91.9767,356.0,2001-03-20,440,D,0
23.1807,91.8877,319.6,2001-03-20,440,D,0
23.1793,91.898,326.0,2001-03-20,440,D,0
23.1518,92.0293,317.1,2001-03-20,440,D,0
23.0724,91.9382,325.4,2001-03-20,440,D,0
22.741,92.0022,322.0,2001-03-20,440,D,0
22.6834,92.09,325.8,2001-03-20,440,D,0
22.5616,92.3687,320.9,2001-03-20,440,D,0
22.6435,91.7145,319.7,2001-03-20,440,D,0
22.5373,92.4755,320.2,2001-03-20,440,D,0
22.5564,91.7473,319.0,2001-03-20,440,D,0
22.4245,92.4913,377.8,2001-03-20,440,D,0
22.4231,92.5012,330.4,2001-03-20,440,D,0
22.3625,92.3446,322.3,2001-03-20,440,D,0
22.324,92.1569,324.1,2001-03-20,440,D,0
22.2691,92.4837,362.8,2001-03-20,440,D,0
22.2677,92.4934,323.7,2001-03-20,440,D,0
22.2448,92.4603,326.0,2001-03-20,440,D,0
22.2041,92.553,338.9,2001-03-20,440,D,0
22.2175,92.1983,323.1,2001-03-20,440,D,0
21.9546,92.4944,329.0,2001-03-20,440,D,0
21.9532,92.5044,323.6,2001-03-20,440,D,0
21.9634,92.2363,321.6,2001-03-20,440,D,0
21.9621,92.2462,323.5,2001-03-20,440,D,0
21.9277,92.4899,325.6,2001-03-20,440,D,0
21.9263,92.4997,323.6,2001-03-20,440,D,0
21.9222,92.529,317.1,2001-03-20,440,D,0
21.9208,92.5385,319.8,2001-03-20,440,D,0
21.8736,92.2861,321.1,2001-03-20,440,D,0
21.8989,92.039,321.9,2001-03-20,440,D,0
21.8646,92.2847,318.7,2001-03-20,440,D,0
21.7982,92.1678,342.1,2001-03-20,440,D,0
21.7892,92.1664,320.7,2001-03-20,440,D,0
21.5937,92.1849,300.9,2001-03-20,1536,N,0
21.7775,92.5441,307.5,2001-03-20,1536,N,0
21.7694,92.5045,312.8,2001-03-20,1536,N,0
21.7828,92.5375,313.2,2001-03-20,1536,N,0
21.7746,92.4988,312.2,2001-03-20,1536,N,0
21.8939,92.3803,301.8,2001-03-20,1536,N,0
21.8986,92.3745,301.2,2001-03-20,1536,N,0
22.5947,92.3588,302.8,2001-03-20,1536,N,0
22.6193,92.3131,313.1,2001-03-20,1536,N,0
22.6327,92.3436,307.3,2001-03-20,1536,N,0
22.6246,92.306,310.4,2001-03-20,1536,N,0
22.7366,92.4327,304.7,2001-03-20,1536,N,0
22.9966,92.3482,307.5,2001-03-20,1536,N,0
22.9892,92.3125,316.5,2001-03-20,1536,N,0
23.0031,92.3422,310.5,2001-03-20,1536,N,0
22.9952,92.3059,308.0,2001-03-20,1536,N,0
23.1804,91.8786,301.4,2001-03-20,1536,N,0
23.7137,92.1578,323.8,2001-03-20,1536,N,0
23.7044,92.1552,319.1,2001-03-20,1536,N,0
23.3969,91.8482,320.0,2001-03-21,523,D,0
23.3885,91.8144,374.4,2001-03-21,523,D,0
23.3822,91.8443,346.1,2001-03-21,523,D,0
23.3985,91.8415,323.5,2001-03-21,523,D,0
23.3838,91.8378,363.1,2001-03-21,523,D,0
23.375,91.8049,319.1,2001-03-21,523,D,0
23.1454,91.795,313.0,2001-03-21,523,D,0
22.6325,92.3125,314.6,2001-03-21,523,D,0
22.4005,92.529,311.5,2001-03-21,523,D,0
22.4082,92.526,311.5,2001-03-21,523,D,0
21.9145,92.5148,319.3,2001-03-21,523,D,0
21.8873,92.3282,326.6,2001-03-21,523,D,0
21.8792,92.3663,328.2,2001-03-21,523,D,0
21.9073,92.5085,321.4,2001-03-21,523,D,0
21.879,92.3221,356.9,2001-03-21,523,D,0
21.8718,92.357,380.0,2001-03-21,523,D,0
21.669,92.5613,312.6,2001-03-21,523,D,0
21.7812,92.5094,307.1,2001-03-21,1618,N,0
21.7799,92.4998,308.8,2001-03-21,1618,N,0
21.9343,92.4877,304.4,2001-03-21,1619,N,0
22.1033,92.2456,308.1,2001-03-21,1619,N,0
22.1122,92.2442,306.0,2001-03-21,1619,N,0
22.2514,92.4507,317.3,2001-03-21,1619,N,0
22.4042,92.4235,317.8,2001-03-21,1619,N,0
22.4713,92.5113,314.7,2001-03-21,1619,N,0
22.5084,92.3805,316.2,2001-03-21,1619,N,0
22.5187,92.3888,317.4,2001-03-21,1619,N,0
22.5174,92.3791,378.7,2001-03-21,1619,N,0
22.516,92.3695,310.5,2001-03-21,1619,N,0
22.525,92.368,339.3,2001-03-21,1619,N,0
22.5237,92.3585,316.0,2001-03-21,1619,N,0
22.5353,92.3762,334.2,2001-03-21,1619,N,0
22.5339,92.3665,328.2,2001-03-21,1619,N,0
22.5442,92.3747,327.7,2001-03-21,1619,N,0
22.5428,92.365,318.4,2001-03-21,1619,N,0
22.5607,92.3621,315.6,2001-03-21,1619,N,0
22.5594,92.3525,331.6,2001-03-21,1619,N,0
22.5554,92.3236,309.5,2001-03-21,1619,N,0
22.554,92.314,316.8,2001-03-21,1619,N,0
22.5694,92.3542,306.7,2001-03-21,1619,N,0
22.619,92.3166,308.6,2001-03-21,1619,N,0
22.6177,92.307,316.7,2001-03-21,1619,N,0
22.6458,92.3121,323.1,2001-03-21,1619,N,0
22.6445,92.3025,309.2,2001-03-21,1619,N,0
22.7372,92.4396,306.0,2001-03-21,1619,N,0
23.0257,92.328,306.4,2001-03-21,1619,N,0
23.1347,91.793,343.6,2001-03-21,1619,N,0
23.1334,91.7833,345.7,2001-03-21,1619,N,0
23.1437,91.7914,305.6,2001-03-21,1619,N,0
23.2386,92.1416,307.8,2001-03-21,1619,N,0
23.6093,92.0948,308.1,2001-03-21,1619,N,0
23.6488,92.2476,313.4,2001-03-21,1619,N,0
25.1266,89.6165,313.7,2001-03-22,427,D,0
23.1416,92.0781,315.0,2001-03-22,428,D,0
23.0766,92.0701,321.5,2001-03-22,428,D,0
23.074,92.0635,315.6,2001-03-22,428,D,0
23.0722,92.0783,316.6,2001-03-22,428,D,0
22.7494,92.4344,361.2,2001-03-22,428,D,0
22.7477,92.4483,319.9,2001-03-22,428,D,0
22.7548,92.4284,318.2,2001-03-22,428,D,0
22.7531,92.4423,324.2,2001-03-22,428,D,0
22.7443,92.4271,338.5,2001-03-22,428,D,0
22.7426,92.441,339.8,2001-03-22,428,D,0
22.6244,92.3077,323.2,2001-03-22,428,D,0
22.4964,92.4356,326.0,2001-03-22,428,D,0
22.4054,92.4315,315.6,2001-03-22,428,D,0
22.3073,92.3994,346.5,2001-03-22,428,D,0
22.3057,92.4123,368.3,2001-03-22,428,D,0
22.2999,92.4059,322.3,2001-03-22,428,D,0
21.8546,92.5353,319.9,2001-03-22,428,D,0
21.846,92.5198,316.7,2001-03-22,428,D,0
21.8443,92.5339,328.7,2001-03-22,428,D,0
21.7798,92.3981,320.0,2001-03-22,428,D,0
22.9089,91.9922,300.3,2001-03-23,1607,N,0
22.9071,91.9809,310.2,2001-03-23,1607,N,0
23.1916,92.0272,302.6,2001-03-23,1607,N,0
22.723,92.4218,312.2,2001-03-24,416,D,0
22.3942,92.4559,315.6,2001-03-24,416,D,0
22.3968,92.4502,313.5,2001-03-24,416,D,0
22.3706,92.4473,315.7,2001-03-24,416,D,0
22.1568,92.5016,318.1,2001-03-24,416,D,0
24.336,89.3218,326.1,2001-03-25,458,D,0
23.6017,89.6701,325.4,2001-03-25,458,D,0
23.6002,89.6798,325.3,2001-03-25,458,D,0
23.1314,89.6074,322.5,2001-03-25,459,D,0
22.5509,92.3167,316.3,2001-03-25,459,D,0
22.4122,92.466,318.1,2001-03-25,459,D,0
22.32,92.4018,320.3,2001-03-25,459,D,0
22.3341,92.0769,322.7,2001-03-25,459,D,0
21.8522,92.494,315.3,2001-03-25,459,D,0
22.1841,92.4795,341.9,2001-03-25,1554,N,0
22.1807,92.4601,301.6,2001-03-25,1554,N,0
22.4496,92.2742,316.7,2001-03-25,1554,N,0
22.455,92.2664,319.2,2001-03-25,1554,N,0
22.9456,92.3494,324.6,2001-03-25,1554,N,0
23.0039,92.2939,304.3,2001-03-25,1554,N,0
23.3101,92.3175,302.6,2001-03-25,1554,N,0
23.3499,91.8265,311.8,2001-03-25,1554,N,0
23.0644,92.2967,310.3,2001-03-26,1637,N,0
23.3016,92.1733,305.5,2001-03-26,1637,N,0
23.3009,92.1669,303.6,2001-03-26,1637,N,0
25.4355,89.6369,319.1,2001-03-27,446,D,0
24.5655,89.1735,330.8,2001-03-27,446,D,0
24.5639,89.1855,325.6,2001-03-27,446,D,0
24.1416,89.3856,326.4,2001-03-27,446,D,0
24.1401,89.3972,320.1,2001-03-27,446,D,0
23.0785,92.2752,337.8,2001-03-27,446,D,0
23.077,92.2848,376.2,2001-03-27,446,D,0
22.9541,92.3068,327.8,2001-03-27,446,D,0
22.5531,92.1486,322.6,2001-03-27,446,D,0
22.4044,92.4036,315.7,2001-03-27,446,D,0
22.4029,92.4133,318.4,2001-03-27,446,D,0
22.3673,92.3416,316.8,2001-03-27,446,D,0
22.3581,92.2808,318.5,2001-03-27,446,D,0
22.2462,92.4728,326.9,2001-03-27,446,D,0
22.2447,92.4827,374.9,2001-03-27,446,D,0
22.2372,92.4711,339.7,2001-03-27,446,D,0
22.2357,92.481,360.9,2001-03-27,446,D,0
22.2104,92.5267,350.2,2001-03-27,446,D,0
22.2015,92.525,337.2,2001-03-27,446,D,0
21.1123,92.1607,316.8,2001-03-27,447,D,0
22.1979,92.4785,317.0,2001-03-28,1625,N,0
22.1965,92.4682,315.0,2001-03-28,1625,N,0
22.2072,92.4772,343.1,2001-03-28,1625,N,0
22.2059,92.467,337.5,2001-03-28,1625,N,0
22.4411,92.3058,308.8,2001-03-28,1625,N,0
22.6838,92.4228,304.0,2001-03-28,1625,N,0
22.7424,92.3593,314.6,2001-03-28,1625,N,0
22.8022,92.3329,304.2,2001-03-28,1625,N,0
22.6045,92.1309,322.6,2001-03-29,434,D,0
22.297,92.4533,318.7,2001-03-29,434,D,0
22.2397,92.4833,360.8,2001-03-29,434,D,0
22.2383,92.4937,328.6,2001-03-29,434,D,0
22.2017,92.4785,318.5,2001-03-29,434,D,0
22.0649,92.5285,394.4,2001-03-29,434,D,0
22.0636,92.5386,346.6,2001-03-29,434,D,0
22.0554,92.5273,375.0,2001-03-29,434,D,0
22.0541,92.5373,338.1,2001-03-29,434,D,0
22.0496,92.5311,321.7,2001-03-29,434,D,0
21.6838,92.2301,326.7,2001-03-29,434,D,0
21.6823,92.241,336.9,2001-03-29,434,D,0
23.4648,92.254,313.9,2001-03-30,517,D,0
23.4593,92.2464,312.2,2001-03-30,517,D,0
23.4545,92.271,311.8,2001-03-30,517,D,0
23.6487,89.9117,316.8,2001-03-30,517,D,0
22.0232,92.5082,328.1,2001-03-30,517,D,0
21.9895,92.5263,376.1,2001-03-30,517,D,0
21.9838,92.554,403.9,2001-03-30,517,D,0
22.0216,92.5031,323.6,2001-03-30,517,D,0
21.988,92.5212,352.8,2001-03-30,517,D,0
21.9828,92.5476,414.5,2001-03-30,517,D,0
21.9538,92.3181,316.7,2001-03-30,517,D,0
21.948,92.3471,331.5,2001-03-30,517,D,0
21.9462,92.3395,330.1,2001-03-30,517,D,0
21.747,92.4255,336.7,2001-03-30,517,D,0
21.7601,92.4234,321.3,2001-03-30,517,D,0
21.7462,92.4172,328.1,2001-03-30,517,D,0
21.6914,92.4666,313.7,2001-03-30,517,D,0
21.686,92.4939,338.7,2001-03-30,517,D,0
21.6973,92.2133,349.8,2001-03-30,517,D,0
21.6918,92.2406,327.8,2001-03-30,517,D,0
21.6944,92.2079,339.5,2001-03-30,517,D,0
21.6894,92.2338,336.1,2001-03-30,517,D,0
21.5668,92.551,311.4,2001-03-30,517,D,0
21.5525,92.5468,312.1,2001-03-30,517,D,0
22.2348,92.4425,311.6,2001-03-31,422,D,0
22.041,92.2601,315.4,2001-03-31,422,D,0
21.7365,92.4292,346.1,2001-03-31,422,D,0
25.1566,89.7074,321.3,2001-04-01,504,D,0
23.6098,89.6736,327.5,2001-04-01,504,D,0
23.608,89.6844,319.1,2001-04-01,504,D,0
23.0907,89.5731,319.0,2001-04-01,504,D,0
23.089,89.5839,318.6,2001-04-01,504,D,0
22.3618,92.4747,340.2,2001-04-01,505,D,0
22.3192,92.3266,327.3,2001-04-01,505,D,0
22.2627,92.3808,350.0,2001-04-01,505,D,0
22.2599,92.3961,316.0,2001-04-01,505,D,0
22.2514,92.3786,361.2,2001-04-01,505,D,0
22.2535,92.3731,355.4,2001-04-01,505,D,0
22.2506,92.3893,335.1,2001-04-01,505,D,0
22.0975,92.335,316.2,2001-04-01,505,D,0
22.0946,92.3507,318.6,2001-04-01,505,D,0
22.0479,92.5428,371.1,2001-04-01,505,D,0
22.0451,92.5582,330.7,2001-04-01,505,D,0
22.04,92.535,360.7,2001-04-01,505,D,0
22.037,92.5517,356.2,2001-04-01,505,D,0
22.0031,92.475,338.5,2001-04-01,505,D,0
21.7155,92.399,315.0,2001-04-01,505,D,0
21.7126,92.4146,314.4,2001-04-01,505,D,0
21.7425,92.5223,305.6,2001-04-01,1600,N,0
24.1847,89.3586,321.0,2001-04-03,452,D,0
24.1637,89.2411,330.0,2001-04-03,452,D,0
23.1386,92.3012,318.5,2001-04-03,452,D,0
23.043,91.9751,319.3,2001-04-03,452,D,0
22.8952,92.389,346.1,2001-04-03,452,D,0
21.9912,92.3253,322.9,2001-04-03,452,D,0
21.9818,92.3234,379.9,2001-04-03,452,D,0
21.9802,92.3341,357.1,2001-04-03,452,D,0
21.9725,92.3218,328.2,2001-04-03,452,D,0
21.9674,92.3538,380.3,2001-04-03,452,D,0
21.9657,92.3645,361.2,2001-04-03,452,D,0
21.8623,92.3726,317.9,2001-04-03,452,D,0
21.7813,92.3622,318.1,2001-04-03,452,D,0
21.3316,92.1636,322.6,2001-04-03,452,D,0
22.2932,92.4347,338.2,2001-04-03,1548,N,0
22.3062,92.4314,321.4,2001-04-03,1548,N,0
22.2894,92.4299,309.4,2001-04-03,1548,N,0
22.3067,92.4488,314.8,2001-04-03,1548,N,0
22.3023,92.4261,334.0,2001-04-03,1548,N,0
22.7662,92.3448,318.9,2001-04-03,1548,N,0
22.7624,92.3398,306.8,2001-04-03,1548,N,0
23.047,92.3025,310.1,2001-04-03,1548,N,0
23.0426,92.2795,307.9,2001-04-03,1548,N,0
21.4735,92.385,308.9,2001-04-04,1630,N,0
21.4731,92.3786,307.6,2001-04-04,1630,N,0
21.4963,92.4875,308.3,2001-04-04,1630,N,0
21.5393,92.5054,348.7,2001-04-04,1630,N,0
21.5694,92.5007,308.6,2001-04-04,1630,N,0
21.6817,92.4232,306.6,2001-04-04,1630,N,0
21.7274,92.3803,337.8,2001-04-04,1630,N,0
21.8676,92.5333,325.3,2001-04-04,1630,N,0
21.8661,92.521,322.8,2001-04-04,1630,N,0
21.8648,92.5101,308.2,2001-04-04,1630,N,0
21.9228,92.3148,307.4,2001-04-04,1630,N,0
21.9154,92.2558,306.8,2001-04-04,1630,N,0
21.9139,92.2437,317.6,2001-04-04,1630,N,0
21.915,92.2498,318.5,2001-04-04,1630,N,0
22.0536,92.56,308.1,2001-04-04,1630,N,0
22.0763,92.4058,305.9,2001-04-04,1630,N,0
22.0749,92.3939,317.4,2001-04-04,1630,N,0
22.1197,92.4256,313.6,2001-04-04,1630,N,0
22.1196,92.4321,307.1,2001-04-04,1630,N,0
22.1182,92.4199,310.3,2001-04-04,1630,N,0
22.185,92.5484,311.9,2001-04-04,1630,N,0
22.2507,92.4188,306.8,2001-04-04,1630,N,0
22.2679,92.3914,312.5,2001-04-04,1630,N,0
22.2765,92.3781,323.3,2001-04-04,1630,N,0
22.275,92.3658,309.6,2001-04-04,1630,N,0
22.3126,92.4304,304.0,2001-04-04,1630,N,0
22.4188,92.2949,310.1,2001-04-04,1630,N,0
22.4288,92.2935,307.2,2001-04-04,1630,N,0
22.7418,92.3571,316.9,2001-04-04,1631,N,0
22.9793,92.3053,307.1,2001-04-04,1631,N,0
24.0997,89.2984,326.5,2001-04-05,439,D,0
23.0455,92.2974,320.5,2001-04-05,440,D,0
23.0092,92.2916,371.7,2001-04-05,440,D,0
23.0078,92.3016,322.2,2001-04-05,440,D,0
22.4107,92.4923,319.7,2001-04-05,440,D,0
22.3611,92.5179,336.1,2001-04-05,440,D,0
22.2532,92.4347,334.0,2001-04-05,440,D,0
22.2518,92.4445,334.2,2001-04-05,440,D,0
22.2455,92.4235,335.5,2001-04-05,440,D,0
22.2442,92.4333,341.4,2001-04-05,440,D,0
22.2428,92.4429,329.5,2001-04-05,440,D,0
