latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.0314,52.9456,302.6,2001-02-11,736,D,0
40.0297,52.9572,300.1,2001-02-11,736,D,0
39.32,55.7551,308.5,2001-02-11,736,D,0
39.4773,53.1976,313.0,2001-02-11,736,D,2
37.4067,62.0273,301.2,2001-02-11,736,D,0
38.8546,54.233,304.0,2001-02-11,736,D,2
38.3315,54.0261,309.0,2001-02-11,736,D,2
37.932,53.9189,309.9,2001-02-11,736,D,2
37.6147,61.0532,311.0,2001-02-13,724,D,0
37.6133,61.047,307.2,2001-02-13,724,D,0
37.4378,61.0587,308.8,2001-02-13,724,D,0
37.841,58.8358,301.1,2001-02-13,724,D,0
37.4369,61.0526,304.2,2001-02-13,724,D,0
37.4336,61.0698,302.3,2001-02-13,724,D,0
37.627,59.9806,303.9,2001-02-13,724,D,0
37.5984,60.0195,309.1,2001-02-13,724,D,0
37.3732,60.854,301.3,2001-02-13,724,D,0
37.3716,60.847,301.0,2001-02-13,724,D,0
37.3158,60.9011,343.8,2001-02-13,724,D,0
37.3125,60.9179,303.2,2001-02-13,724,D,0
38.3248,54.0324,307.4,2001-02-13,724,D,2
36.9919,60.5854,351.4,2001-02-13,724,D,0
36.9887,60.6018,309.7,2001-02-13,724,D,0
37.9271,53.9185,312.3,2001-02-13,724,D,2
37.5224,65.8472,301.3,2001-02-14,629,D,0
37.462,66.01,311.1,2001-02-14,629,D,0
37.4604,66.0235,301.2,2001-02-14,629,D,0
37.4492,66.0875,307.2,2001-02-14,1732,N,0
37.4539,66.0805,313.4,2001-02-14,1732,N,0
37.5484,66.3588,309.0,2001-02-15,711,D,0
38.0771,58.2958,305.1,2001-02-15,712,D,0
38.0755,58.3071,308.4,2001-02-15,712,D,0
38.7526,64.2007,312.4,2001-02-17,659,D,0
38.7434,64.1982,314.0,2001-02-17,659,D,0
38.8079,60.4965,306.0,2001-02-17,659,D,0
38.8063,60.5083,311.2,2001-02-17,659,D,0
37.4948,65.371,310.5,2001-02-17,659,D,0
37.4924,65.3848,310.2,2001-02-17,659,D,0
37.7525,61.9018,304.0,2001-02-17,659,D,0
37.8258,59.2765,301.7,2001-02-17,659,D,0
38.3329,54.0265,307.0,2001-02-17,659,D,2
37.4565,61.7807,305.5,2001-02-17,659,D,0
37.5955,59.4964,307.1,2001-02-17,659,D,0
37.4195,60.6851,303.3,2001-02-17,659,D,0
37.0139,61.2076,307.1,2001-02-17,659,D,0
37.1891,60.3894,307.4,2001-02-18,742,D,0
39.4842,53.1934,304.4,2001-02-20,730,D,2
39.4826,53.2053,306.2,2001-02-20,730,D,2
38.8494,54.2335,311.9,2001-02-20,730,D,2
38.3344,54.0297,315.2,2001-02-20,730,D,2
37.926,53.9169,318.5,2001-02-20,730,D,2
39.4809,53.198,303.4,2001-02-20,1834,N,2
37.2829,61.1207,305.9,2001-02-21,635,D,0
37.2804,60.8673,315.8,2001-02-21,635,D,0
37.2574,61.138,310.4,2001-02-21,635,D,0
37.2839,60.9047,310.4,2001-02-21,635,D,0
37.263,61.1328,309.6,2001-02-21,635,D,0
37.2757,60.8608,317.4,2001-02-21,635,D,0
37.1853,61.0605,311.3,2001-02-21,635,D,0
37.156,61.0496,321.2,2001-02-21,635,D,0
37.1385,60.8362,307.2,2001-02-21,635,D,0
37.004,61.1198,309.7,2001-02-21,635,D,0
36.9562,61.3743,306.3,2001-02-21,635,D,0
38.8507,54.2345,313.1,2001-02-21,812,D,2
38.8515,54.2297,312.1,2001-02-21,812,D,2
37.3864,61.9656,307.3,2001-02-22,718,D,0
36.8825,62.3887,300.2,2001-02-22,718,D,0
37.7927,62.8865,311.0,2001-02-23,622,D,0
37.7909,62.9118,308.7,2001-02-23,622,D,0
37.7949,62.8807,306.4,2001-02-23,622,D,0
37.7929,62.906,315.4,2001-02-23,622,D,0
38.3336,54.0304,312.0,2001-02-23,800,D,2
38.9875,56.48,313.2,2001-02-24,705,D,0
37.7446,64.7289,314.2,2001-02-24,705,D,0
37.61,60.8962,308.2,2001-02-24,705,D,0
37.505,61.2167,327.3,2001-02-24,705,D,0
37.4089,60.9408,310.0,2001-02-24,705,D,0
37.6128,59.4954,313.7,2001-02-24,705,D,0
37.4284,59.7546,309.9,2001-02-24,705,D,0
37.2902,60.5061,307.3,2001-02-24,705,D,0
37.2506,60.5833,309.1,2001-02-24,705,D,0
37.1159,61.0394,310.1,2001-02-24,705,D,0
37.0587,61.4027,321.0,2001-02-24,705,D,0
37.1156,60.4994,309.4,2001-02-24,705,D,0
38.5225,61.3797,326.0,2001-02-24,1809,N,0
37.4733,61.2673,306.7,2001-02-25,610,D,0
37.4724,61.2594,305.4,2001-02-25,610,D,0
37.2595,60.7698,304.0,2001-02-25,610,D,0
37.2608,60.7644,304.2,2001-02-25,610,D,0
37.0398,60.9582,308.8,2001-02-25,610,D,0
37.0401,60.9529,307.7,2001-02-25,610,D,0
38.8449,60.4622,316.4,2001-02-25,748,D,0
38.8462,60.4555,312.8,2001-02-25,748,D,0
38.8381,60.4894,314.7,2001-02-25,748,D,0
39.0559,56.4907,315.3,2001-02-25,748,D,0
37.4547,61.6582,309.4,2001-02-25,748,D,0
37.5606,60.9359,310.9,2001-02-25,748,D,0
37.4295,61.1857,306.4,2001-02-25,748,D,0
37.4379,61.1838,305.5,2001-02-25,748,D,0
37.451,60.929,305.2,2001-02-25,748,D,0
37.9889,58.5008,311.5,2001-02-25,748,D,0
37.9827,58.5279,309.3,2001-02-25,748,D,0
37.4342,60.796,306.1,2001-02-25,748,D,0
37.443,60.9188,305.6,2001-02-25,748,D,0
38.8522,54.2313,313.9,2001-02-25,748,D,2
37.9761,58.5184,310.2,2001-02-25,748,D,0
37.4409,60.7915,305.2,2001-02-25,748,D,0
37.4028,60.9453,305.1,2001-02-25,748,D,0
37.4572,60.3926,306.3,2001-02-25,748,D,0
37.4461,60.3834,305.0,2001-02-25,748,D,0
37.1874,60.8475,305.9,2001-02-25,748,D,0
37.1777,60.8863,305.8,2001-02-25,748,D,0
37.2378,60.3296,317.6,2001-02-25,748,D,0
37.127,60.446,307.6,2001-02-25,748,D,0
37.1324,60.4409,308.4,2001-02-25,748,D,0
42.579,58.7672,301.2,2001-02-26,652,D,0
42.2102,58.947,305.1,2001-02-26,652,D,0
42.0888,58.8954,302.8,2001-02-26,652,D,0
39.5589,62.9954,307.4,2001-02-26,652,D,0
39.1113,63.674,312.4,2001-02-26,652,D,0
39.0057,63.5129,309.2,2001-02-26,652,D,0
38.7378,64.0132,307.9,2001-02-26,652,D,0
38.7238,64.0452,305.7,2001-02-26,653,D,0
38.6682,64.4098,313.6,2001-02-26,653,D,0
38.6664,64.4212,316.4,2001-02-26,653,D,0
38.0124,65.3321,310.1,2001-02-26,653,D,0
38.643,60.7103,311.8,2001-02-26,653,D,0
37.6713,65.5383,308.6,2001-02-26,653,D,0
38.252,61.4847,344.6,2001-02-26,653,D,0
38.2505,61.4967,331.9,2001-02-26,653,D,0
37.6737,65.3508,306.9,2001-02-26,653,D,0
37.5889,65.7652,382.0,2001-02-26,653,D,0
37.5868,65.7776,309.1,2001-02-26,653,D,0
37.5775,65.7751,311.7,2001-02-26,653,D,0
38.5025,58.139,312.0,2001-02-26,653,D,0
38.0381,61.9275,307.6,2001-02-26,653,D,0
37.9104,62.1919,346.0,2001-02-26,653,D,0
37.9089,62.2034,326.2,2001-02-26,653,D,0
37.7652,62.9664,325.3,2001-02-26,653,D,0
37.7635,62.9777,360.6,2001-02-26,653,D,0
37.7619,62.9889,340.6,2001-02-26,653,D,0
37.8688,62.0942,312.9,2001-02-26,653,D,0
37.9308,61.4192,308.9,2001-02-26,653,D,0
37.8464,62.0538,307.8,2001-02-26,653,D,0
37.8956,61.3258,311.7,2001-02-26,653,D,0
37.8789,61.4022,322.5,2001-02-26,653,D,0
37.7418,62.4138,310.8,2001-02-26,653,D,0
37.8451,61.4444,308.3,2001-02-26,653,D,0
37.633,61.7278,311.6,2001-02-26,653,D,0
37.4998,62.4308,312.6,2001-02-26,653,D,0
37.5425,62.0536,307.0,2001-02-26,653,D,0
37.6051,60.7158,309.0,2001-02-26,653,D,0
37.5897,60.8401,309.2,2001-02-26,653,D,0
37.5882,60.8525,321.1,2001-02-26,653,D,0
37.4463,61.7485,316.6,2001-02-26,653,D,0
37.7303,59.3849,314.2,2001-02-26,653,D,0
37.4372,61.7466,312.4,2001-02-26,653,D,0
37.3923,62.0095,309.8,2001-02-26,653,D,0
37.5795,60.1678,310.7,2001-02-26,653,D,0
37.4642,61.1094,310.0,2001-02-26,653,D,0
37.5756,60.1745,310.0,2001-02-26,653,D,0
37.2881,62.2971,309.9,2001-02-26,653,D,0
37.2866,62.3083,308.1,2001-02-26,653,D,0
37.4386,60.8866,309.8,2001-02-26,653,D,0
37.3798,61.3441,312.5,2001-02-26,653,D,0
37.3783,61.3559,317.1,2001-02-26,653,D,0
37.4123,61.0189,311.3,2001-02-26,653,D,0
37.2802,61.4747,321.0,2001-02-26,653,D,0
37.3406,60.861,310.9,2001-02-26,653,D,0
37.3021,61.1634,309.1,2001-02-26,653,D,0
37.2775,61.2075,327.6,2001-02-26,653,D,0
37.276,61.2194,309.8,2001-02-26,653,D,0
37.305,60.9167,311.5,2001-02-26,653,D,0
37.2998,60.9096,337.7,2001-02-26,653,D,0
37.2982,60.9218,315.6,2001-02-26,653,D,0
37.2564,60.8012,310.7,2001-02-26,653,D,0
37.2548,60.8134,310.6,2001-02-26,653,D,0
37.2069,60.9662,355.7,2001-02-26,653,D,0
37.2017,60.9586,313.3,2001-02-26,653,D,0
37.2001,60.9707,312.4,2001-02-26,653,D,0
37.2143,60.635,317.8,2001-02-26,653,D,0
37.1245,61.0423,319.4,2001-02-26,653,D,0
37.1229,61.0543,315.7,2001-02-26,653,D,0
37.1214,61.0663,313.9,2001-02-26,653,D,0
37.1981,60.3753,311.1,2001-02-26,653,D,0
37.1966,60.388,312.8,2001-02-26,653,D,0
37.0141,61.1126,312.5,2001-02-26,653,D,0
37.0335,60.7641,309.3,2001-02-26,653,D,0
42.395,58.44,306.6,2001-02-27,735,D,0
42.2078,59.2504,303.8,2001-02-27,735,D,0
38.0299,61.9821,308.4,2001-02-27,735,D,0
37.8057,62.9266,315.3,2001-02-27,735,D,0
37.7914,62.921,310.2,2001-02-27,735,D,0
37.8057,62.9214,320.1,2001-02-27,735,D,0
38.2638,58.5047,315.2,2001-02-27,736,D,0
38.2434,58.0715,307.5,2001-02-27,736,D,0
37.5416,60.9998,307.5,2001-02-27,736,D,0
37.4766,61.2284,321.6,2001-02-27,736,D,0
37.4707,61.2549,309.2,2001-02-27,736,D,0
37.4446,61.2456,311.3,2001-02-27,736,D,0
37.4368,61.2376,311.3,2001-02-27,736,D,0
37.6028,59.2196,311.8,2001-02-27,736,D,0
37.8389,65.6064,317.4,2001-02-28,640,D,0
42.6327,58.7469,313.6,2001-03-01,722,D,0
42.6318,58.7018,313.0,2001-03-01,722,D,0
42.6298,58.7142,316.4,2001-03-01,722,D,0
42.5858,58.7534,303.4,2001-03-01,722,D,0
42.5768,58.7508,308.1,2001-03-01,722,D,0
42.5557,58.8228,310.8,2001-03-01,722,D,0
42.5608,58.7331,313.0,2001-03-01,722,D,0
42.5487,58.8077,304.4,2001-03-01,722,D,0
42.5467,58.8201,306.8,2001-03-01,722,D,0
42.0341,58.5436,301.6,2001-03-01,722,D,0
42.0321,58.5559,307.2,2001-03-01,722,D,0
42.0281,58.5805,310.1,2001-03-01,722,D,0
42.0261,58.5929,300.5,2001-03-01,722,D,0
38.6668,64.2838,323.3,2001-03-01,723,D,0
38.6692,64.2779,320.4,2001-03-01,723,D,0
38.6637,64.3027,316.2,2001-03-01,723,D,0
38.4426,61.3964,334.3,2001-03-01,723,D,0
38.4251,61.4273,322.7,2001-03-01,723,D,0
38.4238,61.421,318.7,2001-03-01,723,D,0
38.4205,61.4382,315.4,2001-03-01,723,D,0
37.6259,65.0902,309.1,2001-03-01,723,D,0
39.4853,53.1964,304.8,2001-03-01,723,D,2
38.9844,56.4726,316.6,2001-03-01,723,D,0
38.9827,56.484,318.7,2001-03-01,723,D,0
38.9793,56.5069,323.7,2001-03-01,723,D,0
38.6226,57.1942,316.4,2001-03-01,723,D,0
38.3773,57.6823,308.2,2001-03-01,723,D,0
38.2794,58.0028,308.3,2001-03-01,723,D,0
38.2695,57.773,307.0,2001-03-01,723,D,0
37.5014,61.1806,314.6,2001-03-01,723,D,0
37.8414,58.8281,304.3,2001-03-01,723,D,0
37.3616,59.9475,308.0,2001-03-01,723,D,0
37.2699,60.4392,322.2,2001-03-01,723,D,0
37.2669,60.455,322.5,2001-03-01,723,D,0
37.1888,60.3752,348.6,2001-03-01,723,D,0
37.1858,60.3909,314.0,2001-03-01,723,D,0
42.0514,58.6933,300.3,2001-03-02,627,D,0
38.0873,61.7044,305.8,2001-03-02,628,D,0
37.0921,61.3946,311.1,2001-03-02,628,D,0
37.0902,61.4193,308.2,2001-03-02,628,D,0
42.5779,58.7936,309.6,2001-03-03,710,D,0
42.5689,58.7915,309.3,2001-03-03,710,D,0
42.178,59.2213,300.9,2001-03-03,710,D,0
42.2022,58.5,301.6,2001-03-03,710,D,0
38.9407,63.8965,331.2,2001-03-03,711,D,0
38.9377,63.9122,321.9,2001-03-03,711,D,0
39.1581,62.5967,313.0,2001-03-03,711,D,0
38.012,62.0438,312.5,2001-03-03,711,D,0
38.0097,62.057,312.4,2001-03-03,711,D,0
37.8121,62.1356,308.7,2001-03-03,711,D,0
37.7029,60.2671,318.4,2001-03-03,711,D,0
37.5452,61.1091,319.9,2001-03-03,711,D,0
37.5431,61.1214,352.4,2001-03-03,711,D,0
37.574,60.3743,313.8,2001-03-03,711,D,0
37.3934,60.6355,322.8,2001-03-03,711,D,0
37.1813,60.6808,318.4,2001-03-03,711,D,0
37.149,60.3702,321.7,2001-03-03,711,D,0
37.8492,65.585,308.1,2001-03-04,616,D,0
37.7168,64.8175,324.9,2001-03-04,616,D,0
37.7172,64.8106,317.3,2001-03-04,616,D,0
37.7153,64.8346,317.3,2001-03-04,616,D,0
38.3315,54.0279,305.8,2001-03-04,754,D,2
39.4828,53.2063,305.4,2001-03-05,658,D,2
39.476,53.1996,305.6,2001-03-05,658,D,2
37.9538,65.1426,356.3,2001-03-05,658,D,0
37.9515,65.1558,313.8,2001-03-05,658,D,0
38.8027,56.7421,312.5,2001-03-05,659,D,0
37.4383,59.7719,308.4,2001-03-05,659,D,0
37.4367,59.7838,317.5,2001-03-05,659,D,0
37.4305,59.8313,309.1,2001-03-05,659,D,0
37.1549,60.8501,313.2,2001-03-05,659,D,0
37.1533,60.8613,311.8,2001-03-05,659,D,0
38.7346,64.1371,313.1,2001-03-06,741,D,0
38.7307,64.1302,313.4,2001-03-06,741,D,0
39.4797,53.1994,321.0,2001-03-06,741,D,2
38.8513,54.2374,315.4,2001-03-06,741,D,2
37.6976,59.2388,309.3,2001-03-06,741,D,0
37.6923,59.2632,321.3,2001-03-06,741,D,0
38.329,54.029,318.8,2001-03-06,742,D,2
37.923,53.9144,311.5,2001-03-06,742,D,2
41.9944,59.3389,310.0,2001-03-07,645,D,0
41.9992,59.3326,305.9,2001-03-07,645,D,0
38.9946,63.4459,316.3,2001-03-07,646,D,0
38.8992,63.8962,323.9,2001-03-07,646,D,0
38.6497,64.4373,368.2,2001-03-07,646,D,0
38.6481,64.4487,385.1,2001-03-07,646,D,0
37.2519,62.4408,315.0,2001-03-07,646,D,0
37.6066,59.2064,314.2,2001-03-07,646,D,0
37.2869,60.9738,315.2,2001-03-07,646,D,0
37.2758,60.8059,311.3,2001-03-07,646,D,0
42.5781,58.8484,303.1,2001-03-08,728,D,0
42.1604,58.5707,300.8,2001-03-08,728,D,0
42.0564,58.6318,304.4,2001-03-08,728,D,0
41.6437,58.7969,313.5,2001-03-08,728,D,0
39.2374,56.211,312.7,2001-03-08,729,D,0
37.107,60.7146,317.6,2001-03-08,729,D,0
37.6879,65.422,325.9,2001-03-09,634,D,0
37.6864,65.4345,327.7,2001-03-09,634,D,0
37.6822,64.8767,315.2,2001-03-09,634,D,0
37.6806,64.8899,337.2,2001-03-09,634,D,0
37.671,64.8881,325.3,2001-03-09,634,D,0
37.6694,64.9012,339.7,2001-03-09,634,D,0
37.7801,63.1973,321.3,2001-03-09,634,D,0
37.7784,63.2133,332.3,2001-03-09,634,D,0
42.5684,58.7745,312.0,2001-03-10,716,D,0
42.4954,59.1416,302.6,2001-03-10,716,D,0
41.9772,59.3812,324.1,2001-03-10,716,D,0
41.9754,59.3932,324.2,2001-03-10,716,D,0
41.9683,59.3787,322.1,2001-03-10,716,D,0
41.9665,59.3907,326.1,2001-03-10,716,D,0
38.3297,54.0325,304.0,2001-03-11,800,D,2
42.69,58.6482,305.5,2001-03-12,703,D,0
42.6857,58.6556,304.3,2001-03-12,703,D,0
42.5423,58.7611,304.9,2001-03-12,703,D,0
42.5407,58.7749,304.7,2001-03-12,703,D,0
42.5627,58.4212,304.5,2001-03-12,703,D,0
42.561,58.4354,308.7,2001-03-12,703,D,0
42.4604,59.1193,302.4,2001-03-12,703,D,0
42.0466,59.0664,306.2,2001-03-12,703,D,0
39.4832,53.2073,305.4,2001-03-12,704,D,2
39.4816,53.2,306.5,2001-03-12,704,D,2
38.3306,54.0275,306.2,2001-03-12,704,D,2
37.9225,53.9182,301.1,2001-03-12,705,D,2
39.2955,55.6856,324.4,2001-03-13,747,D,0
39.292,55.703,313.3,2001-03-13,747,D,0
39.4789,53.2004,316.7,2001-03-13,747,D,2
37.9298,53.918,315.0,2001-03-13,747,D,2
41.592,58.76,305.1,2001-03-14,651,D,0
38.786,63.9852,307.7,2001-03-14,652,D,0
37.6623,65.0238,311.9,2001-03-14,652,D,0
38.4873,57.486,308.0,2001-03-14,652,D,0
37.472,60.6503,312.8,2001-03-14,652,D,0
37.3944,60.6934,305.3,2001-03-14,652,D,0
37.2976,60.8853,306.2,2001-03-14,652,D,0
38.0419,58.1882,305.7,2001-03-14,1756,N,0
37.7321,64.7704,309.8,2001-03-15,557,D,0
37.7297,64.7621,310.0,2001-03-15,557,D,0
41.8829,58.7598,303.2,2001-03-15,734,D,0
37.7291,64.7737,310.9,2001-03-15,735,D,0
37.8013,62.7631,314.2,2001-03-15,735,D,0
37.8146,62.7612,313.9,2001-03-15,735,D,0
39.4834,53.1996,318.6,2001-03-15,735,D,2
37.7452,59.1659,310.9,2001-03-15,735,D,0
37.7494,59.1616,307.1,2001-03-15,735,D,0
42.6515,58.257,337.8,2001-03-16,638,D,0
42.6376,58.2556,322.6,2001-03-16,638,D,0
42.1931,58.6362,310.7,2001-03-16,639,D,0
41.8587,58.6619,310.8,2001-03-16,639,D,0
37.7584,63.0182,333.7,2001-03-16,640,D,0
37.3832,61.6226,316.2,2001-03-16,640,D,0
37.3769,61.631,314.9,2001-03-16,640,D,0
37.4228,59.7835,314.5,2001-03-16,640,D,0
38.5326,61.3568,304.6,2001-03-16,1744,N,0
38.5289,61.3379,328.1,2001-03-16,1744,N,0
38.5301,61.3512,319.8,2001-03-16,1744,N,0
38.5263,61.3324,316.1,2001-03-16,1744,N,0
42.6892,58.6503,338.5,2001-03-17,721,D,0
42.1952,58.5482,312.0,2001-03-17,722,D,0
41.9913,59.3473,312.1,2001-03-17,722,D,0
41.9024,58.9176,312.0,2001-03-17,722,D,0
38.539,61.3229,317.1,2001-03-17,722,D,0
38.5358,61.3397,336.0,2001-03-17,722,D,0
37.7797,61.9171,316.4,2001-03-17,723,D,0
37.3712,60.7272,324.5,2001-03-17,723,D,0
39.4813,53.2038,307.3,2001-03-18,805,D,2
39.4819,53.1913,311.0,2001-03-19,710,D,2
39.1161,56.4428,307.3,2001-03-19,710,D,0
38.3298,54.037,316.4,2001-03-19,710,D,2
39.4787,53.1952,318.9,2001-03-20,753,D,2
38.3316,54.0335,318.3,2001-03-20,753,D,2
38.6501,64.2949,315.8,2001-03-21,658,D,0
38.7329,60.5844,333.5,2001-03-21,658,D,0
38.7313,60.5962,322.8,2001-03-21,658,D,0
37.5935,59.6002,313.9,2001-03-21,658,D,0
37.157,60.9343,317.7,2001-03-21,658,D,0
39.4794,53.2044,317.7,2001-03-22,741,D,2
38.3921,57.6099,317.3,2001-03-22,741,D,0
37.9529,58.4384,320.4,2001-03-22,741,D,0
37.9298,53.9137,312.7,2001-03-22,741,D,2
37.9303,53.9108,301.0,2001-03-22,1845,N,2
38.8536,54.2314,302.3,2001-03-22,1845,N,2
39.483,53.2,300.5,2001-03-22,1846,N,2
38.6903,64.2567,332.8,2001-03-23,646,D,0
38.6887,64.2683,322.3,2001-03-23,646,D,0
37.4883,65.4179,369.7,2001-03-23,646,D,0
37.6183,61.004,314.8,2001-03-23,646,D,0
42.6135,58.4178,313.5,2001-03-24,728,D,0
42.2481,58.8562,314.0,2001-03-24,728,D,0
38.3818,64.3992,321.2,2001-03-24,728,D,0
38.3803,64.3918,323.4,2001-03-24,728,D,0
39.4821,53.2025,320.7,2001-03-24,729,D,2
38.6819,64.2672,339.9,2001-03-25,633,D,0
38.3016,64.3942,320.3,2001-03-25,633,D,0
38.5143,58.1335,328.2,2001-03-25,633,D,0
38.5139,58.126,324.5,2001-03-25,633,D,0
38.5118,58.1597,321.6,2001-03-25,633,D,0
40.2489,58.4367,308.4,2001-03-28,704,D,2
39.1634,62.5884,312.3,2001-03-28,704,D,0
39.1543,62.586,319.3,2001-03-28,704,D,0
39.1523,62.598,308.4,2001-03-28,704,D,0
42.1095,58.5639,311.1,2001-03-29,746,D,0
37.6537,61.0223,310.6,2001-03-29,747,D,0
38.3306,54.0278,322.0,2001-03-29,747,D,2
42.6419,58.3926,325.0,2001-04-01,1745,N,0
42.6398,58.3965,326.2,2001-04-02,721,D,0
42.6378,58.4087,327.3,2001-04-02,721,D,0
42.2167,58.5453,305.3,2001-04-02,721,D,0
42.0535,59.091,306.4,2001-04-02,721,D,0
42.0444,59.0884,311.3,2001-04-02,721,D,0
37.6088,65.362,328.2,2001-04-02,722,D,0
37.6062,65.3542,324.1,2001-04-02,722,D,0
37.5993,65.3842,318.2,2001-04-02,722,D,0
39.4788,53.1974,318.7,2001-04-02,722,D,2
38.3292,54.0332,321.0,2001-04-02,723,D,2
37.9302,53.9141,318.4,2001-04-02,723,D,2
37.9306,53.9136,302.2,2001-04-02,1826,N,2
38.3353,54.0276,300.7,2001-04-02,1827,N,0
39.3447,53.8936,318.3,2001-04-02,1827,N,0
38.6645,64.392,318.1,2001-04-03,627,D,0
38.6628,64.4093,322.6,2001-04-03,627,D,0
38.38,64.3984,325.8,2001-04-03,627,D,0
37.8356,65.5433,320.0,2001-04-03,627,D,0
37.4053,60.9453,321.2,2001-04-03,627,D,0
37.3967,60.9384,318.6,2001-04-03,627,D,0
37.7961,64.6511,317.8,2001-04-03,1731,N,0
37.7924,64.6323,305.7,2001-04-03,1731,N,0
40.7832,62.012,331.2,2001-04-04,709,D,0
37.5991,65.417,328.5,2001-04-04,710,D,0
37.6041,65.4129,325.1,2001-04-04,710,D,0
42.5839,58.7805,323.1,2001-04-06,656,D,0
38.3389,61.5302,356.6,2001-04-06,657,D,0
38.3373,61.5415,358.8,2001-04-06,657,D,0
38.3357,61.5529,327.9,2001-04-06,657,D,0
38.3284,61.5395,343.7,2001-04-06,657,D,0
38.3268,61.5509,344.1,2001-04-06,657,D,0
38.3179,61.5489,321.6,2001-04-06,657,D,0
38.3163,61.5602,323.7,2001-04-06,657,D,0
38.2984,61.5562,347.8,2001-04-06,658,D,0
38.2968,61.5675,350.8,2001-04-06,658,D,0
37.6397,59.976,324.9,2001-04-06,658,D,0
38.5657,61.3237,301.5,2001-04-06,1802,N,0
38.5924,61.3227,308.4,2001-04-06,1802,N,0
39.6438,62.7905,303.7,2001-04-07,1707,N,0
