latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.2158,102.4677,316.4,2001-02-06,410,D,0
2.8038,102.6197,316.8,2001-02-06,410,D,0
5.5839,100.5391,307.7,2001-02-08,357,D,0
6.3289,100.7132,313.0,2001-02-10,344,D,0
6.5292,100.2894,315.8,2001-02-12,332,D,0
3.0983,102.9564,315.0,2001-02-12,333,D,0
3.0963,102.9706,319.6,2001-02-12,333,D,0
6.5376,100.3359,311.8,2001-02-13,415,D,0
1.7066,104.1999,313.3,2001-02-14,1543,N,0
6.1578,100.3385,318.8,2001-02-15,403,D,0
2.9436,101.7589,317.8,2001-02-15,403,D,0
2.8948,101.8573,314.0,2001-02-15,403,D,0
2.9138,101.4689,314.5,2001-02-15,403,D,0
2.7394,102.5053,311.2,2001-02-15,403,D,0
2.6992,102.4937,311.3,2001-02-15,403,D,0
1.7033,104.2049,314.7,2001-02-16,1531,N,0
1.7017,104.1936,302.0,2001-02-16,1531,N,0
2.2903,102.5489,305.1,2001-02-16,1531,N,0
6.4457,100.5067,317.7,2001-02-17,350,D,0
6.4468,100.5003,318.3,2001-02-17,350,D,0
6.0175,100.5758,314.0,2001-02-17,350,D,0
4.6564,103.3742,313.2,2001-02-17,351,D,0
3.6696,101.4886,311.3,2001-02-17,351,D,0
3.4986,102.4754,320.3,2001-02-17,351,D,0
3.4348,102.4696,317.1,2001-02-17,351,D,0
3.4335,102.4785,318.0,2001-02-17,351,D,0
2.747,102.3222,308.9,2001-02-17,351,D,0
2.8067,101.5976,304.2,2001-02-17,351,D,0
2.8792,102.3361,302.9,2001-02-19,1602,N,0
6.4792,100.335,325.0,2001-02-20,421,D,0
6.477,100.349,328.8,2001-02-20,421,D,0
6.2816,100.7131,318.0,2001-02-20,421,D,0
6.2836,100.7076,316.1,2001-02-20,421,D,0
3.8964,113.7297,307.5,2001-02-20,1507,N,0
3.9054,113.7284,327.6,2001-02-20,1507,N,0
3.9041,113.7194,304.6,2001-02-20,1507,N,0
6.3611,116.4956,311.5,2001-02-21,325,D,0
6.3578,116.5158,312.8,2001-02-21,325,D,0
6.348,116.5093,316.4,2001-02-21,325,D,0
4.3531,115.0912,303.5,2001-02-21,326,D,0
3.908,113.7192,333.4,2001-02-21,326,D,0
3.9059,113.7332,353.5,2001-02-21,326,D,0
3.897,113.7176,323.4,2001-02-21,326,D,0
3.8948,113.7316,328.1,2001-02-21,326,D,0
3.8562,113.6771,319.6,2001-02-21,326,D,0
3.8541,113.691,334.1,2001-02-21,326,D,0
2.7017,102.4895,301.9,2001-02-21,1550,N,0
2.8056,101.5977,302.9,2001-02-21,1550,N,0
2.9825,102.3885,305.5,2001-02-21,1550,N,0
3.3829,102.5521,301.3,2001-02-21,1550,N,0
3.4801,102.459,307.2,2001-02-21,1550,N,0
3.4788,102.4501,303.6,2001-02-21,1550,N,0
3.8718,102.4968,302.3,2001-02-21,1550,N,0
3.8705,102.4879,302.6,2001-02-21,1550,N,0
4.8384,101.9813,304.5,2001-02-21,1550,N,0
4.8372,101.9724,307.4,2001-02-21,1550,N,0
6.4827,100.3219,324.8,2001-02-22,408,D,0
5.8386,100.6328,315.9,2001-02-22,409,D,0
5.0491,102.9446,322.3,2001-02-22,409,D,0
5.096,100.7731,308.9,2001-02-22,409,D,0
3.8151,101.3874,324.1,2001-02-22,409,D,0
3.4388,102.4786,310.2,2001-02-22,409,D,0
1.7077,104.1978,311.4,2001-02-23,1537,N,0
1.8827,103.619,303.4,2001-02-23,1537,N,0
3.6116,102.6179,306.4,2001-02-23,1537,N,0
3.5876,102.4553,304.4,2001-02-23,1537,N,0
3.6229,102.6272,304.5,2001-02-23,1537,N,0
3.8864,102.404,309.1,2001-02-23,1538,N,0
3.8978,102.4135,327.3,2001-02-23,1538,N,0
4.032,102.3481,302.3,2001-02-23,1538,N,0
4.9809,101.7845,319.5,2001-02-23,1538,N,0
4.9792,101.7728,301.9,2001-02-23,1538,N,0
6.445,100.3485,318.8,2001-02-24,356,D,0
5.6529,100.6703,316.5,2001-02-24,356,D,0
5.2019,102.1159,315.9,2001-02-24,356,D,0
5.2417,100.7101,314.2,2001-02-24,356,D,0
4.8819,100.97,324.0,2001-02-24,357,D,0
4.3805,103.4216,312.7,2001-02-24,357,D,0
4.258,103.2632,310.9,2001-02-24,357,D,0
4.4676,100.843,329.2,2001-02-24,357,D,0
4.068,101.9976,312.9,2001-02-24,357,D,0
3.8643,102.5629,326.5,2001-02-24,357,D,0
3.8629,102.5721,327.8,2001-02-24,357,D,0
3.8746,102.3716,320.0,2001-02-24,357,D,0
3.5084,102.4777,322.1,2001-02-24,357,D,0
3.4514,102.4912,313.5,2001-02-24,357,D,0
3.4255,102.4781,328.9,2001-02-24,357,D,0
3.4859,101.9443,310.2,2001-02-24,357,D,0
3.3638,102.3978,316.0,2001-02-24,357,D,0
2.1476,111.8854,300.1,2001-02-24,1442,N,0
2.866,112.2211,307.3,2001-02-24,1442,N,0
2.8586,112.2157,306.8,2001-02-24,1442,N,0
4.4237,114.1182,332.2,2001-02-25,301,D,0
3.9106,113.7171,367.0,2001-02-25,301,D,0
3.9092,113.7267,347.0,2001-02-25,301,D,0
2.8558,112.231,330.2,2001-02-25,302,D,0
6.3618,100.6867,315.8,2001-02-25,439,D,0
6.3555,100.6784,314.8,2001-02-25,439,D,0
2.148,111.8731,318.4,2001-02-25,1524,N,0
2.1612,111.8945,325.9,2001-02-25,1524,N,0
2.1596,111.8831,327.2,2001-02-25,1524,N,0
2.1713,111.8931,312.5,2001-02-25,1524,N,0
1.6871,103.9156,302.2,2001-02-25,1525,N,0
4.3277,102.108,300.9,2001-02-25,1525,N,0
4.5566,103.448,305.9,2001-02-25,1525,N,0
6.5409,100.3033,324.8,2001-02-27,427,D,0
6.5381,100.3211,323.3,2001-02-27,427,D,0
6.5228,100.3374,321.3,2001-02-27,427,D,0
6.2312,100.6001,313.8,2001-02-27,427,D,0
6.2282,100.6195,316.4,2001-02-27,427,D,0
4.2853,117.4293,306.1,2001-02-28,331,D,0
4.2799,117.4238,306.6,2001-02-28,331,D,0
3.9162,113.7231,323.5,2001-02-28,332,D,0
1.3878,104.2681,326.3,2001-02-28,333,D,0
2.4211,103.5538,303.5,2001-02-28,1555,N,0
2.7341,102.507,301.4,2001-02-28,1555,N,0
3.8654,102.5696,304.3,2001-02-28,1556,N,0
3.864,102.5598,302.2,2001-02-28,1556,N,0
4.8305,103.2575,301.8,2001-02-28,1556,N,0
4.829,103.2465,322.1,2001-02-28,1556,N,0
4.8292,101.975,304.6,2001-02-28,1556,N,0
4.8384,101.9737,309.0,2001-02-28,1556,N,0
6.047,100.7226,321.3,2001-03-01,414,D,0
5.9269,100.5733,316.6,2001-03-01,414,D,0
5.5211,100.5476,317.8,2001-03-01,415,D,0
5.4063,100.5602,321.0,2001-03-01,415,D,0
4.6547,103.3717,313.9,2001-03-01,415,D,0
4.6516,103.3911,311.1,2001-03-01,415,D,0
4.6524,103.3855,314.7,2001-03-01,415,D,0
4.5632,103.4519,313.5,2001-03-01,415,D,0
4.6477,101.9754,317.4,2001-03-01,415,D,0
4.6853,100.7346,317.3,2001-03-01,415,D,0
4.4081,100.8146,312.1,2001-03-01,415,D,0
4.2522,100.6714,315.7,2001-03-01,415,D,0
3.8653,102.5564,312.0,2001-03-01,415,D,0
3.8626,102.5736,323.2,2001-03-01,415,D,0
3.9724,101.8103,317.1,2001-03-01,415,D,0
3.8587,102.5673,326.6,2001-03-01,415,D,0
3.0814,103.2044,322.3,2001-03-01,415,D,0
3.0783,103.2245,324.0,2001-03-01,415,D,0
2.9699,103.1612,307.6,2001-03-01,415,D,0
2.9667,103.1815,315.4,2001-03-01,415,D,0
2.969,103.1751,319.8,2001-03-01,415,D,0
3.0101,102.1879,309.4,2001-03-01,415,D,0
2.7295,102.5049,306.5,2001-03-01,415,D,0
2.6683,102.7384,307.8,2001-03-01,415,D,0
2.6679,102.7316,307.9,2001-03-01,415,D,0
2.4223,103.5602,309.5,2001-03-01,415,D,0
1.9875,102.6467,319.6,2001-03-01,415,D,0
3.834,113.6739,319.0,2001-03-02,319,D,0
3.0057,103.0296,306.3,2001-03-02,1543,N,0
3.4843,102.4525,300.3,2001-03-02,1543,N,0
3.5906,102.7404,306.8,2001-03-02,1543,N,0
3.5893,102.7312,308.0,2001-03-02,1543,N,0
3.767,102.4984,309.0,2001-03-02,1543,N,0
4.4343,100.8316,303.7,2001-03-02,1544,N,0
6.4409,100.3501,317.2,2001-03-03,402,D,0
6.3287,100.6743,328.8,2001-03-03,402,D,0
5.7406,100.4795,316.5,2001-03-03,402,D,0
4.9715,100.7577,312.3,2001-03-03,402,D,0
4.3758,103.4223,320.5,2001-03-03,402,D,0
4.5314,100.866,315.7,2001-03-03,402,D,0
3.6638,101.4925,313.6,2001-03-03,403,D,0
2.7578,102.3329,318.2,2001-03-03,403,D,0
2.7341,102.4929,316.1,2001-03-03,403,D,0
2.7523,101.5539,316.5,2001-03-03,403,D,0
2.743,101.5526,318.1,2001-03-03,403,D,0
2.0723,103.236,316.8,2001-03-03,403,D,0
1.861,102.9969,319.1,2001-03-03,403,D,0
1.8621,103.0033,316.6,2001-03-03,403,D,0
4.9858,116.4599,310.8,2001-03-03,1448,N,0
4.9845,116.4508,306.0,2001-03-03,1448,N,0
5.1306,116.3139,302.2,2001-03-03,1448,N,0
6.5159,100.3086,311.9,2001-03-04,445,D,0
6.5165,100.3016,310.6,2001-03-04,445,D,0
6.5096,100.3428,310.6,2001-03-04,445,D,0
2.2532,102.6731,317.3,2001-03-09,1549,N,0
4.8256,115.4334,309.5,2001-03-10,1454,N,0
6.0437,117.3513,300.3,2001-03-10,1454,N,0
5.5559,100.6426,315.9,2001-03-12,356,D,0
5.5545,100.652,315.8,2001-03-12,356,D,0
2.743,101.5512,317.4,2001-03-12,356,D,0
1.7077,104.1909,305.9,2001-03-13,1524,N,0
1.7084,104.1995,310.5,2001-03-13,1524,N,0
2.8644,112.2328,310.4,2001-03-14,344,D,0
1.7132,104.2073,317.5,2001-03-14,344,D,0
1.7042,104.2061,348.5,2001-03-14,344,D,0
2.9992,101.4069,314.0,2001-03-15,427,D,0
2.1558,111.8807,315.2,2001-03-15,1511,N,0
2.1546,111.8718,310.9,2001-03-15,1511,N,0
3.1446,113.0881,307.2,2001-03-15,1511,N,0
3.1433,113.0787,301.2,2001-03-15,1511,N,0
2.5385,102.5787,304.8,2001-03-16,1555,N,0
2.8114,102.8262,303.6,2001-03-16,1555,N,0
2.9879,102.5721,308.6,2001-03-16,1555,N,0
2.9972,102.5707,301.7,2001-03-16,1555,N,0
6.4639,100.3402,328.6,2001-03-17,414,D,0
6.3071,100.6983,319.1,2001-03-17,414,D,0
5.6924,102.58,317.2,2001-03-17,414,D,0
5.6946,102.5901,313.0,2001-03-17,414,D,0
5.7981,100.8781,326.6,2001-03-17,414,D,0
5.1734,100.4845,317.4,2001-03-17,414,D,0
4.6567,103.383,309.6,2001-03-17,414,D,0
3.8556,102.5639,322.1,2001-03-17,414,D,0
3.8512,102.5568,313.1,2001-03-17,414,D,0
3.8487,102.5737,318.7,2001-03-17,414,D,0
3.6806,102.6661,316.3,2001-03-17,414,D,0
3.678,102.6832,310.5,2001-03-17,414,D,0
3.679,101.4869,316.0,2001-03-17,414,D,0
3.668,101.485,314.3,2001-03-17,414,D,0
3.3077,101.5836,314.0,2001-03-17,414,D,0
1.7062,104.1972,303.6,2001-03-18,1542,N,0
2.8892,102.6103,305.4,2001-03-18,1542,N,0
2.8879,102.6009,302.9,2001-03-18,1542,N,0
4.8304,101.9785,313.9,2001-03-19,402,D,0
4.4952,102.6241,310.2,2001-03-19,402,D,0
3.9533,101.2543,312.2,2001-03-19,402,D,0
2.4089,102.1481,324.5,2001-03-19,402,D,0
1.861,103.0014,318.1,2001-03-19,402,D,0
2.2439,111.9701,316.3,2001-03-20,307,D,0
6.2928,100.7017,315.9,2001-03-21,349,D,0
6.2913,100.7067,316.6,2001-03-21,349,D,0
2.9618,112.4967,322.5,2001-03-21,350,D,0
2.9563,112.5315,326.9,2001-03-21,350,D,0
2.9562,112.4889,317.5,2001-03-21,350,D,0
2.9509,112.5237,332.4,2001-03-21,350,D,0
2.8608,112.1906,313.1,2001-03-21,350,D,0
2.8557,112.2236,325.7,2001-03-21,350,D,0
2.8486,112.2159,323.8,2001-03-21,350,D,0
2.1435,111.8996,310.9,2001-03-21,350,D,0
1.421,103.4706,324.2,2001-03-21,350,D,0
2.9542,112.4922,320.8,2001-03-22,255,D,0
1.8479,113.9854,323.5,2001-03-22,255,D,0
1.8477,113.9839,306.6,2001-03-22,1517,N,0
1.8459,113.9715,305.8,2001-03-22,1517,N,0
2.14,111.8683,341.5,2001-03-22,1517,N,0
2.1386,111.8588,323.8,2001-03-22,1517,N,0
2.1478,111.8575,313.1,2001-03-22,1517,N,0
2.1568,111.8697,308.5,2001-03-22,1517,N,0
2.1555,111.8602,317.5,2001-03-22,1517,N,0
2.1673,111.8779,303.5,2001-03-22,1517,N,0
2.8596,112.1958,314.4,2001-03-23,337,D,0
2.8567,112.2146,328.7,2001-03-23,337,D,0
2.8539,112.2337,325.9,2001-03-23,337,D,0
1.845,113.9824,323.0,2001-03-23,338,D,0
2.137,111.8682,356.0,2001-03-23,338,D,0
1.3698,111.4811,313.4,2001-03-23,338,D,0
1.4532,110.7682,345.6,2001-03-23,338,D,0
1.4416,110.7666,329.2,2001-03-23,338,D,0
1.4454,110.7607,343.8,2001-03-23,338,D,0
1.4431,110.7762,328.5,2001-03-23,338,D,0
1.7044,104.1964,303.1,2001-03-23,1600,N,0
1.8154,103.5195,301.2,2001-03-23,1600,N,0
2.5367,102.5809,303.9,2001-03-25,1548,N,0
2.7449,102.4933,313.4,2001-03-25,1549,N,0
2.8811,102.6071,303.3,2001-03-25,1549,N,0
2.9003,102.6134,306.0,2001-03-25,1549,N,0
2.9781,102.5782,306.2,2001-03-25,1549,N,0
3.4418,102.3446,308.6,2001-03-25,1549,N,0
3.4405,102.3357,309.7,2001-03-25,1549,N,0
3.4848,102.4508,317.0,2001-03-25,1549,N,0
3.447,102.1196,306.0,2001-03-25,1549,N,0
3.456,102.1183,304.3,2001-03-25,1549,N,0
4.8341,101.9737,303.9,2001-03-25,1549,N,0
2.9728,112.4745,312.3,2001-03-26,230,D,0
4.4792,100.8451,328.0,2001-03-26,408,D,0
2.5049,102.2831,316.6,2001-03-26,408,D,0
2.1393,111.5961,325.9,2001-03-27,313,D,0
2.138,111.605,327.6,2001-03-27,313,D,0
2.1289,111.8823,303.1,2001-03-27,1536,N,0
2.1261,111.8633,309.8,2001-03-27,1536,N,0
2.1287,111.8766,307.9,2001-03-27,1536,N,0
2.1261,111.8576,302.7,2001-03-27,1536,N,0
1.6928,104.2109,351.7,2001-03-27,1536,N,0
1.6914,104.2014,319.6,2001-03-27,1536,N,0
1.7006,104.2001,334.8,2001-03-27,1536,N,0
3.8344,113.6617,336.2,2001-03-29,300,D,0
3.8277,113.6641,320.2,2001-03-29,300,D,0
3.2827,113.0836,313.9,2001-03-29,300,D,0
1.6979,104.1976,306.0,2001-03-29,1524,N,0
2.9482,112.5114,302.8,2001-03-29,1524,N,0
2.3951,103.0206,316.5,2001-03-30,344,D,0
2.047,102.7545,336.8,2001-03-30,344,D,0
1.8629,102.9999,318.7,2001-03-30,344,D,0
1.6975,104.1891,303.5,2001-03-30,1606,N,0
3.8372,113.6741,317.2,2001-03-31,248,D,0
4.324,101.8072,310.5,2001-03-31,426,D,0
3.9006,101.0174,312.9,2001-03-31,426,D,0
2.8855,102.6008,304.9,2001-04-01,1554,N,0
5.417,100.5579,315.7,2001-04-02,414,D,0
4.5748,103.4471,312.8,2001-04-02,414,D,0
4.9005,100.7167,315.4,2001-04-02,414,D,0
4.0382,101.8965,313.1,2001-04-02,414,D,0
1.7002,104.2028,307.7,2001-04-03,1542,N,0
1.7104,104.2104,330.5,2001-04-03,1542,N,0
1.727,104.199,314.8,2001-04-03,1542,N,0
1.7258,104.19,316.7,2001-04-03,1542,N,0
1.7347,104.1888,303.7,2001-04-03,1542,N,0
2.3517,102.7687,306.2,2001-04-03,1542,N,0
5.4096,100.5588,319.3,2001-04-04,401,D,0
5.2375,116.3908,309.0,2001-04-05,306,D,0
3.2831,113.0837,308.7,2001-04-05,306,D,0
3.5984,102.7384,302.7,2001-04-05,1530,N,0
3.5307,103.3933,317.5,2001-04-06,349,D,0
2.3057,111.8307,315.2,2001-04-08,337,D,0
1.8388,113.9724,303.6,2001-04-08,337,D,0
1.7152,104.194,316.6,2001-04-08,338,D,0
1.7138,104.2036,323.6,2001-04-08,338,D,0
1.6993,104.1983,309.2,2001-04-08,1600,N,0
4.8343,101.975,308.0,2001-04-08,1601,N,0
5.1361,103.0919,305.4,2001-04-08,1601,N,0
3.8395,113.6394,310.1,2001-04-11,229,D,0
3.8348,113.6746,325.8,2001-04-11,229,D,0
3.8295,113.6664,325.8,2001-04-11,229,D,0
5.0502,102.9448,313.4,2001-04-11,407,D,0
5.0481,102.9583,313.3,2001-04-11,407,D,0
5.6869,117.1796,309.7,2001-04-12,312,D,0
1.4533,103.8934,315.5,2001-04-12,1536,N,0
1.7004,104.201,304.5,2001-04-12,1536,N,0
1.711,104.2093,309.1,2001-04-12,1536,N,0
3.6101,102.6303,310.6,2001-04-12,1536,N,0
4.8431,101.9727,303.3,2001-04-12,1536,N,0
4.9487,101.7858,311.6,2001-04-12,1537,N,0
5.2528,102.2505,300.7,2001-04-12,1537,N,0
5.6002,102.1911,311.8,2001-04-12,1537,N,0
5.6029,102.196,306.0,2001-04-12,1537,N,0
5.6013,102.1852,304.5,2001-04-12,1537,N,0
5.8707,118.0878,307.8,2001-04-13,1441,N,0
5.7665,117.1305,314.5,2001-04-14,259,D,0
1.8276,103.2197,335.5,2001-04-15,344,D,0
5.3287,100.2925,313.7,2001-04-16,426,D,0
3.6112,102.6325,309.7,2001-04-16,426,D,0
2.6749,101.9968,308.7,2001-04-16,426,D,0
2.6775,101.9918,309.2,2001-04-16,426,D,0
1.4409,110.721,301.7,2001-04-16,1511,N,0
2.8857,102.5963,310.8,2001-04-17,1554,N,0
3.0011,103.0379,304.2,2001-04-17,1554,N,0
4.8409,101.9789,305.1,2001-04-17,1555,N,0
5.8401,117.3262,315.9,2001-04-18,235,D,0
5.8432,117.2214,314.9,2001-04-18,235,D,0
5.6876,117.1882,318.7,2001-04-18,235,D,0
5.5631,116.9176,331.1,2001-04-18,235,D,0
5.5665,116.9122,325.4,2001-04-18,235,D,0
3.7274,113.4569,314.2,2001-04-18,236,D,0
4.6549,103.3836,312.4,2001-04-18,414,D,0
4.2626,103.4604,310.5,2001-04-18,414,D,0
3.7901,101.3908,313.7,2001-04-18,414,D,0
3.3625,102.6761,309.6,2001-04-18,414,D,0
3.0872,101.4053,315.4,2001-04-18,414,D,0
2.0393,102.5762,312.5,2001-04-18,414,D,0
1.1973,110.769,315.5,2001-04-19,319,D,0
3.4977,102.4007,300.4,2001-04-19,1542,N,0
3.8699,102.4942,304.9,2001-04-19,1542,N,0
5.594,102.1931,305.1,2001-04-19,1543,N,0
5.6044,102.2011,308.6,2001-04-19,1543,N,0
5.6031,102.1918,307.9,2001-04-19,1543,N,0
5.8273,100.764,306.7,2001-04-19,1543,N,0
5.8257,100.7534,317.6,2001-04-19,1543,N,0
5.2621,100.7259,322.3,2001-04-20,401,D,0
4.7918,101.9724,309.5,2001-04-20,401,D,0
3.7858,102.4745,314.0,2001-04-20,402,D,0
3.4536,102.4984,312.1,2001-04-20,402,D,0
3.4373,102.4744,315.2,2001-04-20,402,D,0
3.4276,102.4731,316.5,2001-04-20,402,D,0
2.8141,103.3592,312.4,2001-04-20,402,D,0
2.7285,102.5036,311.1,2001-04-20,402,D,0
2.3569,103.6487,306.6,2001-04-21,1530,N,0
2.3672,103.6471,350.6,2001-04-21,1530,N,0
2.3655,103.6352,333.4,2001-04-21,1530,N,0
5.5327,102.7706,320.3,2001-04-22,349,D,0
5.2368,102.9669,327.5,2001-04-22,349,D,0
5.2355,102.9759,339.9,2001-04-22,349,D,0
5.0452,102.9547,318.8,2001-04-22,349,D,0
5.0148,102.9712,321.4,2001-04-22,349,D,0
4.9865,101.7777,317.1,2001-04-22,349,D,0
2.5354,111.936,310.7,2001-04-22,349,D,0
2.5275,111.9282,310.3,2001-04-22,349,D,0
2.1773,111.8912,311.6,2001-04-22,349,D,0
2.1377,111.8784,321.5,2001-04-22,349,D,0
2.1297,111.8722,320.0,2001-04-22,349,D,0
1.3776,111.4824,310.5,2001-04-22,350,D,0
1.3843,111.4765,312.5,2001-04-22,350,D,0
2.3646,103.6414,384.0,2001-04-22,350,D,0
2.3632,103.6505,332.7,2001-04-22,350,D,0
2.0068,103.3191,312.4,2001-04-22,350,D,0
5.5683,116.908,306.1,2001-04-22,1435,N,0
5.6878,117.1832,314.8,2001-04-23,253,D,0
5.2042,118.4017,313.8,2001-04-23,253,D,0
4.8588,114.9597,313.3,2001-04-23,253,D,0
4.3362,114.1076,314.9,2001-04-23,254,D,0
2.9063,102.5989,300.4,2001-04-23,1518,N,0
3.0425,103.0406,317.1,2001-04-24,1600,N,0
3.0493,103.0467,305.4,2001-04-24,1600,N,0
3.0476,103.0341,313.0,2001-04-24,1600,N,0
1.7186,104.2079,325.8,2001-04-26,325,D,0
2.8777,102.6101,315.9,2001-04-26,1548,N,0
2.8764,102.6012,314.7,2001-04-26,1548,N,0
4.8993,100.7129,315.6,2001-04-27,407,D,0
3.6182,102.6205,309.9,2001-04-27,408,D,0
3.6162,102.634,309.7,2001-04-27,408,D,0
3.3661,101.5773,310.3,2001-04-27,408,D,0
3.003,101.4111,317.9,2001-04-27,408,D,0
5.9674,116.4189,311.1,2001-04-30,259,D,0
5.8316,117.2047,316.4,2001-04-30,259,D,0
5.7689,117.132,314.6,2001-04-30,259,D,0
5.4002,116.9521,309.2,2001-04-30,259,D,0
1.7189,104.2055,309.1,2001-04-30,1523,N,0
1.7167,104.191,309.0,2001-04-30,1523,N,0
4.8304,101.9751,301.8,2001-04-30,1524,N,0
6.0297,117.1329,315.6,2001-05-02,247,D,0
5.8515,117.2241,316.6,2001-05-02,247,D,0
5.8357,117.2022,325.6,2001-05-02,247,D,0
4.3061,117.8472,306.4,2001-05-02,247,D,0
2.8254,111.9447,306.9,2001-05-03,331,D,0
1.719,104.1976,308.7,2001-05-03,1554,N,0
1.7291,104.1962,308.8,2001-05-03,1554,N,0
2.9528,112.5112,321.4,2001-05-04,235,D,0
2.9594,112.5048,317.2,2001-05-04,235,D,0
3.0962,102.9516,312.2,2001-05-04,414,D,0
2.6941,102.5754,304.9,2001-05-04,414,D,0
2.8689,112.2432,304.0,2001-05-04,1458,N,0
6.1159,117.5266,312.2,2001-05-05,317,D,0
6.0548,117.4202,314.5,2001-05-05,317,D,0
5.8499,117.2173,312.2,2001-05-05,317,D,0
5.033,118.3293,306.4,2001-05-05,317,D,0
1.7147,104.2049,317.9,2001-05-05,319,D,0
3.4604,102.5132,309.6,2001-05-05,1542,N,0
3.8938,102.4115,313.1,2001-05-06,401,D,0
3.7921,102.4758,307.6,2001-05-06,401,D,0
3.598,102.6083,318.1,2001-05-06,401,D,0
3.3637,101.5793,314.7,2001-05-06,401,D,0
3.2918,102.0611,312.6,2001-05-06,401,D,0
3.3038,101.5545,316.8,2001-05-06,401,D,0
3.0965,102.9545,341.6,2001-05-06,401,D,0
3.0065,101.5034,322.0,2001-05-06,401,D,0
2.9392,101.762,319.0,2001-05-06,401,D,0
2.3526,102.4514,314.7,2001-05-06,402,D,0
5.4579,118.0719,307.2,2001-05-06,1447,N,0
5.4566,118.0628,315.4,2001-05-06,1447,N,0
5.4669,118.0706,306.5,2001-05-06,1447,N,0
5.4656,118.0615,309.3,2001-05-06,1447,N,0
6.2142,117.3023,304.2,2001-05-06,1447,N,0
6.3429,117.4972,304.1,2001-05-06,1447,N,0
5.8338,117.3292,317.5,2001-05-07,305,D,0
5.7744,117.7206,308.4,2001-05-07,305,D,0
5.4564,118.0669,316.0,2001-05-07,305,D,0
3.5028,113.6771,310.7,2001-05-07,306,D,0
1.4019,111.4609,307.4,2001-05-07,1529,N,0
1.4067,111.4679,312.7,2001-05-07,1529,N,0
1.4049,111.4547,305.4,2001-05-07,1529,N,0
4.6596,103.369,316.9,2001-05-08,349,D,0
3.4366,102.4731,321.5,2001-05-08,349,D,0
1.4008,111.4604,302.0,2001-05-08,1433,N,0
1.4045,111.4534,309.9,2001-05-08,1433,N,0
1.4176,111.4509,369.6,2001-05-09,254,D,0
1.4154,111.4663,354.6,2001-05-09,254,D,0
1.4039,111.4647,318.6,2001-05-09,254,D,0
1.4075,111.4584,329.7,2001-05-09,254,D,0
5.596,102.1944,304.2,2001-05-10,1601,N,0
