latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8638,55.9182,301.7,2001-01-19,1830,N,2
23.1881,55.4668,322.3,2001-01-19,1830,N,2
23.1859,55.4537,302.2,2001-01-19,1830,N,2
22.8636,55.9208,305.9,2001-01-20,1913,N,2
23.1955,55.4757,308.2,2001-01-20,1913,N,2
23.1934,55.4542,319.8,2001-01-20,1913,N,2
23.187,55.4739,318.8,2001-01-21,722,D,2
22.8606,55.9286,321.3,2001-01-21,722,D,2
22.868,55.9253,302.5,2001-01-21,1818,N,2
22.8691,55.9195,302.2,2001-01-21,1818,N,2
23.1921,55.4602,319.3,2001-01-21,1818,N,2
22.868,55.9188,307.5,2001-01-22,1901,N,2
23.1911,55.4648,336.7,2001-01-22,1901,N,2
23.1895,55.4517,300.8,2001-01-22,1901,N,2
23.1912,55.4617,337.8,2001-01-23,710,D,2
22.8674,55.9257,336.5,2001-01-23,710,D,2
23.1868,55.444,300.6,2001-01-23,1806,N,2
18.6908,55.5022,300.1,2001-01-24,1847,N,2
21.3305,56.6984,301.3,2001-01-24,1848,N,2
22.1297,56.013,305.2,2001-01-24,1848,N,0
22.1387,56.0116,321.3,2001-01-24,1848,N,0
22.8628,55.9279,303.2,2001-01-24,1848,N,2
22.8797,55.3767,306.5,2001-01-24,1848,N,0
22.8783,55.367,303.3,2001-01-24,1848,N,0
22.8625,55.9284,323.7,2001-01-26,740,D,2
21.3355,56.6955,308.7,2001-01-26,1836,N,2
21.3742,56.7137,300.7,2001-01-26,1836,N,0
22.1364,56.0179,320.5,2001-01-26,1836,N,0
22.1348,56.0074,318.6,2001-01-26,1836,N,0
22.6581,59.4096,309.4,2001-01-26,1836,N,0
22.8693,55.9215,313.5,2001-01-26,1836,N,2
17.9376,54.5645,305.1,2001-01-27,1918,N,0
22.1417,56.0109,300.2,2001-01-27,1919,N,0
22.1404,56.0055,303.1,2001-01-27,1919,N,0
22.1364,56.015,302.3,2001-01-28,1824,N,0
17.9354,54.5684,314.3,2001-01-29,1906,N,0
22.8718,55.9235,300.1,2001-01-29,1907,N,0
22.8642,55.9267,326.9,2001-01-30,716,D,2
18.6942,55.5127,300.7,2001-01-30,1811,N,2
18.6854,55.5024,303.2,2001-01-31,1853,N,2
18.6959,55.5109,339.7,2001-01-31,1853,N,2
18.6946,55.5011,319.1,2001-01-31,1853,N,2
22.8649,55.9253,314.7,2001-01-31,1855,N,2
22.8685,55.93,301.5,2001-01-31,1855,N,2
22.8671,55.9186,307.5,2001-01-31,1855,N,2
22.862,55.9282,323.2,2001-02-01,704,D,2
22.8681,55.9387,318.4,2001-02-02,746,D,2
22.8689,55.9322,320.0,2001-02-02,746,D,2
21.3315,56.6974,303.2,2001-02-02,1842,N,2
22.8688,55.9239,320.3,2001-02-02,1842,N,2
23.1758,55.4986,302.6,2001-02-02,1842,N,2
24.1225,56.9255,314.6,2001-02-03,651,D,0
22.8701,55.9258,319.9,2001-02-04,734,D,2
22.8655,55.93,300.5,2001-02-04,1830,N,2
22.8635,55.9177,300.9,2001-02-04,1830,N,2
17.9379,54.5692,302.3,2001-02-05,1912,N,0
22.8694,55.9289,319.1,2001-02-06,722,D,2
22.8597,55.9271,319.4,2001-02-06,722,D,2
18.6925,55.4945,303.4,2001-02-06,1817,N,2
18.7017,55.5133,303.8,2001-02-06,1817,N,2
22.8685,55.9255,304.9,2001-02-06,1818,N,2
18.6856,55.5042,302.8,2001-02-07,1900,N,2
18.6979,55.5077,332.7,2001-02-07,1900,N,2
22.8634,55.9263,306.3,2001-02-07,1901,N,2
22.8645,55.9191,324.8,2001-02-08,710,D,2
22.8631,55.9288,329.5,2001-02-08,710,D,2
21.3333,56.6959,302.6,2001-02-09,1848,N,2
22.8651,55.9244,324.4,2001-02-09,1848,N,2
22.8669,55.9297,325.9,2001-02-10,657,D,2
18.6913,55.5118,307.2,2001-02-10,1930,N,2
18.6928,55.5066,312.1,2001-02-10,1930,N,2
22.8601,55.928,324.9,2001-02-11,740,D,2
18.6925,55.5129,317.7,2001-02-11,1835,N,2
18.6906,55.5011,314.9,2001-02-11,1835,N,2
18.7025,55.5111,309.7,2001-02-11,1835,N,2
18.7006,55.4993,304.5,2001-02-11,1835,N,2
21.3341,56.695,303.1,2001-02-11,1836,N,2
22.8683,55.9236,317.5,2001-02-11,1836,N,2
23.1809,55.4938,308.0,2001-02-11,1836,N,2
23.1913,55.4639,315.8,2001-02-11,1836,N,2
22.863,55.9227,323.4,2001-02-13,728,D,2
22.6602,59.4059,301.9,2001-02-13,1824,N,0
22.8642,55.9225,304.0,2001-02-14,1907,N,2
22.8697,55.9162,301.5,2001-02-14,1907,N,0
22.8631,55.9268,323.9,2001-02-15,716,D,2
22.8703,55.9266,310.5,2001-02-16,1854,N,2
22.8688,55.9152,301.1,2001-02-16,1854,N,0
22.8687,55.9221,332.4,2001-02-17,703,D,2
22.8673,55.9325,325.3,2001-02-17,703,D,2
22.8654,55.9296,312.0,2001-02-18,1842,N,2
22.864,55.92,317.6,2001-02-18,1842,N,2
23.1945,55.4643,322.8,2001-02-18,1842,N,2
23.1931,55.4546,308.1,2001-02-18,1842,N,2
22.8631,55.9312,326.7,2001-02-20,734,D,2
22.6595,59.4168,309.3,2001-02-20,1830,N,0
22.6581,59.4071,313.4,2001-02-20,1830,N,0
22.8705,55.9255,314.0,2001-02-20,1830,N,2
22.8631,55.913,301.0,2001-02-21,1913,N,0
22.8692,55.9239,328.4,2001-02-22,722,D,2
22.1467,56.0212,302.2,2001-02-22,1817,N,0
22.1478,56.0156,306.5,2001-02-22,1817,N,0
22.8681,55.9184,303.4,2001-02-22,1817,N,2
18.0175,54.508,306.8,2001-02-23,1859,N,0
22.8673,55.9185,321.4,2001-02-24,709,D,2
22.866,55.9281,331.6,2001-02-24,709,D,2
18.6854,55.5035,303.1,2001-02-25,1847,N,2
18.684,55.4942,307.8,2001-02-25,1847,N,2
22.8647,55.9211,311.8,2001-02-25,1848,N,2
22.8652,55.9309,301.3,2001-02-27,1836,N,2
22.8636,55.9205,311.7,2001-02-27,1836,N,2
22.8646,55.9219,332.1,2001-03-01,728,D,2
18.6912,55.4872,304.6,2001-03-01,1822,N,2
22.8694,55.9166,300.4,2001-03-01,1823,N,2
22.8719,55.9264,301.8,2001-03-01,1823,N,0
18.6879,55.4894,318.0,2001-03-02,1905,N,2
22.8641,55.9274,307.0,2001-03-02,1906,N,2
22.8702,55.9273,326.2,2001-03-03,715,D,2
22.8612,55.9257,336.7,2001-03-03,715,D,2
22.6557,59.4054,306.6,2001-03-03,1811,N,0
18.6888,55.5047,300.3,2001-03-04,1853,N,2
18.6875,55.4949,316.1,2001-03-04,1853,N,2
18.6862,55.4851,305.1,2001-03-04,1853,N,2
22.862,55.9283,304.9,2001-03-04,1854,N,2
22.8717,55.9269,305.0,2001-03-04,1854,N,0
22.8625,55.9305,328.0,2001-03-05,703,D,2
22.8648,55.9296,323.2,2001-03-06,746,D,2
22.8648,55.9243,322.8,2001-03-06,746,D,2
22.867,55.9312,301.5,2001-03-06,1841,N,2
22.8656,55.9215,321.0,2001-03-06,1841,N,2
23.1812,55.4938,303.1,2001-03-06,1841,N,2
18.6859,55.4816,311.4,2001-03-07,1923,N,2
22.8633,55.9287,330.0,2001-03-08,733,D,2
18.6862,55.4933,309.4,2001-03-08,1828,N,2
22.865,55.9228,313.9,2001-03-08,1829,N,2
22.8654,55.9292,305.6,2001-03-08,1829,N,2
22.8633,55.9168,302.7,2001-03-08,1829,N,2
22.8648,55.9208,306.7,2001-03-09,1912,N,2
24.1168,55.9852,328.6,2001-03-10,721,D,0
22.8664,55.92,331.6,2001-03-10,721,D,2
22.8645,55.9312,329.8,2001-03-10,721,D,2
22.8618,55.9248,334.1,2001-03-10,721,D,2
22.8629,55.9189,308.2,2001-03-10,1817,N,2
18.6916,55.5033,301.0,2001-03-11,1858,N,2
22.8606,55.9194,303.6,2001-03-11,1859,N,2
21.3355,56.702,300.8,2001-03-13,1847,N,2
22.8666,55.9224,315.7,2001-03-13,1847,N,2
22.8657,55.9274,323.9,2001-03-15,739,D,2
22.8637,55.9282,321.2,2001-03-15,1835,N,2
22.8621,55.9177,314.1,2001-03-15,1835,N,2
22.8593,55.9285,322.5,2001-03-16,644,D,2
22.871,55.9245,302.7,2001-03-16,1918,N,0
22.8695,55.9194,311.1,2001-03-17,1823,N,2
18.6912,55.5049,304.7,2001-03-18,1904,N,2
22.8639,55.9299,302.9,2001-03-18,1905,N,2
22.8696,55.9197,327.7,2001-03-19,715,D,2
22.8681,55.9296,335.0,2001-03-19,715,D,2
18.6873,55.5014,304.1,2001-03-20,1852,N,2
22.8629,55.9295,310.9,2001-03-20,1853,N,2
22.8615,55.9182,310.2,2001-03-20,1853,N,2
18.6896,55.5084,302.6,2001-03-22,1840,N,2
18.688,55.4982,300.7,2001-03-22,1840,N,2
21.3324,56.6971,315.8,2001-03-22,1841,N,2
22.8614,55.9272,301.7,2001-03-22,1841,N,2
22.8704,55.9256,309.7,2001-03-22,1841,N,2
22.8679,55.9239,322.2,2001-03-24,1829,N,2
23.1782,55.4971,301.0,2001-03-24,1829,N,2
22.8667,55.9219,304.9,2001-03-25,1912,N,2
22.8638,55.9277,306.2,2001-03-27,1859,N,2
22.8688,55.9274,327.2,2001-03-28,708,D,2
22.8598,55.926,321.8,2001-03-28,708,D,2
18.6894,55.5006,302.0,2001-03-29,1846,N,2
20.9892,56.7737,300.4,2001-03-29,1846,N,0
21.3369,56.6959,307.0,2001-03-29,1847,N,2
21.3501,56.7248,313.4,2001-03-29,1847,N,0
21.3488,56.7147,300.8,2001-03-29,1847,N,0
22.8694,55.9257,318.7,2001-03-29,1847,N,2
22.8681,55.9157,303.4,2001-03-29,1847,N,2
22.7795,55.8123,302.5,2001-03-31,1835,N,0
22.8709,55.9305,307.2,2001-03-31,1835,N,0
22.8693,55.92,323.9,2001-03-31,1835,N,2
21.3474,56.7102,302.0,2001-04-01,1917,N,0
22.8696,55.9194,338.6,2001-04-02,727,D,2
22.8673,55.9331,338.0,2001-04-02,727,D,2
22.8679,55.9282,312.5,2001-04-02,1822,N,2
22.8652,55.9126,305.6,2001-04-02,1822,N,0
18.6894,55.4979,302.9,2001-04-03,1904,N,2
22.8634,55.9219,310.2,2001-04-03,1905,N,2
22.8644,55.9226,346.2,2001-04-04,714,D,2
22.8629,55.9325,337.2,2001-04-04,714,D,2
21.3334,56.6967,308.7,2001-04-04,1810,N,2
22.8651,55.9275,308.3,2001-04-04,1810,N,2
22.8691,55.9198,308.4,2001-04-04,1810,N,2
18.6919,55.5049,310.3,2001-04-07,1839,N,2
21.3362,56.694,311.2,2001-04-07,1840,N,2
22.865,55.9238,327.8,2001-04-07,1841,N,2
23.1803,55.4957,308.3,2001-04-07,1841,N,2
18.6861,55.504,313.0,2001-04-12,1858,N,2
21.335,56.7013,304.6,2001-04-12,1859,N,2
21.3364,56.6946,303.0,2001-04-12,1859,N,2
23.1811,55.4913,301.7,2001-04-12,1859,N,0
21.3309,56.6959,317.2,2001-04-14,1846,N,2
21.3356,56.6964,314.0,2001-04-16,1834,N,2
22.6576,59.4114,321.0,2001-04-16,1834,N,0
21.3336,56.6947,304.1,2001-04-18,1822,N,2
21.3265,56.6969,301.0,2001-04-19,1905,N,2
21.3388,56.6954,300.9,2001-04-19,1905,N,0
21.329,56.6901,301.7,2001-04-19,1905,N,0
18.6841,55.5056,309.2,2001-04-21,1852,N,2
21.3344,56.6952,308.1,2001-04-21,1852,N,2
23.1809,55.4974,308.7,2001-04-21,1853,N,2
18.6886,55.5012,301.0,2001-04-23,1839,N,2
22.658,59.4039,323.5,2001-04-23,1840,N,0
18.6867,55.5078,302.6,2001-04-25,1827,N,2
18.6867,55.5015,305.2,2001-04-25,1827,N,2
21.3319,56.6981,313.2,2001-04-25,1828,N,2
18.6851,55.5049,304.9,2001-04-26,1910,N,2
21.3319,56.6978,315.6,2001-04-27,1816,N,2
23.1945,55.4639,309.4,2001-04-27,1816,N,2
18.6882,55.5063,312.6,2001-04-28,1858,N,2
22.1075,57.3174,320.1,2001-04-30,1846,N,0
22.1042,57.3189,340.5,2001-05-01,656,D,0
21.3368,56.6983,314.7,2001-05-02,1834,N,2
22.1017,57.3223,323.0,2001-05-02,1834,N,0
22.1003,57.3126,310.6,2001-05-02,1834,N,0
22.1533,55.9979,310.9,2001-05-02,1834,N,0
22.1424,56.0265,311.0,2001-05-03,1917,N,0
22.141,56.0199,314.9,2001-05-03,1917,N,0
18.6871,55.5034,308.1,2001-05-05,1904,N,2
21.3317,56.6954,311.0,2001-05-07,1852,N,2
22.0999,57.322,319.8,2001-05-07,1852,N,0
22.1046,57.3186,351.6,2001-05-08,702,D,0
22.1032,57.3282,338.2,2001-05-08,702,D,0
18.6842,55.5005,309.7,2001-05-09,1839,N,2
21.3296,56.6963,314.2,2001-05-09,1840,N,2
22.1064,57.3235,326.6,2001-05-09,1840,N,0
22.1051,57.3138,325.4,2001-05-09,1840,N,0
18.6854,55.4987,307.7,2001-05-11,1827,N,2
18.6871,55.5069,309.0,2001-05-14,1857,N,2
23.1945,55.4591,316.7,2001-05-15,1803,N,2
23.1868,55.4542,317.1,2001-05-15,1803,N,2
18.6884,55.5071,310.9,2001-05-16,1845,N,2
21.3355,56.6981,321.4,2001-05-16,1846,N,2
21.3736,56.717,315.1,2001-05-16,1846,N,0
23.1912,55.4662,347.1,2001-05-16,1846,N,2
23.1899,55.4564,327.6,2001-05-16,1846,N,2
23.1851,55.4642,343.3,2001-05-17,655,D,2
18.6917,55.5055,308.4,2001-05-18,1833,N,2
21.3313,56.698,320.1,2001-05-18,1833,N,2
23.1909,55.4714,319.9,2001-05-18,1834,N,2
23.1892,55.4606,345.6,2001-05-18,1834,N,2
23.1972,55.4644,319.8,2001-05-19,1917,N,2
21.3311,56.6951,313.3,2001-05-20,1821,N,2
23.1875,55.4669,332.0,2001-05-20,1822,N,2
23.1846,55.4507,312.7,2001-05-20,1822,N,2
21.3754,56.7166,320.9,2001-05-21,1904,N,0
23.1871,55.4645,338.5,2001-05-21,1904,N,2
23.1968,55.4738,313.8,2001-05-21,1904,N,0
23.1951,55.4569,327.1,2001-05-21,1904,N,2
21.3714,56.7047,310.6,2001-05-22,1809,N,0
23.197,55.4721,309.3,2001-05-22,1809,N,0
23.1917,55.4453,307.8,2001-05-22,1809,N,2
18.6912,55.5021,307.0,2001-05-23,1851,N,2
21.3357,56.6917,309.9,2001-05-23,1852,N,2
21.3799,56.7219,314.8,2001-05-23,1852,N,0
21.3784,56.7099,317.4,2001-05-23,1852,N,0
23.1905,55.4683,333.4,2001-05-23,1852,N,2
23.1892,55.4573,322.7,2001-05-23,1852,N,2
23.1881,55.4742,309.9,2001-05-24,1757,N,2
23.1879,55.4696,312.0,2001-05-24,1757,N,2
18.6883,55.4988,308.6,2001-05-25,1839,N,2
21.3332,56.7011,313.1,2001-05-25,1839,N,2
21.3375,56.6959,300.5,2001-05-29,1815,N,2
18.6849,55.5011,303.6,2001-06-01,1845,N,2
21.334,56.7023,315.2,2001-06-01,1845,N,2
21.3326,56.6921,313.4,2001-06-01,1845,N,2
23.188,55.4601,312.1,2001-06-01,1846,N,2
21.3365,56.7031,311.2,2001-06-03,1833,N,2
21.335,56.6931,316.1,2001-06-03,1833,N,2
18.6843,55.499,302.8,2001-06-04,1915,N,2
18.691,55.503,307.4,2001-06-08,1850,N,2
21.3368,56.7001,315.9,2001-06-08,1851,N,2
21.3795,56.7183,331.3,2001-06-08,1851,N,0
23.1905,55.4669,308.5,2001-06-08,1852,N,2
21.3839,56.7169,304.3,2001-06-09,1756,N,0
21.3705,56.7136,305.5,2001-06-09,1756,N,0
18.6858,55.5015,311.0,2001-06-10,1838,N,2
20.9909,56.5534,307.3,2001-06-12,1826,N,0
20.9903,56.5478,307.6,2001-06-12,1826,N,0
21.3323,56.696,311.5,2001-06-12,1826,N,2
18.6902,55.4964,303.0,2001-06-13,1909,N,2
22.872,55.3661,303.3,2001-06-13,1910,N,0
23.1914,55.4557,302.6,2001-06-13,1910,N,2
23.4948,57.6384,335.4,2001-06-14,719,D,0
21.3326,56.7024,312.8,2001-07-03,1844,N,2
21.3313,56.6923,311.1,2001-07-03,1844,N,2
23.1879,55.4634,311.6,2001-07-03,1845,N,2
23.1916,55.4462,304.9,2001-07-04,1928,N,2
23.1898,55.4414,303.3,2001-07-04,1928,N,0
21.3349,56.6977,317.2,2001-07-05,1832,N,2
23.1952,55.4643,310.7,2001-07-05,1832,N,2
22.1553,56.0254,318.1,2001-07-07,1820,N,0
23.1889,55.455,309.7,2001-07-07,1820,N,2
23.1891,55.4656,312.8,2001-07-07,1820,N,2
18.6878,55.5044,306.9,2001-07-08,1902,N,2
23.1816,55.4949,310.2,2001-07-14,1826,N,2
23.1785,55.4898,308.0,2001-07-14,1826,N,0
23.1945,55.4599,309.6,2001-07-14,1826,N,2
23.1887,55.4683,307.2,2001-07-15,1909,N,2
18.685,55.4987,308.4,2001-07-16,1813,N,2
18.6895,55.4924,311.0,2001-07-16,1813,N,2
18.684,55.5031,304.9,2001-07-17,1856,N,2
18.6826,55.4916,312.7,2001-07-17,1856,N,2
18.6924,55.4902,319.5,2001-07-17,1856,N,2
23.1947,55.4589,316.1,2001-07-17,1857,N,2
18.6849,55.5042,308.4,2001-07-19,1843,N,2
18.6835,55.4948,309.1,2001-07-19,1843,N,2
18.6924,55.4934,313.5,2001-07-19,1843,N,2
21.3331,56.6976,321.0,2001-07-21,1832,N,2
23.1928,55.4624,320.1,2001-07-21,1832,N,2
23.1876,55.4602,308.7,2001-07-22,1915,N,2
21.3298,56.6987,307.4,2001-07-23,1820,N,2
21.3793,56.7179,305.2,2001-07-24,1902,N,0
21.3708,56.7171,322.5,2001-07-26,1850,N,0
21.3808,56.7157,313.0,2001-07-26,1850,N,0
23.1877,55.4662,314.3,2001-07-26,1851,N,2
23.1912,55.4592,316.2,2001-07-26,1851,N,2
18.6902,55.5007,308.4,2001-07-28,1837,N,2
21.3343,56.7006,313.0,2001-07-28,1838,N,2
23.1923,55.4648,316.6,2001-07-28,1838,N,2
18.683,55.5044,311.2,2001-07-30,1825,N,2
21.3327,56.702,311.8,2001-07-30,1826,N,2
21.3753,56.7177,328.3,2001-07-30,1826,N,0
18.6983,55.4887,309.5,2001-08-02,1856,N,2
23.1874,55.4577,312.0,2001-08-02,1857,N,2
23.1916,55.4658,315.9,2001-08-04,1844,N,2
18.6914,55.5007,305.5,2001-08-06,1831,N,2
18.6895,55.489,311.5,2001-08-06,1831,N,2
18.6994,55.4872,319.5,2001-08-06,1831,N,2
18.6975,55.4755,307.6,2001-08-06,1831,N,0
20.9746,56.5304,312.5,2001-08-06,1832,N,0
20.9731,56.5203,303.9,2001-08-06,1832,N,0
21.3325,56.696,307.2,2001-08-06,1832,N,2
18.694,55.4999,306.2,2001-08-08,1819,N,2
18.6908,55.4809,318.0,2001-08-08,1819,N,2
18.6961,55.4939,309.1,2001-08-08,1819,N,2
18.6927,55.475,310.0,2001-08-08,1819,N,2
20.387,55.8945,334.4,2001-08-08,1819,N,2
21.3337,56.6949,307.9,2001-08-08,1819,N,2
23.1904,55.4676,309.9,2001-08-08,1820,N,2
20.3869,55.8937,330.1,2001-08-09,1902,N,2
18.6897,55.4946,313.8,2001-08-10,1806,N,2
18.6996,55.4859,314.5,2001-08-10,1806,N,2
20.3782,55.8834,308.9,2001-08-10,1807,N,2
20.384,55.9046,310.5,2001-08-10,1807,N,2
20.3784,55.8769,307.4,2001-08-10,1807,N,2
18.6858,55.5092,310.3,2001-08-11,1849,N,2
18.6845,55.4993,309.1,2001-08-11,1849,N,2
20.39,55.8987,331.8,2001-08-11,1850,N,2
20.3886,55.8881,323.5,2001-08-11,1850,N,0
21.3803,56.7239,311.1,2001-08-11,1850,N,0
21.3788,56.7118,310.2,2001-08-11,1850,N,0
20.3866,55.8973,335.1,2001-08-13,1837,N,2
20.3852,55.8877,314.6,2001-08-13,1837,N,2
23.1886,55.4604,319.3,2001-08-13,1838,N,2
20.3876,55.9048,314.7,2001-08-15,1825,N,2
20.3855,55.8917,329.6,2001-08-15,1825,N,2
23.1899,55.4652,315.6,2001-08-15,1826,N,2
20.3911,55.8923,323.3,2001-08-16,1908,N,2
20.3875,55.9015,311.5,2001-08-17,1813,N,2
20.3836,55.8801,306.9,2001-08-17,1813,N,2
20.3849,55.8955,317.3,2001-08-17,1813,N,2
20.3927,55.9017,316.8,2001-08-18,1856,N,2
20.3911,55.8888,322.7,2001-08-18,1856,N,0
20.3893,55.9005,326.4,2001-08-20,1843,N,2
20.388,55.8909,332.0,2001-08-20,1843,N,2
23.189,55.4614,319.2,2001-08-20,1844,N,2
20.3855,55.8883,336.3,2001-08-21,654,D,2
20.3855,55.9027,316.7,2001-08-22,1831,N,2
20.3838,55.892,328.5,2001-08-22,1831,N,2
21.3372,56.6969,312.8,2001-08-22,1831,N,2
20.3845,55.9083,305.6,2001-08-23,1914,N,2
20.3818,55.8803,306.9,2001-08-23,1914,N,2
20.3852,55.9027,309.9,2001-08-23,1914,N,2
20.3827,55.8746,303.0,2001-08-23,1914,N,2
18.6988,55.4934,304.4,2001-08-24,1818,N,2
20.3806,55.8925,311.5,2001-08-24,1819,N,2
20.3922,55.8902,316.3,2001-08-24,1819,N,2
21.3285,56.6945,309.2,2001-08-24,1819,N,0
23.498,58.3515,317.6,2001-08-24,1819,N,0
20.3854,55.895,323.4,2001-08-25,1901,N,2
23.1868,55.4661,311.7,2001-08-25,1902,N,2
23.1941,55.4595,316.0,2001-08-25,1902,N,2
20.3893,55.9061,314.0,2001-08-26,1806,N,2
20.384,55.8781,312.6,2001-08-26,1806,N,2
20.3897,55.9008,312.7,2001-08-26,1806,N,2
18.7036,55.5002,312.9,2001-08-27,1849,N,2
18.7023,55.4903,306.7,2001-08-27,1849,N,2
20.3893,55.9009,319.4,2001-08-27,1849,N,2
20.3879,55.8902,324.9,2001-08-27,1849,N,2
18.6912,55.5017,305.3,2001-08-29,1836,N,2
18.7004,55.5001,341.3,2001-08-29,1836,N,2
18.6989,55.4901,321.4,2001-08-29,1836,N,2
20.3821,55.8947,315.7,2001-08-29,1837,N,2
20.391,55.8932,329.9,2001-08-29,1837,N,2
23.1944,55.4655,315.3,2001-08-29,1838,N,2
18.6981,55.5053,311.5,2001-08-30,1919,N,2
18.7049,55.5056,314.7,2001-08-31,1824,N,0
18.7024,55.4908,326.0,2001-08-31,1824,N,2
20.3843,55.9005,317.7,2001-08-31,1824,N,2
20.3822,55.8874,312.8,2001-08-31,1824,N,2
20.3898,55.8938,328.2,2001-08-31,1824,N,2
23.1865,55.463,306.3,2001-08-31,1825,N,2
23.1936,55.4553,310.5,2001-08-31,1825,N,2
22.6581,59.4106,330.0,2001-09-01,634,D,0
20.3887,55.9023,316.3,2001-09-01,1907,N,2
20.3864,55.881,311.2,2001-09-01,1907,N,2
23.1957,55.4655,311.8,2001-09-01,1908,N,2
20.3903,55.891,320.1,2001-09-02,1812,N,2
18.704,55.5015,318.2,2001-09-03,1854,N,2
18.7026,55.4901,314.0,2001-09-03,1854,N,2
20.3924,55.9021,313.9,2001-09-03,1855,N,2
20.3908,55.8892,322.8,2001-09-03,1855,N,0
20.3889,55.8962,329.7,2001-09-03,1855,N,2
23.1928,55.4647,317.2,2001-09-03,1856,N,2
18.6945,55.4844,307.6,2001-09-04,1759,N,2
18.6952,55.4795,304.9,2001-09-04,1759,N,2
20.3781,55.8906,307.3,2001-09-04,1800,N,2
20.3839,55.8826,309.4,2001-09-04,1800,N,2
23.9525,55.8895,335.1,2001-09-05,747,D,0
18.6909,55.5028,308.1,2001-09-05,1842,N,2
20.3841,55.8953,328.9,2001-09-05,1843,N,2
22.8782,55.3724,313.6,2001-09-05,1843,N,0
23.1939,55.4629,317.3,2001-09-05,1843,N,2
21.4216,56.7451,321.4,2001-09-09,1818,N,0
21.4323,56.743,308.0,2001-09-09,1818,N,0
21.4267,56.7524,310.9,2001-09-09,1818,N,0
21.4242,56.7382,323.4,2001-09-09,1818,N,0
23.1893,55.4628,311.4,2001-09-09,1819,N,2
23.1894,55.4631,312.7,2001-09-10,1901,N,2
21.4236,56.7497,320.7,2001-09-12,1848,N,0
21.4221,56.7377,324.6,2001-09-12,1848,N,0
23.1881,55.4671,311.7,2001-09-12,1849,N,2
21.3786,56.7264,308.4,2001-09-14,1836,N,0
21.3772,56.7169,328.8,2001-09-14,1836,N,0
21.3756,56.715,308.4,2001-09-16,1824,N,0
23.1918,55.4589,312.1,2001-09-16,1824,N,2
23.1828,55.451,307.4,2001-09-20,1800,N,2
23.1909,55.4437,305.8,2001-09-20,1800,N,2
23.1761,55.4995,314.0,2001-09-21,1843,N,2
23.1778,55.4914,312.0,2001-09-23,1830,N,2
23.1932,55.4662,314.1,2001-09-23,1830,N,2
23.1898,55.4593,306.1,2001-09-24,1913,N,2
23.1911,55.4602,308.4,2001-09-26,1901,N,2
21.0085,56.5209,308.9,2001-09-28,1848,N,0
23.1868,55.4643,311.7,2001-09-28,1849,N,2
18.6843,55.5029,305.6,2001-09-30,1835,N,2
21.0093,56.5219,320.4,2001-09-30,1836,N,0
21.008,56.5124,314.7,2001-09-30,1836,N,0
21.3296,56.6977,313.6,2001-09-30,1836,N,2
23.1822,55.4905,309.9,2001-09-30,1836,N,0
18.6921,55.4983,302.7,2001-10-03,1905,N,2
21.3354,56.6975,306.6,2001-10-04,1811,N,2
18.6833,55.5017,302.3,2001-10-05,1853,N,2
23.1781,55.4929,307.2,2001-10-05,1854,N,2
