latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.17,3.8126,320.8,2001-07-05,1047,D,2
51.1668,3.8222,314.9,2001-07-05,1047,D,2
50.6093,5.5257,324.0,2001-07-05,1047,D,0
51.1671,3.8247,307.0,2001-07-09,2133,N,2
51.1647,3.8102,306.6,2001-07-09,2133,N,2
51.1733,3.8163,310.1,2001-07-09,2133,N,2
50.9352,5.5127,303.6,2001-07-11,2121,N,0
51.3174,4.3355,304.9,2001-07-15,1123,D,0
50.9335,5.5102,303.1,2001-07-16,2139,N,0
51.1679,3.8151,302.2,2001-07-16,2139,N,2
51.2669,4.3193,313.5,2001-07-17,1111,D,0
50.9861,5.2401,304.3,2001-07-17,1111,D,0
51.1752,3.8092,315.0,2001-07-17,1111,D,2
51.1662,3.8055,314.4,2001-07-17,1111,D,0
51.1688,3.809,302.8,2001-07-19,2210,N,2
51.1723,3.8122,308.6,2001-07-23,2145,N,2
50.4097,4.424,314.1,2001-07-24,1118,D,0
51.1688,3.8164,304.0,2001-07-25,2133,N,2
50.6056,5.5602,309.0,2001-07-27,2121,N,0
50.6029,5.5447,315.0,2001-07-27,2121,N,0
51.1682,3.8202,312.8,2001-07-27,2121,N,2
51.1649,3.8028,307.4,2001-07-27,2121,N,0
51.1759,3.814,316.9,2001-07-28,1053,D,2
51.1667,3.8111,321.1,2001-07-28,1053,D,2
50.93,5.5093,324.3,2001-07-28,1053,D,0
51.0556,4.5257,316.1,2001-07-28,1053,D,0
50.6121,5.5265,320.6,2001-07-28,1053,D,0
50.49,4.1947,315.4,2001-07-28,1053,D,0
51.1895,4.5569,312.8,2001-07-29,1136,D,0
50.6023,5.5469,302.9,2001-07-29,2108,N,0
51.1677,3.822,302.7,2001-07-29,2109,N,2
51.1759,3.8092,317.1,2001-07-30,1041,D,2
50.4072,4.4331,303.4,2001-07-30,2151,N,0
50.4053,4.4178,303.0,2001-07-30,2151,N,0
51.1707,3.8175,304.4,2001-07-30,2151,N,2
51.1758,3.8103,307.1,2001-07-30,2151,N,2
51.1718,3.8125,315.2,2001-07-31,1123,D,2
50.4037,4.427,315.9,2001-07-31,1124,D,0
49.5424,5.5827,300.6,2001-07-31,2056,N,0
51.169,3.8118,310.9,2001-08-01,2139,N,2
51.1778,3.8084,300.9,2001-08-01,2139,N,2
50.6025,5.5467,323.7,2001-08-02,1111,D,0
50.9466,3.0982,325.2,2001-08-05,1142,D,0
51.1732,3.8235,308.0,2001-08-05,2115,N,0
51.1693,3.8169,307.6,2001-08-08,1034,D,2
51.1654,3.8132,303.9,2001-08-08,2145,N,2
51.1743,3.8101,306.9,2001-08-08,2145,N,2
51.1704,3.8066,308.4,2001-08-10,2133,N,0
51.1668,3.8162,311.0,2001-08-11,1105,D,2
49.5161,5.6017,307.4,2001-08-11,1105,D,0
51.0868,3.8023,314.1,2001-08-14,1135,D,0
50.6109,5.5587,307.1,2001-08-14,2108,N,0
50.6068,5.5387,310.0,2001-08-14,2108,N,0
51.1733,3.8175,303.0,2001-08-14,2108,N,2
50.4117,4.4184,300.2,2001-08-15,2151,N,0
51.1666,3.8057,305.5,2001-08-15,2151,N,0
51.1758,3.8028,304.7,2001-08-15,2151,N,0
50.932,5.5217,311.5,2001-08-17,1028,D,0
50.9305,5.5144,315.5,2001-08-17,1028,D,0
50.607,5.5507,302.0,2001-08-17,2139,N,0
50.6103,5.5054,319.2,2001-08-17,2139,N,0
51.1696,3.8099,314.4,2001-08-17,2139,N,2
50.6084,5.5455,308.9,2001-08-19,2126,N,0
51.1724,3.8148,300.2,2001-08-20,2209,N,2
50.8063,5.4399,312.2,2001-08-22,1046,D,0
50.4059,4.4284,302.7,2001-08-23,1129,D,0
51.2436,5.1018,312.8,2001-08-24,1034,D,0
50.6971,5.6594,305.3,2001-08-24,2145,N,0
51.1639,3.8125,303.1,2001-08-24,2145,N,2
51.1728,3.8095,314.9,2001-08-24,2145,N,2
51.1001,4.6334,313.2,2001-08-25,1117,D,0
51.1698,3.8061,321.5,2001-08-25,1117,D,0
51.1669,3.822,317.5,2001-08-25,1117,D,2
51.1681,3.809,321.0,2001-08-27,1104,D,2
50.9345,5.511,302.9,2001-08-28,2120,N,0
51.1727,3.8156,304.5,2001-08-28,2120,N,2
51.1726,3.8124,311.6,2001-08-29,1052,D,2
51.1753,3.8105,302.2,2001-08-29,2203,N,2
51.3216,4.8268,308.7,2001-09-05,1058,D,0
51.3195,4.8409,308.6,2001-09-05,1058,D,0
50.4422,4.4874,326.6,2001-09-09,2144,N,0
50.4404,4.4732,310.3,2001-09-09,2144,N,0
50.9348,5.5086,303.4,2001-09-21,1057,D,0
50.9327,5.5226,301.1,2001-09-21,1057,D,0
51.1719,3.8119,305.1,2001-09-22,2113,N,2
51.1732,3.8096,300.3,2001-09-23,1045,D,2
51.1717,3.8095,311.2,2001-09-28,1103,D,2
51.1619,3.8139,303.7,2001-09-28,1103,D,2
51.0784,3.8713,305.8,2001-09-28,1103,D,0
50.6936,5.6624,303.2,2001-09-28,1103,D,0
50.4717,3.9968,301.9,2001-09-28,1103,D,0
50.9348,5.5135,301.6,2001-09-30,1051,D,0
50.6051,5.5502,307.4,2001-09-30,1051,D,0
51.1758,3.8113,305.8,2001-10-05,1109,D,2
51.1668,3.8076,306.1,2001-10-05,1109,D,2
50.4041,4.4261,309.7,2001-10-05,1109,D,0
50.4697,3.9908,301.2,2001-10-05,1109,D,0
50.6694,4.2163,300.7,2001-10-07,1057,D,0
50.6674,4.2302,310.7,2001-10-07,1057,D,0
50.406,4.4309,303.3,2001-10-07,1057,D,0
51.1706,3.8196,304.6,2001-10-12,1115,D,2
50.7484,5.0017,301.8,2001-10-12,1115,D,0
50.9315,5.5125,302.6,2001-10-16,1050,D,0
50.6017,5.5483,302.3,2001-10-16,1051,D,0
50.4053,4.4224,304.5,2001-10-16,1051,D,0
50.4105,4.4222,300.1,2001-10-18,2149,N,0
50.6063,5.5518,304.1,2001-10-18,2149,N,0
50.6074,5.545,306.3,2001-10-18,2149,N,0
50.4099,4.4235,300.9,2001-10-20,2136,N,0
50.9326,5.5086,310.6,2001-10-25,2155,N,0
51.1732,3.8065,300.7,2001-10-30,1102,D,0
50.6084,5.5179,301.5,2001-10-30,1102,D,0
50.6072,5.5511,301.0,2001-11-05,1025,D,0
50.608,5.5496,308.7,2001-12-07,2135,N,0
51.1721,3.8197,303.0,2001-12-09,2123,N,2
49.5496,5.5888,302.1,2001-12-10,1055,D,0
51.1669,3.822,323.8,2001-12-14,2141,N,2
51.1699,3.8189,308.0,2001-12-15,1113,D,2
