latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.6054,17.2274,304.6,2001-04-02,1037,D,0
48.4683,21.1801,307.5,2001-04-03,942,D,0
48.4593,21.051,312.3,2001-04-03,942,D,0
48.3564,20.3818,306.6,2001-04-03,942,D,0
48.2175,20.8977,317.4,2001-04-03,942,D,0
48.2127,20.8905,319.8,2001-04-03,942,D,0
48.2288,20.4369,307.0,2001-04-03,942,D,0
47.5093,21.3591,312.0,2001-04-03,942,D,0
47.3288,21.46,314.8,2001-04-03,942,D,0
47.327,21.4736,311.9,2001-04-03,942,D,0
47.2588,20.7828,309.6,2001-04-03,942,D,0
47.257,20.7969,309.3,2001-04-03,942,D,0
46.8841,21.0613,310.9,2001-04-03,942,D,0
46.9317,18.9526,304.5,2001-04-03,942,D,0
46.8556,18.4231,306.1,2001-04-03,942,D,0
46.2788,20.5325,309.9,2001-04-03,942,D,0
46.277,20.5463,319.1,2001-04-03,942,D,0
48.0926,21.999,314.5,2001-04-04,1025,D,0
48.1029,21.9989,310.8,2001-04-04,1025,D,0
48.2067,20.8292,304.0,2001-04-04,1025,D,0
47.3743,21.8447,315.5,2001-04-04,1025,D,0
47.3623,21.8386,308.9,2001-04-04,1025,D,0
47.374,21.839,316.8,2001-04-04,1025,D,0
47.4604,21.2304,313.2,2001-04-04,1025,D,0
46.2642,20.3005,308.3,2001-04-04,1025,D,0
46.5902,16.9644,306.6,2001-04-04,1025,D,0
45.8968,18.7501,307.3,2001-04-04,1025,D,0
47.6587,21.645,303.9,2001-04-05,930,D,0
47.657,21.6623,306.4,2001-04-05,930,D,0
47.6038,22.1686,328.1,2001-04-05,930,D,0
47.5597,21.341,308.9,2001-04-05,930,D,0
47.6252,16.812,307.9,2001-04-06,1013,D,0
47.2455,17.2086,324.2,2001-04-06,1013,D,0
47.1115,17.227,314.5,2001-04-06,1013,D,0
47.1026,17.224,316.4,2001-04-06,1013,D,0
46.257,20.0576,318.3,2001-04-07,918,D,0
46.4743,19.139,313.1,2001-04-15,1007,D,0
46.2758,17.055,300.1,2001-04-15,1007,D,0
46.2611,19.2645,302.3,2001-04-24,1001,D,0
46.3424,18.5512,311.5,2001-04-24,1001,D,0
46.3405,18.5639,324.3,2001-04-24,1001,D,0
46.5597,16.7511,300.5,2001-04-24,1001,D,0
46.185,17.0641,304.7,2001-04-24,1001,D,0
47.4036,20.3214,304.9,2001-04-27,1031,D,0
47.6288,18.049,314.5,2001-04-29,1019,D,0
46.2772,21.021,310.1,2001-04-29,1019,D,0
47.3976,21.2877,323.7,2001-05-01,1006,D,0
47.632,18.0458,313.6,2001-05-01,1006,D,0
47.4485,18.9649,314.2,2001-05-01,1006,D,0
46.9389,18.949,313.6,2001-05-01,1006,D,0
46.027,18.1182,346.3,2001-05-02,911,D,0
46.0255,18.1616,340.9,2001-05-02,911,D,0
46.0316,18.1108,336.9,2001-05-02,911,D,0
47.9444,21.6962,318.7,2001-05-03,954,D,0
47.7152,19.4299,321.3,2001-05-03,954,D,0
47.5016,19.2374,319.1,2001-05-03,954,D,0
48.1264,22.3011,318.9,2001-05-05,941,D,0
48.257,20.349,304.1,2001-05-05,2051,N,0
47.4475,18.9573,311.3,2001-05-08,1012,D,0
47.4449,18.972,310.1,2001-05-08,1012,D,0
48.2012,21.5942,312.4,2001-05-14,935,D,0
46.9393,18.946,313.1,2001-05-14,935,D,0
46.3116,18.2206,314.9,2001-05-17,1006,D,0
47.8084,21.8091,313.7,2001-05-23,929,D,0
47.1214,19.7091,305.9,2001-05-25,2026,N,0
46.2633,20.1189,314.2,2001-05-26,1000,D,0
47.9089,21.3973,323.6,2001-06-08,2038,N,0
47.9071,21.3841,303.5,2001-06-08,2038,N,0
47.9114,21.3943,310.0,2001-06-09,1011,D,0
48.0446,20.9894,314.3,2001-07-06,952,D,0
47.3194,18.3147,318.5,2001-07-06,952,D,0
46.8111,21.507,320.4,2001-07-06,952,D,0
47.2861,17.0203,315.9,2001-07-06,952,D,0
46.285,18.0571,311.7,2001-07-06,952,D,0
47.641,18.22,317.4,2001-07-07,1035,D,0
46.5564,20.579,310.8,2001-07-07,1035,D,0
48.2506,20.3558,312.8,2001-07-08,940,D,0
47.4748,20.2155,323.9,2001-07-08,940,D,0
47.0457,20.8052,319.6,2001-07-08,940,D,0
47.0052,20.3063,313.2,2001-07-08,940,D,0
46.7028,21.4699,312.1,2001-07-08,940,D,0
46.9146,18.1893,348.8,2001-07-08,940,D,0
46.9044,18.187,357.0,2001-07-08,940,D,0
46.9026,18.2044,381.3,2001-07-08,940,D,0
46.5632,20.556,313.9,2001-07-08,940,D,0
46.3064,21.1238,316.7,2001-07-08,940,D,0
46.4756,17.8175,355.2,2001-07-08,940,D,0
46.4738,17.8348,369.2,2001-07-08,940,D,0
48.0197,20.869,315.0,2001-07-10,927,D,0
47.6884,18.6031,314.9,2001-07-10,928,D,0
47.6866,18.6271,326.3,2001-07-10,928,D,0
46.1622,20.0358,306.9,2001-07-10,928,D,0
47.136,20.7817,320.9,2001-07-11,1010,D,0
47.1326,20.799,320.3,2001-07-11,1010,D,0
46.5536,16.8525,311.1,2001-07-11,1011,D,0
46.108,19.0823,323.0,2001-07-11,1011,D,0
46.4048,17.02,317.4,2001-07-11,1011,D,0
46.0903,18.6767,345.0,2001-07-11,1011,D,0
46.0884,18.6695,322.4,2001-07-11,1011,D,0
46.2595,17.0008,320.0,2001-07-11,1011,D,0
46.2484,17.011,318.2,2001-07-11,1011,D,0
46.1298,17.3806,343.1,2001-07-11,1011,D,0
47.1293,20.7747,319.8,2001-07-12,915,D,0
48.3412,22.1439,314.1,2001-07-13,958,D,0
48.2477,20.3476,316.2,2001-07-13,958,D,0
47.2878,21.8515,315.5,2001-07-13,958,D,0
47.6345,17.9923,317.7,2001-07-13,958,D,0
47.1432,17.6036,318.6,2001-07-13,958,D,0
48.2212,20.8236,319.7,2001-07-15,946,D,0
47.2892,21.1445,332.3,2001-07-15,946,D,0
47.2803,21.1418,331.7,2001-07-15,946,D,0
47.247,21.0501,340.0,2001-07-15,946,D,0
47.2451,21.0632,334.6,2001-07-15,946,D,0
47.2373,21.0541,321.4,2001-07-15,946,D,0
47.0932,20.0883,332.8,2001-07-15,946,D,0
46.9904,17.7099,342.7,2001-07-15,946,D,0
46.4715,21.1662,315.1,2001-07-15,946,D,0
46.6585,18.3669,347.6,2001-07-15,946,D,0
46.6567,18.3814,364.7,2001-07-15,946,D,0
46.3423,20.2443,322.3,2001-07-15,946,D,0
48.2218,20.8336,319.4,2001-07-16,1028,D,0
48.2341,20.835,314.8,2001-07-16,1028,D,0
48.222,20.8288,321.3,2001-07-16,1028,D,0
47.2754,21.8429,318.1,2001-07-16,1029,D,0
46.1464,20.4055,318.7,2001-07-16,1029,D,0
47.582,20.9031,330.1,2001-07-19,921,D,0
46.702,19.1243,317.0,2001-07-19,922,D,0
46.2996,20.3723,318.0,2001-07-19,922,D,0
46.2979,20.3942,326.9,2001-07-19,922,D,0
46.2882,20.3704,337.8,2001-07-19,922,D,0
46.2864,20.3923,345.6,2001-07-19,922,D,0
46.2913,20.3638,316.8,2001-07-19,922,D,0
46.2895,20.3857,362.4,2001-07-19,922,D,0
46.0882,19.0454,343.1,2001-07-19,922,D,0
46.0864,19.0711,319.0,2001-07-19,922,D,0
47.3037,19.9142,315.6,2001-07-20,1004,D,0
46.9328,18.6091,321.2,2001-07-20,1005,D,0
46.926,18.5927,321.8,2001-07-20,1005,D,0
46.9238,18.606,370.1,2001-07-20,1005,D,0
46.688,18.3949,312.2,2001-07-20,1005,D,0
46.679,18.3919,342.9,2001-07-20,1005,D,0
46.5756,19.0211,319.1,2001-07-20,1005,D,0
46.2289,19.0339,322.6,2001-07-20,1005,D,0
46.9621,20.2909,300.7,2001-07-26,2036,N,0
47.5913,17.7446,311.8,2001-07-27,1010,D,0
47.4867,16.9036,316.5,2001-07-27,1010,D,0
46.4548,20.4342,318.5,2001-07-27,1011,D,0
46.4514,20.4514,320.3,2001-07-27,1011,D,0
46.457,19.0997,317.1,2001-07-27,1011,D,0
45.9452,18.297,316.6,2001-07-27,1011,D,0
45.8468,18.437,301.0,2001-07-27,2119,N,0
46.5311,19.1169,311.9,2001-07-28,915,D,0
46.0778,18.0984,349.8,2001-07-28,916,D,0
46.3825,17.2986,310.1,2001-07-28,1053,D,0
46.368,17.2904,308.0,2001-07-28,1053,D,0
46.3721,17.2876,312.3,2001-07-28,1053,D,0
48.3445,22.1399,311.9,2001-07-29,958,D,0
48.3068,21.9311,309.7,2001-07-29,958,D,0
47.0867,19.2264,315.5,2001-07-29,958,D,0
47.2634,17.1008,316.3,2001-07-29,958,D,0
47.2616,17.1141,325.9,2001-07-29,958,D,0
47.2544,17.0982,338.2,2001-07-29,958,D,0
47.2526,17.1116,367.2,2001-07-29,958,D,0
46.8418,18.3249,316.7,2001-07-29,958,D,0
46.5068,20.455,320.7,2001-07-29,958,D,0
46.5011,20.4465,316.4,2001-07-29,958,D,0
46.4988,20.4601,320.1,2001-07-29,958,D,0
46.557,19.0454,332.3,2001-07-29,958,D,0
46.5302,19.1588,316.6,2001-07-29,958,D,0
46.5404,19.0336,316.3,2001-07-29,958,D,0
46.5225,19.1497,315.4,2001-07-29,958,D,0
46.5167,19.0666,320.1,2001-07-29,958,D,0
46.5147,19.0795,316.1,2001-07-29,958,D,0
46.5636,18.6366,360.7,2001-07-29,958,D,0
46.5617,18.6495,346.7,2001-07-29,958,D,0
46.5548,18.6339,333.4,2001-07-29,958,D,0
46.5528,18.6467,330.9,2001-07-29,958,D,0
46.4842,19.0968,315.1,2001-07-29,958,D,0
46.4595,19.0754,325.9,2001-07-29,958,D,0
46.6576,17.41,373.0,2001-07-29,958,D,0
46.6487,17.4074,318.2,2001-07-29,958,D,0
46.5291,17.9906,316.0,2001-07-29,958,D,0
45.9029,18.7091,334.8,2001-07-29,959,D,0
45.9009,18.7219,328.1,2001-07-29,959,D,0
48.1539,21.0434,310.8,2001-07-30,903,D,0
48.1527,21.0373,311.3,2001-07-30,903,D,0
47.3014,19.8897,309.2,2001-07-30,1041,D,0
47.4714,17.1071,318.9,2001-07-30,1041,D,0
47.4716,17.1003,316.3,2001-07-30,1041,D,0
46.6656,17.9527,312.5,2001-07-30,1041,D,0
48.3109,22.0311,313.3,2001-07-31,946,D,0
48.2579,21.7587,315.7,2001-07-31,946,D,0
48.2559,21.7719,336.6,2001-07-31,946,D,0
48.2471,21.7691,314.0,2001-07-31,946,D,0
48.0613,20.9234,318.3,2001-07-31,946,D,0
47.9068,21.0365,319.9,2001-07-31,946,D,0
47.8899,20.6227,319.7,2001-07-31,946,D,0
47.791,19.8339,333.1,2001-07-31,946,D,0
47.7095,19.6037,323.1,2001-07-31,946,D,0
47.5506,20.3314,334.6,2001-07-31,946,D,0
47.5416,20.3288,330.0,2001-07-31,946,D,0
47.9052,17.0872,343.7,2001-07-31,946,D,0
47.9034,17.1043,334.7,2001-07-31,946,D,0
47.9054,17.098,343.5,2001-07-31,946,D,0
47.5723,19.825,342.6,2001-07-31,946,D,0
47.5705,19.8387,319.8,2001-07-31,946,D,0
47.5632,19.8225,320.8,2001-07-31,946,D,0
47.5614,19.8361,320.2,2001-07-31,946,D,0
47.1918,21.7565,311.2,2001-07-31,946,D,0
47.335,20.354,320.1,2001-07-31,946,D,0
47.3332,20.3673,332.7,2001-07-31,946,D,0
47.3511,19.9623,325.7,2001-07-31,946,D,0
47.299,20.3509,327.4,2001-07-31,946,D,0
47.2972,20.3642,321.6,2001-07-31,946,D,0
47.3183,19.8549,317.6,2001-07-31,946,D,0
47.3165,19.8685,326.3,2001-07-31,946,D,0
46.9497,21.5131,316.7,2001-07-31,946,D,0
46.9288,20.6902,337.8,2001-07-31,946,D,0
47.0562,19.248,320.7,2001-07-31,946,D,0
46.7775,20.7147,347.1,2001-07-31,946,D,0
46.979,18.9768,348.2,2001-07-31,946,D,0
46.9698,18.9744,317.5,2001-07-31,946,D,0
46.9251,19.1292,326.8,2001-07-31,946,D,0
46.9233,19.1431,316.4,2001-07-31,946,D,0
46.9365,18.8867,318.2,2001-07-31,946,D,0
46.6734,20.7317,348.0,2001-07-31,946,D,0
46.6716,20.7446,351.1,2001-07-31,946,D,0
46.6645,20.7291,362.2,2001-07-31,946,D,0
46.6627,20.742,356.8,2001-07-31,946,D,0
46.9548,18.4186,320.1,2001-07-31,946,D,0
46.9531,18.4332,321.1,2001-07-31,946,D,0
46.3928,20.8188,320.4,2001-07-31,946,D,0
46.3909,20.8316,319.3,2001-07-31,946,D,0
46.7024,18.1421,363.4,2001-07-31,946,D,0
46.6929,18.1398,363.4,2001-07-31,946,D,0
46.6604,18.4164,331.6,2001-07-31,946,D,0
46.6548,18.4232,322.3,2001-07-31,946,D,0
46.5636,19.1517,321.4,2001-07-31,946,D,0
46.5618,19.1654,322.3,2001-07-31,946,D,0
46.3304,20.607,322.9,2001-07-31,946,D,0
46.3215,20.6044,322.1,2001-07-31,946,D,0
46.519,18.7775,315.2,2001-07-31,946,D,0
46.2782,20.4521,327.8,2001-07-31,946,D,0
46.2693,20.4495,333.4,2001-07-31,946,D,0
46.2694,20.3826,328.4,2001-07-31,946,D,0
46.4364,19.0561,320.5,2001-07-31,946,D,0
46.4093,18.6134,317.7,2001-07-31,946,D,0
46.2471,18.7962,331.7,2001-07-31,946,D,0
46.2419,18.7882,346.2,2001-07-31,946,D,0
46.158,18.6473,319.6,2001-07-31,946,D,0
46.0891,18.5869,318.3,2001-07-31,946,D,0
46.0826,18.5928,328.5,2001-07-31,946,D,0
45.8684,17.6842,319.0,2001-07-31,946,D,0
46.9089,20.6139,320.0,2001-08-01,851,D,0
46.9079,20.6713,313.9,2001-08-01,851,D,0
46.9077,20.6054,317.2,2001-08-01,851,D,0
46.9065,20.6628,316.3,2001-08-01,851,D,0
46.6411,20.7569,314.8,2001-08-01,851,D,0
46.6391,20.7513,312.6,2001-08-01,851,D,0
46.2771,20.3201,312.9,2001-08-01,851,D,0
47.872,20.2121,310.2,2001-08-01,1028,D,0
47.5957,20.8566,320.5,2001-08-01,1028,D,0
47.5982,20.8526,322.6,2001-08-01,1028,D,0
47.7972,19.819,337.5,2001-08-01,1029,D,0
47.3594,20.9791,316.7,2001-08-01,1029,D,0
47.363,20.9756,315.5,2001-08-01,1029,D,0
47.4783,20.3125,319.0,2001-08-01,1029,D,0
47.0277,21.3278,328.8,2001-08-01,1029,D,0
46.9448,21.4524,313.5,2001-08-01,1029,D,0
46.9625,20.2921,336.6,2001-08-01,1029,D,0
46.964,20.2877,331.1,2001-08-01,1029,D,0
46.9576,20.3153,318.3,2001-08-01,1029,D,0
46.7713,20.1171,318.6,2001-08-01,1029,D,0
46.7259,20.3101,318.0,2001-08-01,1029,D,0
46.7193,20.3381,316.3,2001-08-01,1029,D,0
46.759,20.111,327.1,2001-08-01,1029,D,0
46.4078,20.994,316.2,2001-08-01,1029,D,0
47.0163,18.3321,316.0,2001-08-01,1029,D,0
46.9856,18.4151,319.2,2001-08-01,1029,D,0
47.0202,18.3283,315.7,2001-08-01,1029,D,0
46.4141,20.992,315.1,2001-08-01,1029,D,0
46.99,18.4115,316.7,2001-08-01,1029,D,0
46.9034,18.3157,321.8,2001-08-01,1029,D,0
46.2951,20.5537,321.6,2001-08-01,1029,D,0
46.287,20.5443,320.0,2001-08-01,1029,D,0
46.7749,18.299,322.6,2001-08-01,1029,D,0
46.7766,18.1782,316.7,2001-08-01,1029,D,0
46.2851,20.3166,317.7,2001-08-01,1029,D,0
46.7696,18.1686,315.2,2001-08-01,1029,D,0
46.5157,19.1526,316.3,2001-08-01,1029,D,0
46.5039,19.1469,330.4,2001-08-01,1029,D,0
46.5953,18.4558,313.9,2001-08-01,1029,D,0
46.4618,19.0453,336.0,2001-08-01,1029,D,0
46.4562,19.0697,358.8,2001-08-01,1029,D,0
46.4535,19.063,371.5,2001-08-01,1029,D,0
46.4946,18.4477,320.6,2001-08-01,1029,D,0
46.4041,18.4256,345.1,2001-08-01,1029,D,0
45.9873,19.2043,320.1,2001-08-01,1029,D,0
45.9962,18.9792,313.7,2001-08-01,1029,D,0
46.3493,17.1243,327.7,2001-08-01,1029,D,0
46.3171,17.1104,320.6,2001-08-01,1029,D,0
46.3129,17.1303,327.2,2001-08-01,1029,D,0
46.3173,17.1046,312.1,2001-08-01,1029,D,0
46.3132,17.1246,330.9,2001-08-01,1029,D,0
45.9641,17.9238,318.8,2001-08-01,1029,D,0
45.9593,17.9458,325.8,2001-08-01,1029,D,0
45.9642,17.9424,322.9,2001-08-01,1029,D,0
45.9529,17.9373,320.8,2001-08-01,1029,D,0
48.3639,21.9441,330.4,2001-08-02,933,D,0
48.043,22.5479,310.9,2001-08-02,933,D,0
47.8165,20.486,317.5,2001-08-02,933,D,0
47.8148,20.5025,322.4,2001-08-02,933,D,0
47.744,20.3103,319.9,2001-08-02,933,D,0
47.734,20.308,330.5,2001-08-02,933,D,0
47.7323,20.3247,320.2,2001-08-02,933,D,0
47.6249,20.8493,315.2,2001-08-02,933,D,0
47.6162,20.9282,318.6,2001-08-02,933,D,0
47.6145,20.1885,321.7,2001-08-02,934,D,0
47.6127,20.2053,322.5,2001-08-02,934,D,0
47.4045,20.9864,320.9,2001-08-02,934,D,0
47.3335,21.345,314.1,2001-08-02,934,D,0
47.6107,18.328,311.8,2001-08-02,934,D,0
47.3259,20.3257,320.0,2001-08-02,934,D,0
47.3241,20.342,318.5,2001-08-02,934,D,0
47.2963,20.6003,326.8,2001-08-02,934,D,0
47.2841,20.7113,327.1,2001-08-02,934,D,0
47.2865,20.5981,340.9,2001-08-02,934,D,0
47.2726,20.7248,322.7,2001-08-02,934,D,0
47.3215,19.8904,323.9,2001-08-02,934,D,0
47.3198,19.9075,332.0,2001-08-02,934,D,0
47.3345,19.6643,317.8,2001-08-02,934,D,0
47.2807,19.9856,322.6,2001-08-02,934,D,0
47.0292,21.3437,327.5,2001-08-02,934,D,0
47.1846,18.7386,317.6,2001-08-02,934,D,0
47.1739,18.7365,317.7,2001-08-02,934,D,0
47.0119,19.2453,316.7,2001-08-02,934,D,0
46.7382,21.3137,316.5,2001-08-02,934,D,0
47.0094,18.3149,315.9,2001-08-02,934,D,0
46.9042,19.0884,318.9,2001-08-02,934,D,0
46.7857,20.2493,318.5,2001-08-02,934,D,0
46.784,20.2654,330.9,2001-08-02,934,D,0
46.533,21.0487,317.8,2001-08-02,934,D,0
46.6242,18.9387,315.5,2001-08-02,934,D,0
46.6195,18.932,316.3,2001-08-02,934,D,0
46.3752,20.9986,326.6,2001-08-02,934,D,0
46.3734,21.0134,319.5,2001-08-02,934,D,0
46.3291,20.517,321.3,2001-08-02,934,D,0
46.3274,20.5324,320.3,2001-08-02,934,D,0
46.4171,19.0263,314.1,2001-08-02,934,D,0
46.2776,18.4817,322.7,2001-08-02,934,D,0
46.2794,18.3472,364.2,2001-08-02,934,D,0
46.2776,18.3662,364.0,2001-08-02,934,D,0
46.0748,18.805,320.0,2001-08-02,934,D,0
46.0879,17.7088,330.3,2001-08-02,934,D,0
45.955,17.9246,318.8,2001-08-02,934,D,0
45.9532,17.9444,320.2,2001-08-02,934,D,0
48.2931,20.4551,300.3,2001-08-02,2043,N,0
48.2462,21.7468,325.7,2001-08-03,1016,D,0
48.2414,21.7685,316.8,2001-08-03,1016,D,0
48.3594,21.1094,312.5,2001-08-03,1016,D,0
48.3545,21.1239,311.9,2001-08-03,1016,D,0
48.3035,21.1444,320.5,2001-08-03,1016,D,0
47.7007,20.6251,315.5,2001-08-03,1016,D,0
47.7379,20.3187,324.9,2001-08-03,1016,D,0
47.5967,20.9453,318.0,2001-08-03,1016,D,0
47.6721,19.4812,316.7,2001-08-03,1016,D,0
47.6687,19.4988,342.0,2001-08-03,1016,D,0
47.6581,19.5521,320.7,2001-08-03,1016,D,0
47.6546,19.5698,317.0,2001-08-03,1016,D,0
47.4787,20.3791,328.2,2001-08-03,1016,D,0
47.4746,20.3984,316.7,2001-08-03,1016,D,0
47.4773,20.3718,319.7,2001-08-03,1016,D,0
47.4733,20.3912,324.5,2001-08-03,1016,D,0
47.6568,19.4111,313.6,2001-08-03,1016,D,0
47.5343,19.5885,323.0,2001-08-03,1016,D,0
47.5307,19.6063,333.6,2001-08-03,1016,D,0
47.4066,20.2146,327.9,2001-08-03,1016,D,0
47.5359,19.603,330.2,2001-08-03,1016,D,0
47.4043,20.2079,322.9,2001-08-03,1016,D,0
47.4005,20.227,322.8,2001-08-03,1016,D,0
47.1454,21.3362,335.2,2001-08-03,1016,D,0
47.3652,20.2322,320.2,2001-08-03,1016,D,0
47.2592,20.744,316.9,2001-08-03,1016,D,0
47.2549,20.7643,323.7,2001-08-03,1016,D,0
47.1343,21.331,325.5,2001-08-03,1016,D,0
47.1191,21.1286,313.4,2001-08-03,1016,D,0
47.3642,19.6587,324.3,2001-08-03,1016,D,0
47.3606,19.6768,315.4,2001-08-03,1016,D,0
46.9712,21.1488,320.3,2001-08-03,1016,D,0
47.0148,20.7777,322.9,2001-08-03,1016,D,0
47.0163,20.7716,321.8,2001-08-03,1016,D,0
47.6317,16.9285,356.6,2001-08-03,1016,D,0
47.6292,16.9428,324.6,2001-08-03,1016,D,0
46.883,20.7285,317.3,2001-08-03,1016,D,0
46.8467,20.5055,321.9,2001-08-03,1017,D,0
47.137,19.0057,313.7,2001-08-03,1017,D,0
46.6189,20.9635,321.7,2001-08-03,1017,D,0
46.5538,20.49,326.9,2001-08-03,1017,D,0
46.5495,20.5103,319.2,2001-08-03,1017,D,0
46.5429,20.4852,320.1,2001-08-03,1017,D,0
46.3922,21.1327,319.6,2001-08-03,1017,D,0
46.9314,18.2729,332.3,2001-08-03,1017,D,0
46.9284,18.2889,329.2,2001-08-03,1017,D,0
46.8495,18.4843,325.2,2001-08-03,1017,D,0
46.8797,18.2697,323.0,2001-08-03,1017,D,0
46.8414,18.3061,358.4,2001-08-03,1017,D,0
46.8383,18.3223,367.3,2001-08-03,1017,D,0
46.8259,18.3869,318.4,2001-08-03,1017,D,0
46.8426,18.301,320.0,2001-08-03,1017,D,0
46.8396,18.3172,370.4,2001-08-03,1017,D,0
46.3395,20.607,316.2,2001-08-03,1017,D,0
46.7213,18.5508,319.8,2001-08-03,1017,D,0
46.7181,18.5676,314.3,2001-08-03,1017,D,0
46.2847,20.5311,321.8,2001-08-03,1017,D,0
46.2738,20.5262,328.7,2001-08-03,1017,D,0
46.2695,20.5469,320.2,2001-08-03,1017,D,0
