latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8593,-14.1702,302.7,2001-01-26,2330,N,0
12.592,-14.457,307.2,2001-01-26,2330,N,0
12.668,-14.0515,320.9,2001-01-27,1145,D,0
12.6728,-14.4607,325.7,2001-01-27,1145,D,0
12.6715,-14.4516,328.1,2001-01-27,1145,D,0
12.6745,-14.5353,322.1,2001-01-27,1145,D,0
12.6652,-14.4712,325.4,2001-01-27,1145,D,0
12.6639,-14.462,352.4,2001-01-27,1145,D,0
12.6,-14.0244,316.5,2001-01-27,1145,D,0
12.5652,-13.7879,325.0,2001-01-27,1145,D,0
12.6655,-14.5367,320.6,2001-01-27,1145,D,0
12.6039,-14.4306,317.9,2001-01-27,1145,D,0
12.6725,-15.0339,340.6,2001-01-27,1145,D,0
12.6712,-15.0245,377.8,2001-01-27,1145,D,0
12.6699,-15.0151,338.1,2001-01-27,1145,D,0
12.6041,-14.7494,345.3,2001-01-27,1145,D,0
12.5019,-14.0455,314.6,2001-01-27,1145,D,0
12.4724,-13.8455,326.2,2001-01-27,1145,D,0
12.615,-14.8898,318.1,2001-01-27,1145,D,0
12.5951,-14.7507,333.2,2001-01-27,1145,D,0
12.4903,-14.0286,317.1,2001-01-27,1145,D,0
12.5956,-14.9462,327.7,2001-01-27,1145,D,0
12.5942,-14.9368,319.3,2001-01-27,1145,D,0
12.5889,-14.8996,325.3,2001-01-27,1145,D,0
12.5478,-14.679,315.4,2001-01-27,1145,D,0
12.5465,-14.6698,319.2,2001-01-27,1145,D,0
12.4586,-14.0672,326.4,2001-01-27,1145,D,0
12.5388,-14.6803,327.4,2001-01-27,1145,D,0
12.5375,-14.6711,329.3,2001-01-27,1145,D,0
12.4497,-14.0685,316.0,2001-01-27,1145,D,0
12.4407,-14.0699,319.4,2001-01-27,1145,D,0
12.5421,-14.8306,327.7,2001-01-27,1145,D,0
12.5318,-14.8227,335.1,2001-01-27,1145,D,0
12.4055,-13.9544,319.0,2001-01-27,1145,D,0
12.5323,-14.9553,314.0,2001-01-27,1145,D,0
12.5164,-14.8438,320.0,2001-01-27,1145,D,0
12.4816,-14.9217,324.5,2001-01-27,1145,D,0
12.4094,-14.6119,323.7,2001-01-27,1145,D,0
12.4004,-14.6132,315.4,2001-01-27,1145,D,0
12.4073,-14.7248,315.1,2001-01-27,1145,D,0
12.2265,-14.3063,311.7,2001-01-27,1145,D,0
12.157,-14.0196,322.1,2001-01-27,1145,D,0
12.1556,-14.0105,327.4,2001-01-27,1145,D,0
12.1467,-14.0118,320.1,2001-01-27,1145,D,0
12.1384,-14.3347,326.3,2001-01-27,1145,D,0
12.1308,-14.3451,315.6,2001-01-27,1145,D,0
12.1295,-14.336,333.9,2001-01-27,1145,D,0
12.056,-13.8364,320.8,2001-01-27,1145,D,0
12.0471,-13.8378,321.7,2001-01-27,1145,D,0
11.8566,-14.1726,322.6,2001-01-27,1145,D,0
11.8428,-14.4528,324.2,2001-01-27,1145,D,0
11.8339,-14.4541,318.0,2001-01-27,1145,D,0
11.8461,-14.6011,316.9,2001-01-27,1145,D,0
11.8448,-14.592,320.7,2001-01-27,1145,D,0
11.7906,-14.4758,325.7,2001-01-27,1145,D,0
11.7892,-14.4667,328.0,2001-01-27,1145,D,0
11.7816,-14.4771,334.9,2001-01-27,1145,D,0
11.7803,-14.468,330.1,2001-01-27,1145,D,0
11.8266,-15.2951,331.4,2001-01-27,1145,D,0
11.8252,-15.2857,332.0,2001-01-27,1145,D,0
11.8175,-15.2963,315.1,2001-01-27,1145,D,0
11.8162,-15.287,328.0,2001-01-27,1145,D,0
11.6699,-14.5928,322.5,2001-01-27,1145,D,0
12.613,-14.9832,327.4,2001-01-28,1227,D,0
12.608,-14.9912,324.3,2001-01-28,1227,D,0
12.5648,-14.8503,317.9,2001-01-28,1227,D,0
12.5384,-14.8928,339.6,2001-01-28,1227,D,0
12.5316,-14.8566,319.6,2001-01-28,1227,D,0
12.55,-14.8957,328.6,2001-01-28,1227,D,0
12.5335,-14.8988,321.6,2001-01-28,1227,D,0
12.4489,-15.2154,316.5,2001-01-28,1227,D,0
12.0162,-14.1669,317.5,2001-01-28,1227,D,0
12.0165,-14.172,318.5,2001-01-28,1227,D,0
11.6619,-14.0018,303.0,2001-01-28,2317,N,0
12.608,-13.9185,325.4,2001-01-29,1132,D,0
12.5981,-13.9198,331.0,2001-01-29,1132,D,0
12.5965,-13.9084,322.5,2001-01-29,1132,D,0
12.4661,-13.7727,321.7,2001-01-29,1132,D,0
12.4576,-13.94,320.6,2001-01-29,1132,D,0
12.2669,-13.8806,321.5,2001-01-29,1132,D,0
12.0794,-13.9369,328.1,2001-01-29,1132,D,0
12.0322,-14.1862,320.2,2001-01-29,1132,D,0
11.9445,-13.9159,328.8,2001-01-29,1132,D,0
11.9285,-14.2483,330.6,2001-01-29,1133,D,0
11.8304,-13.8259,336.1,2001-01-29,1133,D,0
11.8289,-13.8151,365.1,2001-01-29,1133,D,0
11.8274,-13.8041,332.7,2001-01-29,1133,D,0
11.8191,-13.8164,325.7,2001-01-29,1133,D,0
11.962,-15.1721,330.4,2001-01-29,1133,D,0
11.8639,-15.2053,321.2,2001-01-29,1133,D,0
11.8224,-15.3066,334.4,2001-01-29,1133,D,0
11.8206,-15.2931,338.2,2001-01-29,1133,D,0
11.8116,-15.308,322.1,2001-01-29,1133,D,0
11.8098,-15.2945,323.5,2001-01-29,1133,D,0
11.8176,-15.2995,347.1,2001-01-29,1133,D,0
11.8158,-15.286,317.0,2001-01-29,1133,D,0
11.6769,-14.8922,312.9,2001-01-29,1133,D,0
12.5371,-14.0012,317.1,2001-01-30,1215,D,0
12.5334,-14.0072,323.5,2001-01-30,1215,D,0
12.027,-14.1557,328.1,2001-01-30,1215,D,0
12.0231,-14.1617,324.2,2001-01-30,1215,D,0
12.0188,-14.137,318.3,2001-01-30,1215,D,0
12.0448,-14.4544,314.6,2001-01-30,1215,D,0
11.7892,-13.9564,318.1,2001-01-30,1215,D,0
11.6549,-14.5724,318.6,2001-01-30,1215,D,0
12.6715,-13.8596,321.2,2001-02-01,1203,D,0
12.6603,-13.8616,319.4,2001-02-01,1203,D,0
12.6085,-13.9665,318.8,2001-02-01,1203,D,0
12.5974,-13.9683,317.5,2001-02-01,1203,D,0
12.5349,-13.9404,328.7,2001-02-01,1203,D,0
12.6639,-14.8012,328.0,2001-02-01,1203,D,0
12.5261,-13.9568,323.6,2001-02-01,1203,D,0
12.5237,-13.9423,340.3,2001-02-01,1203,D,0
12.5213,-13.9276,321.5,2001-02-01,1203,D,0
12.6555,-14.8157,337.3,2001-02-01,1203,D,0
12.6534,-14.8029,332.9,2001-02-01,1203,D,0
12.5797,-14.6489,323.1,2001-02-01,1203,D,0
12.5435,-14.4225,323.6,2001-02-01,1203,D,0
12.5327,-14.4242,318.3,2001-02-01,1203,D,0
12.6506,-15.227,317.4,2001-02-01,1203,D,0
12.5078,-14.6741,323.6,2001-02-01,1203,D,0
12.5056,-14.6611,335.3,2001-02-01,1203,D,0
12.5304,-14.783,320.9,2001-02-01,1203,D,0
12.5121,-14.6664,321.4,2001-02-01,1203,D,0
12.5015,-14.6683,333.0,2001-02-01,1203,D,0
12.4486,-14.677,321.4,2001-02-01,1203,D,0
12.4464,-14.6638,324.1,2001-02-01,1203,D,0
12.4695,-14.8717,319.1,2001-02-01,1203,D,0
12.438,-14.6788,354.9,2001-02-01,1203,D,0
12.4359,-14.6657,344.4,2001-02-01,1203,D,0
12.3227,-14.0543,319.9,2001-02-01,1203,D,0
12.2455,-13.9316,319.5,2001-02-01,1203,D,0
12.4092,-15.0034,315.3,2001-02-01,1203,D,0
12.4072,-14.9909,314.5,2001-02-01,1203,D,0
12.2372,-14.2366,336.1,2001-02-01,1203,D,0
12.1306,-14.0029,318.0,2001-02-01,1203,D,0
12.0759,-13.8803,323.6,2001-02-01,1203,D,0
12.0627,-14.0803,326.4,2001-02-01,1203,D,0
12.1413,-14.624,316.5,2001-02-01,1203,D,0
12.2513,-15.4205,320.8,2001-02-01,1203,D,0
12.2495,-15.4087,316.2,2001-02-01,1203,D,0
12.08,-14.4748,320.1,2001-02-01,1203,D,0
12.0778,-14.4611,328.4,2001-02-01,1203,D,0
12.0692,-14.4766,318.2,2001-02-01,1203,D,0
12.067,-14.4629,324.2,2001-02-01,1203,D,0
12.0245,-14.2701,319.7,2001-02-01,1203,D,0
12.0222,-14.2559,323.3,2001-02-01,1203,D,0
11.8737,-14.4081,336.0,2001-02-01,1203,D,0
11.8715,-14.3942,333.8,2001-02-01,1203,D,0
11.8696,-14.4515,342.1,2001-02-01,1203,D,0
11.8629,-14.41,351.4,2001-02-01,1203,D,0
11.8606,-14.396,323.9,2001-02-01,1203,D,0
11.8399,-14.2692,334.7,2001-02-01,1203,D,0
11.8586,-14.613,315.1,2001-02-01,1203,D,0
11.8371,-14.6853,320.4,2001-02-01,1203,D,0
11.8264,-14.687,322.2,2001-02-01,1203,D,0
11.7203,-14.3095,323.5,2001-02-01,1203,D,0
11.7197,-14.3161,321.4,2001-02-01,1203,D,0
11.7612,-14.7177,318.9,2001-02-01,1203,D,0
11.6519,-14.3853,317.7,2001-02-01,1203,D,0
11.5704,-14.519,318.6,2001-02-01,1203,D,0
11.5681,-14.5052,323.0,2001-02-01,1203,D,0
11.5664,-14.5119,327.5,2001-02-01,1203,D,0
11.5599,-14.5709,314.1,2001-02-02,1108,D,0
11.7382,-14.2966,308.3,2001-02-02,2336,N,0
11.8447,-13.7831,303.4,2001-02-02,2336,N,0
11.9682,-13.9649,300.0,2001-02-02,2336,N,0
12.603,-14.0676,321.9,2001-02-03,1151,D,0
12.6635,-14.8344,333.0,2001-02-03,1151,D,0
12.6261,-14.584,329.2,2001-02-03,1151,D,0
12.6177,-14.528,327.0,2001-02-03,1151,D,0
12.5534,-14.101,316.8,2001-02-03,1151,D,0
12.5519,-14.0914,322.3,2001-02-03,1151,D,0
12.5159,-13.9781,318.7,2001-02-03,1151,D,0
12.6296,-14.7924,326.7,2001-02-03,1151,D,0
12.6234,-14.8122,326.7,2001-02-03,1151,D,0
12.622,-14.803,329.3,2001-02-03,1151,D,0
12.6025,-14.6733,343.9,2001-02-03,1151,D,0
12.6011,-14.664,325.3,2001-02-03,1151,D,0
12.6144,-14.8136,345.0,2001-02-03,1151,D,0
12.4852,-13.9629,320.5,2001-02-03,1151,D,0
12.5928,-14.7317,319.2,2001-02-03,1151,D,0
12.5566,-14.6138,324.2,2001-02-03,1151,D,0
12.599,-15.0199,336.0,2001-02-03,1151,D,0
12.4989,-14.3503,315.7,2001-02-03,1151,D,0
12.4238,-13.9789,318.3,2001-02-03,1151,D,0
12.3777,-13.9861,321.0,2001-02-03,1151,D,0
12.4407,-14.7009,324.4,2001-02-03,1151,D,0
12.1042,-14.2411,318.5,2001-02-03,1151,D,0
12.1028,-14.2315,319.2,2001-02-03,1151,D,0
12.029,-13.9951,323.0,2001-02-03,1151,D,0
12.2437,-15.4806,316.1,2001-02-03,1151,D,0
12.1134,-14.7317,316.3,2001-02-03,1151,D,0
12.2009,-15.5673,314.2,2001-02-03,1151,D,0
12.1408,-15.2228,321.1,2001-02-03,1151,D,0
11.9351,-14.0458,319.4,2001-02-03,1151,D,0
11.9336,-14.036,319.7,2001-02-03,1151,D,0
11.8893,-13.7495,322.6,2001-02-03,1151,D,0
11.8985,-14.0379,324.4,2001-02-03,1151,D,0
12.0822,-15.5728,324.2,2001-02-03,1151,D,0
11.9945,-15.2944,333.5,2001-02-03,1151,D,0
11.9856,-15.2958,331.1,2001-02-03,1151,D,0
11.7896,-14.2391,328.3,2001-02-03,1151,D,0
11.7882,-14.2295,326.9,2001-02-03,1151,D,0
11.7804,-14.2405,362.8,2001-02-03,1151,D,0
11.779,-14.2309,350.7,2001-02-03,1151,D,0
11.7545,-14.5529,334.5,2001-02-03,1151,D,0
11.8481,-15.3601,323.2,2001-02-03,1151,D,0
11.8467,-15.351,344.2,2001-02-03,1151,D,0
12.6396,-14.0134,303.3,2001-02-04,2324,N,0
12.6565,-14.3638,333.6,2001-02-05,1138,D,0
12.6551,-14.3539,334.5,2001-02-05,1138,D,0
12.5641,-14.5673,328.0,2001-02-05,1138,D,0
12.0201,-13.8978,318.0,2001-02-05,1139,D,0
12.0328,-14.1202,321.3,2001-02-05,1139,D,0
11.9723,-13.8817,321.0,2001-02-05,1139,D,0
11.9365,-13.7619,324.1,2001-02-05,1139,D,0
11.9274,-13.7632,318.0,2001-02-05,1139,D,0
11.903,-13.9755,329.4,2001-02-05,1139,D,0
11.6784,-13.9756,305.0,2001-02-06,2311,N,0
11.8482,-14.6765,320.7,2001-02-07,1126,D,0
11.8514,-14.6821,316.4,2001-02-07,1126,D,0
11.8398,-14.6836,317.1,2001-02-07,1126,D,0
11.7311,-14.6409,319.5,2001-02-07,1126,D,0
11.5666,-14.4358,327.7,2001-02-07,1126,D,0
12.6675,-14.0719,318.9,2001-02-08,1209,D,0
12.6096,-13.8066,324.7,2001-02-08,1209,D,0
12.6063,-13.7871,324.3,2001-02-08,1209,D,0
12.6477,-14.5783,321.8,2001-02-08,1209,D,0
12.6358,-14.5803,324.0,2001-02-08,1209,D,0
12.5999,-14.5866,327.6,2001-02-08,1209,D,0
12.5911,-14.535,320.4,2001-02-08,1209,D,0
12.588,-14.5886,324.0,2001-02-08,1209,D,0
12.5949,-14.5932,336.4,2001-02-08,1209,D,0
12.5921,-14.5761,319.2,2001-02-08,1209,D,0
12.5865,-14.5416,324.3,2001-02-08,1209,D,0
12.5837,-14.8194,322.9,2001-02-08,1209,D,0
12.5114,-14.5366,317.0,2001-02-08,1209,D,0
12.4563,-14.5348,318.6,2001-02-08,1209,D,0
12.4973,-15.1369,324.2,2001-02-08,1209,D,0
12.4947,-15.1213,323.4,2001-02-08,1209,D,0
12.4978,-15.1265,328.7,2001-02-08,1209,D,0
12.3952,-15.1345,315.3,2001-02-08,1209,D,0
12.1109,-13.9654,331.0,2001-02-08,1209,D,0
12.0983,-13.9731,322.2,2001-02-08,1209,D,0
12.0543,-14.0205,323.8,2001-02-08,1209,D,0
12.358,-15.8883,318.7,2001-02-08,1209,D,0
12.3541,-15.8812,319.9,2001-02-08,1209,D,0
12.2389,-15.7268,325.5,2001-02-08,1209,D,0
12.2383,-15.7327,324.7,2001-02-08,1209,D,0
12.0171,-14.5147,326.5,2001-02-08,1209,D,0
12.0141,-14.4968,323.9,2001-02-08,1209,D,0
11.9015,-14.5229,321.9,2001-02-08,1209,D,0
11.8985,-14.5051,327.2,2001-02-08,1209,D,0
11.7639,-14.4787,318.3,2001-02-08,1209,D,0
11.6782,-13.9775,321.1,2001-02-08,1209,D,0
11.8489,-15.2475,321.1,2001-02-08,1209,D,0
11.8374,-15.2495,320.0,2001-02-08,1209,D,0
12.4503,-14.1219,318.8,2001-02-09,1114,D,0
12.4958,-14.8913,317.8,2001-02-09,1114,D,0
11.7294,-13.9293,306.9,2001-02-09,2342,N,0
11.7279,-13.9407,305.6,2001-02-09,2342,N,0
12.6198,-13.7685,321.9,2001-02-10,1157,D,0
12.6179,-13.7566,332.0,2001-02-10,1157,D,0
12.584,-14.0608,339.5,2001-02-10,1157,D,0
12.5822,-14.0494,325.9,2001-02-10,1157,D,0
12.5845,-14.0672,325.8,2001-02-10,1157,D,0
12.5827,-14.0558,332.3,2001-02-10,1157,D,0
12.5928,-14.2508,324.0,2001-02-10,1157,D,0
12.583,-14.2524,342.2,2001-02-10,1157,D,0
12.5812,-14.2412,324.5,2001-02-10,1157,D,0
12.6573,-14.7922,349.0,2001-02-10,1157,D,0
12.6557,-14.7818,327.8,2001-02-10,1157,D,0
12.5716,-14.4348,323.1,2001-02-10,1157,D,0
12.5021,-13.9982,337.5,2001-02-10,1157,D,0
12.4682,-13.7875,320.6,2001-02-10,1157,D,0
12.4921,-13.9998,325.9,2001-02-10,1157,D,0
12.4261,-13.7757,323.0,2001-02-10,1157,D,0
12.6079,-15.0692,325.7,2001-02-10,1157,D,0
12.56,-14.7599,328.8,2001-02-10,1157,D,0
12.5302,-14.5691,325.1,2001-02-10,1157,D,0
12.5286,-14.5584,323.8,2001-02-10,1157,D,0
12.5235,-14.526,321.4,2001-02-10,1157,D,0
12.5521,-14.7719,324.0,2001-02-10,1157,D,0
12.5504,-14.7615,335.3,2001-02-10,1157,D,0
12.5109,-14.5722,325.4,2001-02-10,1157,D,0
12.533,-14.9304,322.7,2001-02-10,1157,D,0
12.5032,-15.1128,321.8,2001-02-10,1157,D,0
12.5016,-15.1027,328.7,2001-02-10,1157,D,0
