latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0314,47.5698,302.0,2001-01-09,1934,N,2
29.0297,47.5537,300.4,2001-01-09,1934,N,2
29.0153,48.0197,301.7,2001-01-10,739,D,0
28.9851,47.9859,310.0,2001-01-10,739,D,0
28.8789,47.9507,312.5,2001-01-10,739,D,0
28.8696,47.9491,320.2,2001-01-10,739,D,0
28.8681,47.9603,311.2,2001-01-10,739,D,0
28.8784,47.7324,300.4,2001-01-10,739,D,0
28.8552,47.7226,306.5,2001-01-10,739,D,0
28.5791,47.9173,307.5,2001-01-10,739,D,2
28.9947,47.9906,303.9,2001-01-11,822,D,0
28.813,47.7077,304.1,2001-01-11,1921,N,2
28.8116,47.6966,302.3,2001-01-11,1921,N,2
28.9933,47.989,310.2,2001-01-11,1921,N,0
29.0317,47.5625,328.5,2001-01-11,1921,N,2
29.0301,47.5586,315.1,2001-01-12,727,D,2
28.9866,47.9826,323.6,2001-01-12,727,D,0
28.9849,47.999,318.5,2001-01-12,727,D,0
28.9852,47.9931,321.6,2001-01-12,727,D,0
29.0353,47.5537,310.0,2001-01-13,810,D,0
29.0325,47.5695,319.0,2001-01-13,810,D,2
28.8541,47.7218,312.5,2001-01-13,810,D,2
28.5747,47.9203,301.7,2001-01-13,1909,N,2
28.8108,47.7076,308.0,2001-01-13,1909,N,2
28.8092,47.6973,300.5,2001-01-13,1909,N,2
29.0377,47.5595,319.4,2001-01-13,1909,N,0
29.0938,48.031,328.3,2001-01-15,757,D,0
29.0919,48.0424,311.8,2001-01-15,757,D,0
29.0223,48.0213,305.6,2001-01-15,757,D,0
28.9754,47.9524,314.3,2001-01-15,757,D,0
28.9735,47.9638,308.2,2001-01-15,757,D,0
29.0326,47.5658,318.3,2001-01-15,757,D,2
28.9694,47.957,308.4,2001-01-15,757,D,0
28.9356,47.9852,307.3,2001-01-15,757,D,2
28.8469,47.7266,305.1,2001-01-15,757,D,2
28.5761,47.9198,313.4,2001-01-15,757,D,2
29.0187,48.0179,311.9,2001-01-17,745,D,0
28.571,47.9277,308.5,2001-01-17,745,D,2
28.5768,47.921,302.8,2001-01-18,1927,N,2
28.8057,47.7072,300.3,2001-01-18,1927,N,2
28.8158,47.7057,303.8,2001-01-18,1927,N,2
28.9955,48.0303,307.0,2001-01-20,816,D,0
28.5756,47.9182,300.9,2001-01-20,1915,N,2
28.8125,47.7005,301.3,2001-01-20,1915,N,2
28.8524,47.7246,307.0,2001-01-20,1915,N,2
29.0029,48.0173,304.6,2001-01-20,1915,N,0
29.0035,48.033,305.5,2001-01-21,721,D,0
29.0167,48.0063,305.0,2001-01-21,721,D,0
29.0021,48.0257,309.7,2001-01-21,721,D,0
29.8752,47.7246,314.6,2001-01-22,803,D,2
29.873,47.7374,313.2,2001-01-22,803,D,2
28.9229,47.9739,308.8,2001-01-22,803,D,2
28.8553,47.7233,308.2,2001-01-22,803,D,0
28.8074,47.6987,312.6,2001-01-22,804,D,2
28.8051,47.7119,314.1,2001-01-22,804,D,2
28.5709,47.9254,312.4,2001-01-22,804,D,2
28.5803,47.9226,300.2,2001-01-22,1902,N,2
28.8126,47.703,308.9,2001-01-22,1903,N,2
28.9451,47.9625,309.0,2001-01-24,751,D,0
28.9435,47.9728,310.0,2001-01-24,751,D,0
28.9329,47.9813,314.7,2001-01-24,751,D,2
28.8518,47.727,312.1,2001-01-24,751,D,2
28.5823,47.9198,310.4,2001-01-24,751,D,2
28.5733,47.918,312.6,2001-01-24,751,D,2
28.5717,47.9283,309.8,2001-01-24,751,D,2
28.8092,47.7061,304.2,2001-01-24,1850,N,2
28.8097,47.7039,302.6,2001-01-25,1933,N,2
28.8069,47.7039,309.0,2001-01-27,1921,N,2
28.9345,47.9806,308.6,2001-01-29,810,D,2
28.5713,47.9262,308.7,2001-01-29,810,D,2
28.574,47.921,312.2,2001-01-29,810,D,2
28.577,47.922,307.9,2001-01-29,1909,N,2
28.8116,47.6996,302.4,2001-01-29,1909,N,2
28.9502,47.9512,302.6,2001-01-29,1909,N,0
28.9785,47.9562,309.6,2001-01-29,1909,N,0
28.571,47.9223,314.1,2001-01-31,758,D,2
28.9904,47.9927,310.1,2001-02-02,745,D,0
28.5755,47.9287,313.0,2001-02-02,745,D,2
28.5751,47.9213,302.7,2001-02-03,1927,N,2
28.8799,47.7347,301.2,2001-02-03,1927,N,0
29.8717,47.7322,309.5,2001-02-04,733,D,2
29.0964,48.0429,312.3,2001-02-05,816,D,0
28.955,47.9552,312.3,2001-02-05,816,D,0
28.9137,47.9603,312.8,2001-02-05,816,D,2
28.575,47.9193,304.2,2001-02-05,1915,N,2
28.9221,47.9702,318.9,2001-02-05,1915,N,2
28.9231,47.9715,322.6,2001-02-06,721,D,2
29.095,48.0398,312.4,2001-02-07,803,D,0
29.0172,48.0157,312.3,2001-02-07,804,D,0
28.9913,47.9811,315.8,2001-02-07,804,D,0
28.9889,47.9948,322.9,2001-02-07,804,D,0
28.9729,47.9056,314.6,2001-02-07,804,D,0
28.9528,47.9579,314.3,2001-02-07,804,D,0
28.9465,47.9506,316.7,2001-02-07,804,D,0
28.9212,47.9734,339.5,2001-02-07,804,D,2
28.8815,47.7319,314.6,2001-02-07,804,D,0
28.8511,47.725,312.2,2001-02-07,804,D,2
28.8103,47.7005,301.4,2001-02-07,1903,N,2
28.8746,47.9474,305.9,2001-02-07,1903,N,0
28.9263,47.9709,340.5,2001-02-07,1903,N,2
28.9482,47.9491,312.6,2001-02-07,1903,N,0
28.9778,47.9544,323.4,2001-02-07,1903,N,0
29.0931,48.0381,300.5,2001-02-07,1903,N,0
29.0914,48.027,301.0,2001-02-07,1903,N,0
29.1631,48.0175,300.9,2001-02-07,1903,N,0
29.8665,47.7287,333.9,2001-02-07,1903,N,2
28.5766,47.922,303.0,2001-02-10,1933,N,2
28.8868,47.7367,301.7,2001-02-10,1933,N,0
28.9925,47.9936,306.4,2001-02-10,1933,N,0
28.9908,47.9761,302.0,2001-02-10,1933,N,0
29.0307,48.1451,306.5,2001-02-11,739,D,0
28.9881,47.986,315.4,2001-02-11,739,D,0
28.9867,47.9971,305.9,2001-02-11,739,D,0
28.9271,47.9694,310.1,2001-02-11,739,D,2
28.8712,47.9602,307.1,2001-02-11,739,D,0
28.8104,47.704,306.4,2001-02-12,1921,N,2
29.0569,48.1327,309.6,2001-02-12,1921,N,0
28.8812,47.7358,313.3,2001-02-16,757,D,0
28.8549,47.7186,315.7,2001-02-16,757,D,0
28.8531,47.7299,311.0,2001-02-16,757,D,2
28.8132,47.7039,317.8,2001-02-16,757,D,2
28.5723,47.9242,317.8,2001-02-16,757,D,2
28.5781,47.9163,305.8,2001-02-16,1856,N,2
29.8981,47.7198,346.8,2001-02-18,745,D,2
29.8966,47.7303,342.8,2001-02-18,745,D,2
28.5807,47.9237,314.0,2001-02-18,745,D,2
29.8733,47.7286,317.9,2001-02-19,827,D,2
29.876,47.7225,318.4,2001-02-19,827,D,2
28.9988,48.0201,311.1,2001-02-19,828,D,0
29.0071,48.0221,300.5,2001-02-19,1927,N,0
28.5802,47.922,302.3,2001-02-21,1914,N,2
29.8756,47.7285,302.1,2001-02-22,1958,N,2
29.859,47.7227,301.2,2001-02-22,1958,N,2
29.8765,47.7213,300.8,2001-02-22,1958,N,2
28.5703,47.9224,316.4,2001-02-25,751,D,2
28.5753,47.9135,300.5,2001-02-25,1850,N,2
28.5772,47.9238,301.2,2001-02-25,1850,N,2
29.8958,47.7145,302.3,2001-02-27,1838,N,2
28.8094,47.7048,305.8,2001-02-28,1920,N,2
28.8496,47.721,302.9,2001-02-28,1920,N,2
29.8454,47.8526,300.1,2001-02-28,1921,N,2
29.844,47.8409,309.9,2001-02-28,1921,N,2
29.8444,47.8507,312.8,2001-03-01,726,D,2
28.574,47.9206,308.4,2001-03-02,1908,N,2
28.8101,47.7083,306.6,2001-03-02,1908,N,2
28.8085,47.698,304.5,2001-03-02,1908,N,2
28.9233,47.9755,302.0,2001-03-02,1908,N,2
28.9218,47.9653,304.0,2001-03-02,1908,N,2
29.0315,48.1474,304.0,2001-03-02,1908,N,0
29.8454,47.8506,312.4,2001-03-02,1908,N,2
29.8439,47.8404,316.5,2001-03-02,1908,N,2
28.9177,47.9725,313.5,2001-03-03,714,D,2
29.8447,47.8384,300.1,2001-03-03,1951,N,2
29.8376,47.8453,325.8,2001-03-04,756,D,2
29.0315,47.5628,317.0,2001-03-04,757,D,2
28.8824,47.7324,316.2,2001-03-04,757,D,0
28.8498,47.7196,321.0,2001-03-04,757,D,2
28.8143,47.7005,318.1,2001-03-04,757,D,0
28.5735,47.9191,318.8,2001-03-04,757,D,2
28.807,47.7056,306.5,2001-03-04,1856,N,2
29.8396,47.844,316.1,2001-03-04,1856,N,2
28.5782,47.9277,300.9,2001-03-05,1938,N,2
28.8141,47.6948,301.2,2001-03-05,1938,N,0
29.839,47.8486,308.5,2001-03-05,1939,N,2
29.8457,47.8472,330.0,2001-03-06,744,D,2
29.0292,48.1503,319.3,2001-03-06,744,D,0
29.0202,48.1487,317.9,2001-03-06,744,D,0
28.5738,47.9221,328.1,2001-03-06,744,D,2
28.8068,47.6964,303.8,2001-03-06,1843,N,2
28.8109,47.7126,300.6,2001-03-06,1843,N,2
28.8118,47.7045,324.0,2001-03-09,815,D,2
28.8138,47.7058,312.8,2001-03-09,1914,N,2
28.8533,47.7236,301.5,2001-03-09,1914,N,2
29.8457,47.853,303.0,2001-03-09,1914,N,2
29.8442,47.8426,324.4,2001-03-09,1914,N,2
29.8414,47.8427,332.7,2001-03-11,802,D,2
29.8391,47.8556,322.3,2001-03-11,802,D,2
28.9752,47.9619,319.4,2001-03-11,802,D,0
28.8138,47.705,321.5,2001-03-11,802,D,2
28.5797,47.9159,301.5,2001-03-11,1901,N,2
28.8137,47.7069,302.3,2001-03-11,1901,N,2
29.0309,48.1486,305.5,2001-03-11,1901,N,0
29.8447,47.8529,306.9,2001-03-11,1902,N,2
29.8429,47.8417,322.6,2001-03-11,1902,N,2
29.8733,47.7306,309.6,2001-03-11,1902,N,2
29.8445,47.8437,308.3,2001-03-12,1944,N,2
29.8481,47.8366,303.5,2001-03-12,1945,N,2
29.0015,48.0192,339.6,2001-03-13,750,D,0
29.8744,47.7287,303.2,2001-03-13,1849,N,2
28.5796,47.9191,301.6,2001-03-14,1932,N,2
29.8803,47.7254,317.4,2001-03-15,737,D,2
29.8787,47.7372,315.6,2001-03-15,737,D,2
29.8707,47.7239,315.3,2001-03-15,737,D,2
29.8692,47.7357,315.3,2001-03-15,737,D,2
28.997,48.0192,339.5,2001-03-15,738,D,0
28.5797,47.9196,321.2,2001-03-15,738,D,2
29.8755,47.7413,317.4,2001-03-16,820,D,2
28.9261,47.9628,318.5,2001-03-16,820,D,2
28.8709,47.9476,320.0,2001-03-16,820,D,0
28.5737,47.9241,304.7,2001-03-16,1919,N,2
28.812,47.7068,304.7,2001-03-16,1920,N,2
29.0305,48.1452,304.9,2001-03-16,1920,N,0
29.8384,47.8516,307.3,2001-03-16,1920,N,2
29.837,47.8401,305.1,2001-03-16,1920,N,2
29.8479,47.8501,310.6,2001-03-16,1920,N,2
29.8465,47.8385,310.6,2001-03-16,1920,N,2
29.8958,47.7297,306.3,2001-03-16,1920,N,2
29.8944,47.7183,307.8,2001-03-16,1920,N,2
29.9052,47.7281,306.3,2001-03-16,1920,N,0
29.9038,47.7167,306.6,2001-03-16,1920,N,2
29.8966,47.7217,324.2,2001-03-17,725,D,2
29.8379,47.8394,317.8,2001-03-17,725,D,2
29.8387,47.8512,323.3,2001-03-17,725,D,2
29.0138,48.0017,320.5,2001-03-17,725,D,0
29.881,47.7248,326.6,2001-03-18,808,D,2
29.8781,47.7405,323.6,2001-03-18,808,D,2
29.8702,47.7222,319.0,2001-03-18,808,D,2
29.8673,47.7379,317.1,2001-03-18,808,D,2
29.8468,47.8485,333.1,2001-03-18,808,D,2
29.8359,47.8458,322.0,2001-03-18,808,D,2
29.0296,47.5616,322.1,2001-03-18,808,D,2
28.5804,47.9161,319.5,2001-03-18,808,D,2
28.5765,47.9181,312.8,2001-03-18,1907,N,2
28.8123,47.7057,306.5,2001-03-18,1907,N,2
29.0342,48.1459,306.8,2001-03-18,1907,N,0
29.0132,48.003,302.5,2001-03-18,1907,N,0
29.8768,47.7303,323.8,2001-03-18,1908,N,2
29.8787,47.7323,331.0,2001-03-20,756,D,2
29.8695,47.7304,320.4,2001-03-20,756,D,2
29.8423,47.8392,325.7,2001-03-20,756,D,2
29.8405,47.8503,340.2,2001-03-20,756,D,2
28.9998,48.0135,327.1,2001-03-20,756,D,0
28.9979,48.025,326.8,2001-03-20,756,D,0
28.9322,47.9808,321.8,2001-03-20,756,D,2
28.8524,47.7243,320.9,2001-03-20,756,D,2
28.5708,47.927,323.0,2001-03-20,756,D,2
28.5736,47.9142,300.0,2001-03-20,1855,N,2
28.808,47.7081,304.9,2001-03-20,1855,N,2
28.8143,47.701,305.3,2001-03-20,1855,N,0
29.8403,47.8494,325.7,2001-03-20,1855,N,2
29.8381,47.8363,305.4,2001-03-20,1855,N,2
29.841,47.8395,326.8,2001-03-23,826,D,2
29.844,47.8333,322.7,2001-03-23,826,D,2
29.8369,47.8654,322.2,2001-03-23,826,D,2
28.5796,47.9158,305.4,2001-03-23,1926,N,2
28.8084,47.7008,304.7,2001-03-23,1926,N,2
29.0061,48.0155,303.6,2001-03-23,1926,N,0
29.0193,47.5902,306.5,2001-03-23,1926,N,2
29.8729,47.7269,322.7,2001-03-24,731,D,2
29.876,47.7329,319.6,2001-03-25,814,D,2
28.5769,47.9218,318.8,2001-03-25,814,D,2
28.5798,47.921,305.7,2001-03-25,1913,N,2
29.0335,48.1482,303.3,2001-03-25,1914,N,0
29.8695,47.7349,305.4,2001-03-25,1914,N,2
29.8681,47.7245,314.4,2001-03-25,1914,N,2
29.8362,47.8491,323.1,2001-03-26,719,D,2
29.8713,47.7303,330.1,2001-03-27,802,D,2
29.8721,47.7247,326.9,2001-03-27,802,D,2
29.8699,47.7376,322.4,2001-03-27,802,D,2
28.9078,47.9862,323.7,2001-03-27,802,D,2
28.5759,47.9152,300.9,2001-03-27,1901,N,2
29.0305,47.5646,308.3,2001-03-27,1901,N,2
29.8791,47.7283,319.9,2001-03-27,1901,N,2
29.8383,47.8444,319.8,2001-03-28,707,D,2
29.845,47.8375,318.3,2001-03-28,707,D,2
29.8471,47.8402,308.4,2001-03-28,1944,N,2
29.8776,47.7219,326.2,2001-03-29,750,D,2
29.8457,47.8441,326.4,2001-03-29,1849,N,2
29.8473,47.8458,325.2,2001-03-30,832,D,2
28.5771,47.9127,301.3,2001-03-30,1932,N,2
28.8532,47.7224,303.8,2001-03-30,1932,N,2
29.8443,47.849,330.2,2001-03-30,1932,N,2
29.8426,47.8317,311.3,2001-03-30,1932,N,2
29.8776,47.7221,312.7,2001-03-30,1932,N,2
29.8775,47.7329,310.8,2001-03-30,1932,N,2
29.8758,47.7158,302.6,2001-03-30,1932,N,2
29.8757,47.7287,335.6,2001-03-31,737,D,2
29.8466,47.8414,314.5,2001-03-31,1837,N,2
29.8791,47.7234,305.4,2001-03-31,1837,N,2
29.8713,47.7203,304.4,2001-03-31,1837,N,2
29.8835,47.7137,346.2,2001-04-01,820,D,0
29.8782,47.7386,361.5,2001-04-01,820,D,2
29.8432,47.8359,334.9,2001-04-01,820,D,2
29.8378,47.8612,332.4,2001-04-01,820,D,2
29.8714,47.7299,359.3,2001-04-01,820,D,2
29.8452,47.8565,331.6,2001-04-01,820,D,2
29.8442,47.8427,324.9,2001-04-01,1920,N,2
29.9013,47.7212,310.7,2001-04-01,1920,N,2
29.8936,47.7215,327.1,2001-04-02,725,D,2
29.8464,47.8399,330.4,2001-04-02,725,D,2
29.8447,47.8574,327.5,2001-04-02,725,D,2
29.8794,47.7233,336.8,2001-04-03,808,D,2
29.8765,47.739,333.8,2001-04-03,808,D,2
29.8753,47.733,334.1,2001-04-03,808,D,2
28.8108,47.7104,301.7,2001-04-03,1907,N,2
28.8092,47.7001,308.2,2001-04-03,1907,N,2
28.8742,47.9517,310.5,2001-04-03,1907,N,0
28.8787,47.7336,302.3,2001-04-03,1907,N,0
29.0375,47.5622,308.1,2001-04-03,1907,N,0
29.9005,47.7192,306.6,2001-04-03,1907,N,2
29.8933,47.7309,328.4,2001-04-04,713,D,2
29.8992,47.7235,331.6,2001-04-05,755,D,2
29.8791,47.7306,332.5,2001-04-05,755,D,2
28.5782,47.9128,305.4,2001-04-08,1925,N,2
28.8508,47.7184,304.6,2001-04-08,1925,N,0
28.9977,48.0197,306.0,2001-04-08,1925,N,0
29.0044,48.0123,304.7,2001-04-08,1925,N,0
29.0131,47.997,306.6,2001-04-08,1925,N,0
29.0199,47.6007,304.1,2001-04-08,1925,N,2
29.0184,47.5877,323.4,2001-04-08,1925,N,2
28.5741,47.9274,323.4,2001-04-09,731,D,2
29.8757,47.7424,303.7,2001-04-09,1831,N,2
29.8685,47.7095,306.7,2001-04-09,1831,N,2
29.9056,47.7335,307.4,2001-04-09,1831,N,0
29.8984,47.7004,303.6,2001-04-09,1831,N,0
29.8725,47.7382,303.3,2001-04-09,1831,N,2
29.9024,47.7294,310.4,2001-04-09,1831,N,2
29.8938,47.7248,335.0,2001-04-10,814,D,2
29.8818,47.7217,348.5,2001-04-10,814,D,2
29.8778,47.7414,341.2,2001-04-10,814,D,2
29.9022,47.7215,333.5,2001-04-10,814,D,2
29.8984,47.7412,324.8,2001-04-10,814,D,2
29.8782,47.7152,337.6,2001-04-10,814,D,2
29.8744,47.735,353.8,2001-04-10,814,D,2
28.5755,47.923,324.8,2001-04-10,814,D,2
28.5784,47.9197,314.6,2001-04-10,1913,N,2
28.8064,47.7038,307.4,2001-04-10,1913,N,2
28.8773,47.9534,310.7,2001-04-10,1913,N,0
29.0125,48.0017,311.2,2001-04-10,1913,N,0
29.0214,48.0001,304.1,2001-04-10,1913,N,0
29.0206,47.59,327.0,2001-04-10,1913,N,2
29.8676,47.7289,305.3,2001-04-10,1913,N,2
29.8766,47.7273,319.2,2001-04-10,1913,N,2
29.8979,47.7061,302.1,2001-04-11,1956,N,2
28.5772,47.9196,313.7,2001-04-12,1901,N,2
28.8097,47.6997,305.5,2001-04-12,1901,N,2
29.0169,47.5958,314.1,2001-04-12,1901,N,2
29.0151,47.5843,306.8,2001-04-12,1901,N,2
29.0205,47.5893,325.4,2001-04-12,1901,N,2
29.8757,47.7273,304.6,2001-04-12,1901,N,2
29.019,47.5954,302.9,2001-04-13,1944,N,2
29.8772,47.7261,324.7,2001-04-14,749,D,2
28.5725,47.9242,327.7,2001-04-14,750,D,2
28.5748,47.9141,302.6,2001-04-14,1849,N,2
28.814,47.6988,300.7,2001-04-14,1849,N,0
29.0219,47.586,311.3,2001-04-15,1932,N,2
29.9007,47.7295,315.5,2001-04-15,1932,N,2
29.899,47.7124,311.2,2001-04-15,1932,N,2
28.5784,47.924,310.5,2001-04-17,1919,N,2
28.577,47.9126,306.5,2001-04-17,1919,N,2
28.8073,47.707,307.6,2001-04-17,1919,N,2
28.922,47.9717,309.9,2001-04-17,1919,N,2
29.0143,47.5922,305.6,2001-04-17,1919,N,2
29.0236,47.5906,328.5,2001-04-17,1919,N,2
29.0222,47.5795,303.3,2001-04-17,1919,N,2
29.0143,47.5847,301.3,2001-04-18,1824,N,2
28.5785,47.9272,328.4,2001-04-19,808,D,2
28.583,47.9155,305.5,2001-04-19,1907,N,2
28.8094,47.701,311.4,2001-04-19,1907,N,2
28.9225,47.9676,305.0,2001-04-19,1907,N,2
29.0231,47.5874,320.2,2001-04-19,1907,N,2
28.575,47.9181,301.9,2001-04-22,1937,N,2
28.8129,47.705,302.8,2001-04-22,1938,N,2
28.8143,47.6983,301.2,2001-04-22,1938,N,0
29.8459,47.8464,341.6,2001-04-23,743,D,2
28.8103,47.7007,303.6,2001-04-23,1842,N,2
28.5761,47.9223,306.0,2001-04-24,1925,N,2
28.8147,47.7052,303.5,2001-04-24,1925,N,2
28.9263,47.9716,302.9,2001-04-24,1925,N,2
29.024,47.5878,311.8,2001-04-24,1925,N,2
28.9198,47.9703,331.1,2001-04-25,731,D,2
28.5766,47.9267,302.0,2001-04-26,1913,N,2
28.5752,47.9164,305.6,2001-04-26,1913,N,2
28.5842,47.9148,300.6,2001-04-26,1913,N,2
28.8135,47.7089,301.5,2001-04-26,1913,N,2
28.8121,47.6987,308.9,2001-04-26,1913,N,2
28.8813,47.7323,307.7,2001-04-26,1913,N,0
28.9224,47.9673,307.8,2001-04-26,1913,N,2
29.0183,47.5905,326.0,2001-04-26,1913,N,2
28.814,47.6992,301.6,2001-04-29,1944,N,0
28.5742,47.9173,303.8,2001-05-02,1836,N,2
28.8064,47.6938,302.5,2001-05-02,1836,N,2
28.5757,47.9228,309.6,2001-05-03,1919,N,2
28.8093,47.7115,308.1,2001-05-03,1919,N,2
28.8079,47.7003,315.4,2001-05-03,1919,N,2
29.0214,47.5899,316.0,2001-05-03,1919,N,2
29.8735,47.73,311.4,2001-05-03,1919,N,2
28.5729,47.9244,325.7,2001-05-05,808,D,2
28.5763,47.9178,313.1,2001-05-05,1906,N,2
28.8124,47.7063,314.7,2001-05-05,1907,N,2
28.8513,47.7198,306.0,2001-05-05,1907,N,2
29.0166,47.5902,318.0,2001-05-05,1907,N,2
29.024,47.5862,302.5,2001-05-06,1949,N,2
29.0009,48.0107,328.9,2001-05-09,743,D,0
28.9995,48.0209,346.4,2001-05-09,743,D,0
28.8165,47.7041,302.5,2001-05-09,1842,N,2
29.0201,47.5937,304.2,2001-05-09,1842,N,2
28.8077,47.7068,318.7,2001-05-12,1912,N,2
29.0218,47.593,311.6,2001-05-12,1913,N,2
29.8783,47.7362,326.4,2001-05-12,1913,N,2
29.8769,47.7258,360.2,2001-05-12,1913,N,2
29.8408,47.8362,338.2,2001-05-14,801,D,2
29.8385,47.8493,351.8,2001-05-14,801,D,2
28.5796,47.9207,311.6,2001-05-14,1900,N,2
28.8122,47.7021,318.4,2001-05-14,1900,N,2
28.8534,47.7168,310.4,2001-05-14,1900,N,0
29.0176,47.5871,309.7,2001-05-14,1900,N,2
29.0235,47.5862,307.2,2001-05-15,1943,N,2
29.8765,47.7323,336.2,2001-05-16,749,D,2
28.5812,47.9181,309.3,2001-05-16,1848,N,2
29.0196,47.5896,314.3,2001-05-16,1848,N,2
29.8827,47.736,319.2,2001-05-16,1848,N,2
29.8797,47.7199,327.1,2001-05-16,1848,N,2
29.8769,47.749,327.9,2001-05-17,831,D,2
29.8728,47.7407,330.6,2001-05-17,831,D,2
29.0187,47.5986,308.4,2001-05-17,1931,N,2
29.0171,47.5822,312.9,2001-05-17,1931,N,2
29.8744,47.7364,322.2,2001-05-17,1931,N,2
29.8727,47.7192,325.9,2001-05-17,1931,N,2
29.8858,47.7349,309.0,2001-05-17,1931,N,2
29.8841,47.7176,310.6,2001-05-17,1931,N,2
29.866,47.7336,329.8,2001-05-18,736,D,2
29.013,47.577,304.5,2001-05-18,1836,N,2
28.5804,47.9133,308.8,2001-05-19,1918,N,2
28.8106,47.7079,308.3,2001-05-19,1919,N,2
28.8092,47.6966,305.9,2001-05-19,1919,N,2
28.8509,47.7242,309.4,2001-05-19,1919,N,2
29.0177,47.5928,321.1,2001-05-19,1919,N,2
29.8451,47.8452,321.2,2001-05-19,1919,N,2
29.8797,47.7322,312.1,2001-05-19,1919,N,2
29.8782,47.7206,310.6,2001-05-19,1919,N,2
28.5766,47.9275,333.0,2001-05-20,724,D,2
29.0017,48.0132,338.7,2001-05-21,807,D,0
28.9983,48.0303,332.4,2001-05-21,807,D,0
29.0047,48.0074,331.6,2001-05-21,807,D,0
29.0015,48.0246,341.0,2001-05-21,807,D,0
28.5774,47.9196,319.7,2001-05-21,1906,N,2
28.8134,47.7077,310.5,2001-05-21,1906,N,2
28.8119,47.6974,308.6,2001-05-21,1906,N,2
28.8524,47.7212,313.3,2001-05-21,1906,N,2
29.0176,47.5917,318.4,2001-05-21,1906,N,2
28.9262,47.9663,332.7,2001-05-23,755,D,2
28.5776,47.9211,338.1,2001-05-23,755,D,2
28.5777,47.917,316.1,2001-05-23,1854,N,2
