latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.7206,43.633,316.5,2001-05-07,802,D,0
2.0575,45.0262,307.7,2001-05-14,809,D,0
2.054,45.0492,309.0,2001-05-14,809,D,0
1.6551,43.3459,307.0,2001-05-14,809,D,0
2.1728,42.728,310.5,2001-05-21,815,D,0
1.546,44.1353,313.8,2001-05-21,815,D,0
0.1247,42.6994,310.9,2001-05-23,803,D,0
0.6179,42.7032,319.6,2001-07-05,743,D,0
0.3277,42.7219,307.3,2001-07-14,737,D,0
1.5179,44.0604,323.3,2001-07-16,724,D,0
1.516,44.0743,334.2,2001-07-16,724,D,0
1.5152,44.0675,337.0,2001-07-16,724,D,0
1.5132,44.0813,320.9,2001-07-16,724,D,0
0.8596,43.2493,315.7,2001-08-08,730,D,0
0.5753,43.0177,351.9,2001-08-08,730,D,0
0.5735,43.0299,354.9,2001-08-08,730,D,0
0.5649,43.0163,318.8,2001-08-08,730,D,0
0.5631,43.0285,320.3,2001-08-08,730,D,0
0.5692,43.0108,320.0,2001-08-08,730,D,0
0.5674,43.023,352.5,2001-08-08,730,D,0
0.3519,42.643,317.8,2001-08-16,819,D,0
2.4718,45.4298,323.4,2001-08-17,723,D,0
1.7029,41.248,331.3,2001-08-20,754,D,0
0.8154,43.1944,344.3,2001-08-20,755,D,0
0.8056,43.193,335.9,2001-08-20,755,D,0
3.0677,45.5674,303.1,2001-08-21,1922,N,0
0.8011,43.1973,310.1,2001-08-24,1952,N,0
1.0191,42.6012,319.7,2001-09-03,806,D,0
0.0701,42.6482,319.8,2001-09-03,806,D,0
11.2366,43.2364,334.5,2001-09-05,751,D,0
10.7632,43.3205,336.2,2001-09-05,751,D,0
10.7618,43.3296,336.0,2001-09-05,751,D,0
10.7591,43.3479,336.2,2001-09-05,751,D,0
10.6382,43.5394,335.6,2001-09-05,751,D,0
0.1657,42.699,320.9,2001-09-05,754,D,0
1.153,42.5978,332.4,2001-09-07,741,D,0
1.6009,44.4139,332.1,2001-09-09,729,D,0
-0.0577,42.6134,325.0,2001-09-16,735,D,0
11.143,43.2533,331.8,2001-09-19,803,D,0
2.4693,45.4303,326.9,2001-09-21,753,D,0
2.4689,45.4237,322.4,2001-09-21,753,D,0
0.504,42.6627,334.2,2001-09-21,753,D,0
0.7507,42.6329,327.7,2001-09-23,741,D,0
0.3528,42.6452,334.0,2001-09-23,741,D,0
0.3451,42.6347,354.8,2001-09-23,741,D,0
0.3437,42.6439,337.3,2001-09-23,741,D,0
-1.2229,41.3989,322.6,2001-09-23,741,D,0
0.7592,42.6498,314.7,2001-09-28,759,D,0
0.1268,42.0095,322.0,2001-09-28,759,D,0
0.0401,42.6617,326.1,2001-09-30,747,D,0
-0.0812,42.6106,328.6,2001-09-30,747,D,0
0.7772,43.2069,329.0,2001-10-02,734,D,0
0.7677,43.2055,331.9,2001-10-02,734,D,0
0.6111,43.0167,351.6,2001-10-02,734,D,0
0.6015,43.0153,386.9,2001-10-02,734,D,0
0.6001,43.0255,339.5,2001-10-02,734,D,0
2.9846,45.4398,326.0,2001-10-05,804,D,0
10.4816,45.3334,331.0,2001-10-21,802,D,0
8.1407,47.76,312.5,2001-10-23,750,D,0
-1.2205,41.4877,323.7,2001-10-23,753,D,0
3.6066,46.7862,319.9,2001-10-25,739,D,0
2.6541,42.7784,313.2,2001-10-26,822,D,0
0.1067,41.0172,316.7,2001-10-26,823,D,0
1.3117,43.8058,324.5,2001-10-27,727,D,0
1.5411,44.0335,310.7,2001-10-28,810,D,0
11.8822,51.0134,313.7,2001-10-30,755,D,0
2.584,45.404,316.3,2001-10-30,757,D,0
0.7256,41.5233,315.8,2001-11-02,828,D,0
10.2544,47.6726,322.7,2001-11-03,731,D,0
-0.055,42.7144,328.4,2001-11-03,734,D,0
4.0092,45.1658,316.6,2001-11-08,751,D,0
3.2195,43.3098,312.2,2001-11-11,821,D,0
2.28,42.5231,312.3,2001-11-11,822,D,0
2.1457,42.2663,318.2,2001-11-11,822,D,0
2.0874,42.483,312.7,2001-11-11,822,D,0
3.915,45.3065,313.9,2001-11-13,809,D,0
3.5627,45.6093,315.3,2001-11-13,809,D,0
3.5298,45.4393,310.0,2001-11-13,809,D,0
2.951,43.2715,312.1,2001-11-13,809,D,0
2.369,42.559,319.0,2001-11-29,809,D,0
10.076,47.6244,323.6,2001-12-03,742,D,0
1.5896,44.3515,316.6,2001-12-08,803,D,0
1.6043,44.1664,316.0,2001-12-08,803,D,0
-1.138,41.6397,323.0,2001-12-12,739,D,0
