latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.342,47.168,345.8,2001-05-28,810,D,0
39.617,47.3282,325.6,2001-05-30,758,D,0
39.616,47.3421,301.6,2001-05-30,1903,N,0
39.9116,47.1995,316.0,2001-05-31,703,D,0
39.8936,47.1993,317.6,2001-05-31,703,D,0
39.8947,47.1938,319.6,2001-05-31,703,D,0
39.8968,47.2124,330.6,2001-05-31,841,D,0
39.8824,47.206,321.8,2001-05-31,841,D,0
39.8734,47.2416,318.7,2001-05-31,841,D,0
39.8985,47.208,330.7,2001-05-31,841,D,0
39.8842,47.2016,319.2,2001-05-31,841,D,0
39.8754,47.2372,320.2,2001-05-31,841,D,0
39.2456,46.9672,324.9,2001-05-31,841,D,0
39.2592,47.037,339.5,2001-06-02,829,D,0
39.2587,47.0313,331.3,2001-06-02,829,D,0
39.1668,46.7162,324.1,2001-06-02,829,D,0
39.1618,46.7394,327.5,2001-06-02,829,D,0
39.6343,47.3552,304.8,2001-06-02,1933,N,0
39.6324,47.3306,309.9,2001-06-02,1933,N,0
39.6341,47.3497,311.6,2001-06-02,1933,N,0
39.6324,47.3249,302.2,2001-06-02,1933,N,0
39.1586,46.8412,339.3,2001-06-03,734,D,0
39.1822,46.7194,302.2,2001-06-03,1838,N,0
39.823,47.2307,303.9,2001-06-03,1838,N,0
39.8374,47.2448,306.0,2001-06-03,1838,N,0
39.8339,47.227,320.5,2001-06-03,1838,N,0
39.863,47.2457,341.7,2001-06-04,816,D,0
39.8528,47.2423,331.2,2001-06-04,816,D,0
39.8425,47.2389,329.2,2001-06-04,816,D,0
39.5818,47.3067,328.6,2001-06-04,816,D,0
39.4158,47.1383,326.1,2001-06-04,816,D,0
39.263,46.7297,331.9,2001-06-04,816,D,0
39.1665,46.9159,314.3,2001-06-04,1921,N,0
39.8201,47.2532,329.5,2001-06-05,721,D,0
39.1855,46.7067,321.9,2001-06-05,721,D,0
39.8333,47.2743,316.7,2001-06-05,1826,N,0
39.8274,47.2479,302.6,2001-06-05,1826,N,0
39.8462,47.2695,311.3,2001-06-05,1826,N,0
39.8404,47.243,308.6,2001-06-05,1826,N,0
39.8286,47.2712,309.5,2001-06-05,1826,N,0
39.8416,47.2663,323.5,2001-06-05,1826,N,0
39.8355,47.2399,303.0,2001-06-05,1826,N,0
40.8733,47.2096,322.5,2001-06-06,804,D,0
39.8591,47.2746,331.1,2001-06-06,804,D,0
39.2015,48.1549,337.3,2001-06-06,804,D,0
39.8429,47.2921,311.6,2001-06-06,1909,N,0
39.4657,47.242,321.3,2001-06-07,709,D,0
39.4588,47.2336,321.6,2001-06-07,709,D,0
39.3514,47.0538,328.3,2001-06-07,709,D,0
39.3617,47.0495,322.8,2001-06-07,709,D,0
39.3452,47.0473,323.2,2001-06-07,709,D,0
40.1363,47.5409,335.5,2001-06-07,846,D,0
40.1243,47.5849,324.0,2001-06-07,846,D,0
40.1475,47.5387,327.8,2001-06-07,846,D,0
40.1358,47.5829,325.2,2001-06-07,846,D,0
39.9181,47.1242,319.6,2001-06-07,847,D,0
39.9123,47.1146,320.1,2001-06-07,847,D,0
39.5557,47.2784,324.2,2001-06-07,847,D,0
39.5506,47.271,324.4,2001-06-07,847,D,0
39.5189,47.257,352.9,2001-06-07,847,D,0
39.5145,47.2483,331.7,2001-06-07,847,D,0
39.1623,46.8531,304.5,2001-06-07,1814,N,0
39.8047,47.3318,327.1,2001-06-10,739,D,0
41.0172,49.1893,325.4,2001-06-11,822,D,0
40.2317,48.4648,339.2,2001-06-11,822,D,0
39.1204,46.7592,343.1,2001-06-11,822,D,0
39.1165,46.7783,337.0,2001-06-11,822,D,0
39.1055,46.7745,324.9,2001-06-11,822,D,0
39.7133,47.3215,301.8,2001-06-11,1927,N,0
39.545,48.2259,330.0,2001-06-13,810,D,0
39.5421,48.241,338.9,2001-06-13,810,D,0
39.5452,48.2362,339.1,2001-06-13,810,D,0
39.5383,47.3028,335.1,2001-06-13,810,D,0
39.464,47.0671,336.5,2001-06-13,810,D,0
39.4139,47.0672,339.5,2001-06-13,810,D,0
39.4044,47.0645,340.4,2001-06-13,810,D,0
39.402,47.0781,333.2,2001-06-13,810,D,0
39.0172,46.6734,331.1,2001-06-13,810,D,0
39.8335,47.3232,311.1,2001-06-13,1915,N,0
39.832,47.3095,305.6,2001-06-13,1915,N,0
39.8432,47.3214,322.5,2001-06-13,1915,N,0
39.8417,47.3077,308.8,2001-06-13,1915,N,0
39.8529,47.3196,317.2,2001-06-13,1915,N,0
39.8513,47.3058,308.5,2001-06-13,1915,N,0
40.2445,48.4657,322.6,2001-06-14,714,D,0
39.4605,48.2987,325.4,2001-06-14,715,D,0
39.1667,46.7044,335.0,2001-06-14,715,D,0
39.1495,46.7394,332.6,2001-06-14,715,D,0
39.1543,46.6987,343.9,2001-06-14,715,D,0
39.1523,46.7339,330.8,2001-06-14,715,D,0
39.1528,46.7308,327.7,2001-06-14,853,D,0
39.153,46.7261,328.8,2001-06-14,853,D,0
39.1185,46.6949,309.1,2001-06-14,1819,N,0
39.1143,46.692,306.9,2001-06-14,1819,N,0
39.8301,48.5231,319.6,2001-07-04,827,D,0
39.3635,48.4325,336.5,2001-07-04,827,D,0
39.3569,48.4605,328.5,2001-07-04,827,D,0
39.3703,48.428,327.7,2001-07-04,827,D,0
39.3639,48.4561,332.8,2001-07-04,827,D,0
39.5635,47.2,346.5,2001-07-04,827,D,0
39.5627,47.1943,343.8,2001-07-04,827,D,0
39.5315,47.1561,359.3,2001-07-04,827,D,0
39.5264,47.1799,333.2,2001-07-04,827,D,0
39.3276,47.0463,340.9,2001-07-04,827,D,0
39.3268,47.0394,336.5,2001-07-04,827,D,0
40.8555,47.3393,300.0,2001-07-04,1933,N,0
40.8683,47.3375,325.0,2001-07-04,1933,N,0
40.8665,47.3122,303.5,2001-07-04,1933,N,0
40.8594,47.2113,300.0,2001-07-04,1933,N,0
40.8739,47.2348,302.0,2001-07-04,1933,N,0
40.8721,47.2095,312.9,2001-07-04,1933,N,0
41.3664,46.6223,321.3,2001-07-05,732,D,0
39.2477,48.4459,312.3,2001-07-05,1837,N,0
39.2415,48.4422,302.4,2001-07-05,1837,N,0
39.2519,48.4389,302.0,2001-07-05,1837,N,0
39.6227,47.1646,309.9,2001-07-05,1837,N,0
40.7176,49.2961,307.7,2001-07-05,1837,N,0
40.7297,49.3068,324.9,2001-07-05,1837,N,0
40.7273,49.2935,333.5,2001-07-05,1837,N,0
40.7393,49.3037,321.4,2001-07-05,1837,N,0
40.7369,49.2902,314.3,2001-07-05,1837,N,0
40.6764,47.571,304.1,2001-07-05,1837,N,0
40.687,47.5676,301.8,2001-07-05,1837,N,0
41.3952,46.6362,327.9,2001-07-06,815,D,0
40.7903,47.7501,325.9,2001-07-06,815,D,0
40.7928,47.7625,322.3,2001-07-06,815,D,0
40.7446,46.4427,323.2,2001-07-06,815,D,0
40.5149,47.5175,334.4,2001-07-06,815,D,0
40.5119,47.5336,337.3,2001-07-06,815,D,0
40.1559,47.209,326.7,2001-07-06,815,D,0
40.1134,47.4306,326.8,2001-07-06,815,D,0
40.1084,47.4232,322.8,2001-07-06,815,D,0
39.8751,47.9211,324.3,2001-07-06,815,D,0
39.8718,47.9382,341.4,2001-07-06,815,D,0
39.3894,48.5372,351.7,2001-07-06,815,D,0
39.3783,48.5334,343.1,2001-07-06,815,D,0
39.621,47.1827,342.9,2001-07-06,815,D,0
39.6179,47.1987,334.4,2001-07-06,815,D,0
39.2549,48.4459,328.8,2001-07-06,815,D,0
39.2569,48.44,326.6,2001-07-06,815,D,0
39.2459,48.4361,327.1,2001-07-06,815,D,0
39.6171,47.2084,306.0,2001-07-06,1920,N,0
39.621,47.1432,316.2,2001-07-06,1920,N,0
39.6553,47.1696,308.3,2001-07-06,1920,N,0
39.6536,47.1538,309.7,2001-07-06,1920,N,0
39.6656,47.1681,320.6,2001-07-06,1920,N,0
39.664,47.1521,327.7,2001-07-06,1920,N,0
40.5153,47.8033,300.0,2001-07-06,1920,N,0
41.443,48.8219,317.2,2001-07-07,719,D,0
41.4416,48.816,317.4,2001-07-07,719,D,0
40.651,48.0228,332.2,2001-07-07,720,D,0
39.6785,47.1796,359.8,2001-07-07,720,D,0
39.6767,47.2079,338.7,2001-07-07,720,D,0
39.663,47.2069,328.7,2001-07-07,720,D,0
39.6512,47.1782,332.0,2001-07-07,720,D,0
39.6494,47.206,340.5,2001-07-07,720,D,0
39.6715,47.1719,352.7,2001-07-07,720,D,0
39.6695,47.2002,349.5,2001-07-07,720,D,0
39.6559,47.1994,338.7,2001-07-07,720,D,0
39.6422,47.199,331.6,2001-07-07,720,D,0
39.2793,48.7682,330.7,2001-07-07,720,D,0
39.276,48.7616,328.2,2001-07-07,720,D,0
39.6665,47.2329,305.1,2001-07-07,1825,N,0
39.7195,47.1528,307.2,2001-07-07,1825,N,0
39.7136,47.15,304.0,2001-07-07,1825,N,0
39.7267,47.145,314.8,2001-07-07,1825,N,0
39.7205,47.1182,309.6,2001-07-07,1825,N,0
39.8377,47.1543,304.7,2001-07-07,1825,N,0
39.8316,47.1278,307.4,2001-07-07,1825,N,0
39.8447,47.1227,305.8,2001-07-07,1825,N,0
40.0276,47.0963,305.0,2001-07-07,1825,N,0
40.4298,48.4935,305.9,2001-07-07,1825,N,0
40.5996,47.7236,311.4,2001-07-07,1825,N,0
40.5987,47.7187,307.4,2001-07-07,1825,N,0
40.4482,46.9305,304.2,2001-07-07,1825,N,0
41.6342,46.2521,323.2,2001-07-08,802,D,0
41.6153,46.1915,326.5,2001-07-08,802,D,0
41.4348,46.5315,328.4,2001-07-08,802,D,0
41.4241,46.541,346.2,2001-07-08,802,D,0
40.2849,48.5885,338.8,2001-07-08,803,D,0
40.2826,48.6017,339.1,2001-07-08,803,D,0
40.1643,47.803,323.6,2001-07-08,803,D,0
40.1773,47.5677,327.9,2001-07-08,803,D,0
39.9876,47.1856,329.9,2001-07-08,803,D,0
39.8589,47.1256,339.8,2001-07-08,803,D,0
39.8569,47.1376,344.1,2001-07-08,803,D,0
39.8479,47.1352,335.2,2001-07-08,803,D,0
39.8157,47.1008,342.1,2001-07-08,803,D,0
39.8137,47.1131,346.0,2001-07-08,803,D,0
39.8072,47.1047,346.1,2001-07-08,803,D,0
39.8052,47.1169,333.3,2001-07-08,803,D,0
39.5363,48.2677,337.9,2001-07-08,803,D,0
39.7121,47.1675,341.5,2001-07-08,803,D,0
39.7152,47.0992,335.3,2001-07-08,803,D,0
39.7133,47.1112,334.9,2001-07-08,803,D,0
39.3907,48.4335,327.4,2001-07-08,803,D,0
39.3884,48.4468,333.2,2001-07-08,803,D,0
39.3813,48.4308,355.3,2001-07-08,803,D,0
39.379,48.444,336.0,2001-07-08,803,D,0
39.3457,48.4067,330.8,2001-07-08,803,D,0
39.3387,48.4464,366.3,2001-07-08,803,D,0
39.3364,48.4597,345.4,2001-07-08,803,D,0
39.2404,46.9919,340.5,2001-07-08,803,D,0
39.2365,47.0159,337.3,2001-07-08,803,D,0
39.2352,46.9656,343.7,2001-07-08,803,D,0
39.2333,46.9775,376.8,2001-07-08,803,D,0
39.2313,46.9895,348.9,2001-07-08,803,D,0
39.2294,47.0015,349.4,2001-07-08,803,D,0
39.2275,47.0134,350.5,2001-07-08,803,D,0
39.2242,46.9752,377.5,2001-07-08,803,D,0
39.2223,46.9871,432.0,2001-07-08,803,D,0
39.2204,46.999,372.8,2001-07-08,803,D,0
39.2133,46.9846,337.1,2001-07-08,803,D,0
39.1953,47.0091,303.6,2001-07-08,1908,N,0
39.2043,47.007,310.8,2001-07-08,1908,N,0
39.3633,46.6098,302.9,2001-07-08,1908,N,0
39.5051,47.1293,301.8,2001-07-08,1908,N,0
39.5095,47.0913,310.9,2001-07-08,1908,N,0
39.9699,47.2448,309.8,2001-07-08,1908,N,0
40.1833,47.8441,303.6,2001-07-08,1908,N,0
40.1818,47.8314,310.9,2001-07-08,1908,N,0
40.2898,48.5747,305.4,2001-07-08,1908,N,0
40.3709,46.9944,310.0,2001-07-08,1908,N,0
40.7042,47.527,303.6,2001-07-08,1908,N,0
40.855,47.3392,319.3,2001-07-08,1908,N,0
40.8534,47.3266,335.0,2001-07-08,1908,N,0
40.8626,47.3246,313.2,2001-07-08,1908,N,0
40.4608,48.3249,320.6,2001-07-09,707,D,0
39.331,48.3097,325.3,2001-07-09,708,D,0
40.9083,47.9419,315.5,2001-07-09,845,D,0
39.3214,48.2809,325.4,2001-07-09,846,D,0
39.3211,48.2766,325.0,2001-07-09,846,D,0
39.3507,48.3666,302.3,2001-07-09,1813,N,0
39.3477,48.3634,301.9,2001-07-09,1813,N,0
39.8465,47.3053,309.0,2001-07-09,1813,N,0
39.519,47.1882,325.7,2001-07-09,1951,N,0
39.5258,47.2286,307.1,2001-07-09,1951,N,0
39.524,47.1799,317.9,2001-07-09,1951,N,0
40.8596,47.2172,341.5,2001-07-10,750,D,0
40.858,47.2294,337.9,2001-07-10,750,D,0
40.8505,47.2151,334.2,2001-07-10,750,D,0
40.7517,47.3368,356.5,2001-07-10,750,D,0
40.7501,47.3489,396.9,2001-07-10,750,D,0
40.7484,47.361,357.2,2001-07-10,750,D,0
40.7468,47.3731,338.6,2001-07-10,750,D,0
40.7452,47.3851,327.4,2001-07-10,750,D,0
40.741,47.3468,334.4,2001-07-10,750,D,0
40.7394,47.3589,329.9,2001-07-10,750,D,0
40.7868,46.2739,325.4,2001-07-10,750,D,0
40.7764,46.1596,328.5,2001-07-10,750,D,0
40.6345,47.1853,326.3,2001-07-10,750,D,0
40.3718,47.4236,336.2,2001-07-10,751,D,0
40.3006,46.999,326.6,2001-07-10,751,D,0
40.0491,47.1543,328.2,2001-07-10,751,D,0
39.849,47.3417,334.8,2001-07-10,751,D,0
39.8474,47.3534,336.7,2001-07-10,751,D,0
39.7436,47.836,326.5,2001-07-10,751,D,0
39.7347,47.8339,334.7,2001-07-10,751,D,0
39.4582,48.3449,333.0,2001-07-10,751,D,0
39.2394,48.5758,333.2,2001-07-10,751,D,0
39.2809,48.231,349.4,2001-07-10,751,D,0
39.2792,48.2424,331.7,2001-07-10,751,D,0
39.2322,48.5622,333.1,2001-07-10,751,D,0
39.2305,48.5737,335.4,2001-07-10,751,D,0
39.3359,46.5731,335.6,2001-07-10,751,D,0
38.8454,48.7983,325.1,2001-07-10,751,D,0
40.8973,46.0983,303.4,2001-07-10,1856,N,0
41.2313,46.9134,306.3,2001-07-10,1856,N,0
41.445,46.7916,314.2,2001-07-11,833,D,0
41.4824,46.5647,316.5,2001-07-11,833,D,0
41.4809,46.5116,325.4,2001-07-11,833,D,0
41.2512,46.9291,321.6,2001-07-11,833,D,0
40.7517,47.3433,324.4,2001-07-11,833,D,0
39.6232,47.2518,328.3,2001-07-11,833,D,0
39.6167,47.217,338.8,2001-07-11,833,D,0
39.6098,47.2464,334.7,2001-07-11,833,D,0
40.0042,47.3167,323.8,2001-07-12,738,D,0
39.2948,48.209,332.5,2001-07-12,739,D,0
41.0162,49.1907,323.7,2001-07-13,821,D,0
40.9238,47.1718,354.1,2001-07-13,821,D,0
40.9201,47.1899,358.3,2001-07-13,821,D,0
40.924,47.1654,328.7,2001-07-13,821,D,0
40.9204,47.1835,368.7,2001-07-13,821,D,0
40.8731,47.2455,347.3,2001-07-13,821,D,0
40.8694,47.2641,328.5,2001-07-13,821,D,0
40.8516,47.179,330.9,2001-07-13,821,D,0
39.9559,48.7432,324.8,2001-07-13,821,D,0
40.7566,47.9232,345.2,2001-07-14,726,D,0
40.7547,47.9452,325.2,2001-07-14,726,D,0
39.8144,47.1386,366.2,2001-07-14,726,D,0
39.8125,47.1618,348.9,2001-07-14,726,D,0
39.802,47.1373,351.4,2001-07-14,726,D,0
39.8001,47.1613,347.8,2001-07-14,726,D,0
39.7877,47.1604,330.1,2001-07-14,726,D,0
39.72,47.1884,333.5,2001-07-14,726,D,0
39.5643,47.4696,327.7,2001-07-14,726,D,0
39.3315,48.4876,303.3,2001-07-14,1831,N,0
39.3277,48.4685,306.0,2001-07-14,1831,N,0
41.4969,46.6655,317.1,2001-07-15,809,D,0
41.4212,46.505,325.1,2001-07-15,809,D,0
40.5702,47.9304,334.3,2001-07-15,809,D,0
40.164,48.2256,330.8,2001-07-15,809,D,0
39.5897,47.5628,327.9,2001-07-15,809,D,0
40.615,47.5401,303.9,2001-07-15,1914,N,0
40.9113,47.3681,320.8,2001-07-15,1914,N,0
41.1726,45.4986,340.8,2001-07-16,713,D,0
41.168,45.4907,339.4,2001-07-16,713,D,0
41.1663,45.5368,323.9,2001-07-16,713,D,0
39.6344,47.0994,332.8,2001-07-16,714,D,0
39.5933,47.3052,331.0,2001-07-16,714,D,0
39.5931,47.2993,332.5,2001-07-16,714,D,0
39.2219,48.5442,326.0,2001-07-16,714,D,0
39.2265,48.5662,330.1,2001-07-16,714,D,0
39.1527,48.6439,325.4,2001-07-16,714,D,0
40.8949,47.4185,328.3,2001-07-16,851,D,0
40.7953,46.3932,321.5,2001-07-16,851,D,0
40.791,46.384,319.6,2001-07-16,851,D,0
39.631,47.0786,333.6,2001-07-16,852,D,0
39.6327,47.0721,332.9,2001-07-16,852,D,0
39.7668,48.6597,305.7,2001-07-16,1819,N,0
40.5098,48.1918,300.7,2001-07-16,1819,N,0
40.5422,48.0471,304.3,2001-07-16,1819,N,0
41.4073,46.605,330.4,2001-07-17,756,D,0
41.3977,46.5411,327.9,2001-07-17,756,D,0
41.0416,47.2904,318.4,2001-07-17,756,D,0
41.0399,47.3021,319.0,2001-07-17,756,D,0
40.3969,47.399,333.2,2001-07-17,757,D,0
40.6372,48.0453,302.5,2001-07-17,1902,N,0
40.7914,47.5492,305.1,2001-07-17,1902,N,0
40.8216,47.4323,311.0,2001-07-17,1902,N,0
40.8826,47.3382,312.6,2001-07-17,1902,N,0
40.8809,47.3265,326.4,2001-07-17,1902,N,0
41.1687,45.1879,311.1,2001-07-17,1902,N,0
41.1776,45.1853,301.2,2001-07-17,1902,N,0
41.4717,46.6675,325.1,2001-07-17,1902,N,0
39.882,47.2456,323.4,2001-07-18,701,D,0
39.8641,47.245,335.7,2001-07-18,701,D,0
39.8627,47.2987,330.0,2001-07-18,701,D,0
39.8813,47.2907,324.3,2001-07-18,701,D,0
39.8652,47.2368,331.7,2001-07-18,701,D,0
39.8635,47.2905,332.8,2001-07-18,701,D,0
41.364,46.731,319.6,2001-07-18,839,D,0
41.1189,45.4128,327.5,2001-07-18,839,D,0
41.1129,45.439,322.1,2001-07-18,839,D,0
39.3051,48.3478,325.6,2001-07-18,840,D,0
39.3009,48.2981,330.6,2001-07-18,840,D,0
39.2987,48.3398,330.1,2001-07-18,840,D,0
39.2944,48.2898,331.1,2001-07-18,840,D,0
41.1388,45.4621,304.2,2001-07-18,1945,N,0
41.5091,46.5718,317.7,2001-07-19,744,D,0
40.9738,47.0782,332.0,2001-07-19,744,D,0
40.5085,47.5414,330.8,2001-07-19,744,D,0
39.7974,46.9606,341.2,2001-07-19,745,D,0
39.7958,46.9736,325.4,2001-07-19,745,D,0
39.6424,47.2442,333.3,2001-07-19,745,D,0
39.48,46.876,328.8,2001-07-19,745,D,0
39.3023,48.2713,331.8,2001-07-19,745,D,0
39.4666,47.1164,305.6,2001-07-19,1849,N,0
39.9289,47.4203,304.3,2001-07-19,1849,N,0
40.8402,47.4319,306.2,2001-07-19,1850,N,0
40.877,47.4214,301.2,2001-07-19,1850,N,0
41.0645,45.4904,313.6,2001-07-19,1850,N,0
41.0619,45.4756,315.9,2001-07-19,1850,N,0
41.0744,45.4871,326.3,2001-07-19,1850,N,0
41.0717,45.4723,319.0,2001-07-19,1850,N,0
41.258,46.9442,330.4,2001-07-20,827,D,0
40.9953,47.3125,324.4,2001-07-20,827,D,0
40.9903,47.3353,320.7,2001-07-20,827,D,0
40.988,47.3275,325.4,2001-07-20,827,D,0
40.2959,47.3535,325.9,2001-07-20,827,D,0
39.832,47.5637,321.2,2001-07-20,827,D,0
39.7482,47.2108,332.6,2001-07-20,827,D,0
41.3514,48.6034,346.3,2001-07-21,732,D,0
41.3497,48.6197,360.2,2001-07-21,732,D,0
39.4822,47.1345,324.7,2001-07-21,732,D,0
39.0496,48.3508,321.3,2001-07-21,732,D,0
39.4211,48.333,301.9,2001-07-21,1837,N,0
39.4314,48.3297,304.6,2001-07-21,1837,N,0
41.3437,48.8339,328.5,2001-07-22,815,D,0
41.34,48.8526,324.2,2001-07-22,815,D,0
41.4316,46.8446,319.9,2001-07-22,815,D,0
41.4289,46.859,321.0,2001-07-22,815,D,0
41.2872,46.8392,324.1,2001-07-22,815,D,0
41.2261,46.72,336.8,2001-07-22,815,D,0
40.9983,47.4932,319.9,2001-07-22,815,D,0
41.3449,45.2105,324.1,2001-07-22,815,D,0
41.2887,45.1066,340.0,2001-07-22,815,D,0
41.2816,45.0911,382.4,2001-07-22,815,D,0
41.2795,45.1039,401.3,2001-07-22,815,D,0
41.2773,45.1167,380.0,2001-07-22,815,D,0
41.2752,45.1295,332.8,2001-07-22,815,D,0
41.2703,45.1011,383.6,2001-07-22,815,D,0
41.2682,45.1139,369.5,2001-07-22,815,D,0
41.266,45.1267,330.5,2001-07-22,815,D,0
40.8336,47.5457,361.9,2001-07-22,815,D,0
40.8305,47.5619,345.9,2001-07-22,815,D,0
40.8274,47.5782,329.2,2001-07-22,815,D,0
40.8203,47.5586,323.9,2001-07-22,815,D,0
41.0591,45.4526,344.2,2001-07-22,815,D,0
41.0568,45.4658,382.9,2001-07-22,815,D,0
41.0545,45.479,328.6,2001-07-22,815,D,0
41.0531,45.4579,375.0,2001-07-22,815,D,0
41.0509,45.4712,357.0,2001-07-22,815,D,0
40.9771,45.6717,321.3,2001-07-22,815,D,0
40.7809,46.4877,323.9,2001-07-22,815,D,0
39.7446,47.7933,323.4,2001-07-22,815,D,0
39.4092,47.279,331.1,2001-07-22,815,D,0
38.9041,48.0738,330.7,2001-07-22,815,D,0
39.9958,47.3787,301.0,2001-07-22,1920,N,0
40.6356,48.1522,304.5,2001-07-22,1920,N,0
40.6339,48.1335,307.0,2001-07-22,1920,N,0
40.6468,48.1502,303.2,2001-07-22,1920,N,0
40.6451,48.1316,311.7,2001-07-22,1920,N,0
40.766,47.8364,311.0,2001-07-22,1920,N,0
40.9133,47.3496,302.6,2001-07-22,1920,N,0
40.9117,47.3325,305.0,2001-07-22,1920,N,0
40.8721,45.7665,302.6,2001-07-22,1920,N,0
41.1098,47.1644,313.2,2001-07-22,1920,N,0
41.0551,45.5007,306.6,2001-07-22,1920,N,0
41.058,45.5082,314.4,2001-07-22,1920,N,0
41.0564,45.494,306.4,2001-07-22,1920,N,0
41.0743,45.4762,303.5,2001-07-22,1920,N,0
41.0727,45.4619,304.1,2001-07-22,1920,N,0
41.1437,45.4571,305.3,2001-07-22,1920,N,0
40.8915,47.5272,324.0,2001-07-23,720,D,0
40.883,47.5199,326.5,2001-07-23,720,D,0
40.8312,47.8739,320.5,2001-07-23,720,D,0
40.8383,45.8537,322.4,2001-07-23,720,D,0
40.6899,47.8506,323.6,2001-07-23,720,D,0
40.6192,48.6574,328.3,2001-07-23,720,D,0
40.8384,45.8484,322.9,2001-07-23,720,D,0
40.6172,48.6512,325.0,2001-07-23,720,D,0
40.5805,48.4746,326.4,2001-07-23,720,D,0
40.568,48.472,321.0,2001-07-23,720,D,0
40.4553,48.416,325.3,2001-07-23,720,D,0
39.4351,47.0341,332.8,2001-07-23,720,D,0
39.2651,48.7953,341.1,2001-07-23,720,D,0
39.2903,48.3171,341.0,2001-07-23,720,D,0
39.2885,48.3402,333.6,2001-07-23,720,D,0
39.253,48.7937,332.0,2001-07-23,720,D,0
39.2998,48.3345,332.0,2001-07-23,720,D,0
39.2613,48.7877,343.7,2001-07-23,720,D,0
39.2594,48.8097,328.4,2001-07-23,720,D,0
39.2891,48.31,327.6,2001-07-23,720,D,0
39.2873,48.3331,337.8,2001-07-23,720,D,0
39.2796,48.2069,303.2,2001-07-23,1825,N,0
39.2745,48.1832,303.1,2001-07-23,1825,N,0
39.4285,47.0587,304.4,2001-07-23,1825,N,0
39.4224,47.0319,304.8,2001-07-23,1825,N,0
40.5083,48.1031,304.2,2001-07-23,1825,N,0
40.8206,47.8645,323.7,2001-07-23,1825,N,0
40.9096,47.5308,309.2,2001-07-23,1825,N,0
40.9218,47.5253,316.6,2001-07-23,1825,N,0
40.9165,47.5014,306.8,2001-07-23,1825,N,0
41.1953,46.7494,302.9,2001-07-23,1825,N,0
