latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1559,10.4071,302.5,2001-02-24,1019,D,2
51.4888,7.5135,304.2,2001-02-24,2130,N,0
51.4857,6.7087,307.5,2001-02-25,1102,D,2
51.4834,6.7232,302.1,2001-02-25,1102,D,2
51.3626,6.7137,305.1,2001-02-25,1102,D,2
51.3699,6.712,301.1,2001-02-26,2118,N,2
51.4886,6.7137,307.3,2001-02-26,2118,N,2
49.3505,6.7372,301.8,2001-02-27,1051,D,2
51.3673,6.706,316.7,2001-03-02,1120,D,2
51.4888,6.7186,318.9,2001-03-05,2124,N,2
51.4864,6.704,309.8,2001-03-05,2124,N,2
52.1585,10.404,313.0,2001-03-06,1055,D,2
52.1493,10.3996,306.4,2001-03-06,1055,D,2
51.4823,6.7172,314.0,2001-03-06,1056,D,2
51.371,6.714,305.6,2001-03-06,1056,D,0
51.3622,6.7107,320.5,2001-03-06,1056,D,2
49.3535,6.7503,301.8,2001-03-06,1056,D,2
49.3467,6.7334,303.9,2001-03-06,1056,D,0
49.2447,6.8486,303.1,2001-03-06,1056,D,2
51.4892,6.7227,301.8,2001-03-07,2112,N,2
51.4859,6.705,303.6,2001-03-07,2112,N,2
53.5198,9.9011,307.4,2001-03-09,2100,N,0
51.4838,7.5226,300.1,2001-03-12,2130,N,0
51.3642,6.7038,305.4,2001-03-12,2130,N,2
51.4874,6.7186,307.9,2001-03-12,2130,N,2
51.4853,6.7045,310.2,2001-03-12,2130,N,2
53.1378,8.6799,304.3,2001-03-12,2130,N,0
51.4926,7.5242,312.5,2001-03-14,2117,N,0
51.3697,6.7049,310.7,2001-03-14,2117,N,2
51.4856,6.714,304.1,2001-03-14,2117,N,2
51.4821,6.7218,311.9,2001-03-15,1049,D,2
51.4812,6.7224,321.0,2001-03-19,2136,N,2
51.4881,6.705,310.2,2001-03-19,2136,N,0
52.1503,10.4028,305.1,2001-03-20,1107,D,2
51.3656,6.7146,302.0,2001-03-20,1108,D,2
52.1522,10.3976,301.3,2001-03-27,1113,D,2
49.3548,6.7525,301.7,2001-03-27,1114,D,2
49.2451,6.8502,301.5,2001-03-27,1114,D,2
51.4879,6.7253,301.6,2001-03-28,2130,N,2
51.4858,6.7111,311.7,2001-03-28,2130,N,2
51.4826,6.7248,305.7,2001-03-30,2117,N,2
53.1345,8.6818,309.0,2001-03-31,1049,D,2
52.1548,10.4064,311.7,2001-03-31,1049,D,2
48.7862,11.4193,300.2,2001-03-31,1050,D,0
49.3554,6.7433,301.5,2001-03-31,1050,D,0
49.3466,6.7404,303.3,2001-03-31,1050,D,2
49.2462,6.857,300.6,2001-03-31,1050,D,0
47.759,8.8621,301.9,2001-03-31,1050,D,0
49.2449,6.8653,302.1,2001-04-01,1132,D,2
53.1362,8.6739,306.2,2001-04-02,1036,D,0
53.1342,8.6901,309.0,2001-04-02,1036,D,2
52.173,10.4138,314.8,2001-04-02,1036,D,2
52.1553,10.4074,316.6,2001-04-02,1036,D,2
52.4647,7.3205,300.7,2001-04-02,1036,D,0
51.4896,6.7466,308.4,2001-04-02,1037,D,2
51.4836,6.7094,326.2,2001-04-02,1037,D,2
51.4817,6.7267,330.9,2001-04-02,1037,D,2
50.1965,8.6695,307.6,2001-04-02,1037,D,0
49.3508,6.7314,311.2,2001-04-02,1037,D,0
49.349,6.7471,307.9,2001-04-02,1037,D,2
48.2181,11.4762,311.6,2001-04-02,1037,D,0
52.1582,10.3974,306.3,2001-04-02,2148,N,0
52.155,10.3913,304.0,2001-04-02,2148,N,0
52.5384,13.5304,306.9,2001-04-04,1024,D,0
52.5364,13.5451,300.3,2001-04-04,1024,D,0
51.483,6.72,317.5,2001-04-04,2135,N,2
52.856,8.1228,303.1,2001-04-07,1054,D,0
51.4914,7.5273,304.4,2001-04-07,1055,D,0
51.3653,6.7039,308.5,2001-04-07,1055,D,2
51.3632,6.718,305.1,2001-04-07,1055,D,2
49.3562,6.7444,304.2,2001-04-07,1055,D,0
49.2452,6.857,301.9,2001-04-07,1055,D,2
52.1521,10.3999,303.4,2001-04-08,959,D,2
51.3623,6.7137,319.0,2001-04-08,1138,D,2
52.1518,10.4012,317.2,2001-04-09,1042,D,2
52.1893,9.7741,319.1,2001-04-09,1042,D,0
51.5519,9.9295,304.4,2001-04-09,1043,D,0
51.487,6.7134,304.9,2001-04-11,2141,N,2
52.1543,10.3923,304.9,2001-04-12,2046,N,0
52.1693,10.4078,305.5,2001-04-12,2046,N,2
49.3482,6.7301,306.2,2001-04-13,2129,N,0
51.366,6.7062,316.4,2001-04-13,2129,N,2
51.4803,6.7244,300.9,2001-04-13,2129,N,2
51.4891,6.721,344.3,2001-04-13,2129,N,2
51.487,6.7069,321.4,2001-04-13,2129,N,2
52.1553,10.4003,318.8,2001-04-13,2129,N,2
53.4448,10.1326,323.5,2001-04-14,1100,D,0
51.4909,6.736,300.2,2001-04-18,2148,N,2
51.489,6.7192,301.0,2001-04-18,2148,N,2
51.4872,6.7023,301.4,2001-04-18,2148,N,2
53.1379,8.6816,303.1,2001-04-18,2148,N,0
50.9176,6.1954,307.8,2001-04-19,1120,D,0
52.1599,14.6464,312.8,2001-04-20,1024,D,0
52.1569,10.4023,315.4,2001-04-20,1024,D,2
51.485,6.7227,309.1,2001-04-20,1024,D,2
51.3681,6.7094,305.2,2001-04-20,2135,N,2
51.492,6.7345,314.7,2001-04-20,2135,N,2
51.4882,6.7058,302.8,2001-04-20,2135,N,0
52.1778,10.4193,303.2,2001-04-20,2135,N,2
53.1384,8.6793,306.2,2001-04-21,1107,D,0
53.1351,8.6966,301.5,2001-04-21,1107,D,2
51.4839,6.7174,301.6,2001-04-21,2218,N,2
51.3696,6.7131,312.9,2001-04-22,2123,N,2
51.3672,6.6984,318.8,2001-04-22,2123,N,2
51.4836,6.7217,308.9,2001-04-22,2123,N,2
53.5224,9.901,304.7,2001-04-22,2123,N,0
53.1385,8.6972,301.2,2001-04-23,1054,D,0
52.1507,10.3987,310.2,2001-04-23,1055,D,2
52.2687,13.5297,301.5,2001-04-25,1042,D,0
52.1557,10.3956,303.1,2001-04-26,2059,N,0
51.4878,6.7141,300.3,2001-04-28,2046,N,2
52.1592,10.4211,313.3,2001-04-30,1100,D,2
52.1529,10.3983,312.0,2001-04-30,1100,D,2
51.479,6.719,319.9,2001-04-30,1101,D,2
50.5659,8.4992,306.8,2001-04-30,1101,D,0
49.4868,11.7779,308.8,2001-04-30,1101,D,0
48.7851,9.2481,310.2,2001-04-30,1101,D,0
51.0245,14.3995,301.1,2001-04-30,2034,N,0
52.8465,13.7405,312.5,2001-05-01,1005,D,0
51.4859,6.7201,321.9,2001-05-01,2117,N,2
51.4831,6.7043,310.0,2001-05-01,2117,N,2
53.2231,13.6938,305.7,2001-05-02,1048,D,0
53.1364,8.6818,332.1,2001-05-02,1048,D,2
52.1549,10.4075,315.9,2001-05-02,1048,D,2
51.4831,6.718,325.9,2001-05-02,1048,D,2
51.4811,6.7324,323.4,2001-05-02,1048,D,2
51.3627,6.7159,306.3,2001-05-02,1049,D,2
49.4904,11.785,309.7,2001-05-02,1049,D,0
49.8166,9.0293,308.8,2001-05-02,1049,D,0
49.2842,8.2728,309.7,2001-05-02,1049,D,0
49.3498,6.7295,309.3,2001-05-02,1049,D,0
49.3479,6.7431,314.2,2001-05-02,1049,D,2
49.2487,6.8517,309.4,2001-05-02,1049,D,0
47.7595,8.8593,312.7,2001-05-02,1049,D,0
51.48,6.7157,312.9,2001-05-03,1131,D,2
49.2442,6.8494,301.4,2001-05-03,2104,N,2
53.5767,10.0604,300.2,2001-05-05,1118,D,0
53.136,8.6897,302.4,2001-05-05,2052,N,2
51.5205,7.0832,301.9,2001-05-07,1107,D,0
51.5191,6.9797,306.8,2001-05-07,1107,D,0
51.3685,6.7123,310.1,2001-05-07,1107,D,2
53.0882,14.2479,307.4,2001-05-08,1011,D,0
52.4093,14.4306,304.4,2001-05-08,1011,D,0
52.1535,10.3957,307.1,2001-05-08,1011,D,2
53.1379,8.6837,315.8,2001-05-09,1054,D,0
52.1744,10.409,313.8,2001-05-09,1054,D,2
52.1715,10.4249,313.4,2001-05-09,1054,D,2
52.1684,10.4178,320.7,2001-05-09,1054,D,2
52.15,10.409,318.8,2001-05-09,1054,D,2
52.2097,8.046,309.6,2001-05-09,1054,D,0
51.4823,6.7111,319.0,2001-05-09,1054,D,2
51.4591,6.7411,314.2,2001-05-09,1054,D,0
51.487,6.716,308.5,2001-05-09,2205,N,2
49.3531,6.7471,307.4,2001-05-10,1138,D,2
49.1928,8.1894,306.6,2001-05-10,2110,N,0
51.4921,6.7392,304.6,2001-05-10,2110,N,2
51.4887,6.7216,304.9,2001-05-10,2110,N,2
51.4853,6.7039,313.1,2001-05-10,2110,N,2
52.1554,10.4003,301.6,2001-05-10,2110,N,2
53.943,10.1973,306.9,2001-05-11,1041,D,0
52.4025,12.5019,314.6,2001-05-11,1042,D,0
51.364,6.7044,315.9,2001-05-11,1042,D,2
51.0278,8.679,309.1,2001-05-11,1042,D,0
50.237,11.7141,303.3,2001-05-11,1042,D,0
49.4952,8.176,318.2,2001-05-11,1043,D,0
49.4933,8.1896,324.8,2001-05-11,1043,D,0
49.3569,6.745,316.3,2001-05-11,1043,D,0
49.3478,6.7423,316.1,2001-05-11,1043,D,2
49.2417,6.8501,320.7,2001-05-11,1043,D,2
48.3924,10.0321,317.4,2001-05-11,1043,D,0
48.3902,10.0458,317.4,2001-05-11,1043,D,0
51.3652,6.7053,306.1,2001-05-11,2153,N,2
51.49,6.728,301.9,2001-05-11,2153,N,2
51.4882,6.7087,310.6,2001-05-11,2153,N,0
53.133,8.6904,311.9,2001-05-12,1124,D,2
52.1576,10.418,311.7,2001-05-12,1124,D,2
52.1491,10.4072,312.8,2001-05-12,1124,D,2
51.4886,6.72,317.6,2001-05-12,1125,D,2
51.5523,6.1538,317.1,2001-05-12,1125,D,0
51.5477,6.1753,312.7,2001-05-12,1125,D,0
52.1505,10.3969,304.5,2001-05-12,2058,N,2
51.4899,6.7241,321.1,2001-05-12,2058,N,2
51.4917,6.7429,304.4,2001-05-12,2058,N,2
51.4865,6.7196,322.4,2001-05-12,2058,N,2
52.1582,14.6452,322.7,2001-05-13,1029,D,0
51.6526,11.9498,302.3,2001-05-13,1030,D,0
51.488,6.7279,320.9,2001-05-13,1030,D,2
51.4861,6.7476,317.9,2001-05-13,1030,D,2
51.3665,6.7125,319.2,2001-05-13,1030,D,2
49.347,6.7465,313.3,2001-05-13,1030,D,2
48.0884,9.8074,311.7,2001-05-13,1031,D,0
49.353,6.7345,307.9,2001-05-15,2128,N,0
51.4874,6.7072,300.1,2001-05-16,2212,N,2
51.4948,6.7403,307.0,2001-05-17,2116,N,2
52.1572,10.404,309.9,2001-05-17,2116,N,2
52.1769,10.4117,301.2,2001-05-17,2116,N,2
52.1492,10.4052,310.5,2001-05-18,1048,D,2
51.3631,6.7065,315.7,2001-05-19,2104,N,2
51.3656,6.6996,309.7,2001-05-19,2104,N,2
52.1575,10.4013,311.0,2001-05-19,2104,N,2
52.1691,10.4124,320.8,2001-05-19,2104,N,2
52.1781,10.4084,330.3,2001-05-19,2104,N,2
51.4919,6.7377,311.0,2001-05-19,2104,N,2
51.4878,6.7176,312.7,2001-05-19,2104,N,2
52.2198,13.5389,301.9,2001-05-20,1035,D,0
51.9656,13.5913,305.6,2001-05-20,1035,D,0
51.9084,13.268,302.1,2001-05-20,1036,D,0
52.1748,10.4071,315.8,2001-05-20,1036,D,2
52.1728,10.4216,321.8,2001-05-20,1036,D,2
51.4817,6.7109,321.8,2001-05-20,1036,D,2
51.0271,8.676,306.8,2001-05-20,1036,D,0
48.7858,11.4197,311.3,2001-05-20,1036,D,0
49.3513,6.7296,310.6,2001-05-20,1036,D,0
49.3495,6.7452,311.4,2001-05-20,1036,D,2
49.2449,6.8538,310.9,2001-05-20,1036,D,2
48.395,10.0382,312.4,2001-05-20,1037,D,0
48.086,9.8072,313.5,2001-05-20,1037,D,0
47.7597,8.8608,310.5,2001-05-20,1037,D,0
51.3697,6.6978,300.3,2001-05-20,2147,N,2
51.4827,6.7126,312.4,2001-05-20,2147,N,2
51.496,6.7438,302.7,2001-05-20,2147,N,0
51.4942,6.7269,300.2,2001-05-20,2147,N,2
52.1511,10.396,304.8,2001-05-20,2147,N,2
51.486,6.717,320.2,2001-05-21,1119,D,2
51.3681,6.715,306.6,2001-05-21,1119,D,2
51.1187,6.9217,313.1,2001-05-21,1119,D,0
52.1534,10.4023,301.9,2001-05-21,2052,N,2
51.4872,6.7247,313.9,2001-05-22,2135,N,2
51.4853,6.7103,322.7,2001-05-22,2135,N,2
53.8893,10.7976,301.9,2001-05-23,1106,D,0
53.5994,9.4801,309.1,2001-05-23,1106,D,0
52.4165,12.1657,309.1,2001-05-23,1106,D,0
52.1691,10.4219,314.4,2001-05-23,1106,D,2
52.1486,10.4106,319.1,2001-05-23,1106,D,2
51.4879,6.718,322.2,2001-05-23,1106,D,2
51.4851,6.7337,315.7,2001-05-23,1106,D,2
51.366,6.7069,345.1,2001-05-23,1106,D,2
51.3632,6.7225,315.7,2001-05-23,1106,D,2
49.6704,10.1446,309.2,2001-05-23,1107,D,0
49.7745,6.5914,315.7,2001-05-23,1107,D,0
48.8332,10.0858,316.5,2001-05-23,1107,D,0
49.3512,6.7299,315.3,2001-05-23,1107,D,0
49.3482,6.746,314.9,2001-05-23,1107,D,2
52.1741,10.3994,301.7,2001-05-23,2040,N,0
51.364,6.7221,309.6,2001-05-24,1149,D,2
51.3677,6.7088,323.0,2001-05-24,2122,N,2
51.3654,6.6941,308.4,2001-05-24,2122,N,2
51.4818,6.7168,330.2,2001-05-24,2122,N,2
51.4954,6.7423,309.7,2001-05-24,2122,N,2
52.152,10.4034,312.4,2001-05-24,2122,N,2
53.5199,9.8985,300.5,2001-05-24,2123,N,0
53.5213,9.9103,313.3,2001-05-25,1053,D,0
52.149,10.4054,319.0,2001-05-25,1054,D,2
51.4894,6.7428,319.3,2001-05-25,1054,D,2
51.4848,6.7113,332.1,2001-05-25,1054,D,2
51.4827,6.7254,328.6,2001-05-25,1054,D,2
51.3647,6.7046,315.4,2001-05-25,1054,D,2
51.0287,8.6838,313.3,2001-05-25,1054,D,0
50.5644,8.5001,315.8,2001-05-25,1054,D,0
49.4902,11.7822,317.8,2001-05-25,1054,D,0
49.4869,11.7738,312.4,2001-05-25,1054,D,0
49.2445,6.8539,321.2,2001-05-25,1055,D,2
48.3878,10.0302,311.6,2001-05-25,1055,D,0
51.4823,6.7172,321.0,2001-05-25,2205,N,2
51.4962,6.742,306.7,2001-05-25,2205,N,0
49.3494,6.7412,304.8,2001-05-26,2110,N,2
51.363,6.7066,305.4,2001-05-26,2110,N,2
51.4814,6.7187,309.7,2001-05-26,2110,N,2
52.1545,10.4011,311.3,2001-05-26,2110,N,2
49.3502,6.7396,319.7,2001-05-27,1042,D,2
48.5098,10.8551,306.8,2001-05-27,1042,D,0
47.7603,8.8574,315.0,2001-05-27,1043,D,0
51.4955,6.7344,301.2,2001-05-28,2058,N,2
51.4904,6.7111,301.3,2001-05-28,2058,N,0
52.1549,10.3984,316.8,2001-05-29,1029,D,2
51.3647,6.7138,310.1,2001-05-29,2141,N,2
51.3629,6.6987,307.9,2001-05-29,2141,N,2
51.4948,6.7399,302.3,2001-05-29,2141,N,2
49.3558,6.7566,317.5,2001-05-30,1113,D,2
49.3494,6.7335,317.9,2001-05-30,1113,D,0
51.3712,6.7131,305.6,2001-05-31,2128,N,0
51.3691,6.699,316.1,2001-05-31,2128,N,2
51.4953,6.7343,301.8,2001-05-31,2128,N,2
51.3647,6.7104,322.6,2001-06-05,1035,D,2
49.3534,6.7486,316.7,2001-06-05,1036,D,2
48.1369,11.7059,307.2,2001-06-05,1036,D,0
48.3896,10.0379,320.8,2001-06-05,1036,D,0
48.3573,9.9439,311.1,2001-06-05,1036,D,0
51.4936,6.7496,308.1,2001-06-06,1118,D,2
52.1598,14.6401,312.9,2001-06-06,2051,N,0
52.1513,10.3992,304.0,2001-06-06,2051,N,2
51.4926,6.7405,300.9,2001-06-09,2122,N,2
49.3483,6.7417,305.4,2001-06-11,2109,N,2
49.3524,6.7332,309.8,2001-06-11,2109,N,0
52.1704,14.6242,304.9,2001-06-11,2109,N,0
51.4799,6.7217,309.3,2001-06-11,2110,N,2
51.4896,6.7168,308.9,2001-06-11,2110,N,2
48.7859,11.4176,309.6,2001-06-12,1042,D,0
48.2215,12.6792,302.0,2001-06-12,1042,D,0
48.1379,11.7032,307.9,2001-06-12,1042,D,0
48.393,10.037,323.1,2001-06-12,1042,D,0
47.7588,8.8676,312.5,2001-06-12,1042,D,0
51.3614,6.7093,305.4,2001-06-12,2152,N,2
51.3677,6.7022,310.5,2001-06-12,2152,N,2
51.4823,6.7267,317.3,2001-06-12,2152,N,2
51.4926,6.7241,300.2,2001-06-12,2152,N,2
52.1517,10.4034,308.7,2001-06-12,2152,N,2
51.4832,6.7161,305.7,2001-06-13,2057,N,2
52.1538,10.4014,322.4,2001-06-14,1029,D,2
52.1518,10.4168,312.5,2001-06-14,1029,D,2
51.4879,12.9579,308.5,2001-06-14,1029,D,0
51.3661,6.7107,313.0,2001-06-14,1029,D,2
52.1534,10.3909,303.7,2001-06-14,2140,N,2
51.3693,6.7233,300.3,2001-07-03,2210,N,2
51.3676,6.6918,303.9,2001-07-03,2210,N,0
52.6367,12.1488,319.6,2001-07-04,1003,D,0
51.4794,6.7271,312.7,2001-07-04,1004,D,2
51.3619,6.7101,312.3,2001-07-04,1004,D,2
51.4293,7.3367,307.2,2001-07-04,2115,N,0
51.4336,7.3285,309.7,2001-07-04,2115,N,0
51.3634,6.7023,309.0,2001-07-04,2115,N,2
51.4942,6.7396,310.8,2001-07-04,2115,N,2
51.4914,6.7237,304.1,2001-07-04,2115,N,2
51.4886,6.7078,307.4,2001-07-04,2115,N,0
52.16,10.4114,303.0,2001-07-04,2115,N,2
52.158,10.397,307.5,2001-07-04,2115,N,0
52.1688,10.4081,306.0,2001-07-04,2115,N,2
53.1374,8.6958,300.1,2001-07-04,2115,N,2
53.5196,9.9085,304.1,2001-07-04,2115,N,0
53.0876,14.2432,315.9,2001-07-05,1046,D,0
53.132,8.6875,318.7,2001-07-05,1046,D,2
52.1531,10.4073,322.0,2001-07-05,1046,D,2
51.4933,6.7453,326.4,2001-07-05,1047,D,2
51.3679,6.7115,343.5,2001-07-05,1047,D,2
51.3607,6.7024,321.2,2001-07-05,1047,D,2
48.7852,11.4219,317.5,2001-07-05,1047,D,0
49.3535,6.7434,324.3,2001-07-05,1047,D,2
47.7575,8.8638,319.0,2001-07-05,1047,D,0
51.3687,6.7126,300.7,2001-07-05,2158,N,2
51.2631,6.2394,330.8,2001-07-06,1129,D,0
49.3149,8.9464,314.7,2001-07-06,1130,D,0
49.4896,11.7792,301.1,2001-07-06,2102,N,0
52.1568,10.4106,301.7,2001-07-06,2103,N,2
52.1542,10.3954,306.1,2001-07-06,2103,N,0
53.5203,9.9013,302.5,2001-07-06,2103,N,0
52.1541,10.3991,328.2,2001-07-07,1034,D,2
52.1521,10.4136,321.6,2001-07-07,1034,D,2
51.4933,6.7433,321.5,2001-07-07,1034,D,2
49.4907,11.7824,319.2,2001-07-07,1035,D,0
51.4927,6.7403,310.0,2001-07-07,2145,N,2
51.4909,6.7234,312.6,2001-07-07,2145,N,2
51.3646,6.7065,315.1,2001-07-11,2121,N,2
51.4876,6.7114,303.8,2001-07-11,2121,N,0
52.17,10.4103,310.5,2001-07-11,2121,N,2
51.3675,6.7114,317.3,2001-07-12,1053,D,2
51.3672,6.7169,310.0,2001-07-13,957,D,2
53.1666,14.3146,300.4,2001-07-14,2014,N,0
53.1344,8.6812,309.5,2001-07-17,1111,D,2
52.1557,10.3964,300.4,2001-07-17,1111,D,0
50.041,8.5553,313.8,2001-07-17,1111,D,0
53.0932,14.2387,312.6,2001-07-18,1015,D,0
51.4935,6.7415,309.2,2001-07-18,1016,D,2
52.1525,10.4018,311.9,2001-07-18,2127,N,2
53.136,8.6867,301.0,2001-07-18,2127,N,2
53.6272,14.1553,321.1,2001-07-19,1058,D,0
51.3653,6.7034,307.6,2001-07-19,2210,N,2
51.3699,6.7059,316.3,2001-07-20,2115,N,2
51.4943,6.7393,313.2,2001-07-20,2115,N,2
51.4887,6.7077,308.5,2001-07-20,2115,N,0
52.1748,10.4137,319.7,2001-07-21,1046,D,2
52.1569,10.4059,326.8,2001-07-21,1046,D,2
52.148,10.402,309.9,2001-07-21,1046,D,2
50.0591,10.3626,317.0,2001-07-21,1047,D,0
50.0564,10.3775,317.7,2001-07-21,1047,D,0
48.4351,7.9325,309.7,2001-07-21,1047,D,0
49.3506,6.7443,308.8,2001-07-22,1130,D,2
52.1531,10.4038,342.5,2001-07-22,2103,N,2
52.1505,10.3886,306.0,2001-07-22,2103,N,2
52.1554,10.404,324.5,2001-07-23,1034,D,2
49.2458,6.8588,319.4,2001-07-23,1035,D,2
49.0471,8.2895,316.2,2001-07-23,1035,D,0
48.51,10.8547,314.5,2001-07-23,1035,D,0
48.3925,10.0444,317.9,2001-07-23,1035,D,0
51.3609,6.7121,320.5,2001-07-24,1117,D,2
52.156,10.4055,309.3,2001-07-24,2050,N,2
51.4829,6.7281,302.6,2001-07-24,2050,N,2
51.363,6.7067,311.0,2001-07-25,1022,D,2
49.2448,6.8466,309.7,2001-07-25,2133,N,0
49.3494,6.7348,308.9,2001-07-25,2133,N,0
49.3601,6.7454,303.9,2001-07-25,2133,N,0
50.0236,9.7738,322.4,2001-07-25,2133,N,0
51.3647,6.7113,318.2,2001-07-25,2133,N,2
51.3627,6.697,304.8,2001-07-25,2133,N,2
51.4886,6.7367,302.8,2001-07-25,2133,N,2
51.4867,6.7223,310.3,2001-07-25,2133,N,2
51.4847,6.708,311.0,2001-07-25,2133,N,2
52.1561,10.4055,305.5,2001-07-25,2133,N,2
53.1384,8.68,313.8,2001-07-26,1104,D,0
53.1351,8.6973,314.9,2001-07-26,1104,D,2
52.1596,10.3974,320.2,2001-07-26,1105,D,0
52.1553,10.4178,320.5,2001-07-26,1105,D,2
51.3663,6.7153,320.7,2001-07-26,1105,D,2
49.2459,6.8464,321.4,2001-07-26,1105,D,0
49.2428,6.8627,315.3,2001-07-26,1105,D,2
52.1545,10.4019,311.8,2001-07-26,2038,N,2
52.1493,10.3995,306.9,2001-07-26,2038,N,2
51.4937,6.7273,301.2,2001-07-26,2038,N,2
51.4896,6.7307,300.5,2001-07-26,2216,N,2
52.1704,14.6321,322.2,2001-07-27,1009,D,0
49.3486,6.7591,311.5,2001-07-27,1148,D,2
49.3583,6.7498,305.4,2001-07-27,2120,N,2
51.486,6.7166,317.5,2001-07-27,2121,N,2
51.4837,6.702,315.0,2001-07-27,2121,N,2
52.1547,10.405,309.6,2001-07-27,2121,N,2
52.1747,10.4139,304.8,2001-07-27,2121,N,2
53.1394,8.6788,301.1,2001-07-27,2121,N,0
52.5829,12.4492,321.0,2001-07-28,1052,D,0
52.1552,10.4079,325.8,2001-07-28,1052,D,2
51.17,10.4643,380.5,2001-07-28,1053,D,0
51.167,10.4808,329.5,2001-07-28,1053,D,0
51.6093,7.0229,313.5,2001-07-28,1053,D,0
51.3668,6.717,314.6,2001-07-28,1053,D,2
51.0255,8.6762,314.8,2001-07-28,1053,D,0
48.9515,8.7817,315.8,2001-07-28,1053,D,0
49.2482,6.8514,316.2,2001-07-28,1053,D,0
52.1519,10.399,305.1,2001-07-28,2026,N,2
51.3634,6.6968,302.2,2001-07-28,2204,N,2
51.4919,6.7221,301.2,2001-07-28,2204,N,2
51.3702,6.7068,308.1,2001-07-29,2109,N,2
51.461,6.7388,302.0,2001-07-29,2109,N,0
51.492,6.7373,310.0,2001-07-29,2109,N,2
51.4886,6.7198,318.0,2001-07-29,2109,N,2
51.4853,6.7023,310.4,2001-07-29,2109,N,2
52.1494,10.397,304.3,2001-07-29,2109,N,2
53.1381,8.6749,303.0,2001-07-29,2109,N,0
52.1586,10.4041,320.3,2001-07-30,1040,D,2
52.1498,10.4006,321.8,2001-07-30,1040,D,2
51.4835,6.7116,327.6,2001-07-30,1040,D,2
51.4816,6.7269,318.6,2001-07-30,1040,D,2
51.3624,6.7151,323.0,2001-07-30,1040,D,2
49.3568,6.7553,322.2,2001-07-30,1041,D,2
