latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8381,-93.1161,331.0,2001-01-07,1705,D,2
17.6616,-93.3561,309.4,2001-01-07,1705,D,0
16.5725,-94.884,315.7,2001-01-07,1705,D,0
16.1659,-92.355,313.2,2001-01-07,1705,D,0
16.4374,-94.9663,317.6,2001-01-07,1705,D,0
16.4028,-95.1219,331.6,2001-01-07,1705,D,0
15.8463,-92.0227,314.5,2001-01-07,1705,D,0
15.1327,-92.5383,324.9,2001-01-07,1705,D,0
15.1312,-92.5287,318.6,2001-01-07,1705,D,0
14.8444,-92.524,319.5,2001-01-07,1706,D,0
32.4892,-115.207,326.7,2001-01-07,1840,D,0
32.4877,-115.1964,332.3,2001-01-07,1840,D,0
17.9347,-102.2071,307.5,2001-01-08,536,N,2
21.515,-104.7265,317.1,2001-01-08,1747,D,0
20.5625,-100.9805,311.3,2001-01-08,1747,D,0
20.2871,-100.8416,316.4,2001-01-08,1747,D,0
20.0356,-101.0611,317.5,2001-01-08,1747,D,0
20.1329,-101.7127,327.3,2001-01-08,1747,D,0
19.6612,-101.6488,302.9,2001-01-08,1747,D,0
19.7615,-102.6021,341.8,2001-01-08,1747,D,0
17.8901,-93.1689,311.4,2001-01-08,1747,D,2
17.8891,-93.1761,310.5,2001-01-08,1748,D,2
19.5948,-103.3949,325.0,2001-01-08,1748,D,0
19.5934,-103.3855,312.7,2001-01-08,1748,D,0
19.1813,-101.4343,313.4,2001-01-08,1748,D,0
19.72,-105.2354,311.1,2001-01-08,1748,D,0
17.9257,-102.1912,317.3,2001-01-08,1748,D,2
15.8188,-93.2958,305.9,2001-01-09,440,N,0
16.3749,-94.0797,300.6,2001-01-09,440,N,0
18.6426,-92.1745,303.8,2001-01-09,441,N,2
18.6425,-92.1712,306.7,2001-01-09,1652,D,2
17.9973,-93.0867,327.4,2001-01-09,1652,D,0
16.477,-94.5793,320.2,2001-01-09,1653,D,0
16.4753,-94.5656,318.7,2001-01-09,1653,D,0
15.2959,-92.9511,318.7,2001-01-09,1653,D,0
26.8867,-101.4587,310.5,2001-01-10,1733,D,2
26.8809,-101.4122,310.3,2001-01-10,1733,D,2
26.8825,-101.4536,309.8,2001-01-10,1733,D,2
26.8779,-101.4187,307.8,2001-01-10,1733,D,0
24.4842,-104.6763,313.0,2001-01-10,1734,D,0
23.0717,-102.6421,311.2,2001-01-10,1734,D,0
23.0152,-102.2092,313.6,2001-01-10,1734,D,0
23.0138,-102.1981,310.8,2001-01-10,1734,D,0
20.6103,-102.4401,319.4,2001-01-10,1735,D,0
19.2678,-96.3825,311.5,2001-01-10,1735,D,0
18.5101,-96.4045,311.9,2001-01-10,1735,D,0
18.6175,-98.8747,313.8,2001-01-10,1735,D,0
18.6159,-98.8646,314.0,2001-01-10,1735,D,0
16.9064,-96.6908,315.7,2001-01-10,1736,D,0
17.4792,-101.2258,324.7,2001-01-10,1736,D,0
16.4609,-95.0233,312.0,2001-01-10,1736,D,0
15.7076,-92.6195,307.2,2001-01-10,1736,D,0
17.8438,-93.1156,316.2,2001-01-11,428,N,2
17.8417,-93.1284,317.6,2001-01-11,428,N,2
17.8395,-93.1211,328.6,2001-01-11,428,N,2
18.0026,-93.0779,301.7,2001-01-11,428,N,0
18.0006,-93.0906,321.5,2001-01-11,428,N,0
18.6406,-92.1731,307.9,2001-01-11,429,N,2
19.8078,-90.4939,312.5,2001-01-11,1639,D,0
29.1696,-111.7073,311.5,2001-01-11,1816,D,0
26.4992,-108.6786,314.0,2001-01-11,1816,D,0
24.4853,-107.4664,317.0,2001-01-11,1817,D,0
21.4896,-104.7038,307.6,2001-01-11,1817,D,0
26.8872,-101.4602,307.2,2001-01-12,514,N,2
26.8825,-101.4446,302.9,2001-01-12,1721,D,2
22.4315,-99.2722,311.7,2001-01-12,1722,D,0
20.9108,-100.6893,311.6,2001-01-12,1722,D,0
20.0457,-99.2869,316.1,2001-01-12,1723,D,0
19.5088,-96.4505,317.6,2001-01-12,1723,D,0
20.4157,-103.8106,310.2,2001-01-12,1723,D,0
19.3417,-96.3229,313.1,2001-01-12,1723,D,0
20.1567,-102.5306,317.1,2001-01-12,1723,D,0
20.1452,-102.5321,316.6,2001-01-12,1723,D,0
19.3723,-96.8277,314.6,2001-01-12,1723,D,0
18.6587,-96.6238,315.0,2001-01-12,1723,D,0
18.6685,-99.1627,316.4,2001-01-12,1723,D,0
18.2878,-97.1621,312.0,2001-01-12,1723,D,0
16.3993,-94.2136,320.8,2001-01-12,1723,D,0
17.1689,-100.5794,318.8,2001-01-12,1723,D,0
17.1674,-100.5683,317.5,2001-01-12,1723,D,0
15.1055,-92.5811,312.7,2001-01-12,1724,D,0
14.7779,-92.4601,306.5,2001-01-13,415,N,0
17.8408,-93.1038,304.0,2001-01-13,416,N,2
17.837,-93.1248,322.8,2001-01-13,416,N,2
17.8909,-92.4868,313.4,2001-01-14,459,N,0
17.9018,-92.4882,308.6,2001-01-14,459,N,0
17.8468,-93.1198,320.5,2001-01-14,459,N,2
17.8452,-93.1327,304.7,2001-01-14,459,N,2
26.8905,-101.4583,301.1,2001-01-14,502,N,2
18.916,-98.904,317.5,2001-01-14,1711,D,0
17.8953,-92.4959,311.1,2001-01-14,1711,D,0
17.8937,-92.4855,317.7,2001-01-14,1711,D,0
18.4126,-96.3907,313.6,2001-01-14,1711,D,0
18.7674,-99.3834,315.4,2001-01-14,1711,D,0
18.5699,-99.0665,317.1,2001-01-14,1711,D,0
18.5667,-99.0587,320.1,2001-01-14,1711,D,0
18.0374,-100.1415,318.4,2001-01-14,1711,D,0
15.9679,-92.6286,312.0,2001-01-14,1711,D,0
15.8388,-91.944,317.5,2001-01-14,1711,D,0
28.0131,-110.9477,313.1,2001-01-14,1846,D,0
17.8387,-93.1308,304.7,2001-01-15,404,N,2
21.3699,-104.6316,317.1,2001-01-15,1753,D,0
21.121,-104.6329,315.7,2001-01-15,1753,D,0
20.657,-101.6543,314.4,2001-01-15,1753,D,0
20.7544,-103.4866,318.6,2001-01-15,1753,D,0
20.5817,-103.0917,333.1,2001-01-15,1753,D,0
20.68,-103.9041,322.3,2001-01-15,1753,D,0
20.6333,-103.7796,324.3,2001-01-15,1753,D,0
20.5824,-103.4476,315.4,2001-01-15,1753,D,0
20.6243,-103.7812,332.5,2001-01-15,1753,D,0
20.2176,-102.2408,316.1,2001-01-15,1753,D,0
20.2532,-102.6467,318.2,2001-01-15,1753,D,0
20.0143,-102.1866,323.2,2001-01-15,1753,D,0
20.0455,-102.442,317.8,2001-01-15,1753,D,0
19.2518,-97.8486,315.3,2001-01-15,1753,D,0
19.8703,-101.6786,332.4,2001-01-15,1753,D,0
19.8623,-101.6923,319.8,2001-01-15,1753,D,0
19.8603,-101.6804,317.9,2001-01-15,1753,D,0
18.4301,-97.3014,313.3,2001-01-15,1753,D,0
19.7674,-105.2705,314.6,2001-01-15,1753,D,0
18.4268,-97.3085,315.2,2001-01-15,1753,D,0
18.6101,-98.378,313.6,2001-01-15,1753,D,0
19.2585,-103.6057,321.3,2001-01-15,1753,D,0
18.2481,-102.9974,311.2,2001-01-15,1754,D,0
16.7882,-93.0836,302.5,2001-01-16,446,N,0
16.7869,-93.0929,307.8,2001-01-16,446,N,0
17.8418,-93.1163,318.1,2001-01-16,446,N,2
17.8405,-93.1258,320.7,2001-01-16,446,N,2
17.8982,-93.1733,302.9,2001-01-16,446,N,2
17.8969,-93.1827,303.2,2001-01-16,446,N,2
18.0641,-93.1046,302.6,2001-01-16,447,N,0
20.1519,-102.8044,315.5,2001-01-16,447,N,0
20.1662,-102.8076,310.5,2001-01-16,447,N,0
20.3415,-89.4797,315.2,2001-01-16,1657,D,0
20.3348,-89.4874,310.0,2001-01-16,1657,D,0
18.5321,-88.5099,310.0,2001-01-16,1658,D,0
18.2304,-88.8051,311.6,2001-01-16,1658,D,0
18.2004,-88.7423,310.2,2001-01-16,1658,D,0
18.1986,-88.7312,310.6,2001-01-16,1658,D,0
18.9021,-98.9213,317.8,2001-01-16,1658,D,0
18.001,-91.6932,322.0,2001-01-16,1658,D,0
18.9101,-98.9265,318.7,2001-01-16,1658,D,0
17.8488,-90.795,309.3,2001-01-16,1658,D,0
18.8435,-98.9604,313.1,2001-01-16,1658,D,0
18.8358,-99.163,310.7,2001-01-16,1658,D,0
18.0631,-93.1023,308.9,2001-01-16,1658,D,0
18.6957,-99.1456,312.9,2001-01-16,1658,D,0
18.693,-99.1204,316.2,2001-01-16,1658,D,0
17.8451,-93.1266,315.7,2001-01-16,1658,D,2
17.8437,-93.1167,341.6,2001-01-16,1658,D,2
17.8345,-93.118,310.8,2001-01-16,1658,D,2
17.3574,-91.0207,314.2,2001-01-16,1658,D,0
17.107,-92.5849,308.3,2001-01-16,1658,D,0
16.7658,-96.776,318.8,2001-01-16,1659,D,0
16.5235,-94.9994,317.2,2001-01-16,1659,D,0
16.1517,-92.2793,316.4,2001-01-16,1659,D,0
16.5242,-95.0059,315.9,2001-01-16,1659,D,0
16.2265,-95.2216,319.3,2001-01-16,1659,D,0
15.3124,-92.9117,315.1,2001-01-16,1659,D,0
15.1129,-92.5494,316.1,2001-01-16,1659,D,0
30.497,-109.6301,318.8,2001-01-16,1833,D,2
28.7665,-107.1271,344.9,2001-01-16,1834,D,0
28.7627,-107.1076,325.8,2001-01-16,1834,D,0
28.5509,-106.8304,302.7,2001-01-16,1834,D,0
28.1465,-105.57,312.2,2001-01-16,1834,D,0
28.1412,-105.5445,310.6,2001-01-16,1834,D,0
19.6243,-103.3401,305.3,2001-01-17,530,N,0
19.6229,-103.3505,302.8,2001-01-17,530,N,0
25.5481,-103.5653,329.2,2001-01-17,532,N,0
28.6656,-107.0503,307.0,2001-01-17,1739,D,0
28.6678,-107.0572,304.8,2001-01-17,1739,D,0
28.3243,-107.1355,308.1,2001-01-17,1739,D,0
28.3262,-107.1424,303.4,2001-01-17,1739,D,0
28.324,-107.1195,304.9,2001-01-17,1739,D,0
28.2143,-107.0642,308.8,2001-01-17,1739,D,0
28.2155,-107.07,305.6,2001-01-17,1739,D,0
27.916,-106.0149,307.9,2001-01-17,1739,D,0
26.8171,-104.0006,314.5,2001-01-17,1739,D,0
26.8156,-103.9875,326.1,2001-01-17,1739,D,0
20.4362,-97.1226,307.3,2001-01-17,1740,D,0
20.7983,-103.521,325.1,2001-01-17,1741,D,0
20.7577,-103.4812,317.7,2001-01-17,1741,D,0
20.7665,-103.9715,322.6,2001-01-17,1741,D,0
20.7651,-103.9607,322.1,2001-01-17,1741,D,0
20.3701,-101.1671,318.7,2001-01-17,1741,D,0
20.4123,-101.9502,316.8,2001-01-17,1741,D,0
20.2496,-100.8599,326.0,2001-01-17,1741,D,0
20.6126,-103.695,312.4,2001-01-17,1741,D,0
19.4185,-96.525,311.9,2001-01-17,1741,D,0
20.223,-101.607,322.4,2001-01-17,1741,D,0
20.5425,-103.9256,327.9,2001-01-17,1741,D,0
20.2367,-102.1357,317.3,2001-01-17,1741,D,0
19.2574,-96.4065,317.7,2001-01-17,1741,D,0
20.1264,-102.0727,315.9,2001-01-17,1741,D,0
20.1571,-102.8043,316.2,2001-01-17,1741,D,0
20.1558,-102.7946,312.9,2001-01-17,1741,D,0
19.8591,-101.7008,333.3,2001-01-17,1741,D,0
19.8577,-101.6914,321.4,2001-01-17,1741,D,0
19.8379,-101.7428,315.6,2001-01-17,1741,D,0
19.7755,-102.9042,310.7,2001-01-17,1741,D,0
19.7742,-102.8947,317.5,2001-01-17,1741,D,0
19.2704,-100.3142,311.8,2001-01-17,1741,D,0
18.6483,-96.6215,314.8,2001-01-17,1741,D,0
18.6366,-96.6237,316.1,2001-01-17,1741,D,0
19.5478,-102.4686,313.3,2001-01-17,1741,D,0
19.6635,-103.3567,306.3,2001-01-17,1741,D,0
19.6472,-103.2384,309.1,2001-01-17,1741,D,0
19.6551,-103.3543,310.1,2001-01-17,1741,D,0
18.5512,-96.594,315.2,2001-01-17,1741,D,0
19.5019,-103.3836,312.8,2001-01-17,1741,D,0
19.0654,-101.3865,313.9,2001-01-17,1741,D,0
18.5486,-99.1307,320.8,2001-01-17,1741,D,0
18.5468,-99.1192,323.8,2001-01-17,1741,D,0
18.8854,-103.9059,308.2,2001-01-17,1741,D,0
18.2248,-100.591,320.5,2001-01-17,1741,D,0
18.2232,-100.581,327.3,2001-01-17,1741,D,0
16.5594,-94.7682,315.6,2001-01-17,1741,D,0
16.4292,-94.7216,322.4,2001-01-17,1741,D,0
16.4196,-94.6703,324.3,2001-01-17,1741,D,0
15.7692,-96.8897,324.8,2001-01-17,1742,D,0
15.766,-96.872,325.0,2001-01-17,1742,D,0
15.7777,-96.894,317.1,2001-01-17,1742,D,0
15.7747,-96.8763,331.0,2001-01-17,1742,D,0
32.257,-115.2095,301.5,2001-01-17,1916,D,0
16.4905,-95.1408,303.7,2001-01-18,434,N,0
17.8439,-93.1235,318.3,2001-01-18,434,N,2
18.3606,-91.4672,310.7,2001-01-18,434,N,0
18.6437,-92.1734,308.3,2001-01-18,434,N,2
20.3175,-90.2155,313.4,2001-01-18,1645,D,0
20.0953,-89.1439,311.1,2001-01-18,1645,D,0
18.2975,-88.6717,313.7,2001-01-18,1646,D,0
18.3902,-92.8247,318.5,2001-01-18,1646,D,0
16.544,-92.8998,318.4,2001-01-18,1646,D,0
15.0973,-92.5149,321.9,2001-01-18,1647,D,0
29.3229,-110.8736,306.9,2001-01-18,1821,D,0
29.1952,-111.8065,309.5,2001-01-18,1822,D,0
25.911,-103.6247,311.4,2001-01-18,1822,D,0
23.9716,-107.0088,322.0,2001-01-18,1823,D,0
20.0519,-99.2896,301.0,2001-01-19,518,N,0
20.5776,-101.1745,305.7,2001-01-19,518,N,0
26.8808,-101.4164,300.9,2001-01-19,1727,D,2
25.5785,-99.9404,308.6,2001-01-19,1727,D,0
25.5771,-99.9291,303.0,2001-01-19,1727,D,0
24.0273,-98.5405,302.1,2001-01-19,1727,D,0
20.4804,-102.3731,310.1,2001-01-19,1728,D,0
20.4055,-101.9435,317.3,2001-01-19,1728,D,0
20.0457,-99.2869,318.6,2001-01-19,1728,D,0
20.4893,-103.2787,314.5,2001-01-19,1728,D,0
20.4186,-103.6458,321.1,2001-01-19,1729,D,0
20.1562,-101.9844,332.4,2001-01-19,1729,D,0
18.057,-90.9569,311.7,2001-01-19,1729,D,0
18.0555,-90.964,308.1,2001-01-19,1729,D,0
19.1751,-98.3209,318.8,2001-01-19,1729,D,0
19.1762,-98.8851,322.2,2001-01-19,1729,D,0
19.1748,-98.8757,330.1,2001-01-19,1729,D,0
19.1673,-98.8865,314.0,2001-01-19,1729,D,0
19.1659,-98.8771,349.9,2001-01-19,1729,D,0
17.8137,-92.0795,309.4,2001-01-19,1729,D,0
18.8834,-99.0841,318.8,2001-01-19,1729,D,0
18.882,-99.0748,318.9,2001-01-19,1729,D,0
18.7546,-98.4685,320.9,2001-01-19,1729,D,0
18.7532,-98.4591,316.3,2001-01-19,1729,D,0
19.4146,-103.5561,310.8,2001-01-19,1729,D,0
17.6247,-92.0781,318.3,2001-01-19,1729,D,0
17.6205,-92.0556,310.0,2001-01-19,1729,D,0
17.6298,-92.0823,312.8,2001-01-19,1729,D,0
17.6257,-92.0598,316.5,2001-01-19,1729,D,0
18.6943,-98.7437,327.1,2001-01-19,1729,D,0
18.6929,-98.7343,320.6,2001-01-19,1729,D,0
19.2213,-102.6403,316.4,2001-01-19,1729,D,0
19.2732,-103.7128,317.3,2001-01-19,1729,D,0
19.2714,-103.6976,327.2,2001-01-19,1729,D,0
19.2695,-103.6826,324.7,2001-01-19,1729,D,0
16.7388,-92.6372,303.6,2001-01-19,1729,D,0
17.9336,-102.2051,330.2,2001-01-19,1729,D,2
17.9322,-102.1937,321.5,2001-01-19,1729,D,2
17.9313,-102.1998,326.9,2001-01-19,1729,D,2
17.5023,-101.3558,320.4,2001-01-19,1729,D,0
17.5009,-101.3455,323.8,2001-01-19,1729,D,0
17.2553,-100.8327,320.3,2001-01-19,1729,D,0
15.0968,-92.5119,314.4,2001-01-19,1729,D,0
32.5168,-116.6943,305.4,2001-01-20,1809,D,0
27.9686,-107.6143,302.5,2001-01-20,1810,D,0
25.5744,-99.9352,303.5,2001-01-20,1810,D,0
25.5845,-99.9393,302.7,2001-01-20,1810,D,0
25.901,-103.3799,308.8,2001-01-20,1810,D,0
25.8052,-109.0983,319.2,2001-01-20,1810,D,0
25.8038,-109.0883,320.7,2001-01-20,1810,D,0
22.9867,-105.9871,310.5,2001-01-20,1811,D,0
22.9848,-105.9756,310.3,2001-01-20,1811,D,0
17.2199,-99.1744,306.7,2001-01-21,505,N,0
17.9321,-102.1977,304.6,2001-01-21,505,N,2
20.6205,-103.7778,301.5,2001-01-21,506,N,0
20.6116,-103.7824,304.8,2001-01-21,506,N,0
25.5831,-99.9363,314.2,2001-01-21,507,N,0
26.8819,-101.4155,309.8,2001-01-21,508,N,2
26.8849,-101.4574,301.8,2001-01-21,508,N,2
23.8053,-99.0918,322.8,2001-01-21,1715,D,0
23.8036,-99.0779,326.2,2001-01-21,1715,D,0
22.7889,-99.0095,307.7,2001-01-21,1716,D,0
19.8947,-100.3852,312.8,2001-01-21,1716,D,0
19.0028,-97.5081,322.9,2001-01-21,1716,D,0
19.0991,-98.8251,316.9,2001-01-21,1716,D,0
18.9232,-99.6643,312.7,2001-01-21,1717,D,0
26.8884,-101.4602,324.1,2001-01-22,1757,D,2
26.8862,-101.4477,321.6,2001-01-22,1757,D,2
26.8798,-101.4101,313.3,2001-01-22,1757,D,2
26.3552,-98.8144,308.1,2001-01-22,1757,D,0
26.5278,-99.879,315.6,2001-01-22,1757,D,0
25.7668,-103.1276,310.7,2001-01-22,1758,D,0
24.7555,-98.2106,309.3,2001-01-22,1758,D,0
24.7511,-98.1886,308.0,2001-01-22,1758,D,0
24.7576,-98.2156,305.3,2001-01-22,1758,D,0
24.7534,-98.1937,312.8,2001-01-22,1758,D,0
24.1538,-97.9691,304.4,2001-01-22,1758,D,0
24.0307,-98.5706,305.1,2001-01-22,1758,D,0
23.0761,-102.4549,312.7,2001-01-22,1758,D,0
22.2922,-98.4948,309.3,2001-01-22,1758,D,0
22.2875,-98.4716,310.4,2001-01-22,1758,D,0
22.2933,-98.477,311.9,2001-01-22,1758,D,0
21.0933,-101.8726,323.1,2001-01-22,1759,D,0
21.5722,-104.9384,310.0,2001-01-22,1759,D,0
21.5631,-104.94,311.1,2001-01-22,1759,D,0
20.631,-103.2001,353.0,2001-01-22,1759,D,0
20.629,-103.1879,328.4,2001-01-22,1759,D,0
20.6815,-103.9349,320.5,2001-01-22,1759,D,0
20.6798,-103.9241,316.8,2001-01-22,1759,D,0
20.3339,-102.4577,314.6,2001-01-22,1759,D,0
19.6907,-101.1341,315.0,2001-01-22,1759,D,0
19.7505,-102.6052,339.1,2001-01-22,1759,D,0
19.0011,-98.6436,309.7,2001-01-22,1759,D,0
19.8255,-103.9914,336.8,2001-01-22,1759,D,0
19.8237,-103.9803,331.1,2001-01-22,1759,D,0
18.8827,-98.9861,310.5,2001-01-22,1759,D,0
18.8918,-98.9908,310.7,2001-01-22,1759,D,0
18.6404,-101.2628,317.9,2001-01-22,1800,D,0
18.6284,-101.2634,318.1,2001-01-22,1800,D,0
18.9259,-103.9397,318.6,2001-01-22,1800,D,0
16.3109,-94.2437,307.2,2001-01-23,452,N,0
24.0302,-98.5556,306.3,2001-01-23,1703,D,0
21.3215,-87.7281,305.6,2001-01-23,1703,D,0
22.1624,-98.4524,307.7,2001-01-23,1703,D,0
20.6667,-103.7686,311.5,2001-01-23,1704,D,0
20.6684,-103.7761,310.2,2001-01-23,1704,D,0
18.4883,-88.5273,317.0,2001-01-23,1704,D,0
20.0697,-102.4354,317.0,2001-01-23,1704,D,0
20.0788,-102.442,314.5,2001-01-23,1704,D,0
18.9754,-96.7455,330.5,2001-01-23,1704,D,0
18.9798,-96.7509,321.9,2001-01-23,1704,D,0
18.9782,-96.738,319.5,2001-01-23,1704,D,0
18.7044,-96.7752,307.3,2001-01-23,1704,D,0
18.5121,-96.3697,314.3,2001-01-23,1704,D,0
18.0391,-93.07,306.5,2001-01-23,1704,D,0
18.0378,-93.0606,307.7,2001-01-23,1704,D,0
18.7889,-99.1074,310.7,2001-01-23,1704,D,0
18.0032,-93.4545,305.7,2001-01-23,1704,D,0
17.9093,-93.3795,306.5,2001-01-23,1704,D,0
17.8443,-93.1226,324.3,2001-01-23,1704,D,2
17.8429,-93.1133,311.1,2001-01-23,1704,D,2
18.6005,-99.1626,311.5,2001-01-23,1704,D,0
17.7882,-93.1188,308.0,2001-01-23,1704,D,0
