latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5373,-15.6062,338.9,2001-04-10,1136,D,0
13.5271,-15.6075,336.1,2001-04-10,1136,D,0
13.7641,-14.8904,304.3,2001-04-11,5,N,0
13.448,-16.3437,330.4,2001-04-11,1219,D,0
13.3564,-14.0899,328.1,2001-04-12,1124,D,0
13.3113,-14.2841,338.1,2001-04-12,1124,D,0
13.3027,-14.2912,334.4,2001-04-12,1124,D,0
13.4058,-15.2891,327.3,2001-04-12,1124,D,0
13.5447,-16.116,348.3,2001-04-13,1207,D,0
13.3895,-15.3041,347.1,2001-04-13,1207,D,0
13.4992,-16.2076,339.5,2001-04-13,1207,D,0
13.4972,-16.195,363.2,2001-04-13,1207,D,0
13.4868,-16.1966,353.8,2001-04-13,1207,D,0
13.2858,-14.2914,307.5,2001-04-14,2341,N,0
13.5395,-16.3942,333.4,2001-04-15,1155,D,0
13.5381,-16.3851,333.0,2001-04-15,1155,D,0
13.5306,-16.3956,360.1,2001-04-15,1155,D,0
13.5292,-16.3864,344.4,2001-04-15,1155,D,0
13.1915,-16.4719,326.7,2001-04-15,1155,D,0
13.6132,-14.6833,349.0,2001-04-19,1130,D,0
13.5282,-16.4214,325.9,2001-04-19,1130,D,0
13.4716,-14.7607,327.8,2001-04-21,1118,D,0
13.4636,-14.7677,328.9,2001-04-21,1118,D,0
13.5171,-14.9759,307.6,2001-04-21,2347,N,0
13.5277,-14.9772,306.5,2001-04-21,2347,N,0
13.7742,-14.9556,338.1,2001-04-22,1201,D,0
13.7722,-14.9436,333.3,2001-04-22,1201,D,0
13.5853,-15.1153,336.8,2001-04-22,1201,D,0
13.5834,-15.1034,331.7,2001-04-22,1201,D,0
13.5301,-14.9647,333.6,2001-04-22,1201,D,0
13.4022,-14.4759,336.6,2001-04-22,1201,D,0
13.3917,-14.4776,357.0,2001-04-22,1201,D,0
13.3896,-14.4645,331.0,2001-04-22,1201,D,0
13.42,-14.7877,335.2,2001-04-22,1201,D,0
13.3585,-14.7136,331.2,2001-04-22,1201,D,0
13.5042,-16.3685,332.0,2001-04-22,1201,D,0
13.4192,-14.469,309.7,2001-04-23,2334,N,0
13.4105,-15.7846,307.1,2001-04-23,2335,N,0
13.4195,-15.7859,304.9,2001-04-23,2335,N,0
13.5755,-15.4742,335.7,2001-04-24,1149,D,0
13.414,-14.4465,332.6,2001-04-24,1149,D,0
13.552,-16.2641,339.8,2001-04-24,1149,D,0
13.3787,-16.34,336.8,2001-04-24,1149,D,0
13.3774,-16.3307,340.8,2001-04-24,1149,D,0
13.1822,-16.1255,333.0,2001-04-24,1149,D,0
13.3626,-15.6097,334.8,2001-04-25,1231,D,0
13.3618,-15.6152,333.9,2001-04-25,1231,D,0
13.5114,-14.6469,321.8,2001-04-25,2322,N,0
13.5099,-14.6569,326.3,2001-04-25,2322,N,0
13.5084,-14.6671,311.2,2001-04-25,2322,N,0
13.5192,-14.6584,309.4,2001-04-25,2322,N,0
13.5784,-15.1162,342.0,2001-04-26,1136,D,0
13.369,-14.1993,336.4,2001-04-26,1136,D,0
13.5601,-16.0538,337.2,2001-04-26,1136,D,0
13.5053,-16.4252,333.0,2001-04-26,1136,D,0
13.415,-16.349,335.0,2001-04-26,1136,D,0
13.7922,-14.9647,333.0,2001-04-27,1219,D,0
13.5198,-16.1921,350.4,2001-04-27,1219,D,0
13.5161,-16.1707,367.7,2001-04-27,1219,D,0
13.5029,-16.173,338.0,2001-04-27,1219,D,0
13.4938,-16.4183,336.8,2001-04-27,1219,D,0
13.5076,-14.932,337.3,2001-04-28,1124,D,0
13.5111,-16.1684,334.1,2001-04-28,1124,D,0
13.4124,-15.8821,314.6,2001-04-28,2353,N,0
13.427,-15.855,327.8,2001-04-28,2353,N,0
13.4381,-15.8563,318.5,2001-04-28,2353,N,0
13.4197,-15.851,338.7,2001-04-29,1207,D,0
13.4165,-15.858,332.9,2001-04-29,1207,D,0
13.4143,-15.8446,334.0,2001-04-29,1207,D,0
13.4036,-15.8464,345.3,2001-04-29,1207,D,0
13.179,-16.1726,334.7,2001-04-29,1207,D,0
13.3642,-14.7078,307.0,2001-04-29,2258,N,0
13.4661,-16.631,303.7,2001-04-30,2341,N,0
13.4648,-16.6403,302.9,2001-04-30,2341,N,0
13.5115,-13.8888,305.2,2001-05-02,2328,N,0
13.4971,-14.1449,367.5,2001-05-05,1130,D,0
13.4955,-14.1329,369.3,2001-05-05,1130,D,0
13.4869,-14.1463,405.8,2001-05-05,1130,D,0
13.4854,-14.1343,385.7,2001-05-05,1130,D,0
13.4768,-14.1476,388.3,2001-05-05,1130,D,0
13.4752,-14.1356,379.0,2001-05-05,1130,D,0
13.4736,-14.1237,341.2,2001-05-05,1130,D,0
13.4666,-14.149,404.0,2001-05-05,1130,D,0
13.465,-14.1371,418.7,2001-05-05,1130,D,0
13.4635,-14.1251,347.2,2001-05-05,1130,D,0
13.4688,-14.1549,353.2,2001-05-05,1130,D,0
13.4672,-14.1429,419.8,2001-05-05,1130,D,0
13.4655,-14.131,372.5,2001-05-05,1130,D,0
13.457,-14.1443,337.3,2001-05-05,1130,D,0
13.4554,-14.1323,335.9,2001-05-05,1130,D,0
13.4112,-15.7729,339.9,2001-05-06,1213,D,0
13.6485,-15.1183,363.9,2001-05-08,1200,D,0
13.6121,-14.9533,353.5,2001-05-08,1200,D,0
13.6102,-14.9413,349.5,2001-05-08,1200,D,0
13.6019,-14.955,370.4,2001-05-08,1200,D,0
13.6,-14.943,335.7,2001-05-08,1200,D,0
13.656,-15.4243,345.1,2001-05-08,1200,D,0
13.4575,-15.5266,333.1,2001-05-08,1200,D,0
13.4477,-15.5283,333.7,2001-05-08,1200,D,0
13.8122,-15.1109,338.7,2001-05-10,1148,D,0
13.8109,-15.1018,347.3,2001-05-10,1148,D,0
13.6128,-14.6971,334.5,2001-05-10,1148,D,0
13.5631,-15.4841,335.7,2001-05-10,1148,D,0
13.5826,-16.4505,334.1,2001-05-10,1148,D,0
13.5813,-16.4411,334.4,2001-05-10,1148,D,0
13.5735,-16.4518,337.8,2001-05-10,1148,D,0
13.5722,-16.4424,337.6,2001-05-10,1148,D,0
13.2247,-15.9425,337.5,2001-05-10,1148,D,0
13.2233,-15.9333,342.4,2001-05-10,1148,D,0
13.205,-16.0064,332.3,2001-05-11,1231,D,0
13.1881,-16.0097,336.9,2001-05-11,1231,D,0
13.2017,-16.0122,342.8,2001-05-11,1231,D,0
13.4325,-15.6986,306.8,2001-05-11,2322,N,0
13.4424,-15.7003,307.5,2001-05-11,2322,N,0
13.5749,-14.9815,308.7,2001-05-11,2322,N,0
13.5349,-15.4763,331.4,2001-05-12,1136,D,0
13.3194,-14.329,310.7,2001-05-13,2309,N,0
13.4092,-15.7943,334.3,2001-05-15,1207,D,0
13.3806,-15.847,335.9,2001-05-15,1207,D,0
13.4128,-13.9634,336.6,2001-05-17,1154,D,0
13.404,-14.034,335.7,2001-05-17,1154,D,0
13.4015,-14.0288,333.1,2001-05-17,1154,D,0
13.3489,-13.8868,333.8,2001-05-17,1154,D,0
13.4717,-14.2734,335.0,2001-05-19,1142,D,0
13.3357,-13.973,333.5,2001-05-19,1142,D,0
13.247,-14.3098,336.1,2001-05-19,1142,D,0
13.5113,-13.9115,337.2,2001-05-20,1225,D,0
13.511,-13.9163,337.7,2001-05-20,1225,D,0
13.4426,-15.2299,337.8,2001-05-21,1130,D,0
13.3714,-15.3029,334.3,2001-05-21,1130,D,0
13.2878,-14.2803,339.1,2001-05-24,1200,D,0
13.2856,-14.2668,338.8,2001-05-24,1200,D,0
13.7833,-14.9004,336.1,2001-05-26,1148,D,0
13.4925,-14.0114,338.1,2001-05-26,1148,D,0
13.4911,-14.0018,333.6,2001-05-26,1148,D,0
13.4121,-13.8422,334.0,2001-05-26,1148,D,0
13.5054,-15.8981,335.2,2001-05-26,1148,D,0
13.5041,-15.8889,334.0,2001-05-26,1148,D,0
13.2729,-14.3264,337.2,2001-05-26,1148,D,0
13.3455,-16.3874,331.6,2001-05-26,1148,D,0
13.2322,-16.1735,343.2,2001-05-26,1148,D,0
13.5755,-15.8398,338.1,2001-05-28,1136,D,0
13.2863,-14.3672,336.9,2001-05-28,1136,D,0
13.4578,-14.4557,305.0,2001-05-29,4,N,0
13.1605,-16.0456,305.3,2001-06-01,2340,N,0
13.4546,-13.8808,306.3,2001-06-03,2327,N,0
13.49,-14.8604,332.4,2001-06-04,1142,D,0
13.5997,-14.5808,320.7,2001-06-08,1117,D,0
13.5863,-14.5824,323.4,2001-06-08,1117,D,0
13.591,-14.5889,319.8,2001-06-08,1117,D,0
13.5884,-14.5673,321.3,2001-06-08,1117,D,0
13.4663,-14.8815,318.1,2001-06-08,1117,D,0
13.4636,-14.8586,327.1,2001-06-08,1117,D,0
13.4567,-14.8664,325.7,2001-06-08,1117,D,0
13.4387,-14.8469,328.6,2001-06-09,1200,D,0
13.4194,-14.2629,306.1,2001-06-10,2333,N,0
13.5151,-14.8413,304.3,2001-06-10,2333,N,0
13.5536,-14.689,328.9,2001-06-11,1147,D,0
13.3538,-14.2206,336.2,2001-06-11,1147,D,0
13.7859,-14.9455,325.2,2001-11-04,1131,D,0
13.4311,-14.439,363.0,2001-11-04,1131,D,0
13.4297,-14.4287,329.2,2001-11-04,1131,D,0
13.3279,-14.428,326.6,2001-11-04,1131,D,0
13.6151,-14.5317,336.8,2001-11-05,1214,D,0
13.595,-14.5062,324.3,2001-11-05,1214,D,0
13.6166,-14.5383,331.7,2001-11-05,1214,D,0
13.5966,-14.5128,324.3,2001-11-05,1214,D,0
13.6422,-14.8555,326.1,2001-11-07,1201,D,0
13.6422,-14.8452,323.1,2001-11-07,1201,D,0
13.6333,-14.8629,323.3,2001-11-07,1201,D,0
13.4961,-14.5343,319.3,2001-11-08,1106,D,0
13.4945,-14.5126,317.7,2001-11-08,1106,D,0
13.4799,-14.5105,311.9,2001-11-08,2335,N,0
13.4785,-14.5215,324.0,2001-11-08,2335,N,0
13.4897,-14.5119,321.6,2001-11-08,2335,N,0
13.6152,-14.7348,324.3,2001-11-09,1149,D,0
13.6074,-14.7465,337.7,2001-11-09,1149,D,0
13.6058,-14.7363,335.6,2001-11-09,1149,D,0
13.4458,-14.427,332.2,2001-11-09,1149,D,0
13.4441,-14.4164,345.4,2001-11-09,1149,D,0
13.4346,-14.418,330.6,2001-11-09,1149,D,0
13.6652,-14.9327,306.2,2001-11-10,2323,N,0
13.6639,-14.942,304.1,2001-11-10,2323,N,0
13.6159,-14.931,330.4,2001-11-11,1137,D,0
13.6039,-14.8227,317.3,2001-11-12,1219,D,0
13.6608,-14.8123,307.3,2001-11-13,2353,N,0
13.7429,-14.9289,346.6,2001-11-14,1207,D,0
13.7336,-14.9509,340.6,2001-11-14,1207,D,0
13.7301,-14.931,357.2,2001-11-14,1207,D,0
13.7266,-14.911,327.2,2001-11-14,1207,D,0
13.7308,-14.9365,358.5,2001-11-14,1207,D,0
13.7275,-14.9166,328.1,2001-11-14,1207,D,0
13.4719,-13.9499,317.7,2001-11-15,1112,D,0
13.4696,-13.9302,317.6,2001-11-15,1112,D,0
13.4699,-13.9372,322.3,2001-11-15,1112,D,0
13.7783,-15.1933,349.2,2001-11-16,1155,D,0
13.4963,-14.0038,325.3,2001-11-16,1155,D,0
13.494,-13.99,323.1,2001-11-16,1155,D,0
13.5357,-14.6473,328.2,2001-11-16,1155,D,0
13.5232,-14.6363,320.8,2001-11-16,1155,D,0
13.5278,-14.6421,331.4,2001-11-16,1155,D,0
13.6338,-14.6514,310.9,2001-11-17,2329,N,0
13.6533,-14.6446,306.4,2001-11-17,2329,N,0
13.733,-14.8412,331.1,2001-11-18,1143,D,0
13.6992,-14.8538,311.1,2001-11-19,2316,N,0
13.7612,-15.0,304.7,2001-12-03,2328,N,0
13.7532,-14.9958,327.1,2001-12-04,1142,D,0
13.7442,-14.9971,334.9,2001-12-04,1142,D,0
13.7394,-15.026,341.4,2001-12-04,1142,D,0
13.738,-15.0168,344.5,2001-12-04,1142,D,0
13.7367,-15.0076,333.1,2001-12-04,1142,D,0
13.7353,-14.9985,335.7,2001-12-04,1142,D,0
13.7305,-15.0332,375.0,2001-12-04,1142,D,0
13.7292,-15.0241,374.9,2001-12-04,1142,D,0
13.7278,-15.0149,336.7,2001-12-04,1142,D,0
13.7265,-15.0058,326.1,2001-12-04,1142,D,0
13.7251,-14.9966,327.6,2001-12-04,1142,D,0
13.4255,-14.4693,335.4,2001-12-04,1142,D,0
13.4241,-14.46,349.8,2001-12-04,1142,D,0
13.4227,-14.4506,331.7,2001-12-04,1142,D,0
13.4137,-14.452,324.4,2001-12-04,1142,D,0
13.4075,-14.472,333.9,2001-12-04,1142,D,0
13.5445,-15.6495,341.0,2001-12-04,1142,D,0
13.5432,-15.6404,337.0,2001-12-04,1142,D,0
13.3683,-14.4558,316.7,2001-12-04,1142,D,0
13.3042,-14.3986,318.6,2001-12-04,1142,D,0
13.241,-14.2215,327.9,2001-12-04,1142,D,0
13.4925,-14.0653,326.0,2001-12-07,1213,D,0
13.4818,-14.0723,322.7,2001-12-07,1213,D,0
13.606,-14.9226,328.2,2001-12-13,1136,D,0
13.5381,-14.8327,324.4,2001-12-13,1136,D,0
13.4521,-15.529,315.8,2001-12-15,1123,D,0
13.4641,-15.2597,328.6,2001-12-16,1206,D,0
13.4609,-15.2408,322.6,2001-12-16,1206,D,0
13.4517,-15.262,330.5,2001-12-16,1206,D,0
13.4484,-15.2431,321.7,2001-12-16,1206,D,0
13.6144,-15.1381,319.5,2001-12-19,1059,D,0
13.6145,-15.1436,321.5,2001-12-19,1059,D,0
13.5259,-14.982,322.8,2001-12-19,1059,D,0
13.5127,-15.0257,319.2,2001-12-19,1059,D,0
13.5084,-14.9838,322.0,2001-12-19,1059,D,0
13.5255,-14.9901,324.1,2001-12-19,1059,D,0
13.508,-14.9919,324.6,2001-12-19,1059,D,0
13.3933,-15.2934,318.3,2001-12-19,2327,N,0
13.3921,-15.3026,340.0,2001-12-19,2327,N,0
13.402,-15.3006,306.8,2001-12-19,2327,N,0
13.3864,-15.3636,334.3,2001-12-20,1141,D,0
13.3851,-15.3545,367.5,2001-12-20,1141,D,0
13.3837,-15.3454,353.6,2001-12-20,1141,D,0
13.3775,-15.365,332.4,2001-12-20,1141,D,0
13.3761,-15.3559,332.7,2001-12-20,1141,D,0
13.3748,-15.3467,353.7,2001-12-20,1141,D,0
13.3672,-15.3572,332.0,2001-12-20,1141,D,0
13.3659,-15.3481,325.9,2001-12-20,1141,D,0
13.7461,-15.2934,321.4,2001-12-23,2303,N,0
13.7388,-15.2984,313.4,2001-12-23,2303,N,0
13.7508,-15.3005,309.2,2001-12-23,2303,N,0
13.4052,-15.7923,321.7,2001-12-25,1200,D,0
13.1764,-15.9618,319.4,2001-12-29,1136,D,0
13.5066,-15.7262,327.0,2001-12-30,1218,D,0
13.5104,-15.7307,321.7,2001-12-30,1218,D,0
13.4951,-15.7336,319.4,2001-12-30,1218,D,0
