latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2857,-87.1012,317.4,2001-02-08,451,N,0
13.285,-87.3301,310.8,2001-02-09,356,N,0
14.0068,-87.5454,316.4,2001-02-09,1610,D,0
14.0009,-87.5541,320.6,2001-02-09,1610,D,0
14.0861,-88.6888,325.2,2001-02-09,1610,D,0
14.0878,-88.6944,324.6,2001-02-09,1610,D,0
12.9885,-87.0376,309.8,2001-02-10,439,N,0
15.3657,-84.3153,312.0,2001-02-10,1652,D,0
15.5537,-87.9981,313.4,2001-02-10,1653,D,0
14.3401,-88.0376,308.9,2001-02-10,1653,D,0
14.2241,-88.0146,319.6,2001-02-10,1653,D,0
13.3274,-87.334,308.1,2001-02-12,427,N,0
13.3365,-87.3353,307.5,2001-02-12,427,N,0
13.4711,-87.425,305.7,2001-02-12,427,N,0
14.1346,-88.2777,314.4,2001-02-12,427,N,0
14.1333,-88.2868,305.9,2001-02-12,427,N,0
14.1435,-88.2791,314.9,2001-02-12,427,N,0
14.5025,-87.7476,302.7,2001-02-12,427,N,0
14.2342,-88.7976,322.8,2001-02-12,1641,D,0
13.4768,-87.3997,328.3,2001-02-12,1641,D,0
13.4416,-87.4709,336.1,2001-02-12,1641,D,0
13.4449,-87.555,352.1,2001-02-12,1641,D,0
13.436,-87.5564,338.9,2001-02-12,1641,D,0
13.3329,-87.2384,323.3,2001-02-12,1641,D,0
13.3315,-87.2292,326.2,2001-02-12,1641,D,0
13.2819,-87.3286,322.6,2001-02-12,1641,D,0
13.1751,-87.3334,314.0,2001-02-14,414,N,0
14.139,-88.7475,303.0,2001-02-14,415,N,0
14.1419,-88.7416,326.0,2001-02-14,1628,D,0
13.4685,-87.4374,325.0,2001-02-14,1629,D,0
13.3908,-87.1866,322.6,2001-02-14,1629,D,0
13.3359,-87.0687,338.6,2001-02-14,1629,D,0
15.1781,-85.7143,312.1,2001-02-16,1616,D,0
13.7275,-87.275,319.0,2001-02-16,1616,D,0
13.0161,-87.0567,321.3,2001-02-16,1616,D,0
13.5105,-87.4678,313.4,2001-02-17,445,N,0
14.2338,-86.8505,309.4,2001-02-17,1659,D,0
14.3736,-88.3645,318.3,2001-02-17,1659,D,0
14.0123,-86.9595,313.9,2001-02-17,1659,D,0
13.5011,-87.4622,321.2,2001-02-18,1604,D,0
13.2372,-87.3181,320.2,2001-02-19,433,N,0
14.3692,-87.5328,304.7,2001-02-19,433,N,0
14.3678,-87.5433,301.3,2001-02-19,433,N,0
15.4425,-84.3166,311.5,2001-02-19,1646,D,0
15.44,-84.3017,311.6,2001-02-19,1646,D,0
14.6574,-86.6229,316.8,2001-02-19,1646,D,0
13.9852,-88.0446,319.6,2001-02-19,1647,D,0
13.4925,-87.5504,325.9,2001-02-19,1647,D,0
13.4233,-87.3901,325.4,2001-02-19,1647,D,0
13.264,-87.3006,322.4,2001-02-19,1647,D,0
13.0835,-87.0968,304.1,2001-02-21,420,N,0
13.0822,-87.1059,305.8,2001-02-21,420,N,0
14.9794,-83.8476,314.4,2001-02-21,1634,D,0
14.1898,-87.3098,313.3,2001-02-21,1634,D,0
13.1061,-87.1177,307.8,2001-02-23,408,N,0
13.1595,-87.2321,320.7,2001-02-23,408,N,0
15.0777,-83.7459,308.4,2001-02-23,1622,D,0
14.839,-87.4525,321.3,2001-02-23,1622,D,0
14.8132,-84.3013,309.7,2001-02-25,1609,D,0
13.8216,-87.3579,301.9,2001-02-26,439,N,0
13.82,-87.3706,302.3,2001-02-26,439,N,0
13.8144,-87.3625,307.3,2001-02-26,439,N,0
15.3366,-87.8465,314.3,2001-02-26,1652,D,0
15.228,-88.5144,313.5,2001-02-26,1652,D,0
14.1771,-88.8753,321.5,2001-02-26,1653,D,0
13.7604,-87.5458,321.0,2001-02-26,1653,D,0
13.2053,-87.3423,324.7,2001-02-26,1653,D,0
13.1903,-87.3867,319.3,2001-02-28,426,N,0
14.2907,-88.5959,311.1,2001-02-28,426,N,0
15.4881,-84.5896,303.1,2001-02-28,427,N,0
15.4537,-86.4958,313.8,2001-02-28,1640,D,0
14.4178,-86.4757,307.0,2001-02-28,1640,D,0
14.4765,-87.1101,320.3,2001-02-28,1640,D,0
14.2026,-87.3125,321.1,2001-02-28,1640,D,0
13.2342,-87.3115,325.8,2001-02-28,1640,D,0
13.1272,-87.1247,303.4,2001-03-02,414,N,0
14.0421,-87.9712,302.4,2001-03-02,414,N,0
14.8441,-84.331,308.1,2001-03-02,414,N,0
15.1856,-84.4545,310.5,2001-03-02,414,N,0
15.1843,-84.4641,320.8,2001-03-02,414,N,0
15.1934,-84.4654,305.3,2001-03-02,414,N,0
15.1814,-87.0724,301.9,2001-03-02,414,N,0
15.6285,-84.5764,322.2,2001-03-02,1627,D,0
15.4126,-87.9888,321.3,2001-03-02,1627,D,0
15.2183,-86.5497,316.8,2001-03-02,1627,D,0
15.2768,-87.1208,311.0,2001-03-02,1627,D,0
14.8475,-84.3411,339.9,2001-03-02,1628,D,0
14.8462,-84.3319,335.1,2001-03-02,1628,D,0
14.8359,-84.3301,319.3,2001-03-02,1628,D,0
14.8346,-84.3209,316.1,2001-03-02,1628,D,0
14.6236,-87.1903,320.8,2001-03-02,1628,D,0
14.5839,-87.2122,313.5,2001-03-02,1628,D,0
14.4971,-86.9333,317.0,2001-03-02,1628,D,0
14.4873,-87.6974,341.4,2001-03-02,1628,D,0
14.4858,-87.6862,331.4,2001-03-02,1628,D,0
14.4858,-87.6926,341.2,2001-03-02,1628,D,0
14.0252,-86.365,328.2,2001-03-02,1628,D,0
14.1168,-88.7584,323.3,2001-03-02,1628,D,0
13.9908,-87.9534,322.9,2001-03-02,1628,D,0
15.6971,-87.9058,315.0,2001-03-03,1710,D,0
15.6895,-87.9128,312.0,2001-03-03,1710,D,0
15.6855,-87.89,311.4,2001-03-03,1710,D,0
15.354,-88.6302,320.4,2001-03-03,1710,D,0
15.3554,-88.6361,316.8,2001-03-03,1710,D,0
14.134,-87.1467,300.6,2001-03-04,402,N,0
14.9192,-84.1727,303.4,2001-03-04,402,N,0
15.2093,-84.0172,303.6,2001-03-04,402,N,0
15.486,-84.288,312.4,2001-03-04,1615,D,0
14.9169,-84.1542,323.0,2001-03-04,1615,D,0
14.3986,-86.2942,310.9,2001-03-04,1615,D,0
13.279,-87.4169,302.9,2001-03-05,444,N,0
14.3066,-88.442,311.5,2001-03-05,445,N,0
14.1234,-87.7103,315.8,2001-03-05,1658,D,0
13.9161,-87.2275,320.2,2001-03-05,1658,D,0
13.8148,-87.5511,300.9,2001-03-06,349,N,0
13.2827,-87.3629,319.3,2001-03-07,432,N,0
13.8638,-87.3543,309.9,2001-03-07,432,N,0
15.7565,-84.6027,312.0,2001-03-07,1645,D,0
14.5932,-89.0267,315.4,2001-03-07,1646,D,0
14.5843,-89.028,319.4,2001-03-07,1646,D,0
13.3275,-87.2427,327.3,2001-03-07,1646,D,0
13.3308,-87.3267,329.9,2001-03-07,1646,D,0
13.2638,-87.3015,325.9,2001-03-07,1646,D,0
13.162,-87.2096,304.6,2001-03-09,420,N,0
15.1783,-83.999,303.0,2001-03-09,420,N,0
15.1769,-84.0107,305.0,2001-03-09,420,N,0
15.7266,-84.5493,310.3,2001-03-09,1633,D,0
15.675,-84.6324,327.3,2001-03-09,1633,D,0
15.3327,-84.4488,317.7,2001-03-09,1633,D,0
15.3168,-84.4574,309.8,2001-03-09,1633,D,0
15.1724,-84.0131,323.8,2001-03-09,1633,D,0
15.1708,-84.003,319.9,2001-03-09,1633,D,0
14.7206,-84.6691,310.0,2001-03-09,1633,D,0
14.1811,-87.3189,323.2,2001-03-09,1634,D,0
14.1798,-87.3094,328.4,2001-03-09,1634,D,0
13.1205,-87.1129,335.9,2001-03-09,1634,D,0
13.1192,-87.1037,331.3,2001-03-09,1634,D,0
13.1963,-87.1351,303.9,2001-03-11,407,N,0
13.3255,-87.3022,306.8,2001-03-11,407,N,0
13.3235,-87.3147,301.9,2001-03-11,407,N,0
14.2234,-86.7938,325.0,2001-03-11,1621,D,0
15.0941,-87.9496,321.9,2001-03-12,1704,D,0
15.1402,-88.8106,312.0,2001-03-12,1704,D,0
15.1373,-88.7931,314.9,2001-03-12,1704,D,0
14.4175,-87.6351,326.4,2001-03-12,1704,D,0
14.329,-87.6572,338.0,2001-03-12,1704,D,0
14.3277,-87.6642,329.7,2001-03-12,1704,D,0
14.3959,-88.9136,328.3,2001-03-12,1704,D,0
13.3056,-87.3456,307.5,2001-03-13,355,N,0
15.1623,-83.8775,317.0,2001-03-13,355,N,0
15.1605,-83.8888,306.8,2001-03-13,355,N,0
14.8554,-87.5915,303.0,2001-03-13,355,N,0
14.8512,-87.6163,303.8,2001-03-13,355,N,0
14.8529,-87.5991,309.0,2001-03-13,355,N,0
14.739,-87.1928,321.9,2001-03-13,1609,D,0
13.5944,-86.9743,320.3,2001-03-13,1609,D,0
13.9249,-87.4829,305.0,2001-03-14,438,N,0
13.9354,-87.4844,303.4,2001-03-14,438,N,0
14.2426,-87.3992,313.6,2001-03-14,438,N,0
14.2409,-87.4122,303.7,2001-03-14,438,N,0
14.4738,-88.6912,300.1,2001-03-14,438,N,0
14.4724,-88.7024,305.7,2001-03-14,438,N,0
14.4835,-88.6937,310.5,2001-03-14,438,N,0
14.482,-88.7048,300.4,2001-03-14,438,N,0
15.6921,-84.1989,303.7,2001-03-14,438,N,0
15.6048,-87.961,318.5,2001-03-14,1651,D,0
15.3799,-87.3806,317.0,2001-03-14,1651,D,0
15.2662,-86.9253,314.7,2001-03-14,1651,D,0
15.2125,-87.9401,327.9,2001-03-14,1651,D,0
15.1897,-88.0451,315.6,2001-03-14,1651,D,0
14.8891,-86.8761,310.4,2001-03-14,1651,D,0
14.6237,-87.6558,321.6,2001-03-14,1651,D,0
14.5607,-87.6428,322.0,2001-03-14,1651,D,0
14.5589,-87.6374,319.4,2001-03-14,1651,D,0
14.4502,-87.0815,326.1,2001-03-14,1652,D,0
14.4913,-88.7008,348.9,2001-03-14,1652,D,0
14.4897,-88.6902,339.0,2001-03-14,1652,D,0
14.4818,-88.7014,343.0,2001-03-14,1652,D,0
14.4802,-88.691,329.5,2001-03-14,1652,D,0
14.4724,-88.7022,346.5,2001-03-14,1652,D,0
14.5292,-89.1889,348.3,2001-03-14,1652,D,0
14.5277,-89.1791,334.8,2001-03-14,1652,D,0
14.5211,-89.1865,339.4,2001-03-14,1652,D,0
13.9545,-86.7015,343.6,2001-03-14,1652,D,0
13.9523,-86.6883,330.4,2001-03-14,1652,D,0
14.0735,-87.8684,323.2,2001-03-14,1652,D,0
14.0636,-87.8697,337.3,2001-03-14,1652,D,0
14.0618,-87.8584,319.7,2001-03-14,1652,D,0
14.0537,-87.8706,322.8,2001-03-14,1652,D,0
14.1762,-88.8633,323.5,2001-03-14,1652,D,0
14.1668,-88.8649,346.7,2001-03-14,1652,D,0
14.1653,-88.8548,323.0,2001-03-14,1652,D,0
13.9393,-87.4794,321.6,2001-03-14,1652,D,0
13.6504,-87.0303,323.0,2001-03-14,1652,D,0
13.185,-87.1372,338.2,2001-03-14,1652,D,0
13.183,-87.1245,341.8,2001-03-14,1652,D,0
13.1882,-87.1294,343.0,2001-03-14,1652,D,0
15.5632,-86.7109,306.6,2001-03-15,343,N,0
15.5607,-86.7142,303.9,2001-03-15,343,N,0
14.0498,-87.864,302.5,2001-03-16,426,N,0
14.0485,-87.8732,306.2,2001-03-16,426,N,0
14.1673,-87.5469,304.0,2001-03-16,426,N,0
14.166,-87.556,309.9,2001-03-16,426,N,0
14.4026,-87.2378,304.2,2001-03-16,426,N,0
14.4614,-86.9418,304.7,2001-03-16,426,N,0
14.527,-87.6054,310.9,2001-03-16,426,N,0
15.0068,-87.39,311.4,2001-03-16,426,N,0
15.0056,-87.3992,315.1,2001-03-16,426,N,0
15.4455,-87.946,308.9,2001-03-16,426,N,0
15.4442,-87.9554,305.1,2001-03-16,426,N,0
15.645,-86.5001,311.9,2001-03-16,1639,D,0
15.3155,-84.3984,315.6,2001-03-16,1639,D,0
15.0999,-84.2079,326.4,2001-03-16,1639,D,0
15.4427,-87.6823,314.2,2001-03-16,1639,D,0
15.3811,-87.8298,318.9,2001-03-16,1639,D,0
15.1468,-86.3783,322.5,2001-03-16,1639,D,0
15.3188,-87.8456,326.2,2001-03-16,1639,D,0
15.2241,-87.64,335.0,2001-03-16,1639,D,0
15.2406,-88.0051,328.1,2001-03-16,1639,D,0
15.1384,-87.3056,321.9,2001-03-16,1639,D,0
15.137,-87.2964,327.7,2001-03-16,1639,D,0
15.1506,-87.8928,326.1,2001-03-16,1639,D,0
15.1215,-87.9443,324.5,2001-03-16,1639,D,0
15.0846,-87.9464,322.7,2001-03-16,1639,D,0
14.9098,-88.4582,328.6,2001-03-16,1639,D,0
14.4719,-86.2404,324.1,2001-03-16,1639,D,0
14.5588,-87.0649,320.2,2001-03-16,1639,D,0
14.6198,-87.5999,323.6,2001-03-16,1639,D,0
14.779,-88.7689,318.9,2001-03-16,1639,D,0
14.5932,-87.7975,323.3,2001-03-16,1639,D,0
14.5293,-87.6108,315.6,2001-03-16,1639,D,0
14.528,-87.6016,316.3,2001-03-16,1639,D,0
14.4935,-87.6222,324.5,2001-03-16,1639,D,0
14.3846,-87.0097,315.1,2001-03-16,1639,D,0
14.4132,-87.8276,320.5,2001-03-16,1639,D,0
14.2307,-87.3377,331.3,2001-03-16,1639,D,0
14.2293,-87.3286,341.5,2001-03-16,1639,D,0
14.3466,-88.8339,321.1,2001-03-16,1639,D,0
14.3357,-88.7575,322.3,2001-03-16,1639,D,0
14.328,-88.7682,320.6,2001-03-16,1639,D,0
13.9542,-86.8444,324.9,2001-03-16,1639,D,0
14.0509,-87.8698,339.5,2001-03-16,1639,D,0
14.0495,-87.8606,318.5,2001-03-16,1639,D,0
14.1225,-88.813,321.9,2001-03-16,1639,D,0
13.66,-87.527,325.2,2001-03-16,1640,D,0
14.6325,-86.6587,307.7,2001-03-18,413,N,0
15.6385,-86.0553,315.1,2001-03-18,1627,D,0
15.7342,-86.8975,323.4,2001-03-18,1627,D,0
15.166,-83.3723,320.7,2001-03-18,1627,D,0
15.2672,-84.4197,317.3,2001-03-18,1627,D,0
15.2167,-84.5179,323.5,2001-03-18,1627,D,0
15.2673,-86.8394,319.6,2001-03-18,1627,D,0
15.2659,-86.8289,318.6,2001-03-18,1627,D,0
14.8964,-89.19,316.9,2001-03-18,1627,D,0
14.2522,-88.0209,333.1,2001-03-18,1627,D,0
14.0886,-86.8826,328.9,2001-03-18,1627,D,0
13.6124,-87.1459,350.6,2001-03-18,1627,D,0
13.1524,-87.2123,335.3,2001-03-18,1627,D,0
15.123,-87.9479,314.6,2001-03-19,1710,D,0
13.5022,-87.3307,323.1,2001-03-19,1710,D,0
15.6731,-84.1609,311.4,2001-03-20,401,N,0
15.6716,-84.1707,302.5,2001-03-20,401,N,0
15.6808,-84.1722,304.7,2001-03-20,401,N,0
15.675,-84.2115,315.5,2001-03-20,401,N,0
15.6735,-84.2214,342.4,2001-03-20,401,N,0
15.6721,-84.2312,302.6,2001-03-20,401,N,0
15.6842,-84.213,303.1,2001-03-20,401,N,0
15.6827,-84.2229,307.1,2001-03-20,401,N,0
14.3002,-86.7624,309.9,2001-03-22,1603,D,0
13.2317,-87.2972,310.6,2001-03-23,431,N,0
14.3097,-88.8026,303.9,2001-03-23,432,N,0
14.3184,-88.8005,309.7,2001-03-23,432,N,0
15.6084,-87.9603,316.9,2001-03-23,1645,D,0
15.39,-87.92,317.9,2001-03-23,1645,D,0
15.4097,-88.1104,314.6,2001-03-23,1645,D,0
14.6241,-85.9088,316.4,2001-03-23,1645,D,0
14.588,-85.9401,316.2,2001-03-23,1645,D,0
14.506,-86.2619,318.2,2001-03-23,1645,D,0
14.4303,-88.8978,317.2,2001-03-23,1646,D,0
14.3145,-88.8001,330.6,2001-03-23,1646,D,0
14.1865,-88.6836,330.7,2001-03-23,1646,D,0
13.6833,-87.2098,322.5,2001-03-23,1646,D,0
13.4404,-86.8414,318.9,2001-03-23,1646,D,0
13.3034,-86.765,349.2,2001-03-23,1646,D,0
13.3016,-86.7535,359.7,2001-03-23,1646,D,0
13.2873,-87.0399,333.6,2001-03-23,1646,D,0
13.2795,-87.079,325.1,2001-03-23,1646,D,0
14.2539,-88.5642,303.8,2001-03-25,420,N,0
14.8056,-87.2355,300.1,2001-03-25,420,N,0
15.1644,-87.88,304.8,2001-03-25,420,N,0
15.1833,-87.9403,313.3,2001-03-25,420,N,0
15.4014,-87.8972,302.3,2001-03-25,420,N,0
14.7998,-84.3654,318.7,2001-03-25,1633,D,0
14.8309,-84.6311,320.9,2001-03-25,1633,D,0
14.9186,-87.816,318.8,2001-03-25,1633,D,0
14.603,-85.9368,324.1,2001-03-25,1633,D,0
14.5748,-85.9377,321.4,2001-03-25,1633,D,0
14.588,-86.3383,317.0,2001-03-25,1633,D,0
14.5866,-86.3291,320.2,2001-03-25,1633,D,0
14.5261,-85.917,317.5,2001-03-25,1633,D,0
14.5572,-86.3149,325.6,2001-03-25,1633,D,0
14.5483,-86.3227,319.3,2001-03-25,1633,D,0
14.3771,-87.1112,316.6,2001-03-25,1633,D,0
14.5261,-89.2709,332.3,2001-03-25,1633,D,0
14.2584,-88.5693,325.3,2001-03-25,1633,D,0
14.257,-88.5591,328.7,2001-03-25,1633,D,0
13.9048,-86.7714,328.5,2001-03-25,1633,D,0
13.6678,-87.1074,331.7,2001-03-25,1633,D,0
15.2216,-87.9492,322.3,2001-03-26,1716,D,0
15.2159,-87.9191,314.6,2001-03-26,1716,D,0
15.2252,-87.9556,317.9,2001-03-26,1716,D,0
15.2197,-87.9253,318.6,2001-03-26,1716,D,0
13.3253,-86.7694,301.4,2001-03-27,407,N,0
14.6705,-84.4849,305.0,2001-03-27,407,N,0
14.5657,-86.3671,310.0,2001-03-27,407,N,0
14.5625,-86.388,305.3,2001-03-27,407,N,0
14.7297,-86.6927,300.1,2001-03-27,407,N,0
14.7117,-87.7869,307.1,2001-03-27,407,N,0
15.7113,-84.7391,313.0,2001-03-27,1620,D,0
15.2178,-83.9796,317.1,2001-03-27,1621,D,0
14.9826,-86.8211,321.5,2001-03-27,1621,D,0
14.7569,-85.9675,329.7,2001-03-27,1621,D,0
14.8291,-87.3009,322.5,2001-03-27,1621,D,0
14.9229,-88.6933,323.0,2001-03-27,1621,D,0
14.6247,-86.5085,324.6,2001-03-27,1621,D,0
14.5157,-85.9096,324.2,2001-03-27,1621,D,0
14.5129,-85.9049,325.5,2001-03-27,1621,D,0
14.5554,-86.3666,323.8,2001-03-27,1621,D,0
14.5296,-86.2506,333.0,2001-03-27,1621,D,0
14.4836,-85.9091,324.0,2001-03-27,1621,D,0
14.5647,-86.6718,323.0,2001-03-27,1621,D,0
14.4219,-86.2833,320.6,2001-03-27,1621,D,0
14.4474,-86.7753,315.4,2001-03-27,1621,D,0
14.4587,-87.0199,319.3,2001-03-27,1621,D,0
14.3242,-88.5733,322.4,2001-03-27,1621,D,0
14.3222,-88.5565,333.5,2001-03-27,1621,D,0
14.2685,-88.5711,328.9,2001-03-27,1621,D,0
14.2664,-88.5539,317.9,2001-03-27,1621,D,0
13.9885,-86.7114,368.4,2001-03-27,1621,D,0
13.9869,-86.6989,329.1,2001-03-27,1621,D,0
13.6571,-86.9846,327.3,2001-03-27,1621,D,0
13.6595,-87.086,331.3,2001-03-27,1621,D,0
13.6532,-87.0368,326.2,2001-03-27,1621,D,0
13.6629,-87.08,329.6,2001-03-27,1621,D,0
13.6382,-87.1347,325.5,2001-03-27,1621,D,0
13.4882,-86.853,324.1,2001-03-27,1621,D,0
13.5188,-87.2508,321.2,2001-03-27,1621,D,0
13.4757,-86.9177,325.7,2001-03-27,1621,D,0
13.5321,-87.4396,336.4,2001-03-27,1621,D,0
13.5062,-87.3208,328.7,2001-03-27,1621,D,0
13.5287,-87.4468,333.1,2001-03-27,1621,D,0
13.4301,-86.7927,327.1,2001-03-27,1621,D,0
13.4284,-86.7804,324.2,2001-03-27,1621,D,0
13.4225,-86.9706,328.3,2001-03-27,1621,D,0
13.282,-87.0547,331.2,2001-03-27,1621,D,0
14.2413,-88.6585,306.6,2001-03-28,450,N,0
14.2392,-88.6758,310.6,2001-03-28,450,N,0
14.2535,-88.6612,308.0,2001-03-28,450,N,0
14.2515,-88.6782,314.4,2001-03-28,450,N,0
15.6271,-86.0696,307.7,2001-03-28,1703,D,0
15.6357,-86.0746,309.1,2001-03-28,1703,D,0
15.7022,-86.9087,318.0,2001-03-28,1703,D,0
15.704,-86.9138,319.4,2001-03-28,1703,D,0
15.4243,-87.8729,316.5,2001-03-28,1703,D,0
15.3329,-87.8779,316.4,2001-03-28,1704,D,0
14.8455,-86.2122,318.5,2001-03-28,1704,D,0
14.4644,-87.2121,319.7,2001-03-28,1704,D,0
14.3484,-87.0037,314.8,2001-03-28,1704,D,0
14.3618,-88.7423,320.6,2001-03-28,1704,D,0
14.0487,-87.471,321.8,2001-03-28,1704,D,0
14.0496,-87.4772,321.7,2001-03-28,1704,D,0
14.1432,-88.8081,321.7,2001-03-28,1704,D,0
13.6372,-86.9982,320.1,2001-03-28,1704,D,0
13.6216,-86.9087,325.2,2001-03-28,1704,D,0
13.5963,-87.2136,320.3,2001-03-28,1704,D,0
14.8559,-84.6442,305.0,2001-03-29,355,N,0
14.8642,-84.6587,304.9,2001-03-29,355,N,0
14.2124,-88.6107,302.8,2001-03-29,355,N,0
14.298,-87.6838,318.8,2001-03-29,1609,D,0
14.3533,-88.7361,320.9,2001-03-29,1609,D,0
14.3565,-88.7423,317.5,2001-03-29,1609,D,0
14.1194,-87.3473,315.2,2001-03-29,1609,D,0
13.6378,-86.9251,328.7,2001-03-29,1609,D,0
13.6407,-86.9303,324.7,2001-03-29,1609,D,0
14.3131,-88.8289,322.1,2001-03-30,438,N,0
14.6781,-85.9443,301.7,2001-03-30,438,N,0
15.8222,-85.1367,312.4,2001-03-30,1651,D,0
15.7388,-86.485,321.1,2001-03-30,1651,D,0
15.7283,-86.4867,314.8,2001-03-30,1651,D,0
15.2696,-84.5539,315.9,2001-03-30,1651,D,0
15.2573,-84.5561,316.9,2001-03-30,1651,D,0
15.2672,-84.5609,324.8,2001-03-30,1651,D,0
15.5279,-87.7121,318.7,2001-03-30,1651,D,0
15.2172,-86.5503,311.2,2001-03-30,1651,D,0
15.3032,-87.4026,313.5,2001-03-30,1651,D,0
15.1694,-87.1494,323.1,2001-03-30,1651,D,0
15.3557,-88.3671,310.3,2001-03-30,1651,D,0
15.2557,-88.0082,326.4,2001-03-30,1651,D,0
15.0312,-86.6749,316.3,2001-03-30,1651,D,0
15.0292,-86.6623,318.9,2001-03-30,1651,D,0
14.7548,-86.1859,324.2,2001-03-30,1651,D,0
14.7242,-86.0709,327.6,2001-03-30,1651,D,0
14.5532,-85.9461,318.3,2001-03-30,1651,D,0
14.7433,-87.2392,333.8,2001-03-30,1651,D,0
14.7414,-87.2272,325.7,2001-03-30,1651,D,0
14.6388,-87.0992,328.2,2001-03-30,1651,D,0
14.6366,-87.1504,333.0,2001-03-30,1651,D,0
14.7332,-87.8134,326.9,2001-03-30,1651,D,0
14.4816,-86.7663,317.9,2001-03-30,1651,D,0
14.6802,-88.9313,319.1,2001-03-30,1651,D,0
14.358,-87.7122,334.2,2001-03-30,1651,D,0
14.5378,-89.2685,333.3,2001-03-30,1652,D,0
14.2332,-87.3148,346.7,2001-03-30,1652,D,0
14.1882,-87.4242,320.0,2001-03-30,1652,D,0
14.2137,-87.7739,327.2,2001-03-30,1652,D,0
14.1287,-87.2385,346.6,2001-03-30,1652,D,0
14.1266,-87.2256,345.5,2001-03-30,1652,D,0
14.3541,-88.7356,317.6,2001-03-30,1652,D,0
14.3305,-88.7073,326.9,2001-03-30,1652,D,0
14.3288,-88.6965,326.5,2001-03-30,1652,D,0
14.3194,-88.698,339.5,2001-03-30,1652,D,0
14.3324,-88.9035,331.9,2001-03-30,1652,D,0
14.296,-88.8942,324.6,2001-03-30,1652,D,0
14.2866,-88.8954,329.2,2001-03-30,1652,D,0
13.9349,-86.6751,331.4,2001-03-30,1652,D,0
13.967,-87.704,327.4,2001-03-30,1652,D,0
13.8565,-87.1325,326.8,2001-03-30,1652,D,0
13.9382,-87.716,326.9,2001-03-30,1652,D,0
13.9101,-87.7329,330.6,2001-03-30,1652,D,0
13.6798,-87.0084,339.4,2001-03-30,1652,D,0
13.6651,-86.9185,335.3,2001-03-30,1652,D,0
13.6544,-86.9196,341.9,2001-03-30,1652,D,0
13.6205,-87.0108,333.7,2001-03-30,1652,D,0
13.5911,-87.0298,339.2,2001-03-30,1652,D,0
13.5891,-87.0177,326.3,2001-03-30,1652,D,0
13.5486,-86.9695,326.9,2001-03-30,1652,D,0
13.542,-86.962,328.4,2001-03-30,1652,D,0
13.4893,-86.8385,321.7,2001-03-30,1652,D,0
13.4448,-87.1982,324.6,2001-03-30,1652,D,0
15.1148,-84.2398,303.2,2001-03-31,343,N,0
15.7717,-84.6313,339.2,2001-03-31,1556,D,0
