latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7019,22.8192,315.5,2001-05-12,949,D,0
38.1178,21.6401,311.5,2001-05-14,938,D,0
40.6899,22.8173,320.2,2001-05-28,949,D,0
40.8871,24.7132,319.7,2001-05-30,937,D,0
40.7061,22.2957,319.0,2001-05-30,937,D,0
40.5628,22.266,319.6,2001-05-30,937,D,0
40.5657,22.1824,320.8,2001-05-30,937,D,0
40.5641,22.194,319.9,2001-05-30,937,D,0
39.6062,21.7286,323.9,2001-05-30,937,D,0
39.378,22.0297,323.6,2001-05-30,937,D,0
38.08,23.5369,326.0,2001-05-30,937,D,0
38.3145,23.6241,335.2,2001-06-01,925,D,0
38.2624,23.8976,363.0,2001-06-04,2100,N,0
38.2607,23.8794,307.6,2001-06-04,2100,N,0
38.2737,23.8975,368.0,2001-06-04,2100,N,0
38.2718,23.878,343.2,2001-06-04,2100,N,0
38.2701,23.8601,335.3,2001-06-04,2100,N,0
38.2684,23.8429,366.5,2001-06-04,2100,N,0
38.2667,23.8254,303.7,2001-06-04,2100,N,0
41.0542,22.7838,314.6,2001-06-06,942,D,0
37.7812,24.9261,318.7,2001-06-11,1001,D,0
40.6078,22.1373,317.8,2001-06-13,948,D,0
40.3699,23.005,325.7,2001-07-05,911,D,0
38.209,26.0091,321.4,2001-07-05,911,D,0
38.2075,26.0209,336.3,2001-07-05,911,D,0
40.1503,23.7974,305.2,2001-07-06,2059,N,0
40.1487,23.7792,357.7,2001-07-06,2059,N,0
40.1471,23.7607,342.1,2001-07-06,2059,N,0
40.1616,23.7955,309.8,2001-07-06,2059,N,0
40.1599,23.7767,359.8,2001-07-06,2059,N,0
40.1583,23.7582,322.1,2001-07-06,2059,N,0
40.155,23.7769,355.6,2001-07-07,859,D,0
40.1532,23.802,337.2,2001-07-07,859,D,0
40.1545,23.7693,344.2,2001-07-07,859,D,0
40.1525,23.7944,353.3,2001-07-07,859,D,0
40.142,23.7662,320.9,2001-07-07,859,D,0
41.605,26.2602,321.9,2001-07-08,941,D,0
41.1628,22.891,333.4,2001-07-08,941,D,0
39.2219,22.7767,325.3,2001-07-08,942,D,0
41.4781,26.4999,301.2,2001-07-08,2047,N,0
41.3246,26.2287,318.0,2001-07-09,846,D,0
41.3284,26.2234,321.8,2001-07-09,846,D,0
39.5526,20.5613,328.0,2001-07-10,930,D,0
39.551,20.575,318.3,2001-07-10,930,D,0
38.2885,23.3418,327.8,2001-07-10,930,D,0
37.602,24.6858,310.8,2001-07-12,918,D,3
37.6004,24.6975,313.0,2001-07-12,918,D,3
37.5989,24.709,314.8,2001-07-12,918,D,3
37.5973,24.7206,312.5,2001-07-12,918,D,3
37.5958,24.7321,311.2,2001-07-12,918,D,3
38.5652,23.2877,310.0,2001-07-12,2022,N,0
41.1074,22.5054,336.6,2001-07-13,1000,D,0
41.1036,22.524,332.6,2001-07-13,1000,D,0
38.0909,24.4207,315.8,2001-07-13,1000,D,0
38.2713,21.8689,312.0,2001-07-14,2010,N,0
38.2727,21.8876,305.8,2001-07-14,2010,N,0
38.2677,21.8653,304.8,2001-07-14,2010,N,0
41.0617,24.8083,327.5,2001-07-15,947,D,0
41.0585,24.8249,335.2,2001-07-15,947,D,0
41.0513,24.8049,359.1,2001-07-15,947,D,0
41.0481,24.8214,337.8,2001-07-15,947,D,0
40.6059,22.1378,318.8,2001-07-15,948,D,0
39.446,22.2653,328.0,2001-07-15,948,D,0
39.4437,22.2784,328.5,2001-07-15,948,D,0
37.7619,24.9029,324.1,2001-07-15,948,D,0
41.5567,26.4207,305.0,2001-07-16,1958,N,0
39.1867,22.4019,337.6,2001-07-17,936,D,0
39.185,22.4133,347.7,2001-07-17,936,D,0
39.1778,22.3997,336.1,2001-07-17,936,D,0
39.1761,22.4112,347.2,2001-07-17,936,D,0
41.5,26.4895,330.5,2001-07-19,923,D,0
40.2893,21.7742,330.7,2001-07-19,923,D,0
38.5949,23.7858,335.0,2001-07-19,924,D,0
38.5933,23.7975,327.5,2001-07-19,924,D,0
38.586,23.7839,343.2,2001-07-19,924,D,0
38.5844,23.7954,333.0,2001-07-19,924,D,0
37.5096,22.0845,313.4,2001-07-20,2111,N,0
41.578,26.3941,334.1,2001-07-21,911,D,0
41.5687,26.392,326.8,2001-07-21,911,D,0
41.5818,26.2061,341.3,2001-07-21,911,D,0
41.5776,26.1991,339.3,2001-07-21,911,D,0
41.5759,26.2123,328.6,2001-07-21,911,D,0
40.2845,21.7758,323.3,2001-07-21,911,D,0
38.5448,24.1595,333.3,2001-07-21,911,D,0
38.5365,24.143,336.8,2001-07-21,911,D,0
38.5349,24.1579,345.1,2001-07-21,911,D,0
40.8717,22.2462,302.1,2001-07-21,2016,N,0
40.868,22.2272,305.6,2001-07-21,2016,N,0
41.2651,23.1185,320.5,2001-07-21,2016,N,0
41.2754,23.1159,324.4,2001-07-21,2016,N,0
39.4124,22.4076,335.9,2001-07-22,954,D,0
40.6906,22.8183,327.6,2001-07-24,942,D,0
39.3694,22.8825,324.8,2001-07-24,942,D,0
39.3906,22.1317,330.4,2001-07-24,942,D,0
38.9034,21.8173,330.2,2001-07-24,942,D,0
37.7219,22.847,331.7,2001-07-24,942,D,0
37.7124,22.8448,350.8,2001-07-24,942,D,0
37.7103,22.857,327.7,2001-07-24,942,D,0
40.6759,21.0338,321.1,2001-07-26,929,D,0
39.4542,22.5784,328.9,2001-07-26,930,D,0
38.3627,23.3743,330.4,2001-07-26,930,D,0
41.5657,26.3113,326.6,2001-07-28,917,D,0
41.5568,26.3091,327.8,2001-07-28,917,D,0
40.5224,21.6404,325.3,2001-07-28,917,D,0
41.3651,26.5793,310.2,2001-07-28,2022,N,0
41.374,26.5771,306.1,2001-07-28,2022,N,0
41.5632,26.413,303.6,2001-07-28,2022,N,0
41.572,26.4107,306.2,2001-07-28,2022,N,0
40.9532,26.1538,317.0,2001-07-29,959,D,0
40.9411,26.1769,326.8,2001-07-29,1000,D,0
41.5871,26.4272,301.6,2001-07-30,2010,N,0
40.8883,25.7909,321.0,2001-07-31,947,D,0
39.9773,25.0694,318.2,2001-07-31,948,D,0
39.9737,25.0872,325.8,2001-07-31,948,D,0
38.1363,23.8949,353.6,2001-07-31,948,D,0
38.1331,23.9114,343.7,2001-07-31,948,D,0
41.5458,26.5939,322.5,2001-08-01,852,D,0
41.5508,26.5873,318.1,2001-08-01,852,D,0
37.6511,24.3238,327.0,2001-08-01,1957,N,0
37.6558,24.3162,337.4,2001-08-01,1957,N,0
38.317,23.625,320.4,2001-08-02,936,D,0
38.4497,24.0113,307.8,2001-08-02,2040,N,0
38.4602,24.0209,308.3,2001-08-02,2040,N,0
39.947,23.6311,313.4,2001-08-03,840,D,0
37.4363,22.4375,313.7,2001-08-03,1019,D,0
37.5094,22.0819,319.3,2001-08-03,1019,D,0
37.4995,22.0762,318.3,2001-08-03,1019,D,0
37.4906,22.112,314.4,2001-08-03,1019,D,0
41.5695,26.3618,322.6,2001-08-04,923,D,0
39.4202,22.4901,334.0,2001-08-04,923,D,0
40.9209,25.5241,328.4,2001-08-04,2028,N,0
40.9193,25.5124,397.8,2001-08-04,2028,N,0
40.9177,25.5007,346.0,2001-08-04,2028,N,0
40.9325,25.5393,305.7,2001-08-04,2028,N,0
40.9308,25.5276,389.2,2001-08-04,2028,N,0
40.9292,25.5159,384.1,2001-08-04,2028,N,0
40.9276,25.5042,351.1,2001-08-04,2028,N,0
40.943,25.5491,312.1,2001-08-04,2028,N,0
40.9414,25.5372,327.8,2001-08-04,2028,N,0
41.4413,26.5375,304.7,2001-08-04,2028,N,0
41.5669,26.3628,310.9,2001-08-04,2028,N,0
40.9257,25.517,369.6,2001-08-05,1006,D,0
40.9114,25.5118,342.4,2001-08-05,1006,D,0
39.3368,22.0941,320.1,2001-08-05,1006,D,0
37.7592,20.7918,345.1,2001-08-05,1007,D,0
37.7478,20.7867,351.0,2001-08-05,1007,D,0
41.5627,26.3852,361.3,2001-08-06,910,D,0
41.5611,26.3981,328.0,2001-08-06,910,D,0
41.6709,26.3828,327.4,2001-08-07,953,D,0
39.4219,22.3318,331.6,2001-08-07,954,D,0
41.5921,26.4346,322.1,2001-08-09,941,D,0
41.5888,26.4513,321.5,2001-08-09,941,D,0
40.5411,22.2283,319.2,2001-08-09,941,D,0
38.3167,23.6185,326.0,2001-08-09,942,D,0
38.3143,23.6321,324.9,2001-08-09,942,D,0
38.1052,23.7021,374.1,2001-08-09,942,D,0
38.1026,23.7165,335.0,2001-08-09,942,D,0
41.1867,23.6672,302.0,2001-08-09,2047,N,0
41.1853,23.6548,317.3,2001-08-09,2047,N,0
39.1015,22.4132,323.3,2001-08-10,846,D,0
39.0853,22.4126,318.2,2001-08-10,846,D,0
41.5577,26.4335,304.1,2001-08-11,2034,N,0
41.1763,23.6638,316.5,2001-08-12,1012,D,0
38.4406,21.8554,301.2,2001-08-13,2021,N,0
41.5179,26.2857,313.1,2001-08-13,2022,N,0
41.5162,26.2739,306.3,2001-08-13,2022,N,0
41.5268,26.2834,305.9,2001-08-13,2022,N,0
41.5251,26.2716,301.3,2001-08-13,2022,N,0
41.5209,26.2951,319.2,2001-08-14,959,D,0
41.5534,26.4383,324.9,2001-08-15,904,D,0
41.5465,26.3155,323.5,2001-08-15,904,D,0
41.5449,26.3304,340.8,2001-08-15,904,D,0
41.5456,26.3246,339.5,2001-08-15,904,D,0
41.5356,26.3229,379.4,2001-08-15,904,D,0
41.5339,26.3377,324.4,2001-08-15,904,D,0
41.3891,26.617,323.1,2001-08-16,947,D,0
40.7605,22.1603,319.3,2001-08-16,947,D,0
39.2473,22.1558,318.0,2001-08-16,948,D,0
39.2117,22.2447,320.4,2001-08-16,948,D,0
38.4521,23.5566,319.5,2001-08-16,948,D,0
38.8062,20.7413,339.6,2001-08-16,948,D,0
41.5465,26.2831,331.7,2001-08-18,935,D,0
41.544,26.2973,326.4,2001-08-18,935,D,0
41.5369,26.28,368.2,2001-08-18,935,D,0
41.5344,26.2941,331.0,2001-08-18,935,D,0
41.5299,26.2628,325.9,2001-08-18,935,D,0
41.5274,26.2769,370.1,2001-08-18,935,D,0
40.8962,22.2156,347.4,2001-08-18,935,D,0
39.2376,21.9933,318.1,2001-08-18,935,D,0
38.3683,23.3717,320.8,2001-08-18,935,D,0
38.3188,23.6189,321.2,2001-08-18,935,D,0
38.2534,23.2745,326.0,2001-08-18,936,D,0
38.0196,23.8619,320.4,2001-08-18,936,D,0
41.5533,26.2896,302.0,2001-08-18,2040,N,0
39.075,22.2769,320.6,2001-08-19,1018,D,0
41.5145,26.3338,328.8,2001-08-20,922,D,0
41.5127,26.3457,331.5,2001-08-20,922,D,0
41.5003,26.367,331.1,2001-08-20,922,D,0
41.4147,26.6226,323.5,2001-08-20,922,D,0
41.0708,24.9445,320.8,2001-08-20,922,D,0
41.2675,22.9756,336.1,2001-08-20,922,D,0
41.5623,26.2333,306.4,2001-08-20,2028,N,0
41.2598,23.023,322.4,2001-08-21,1005,D,0
41.5399,26.2465,301.5,2001-08-23,2059,N,0
41.5102,26.2679,343.9,2001-08-24,858,D,0
41.5085,26.2855,326.2,2001-08-24,858,D,0
41.5011,26.2479,320.9,2001-08-24,858,D,0
41.5111,26.4095,303.6,2001-08-24,2003,N,0
41.5083,26.394,328.2,2001-08-24,2003,N,0
41.5055,26.3787,317.5,2001-08-24,2003,N,0
41.5026,26.3632,301.0,2001-08-24,2003,N,0
41.4744,26.4111,302.1,2001-08-25,2046,N,0
41.4727,26.3916,302.7,2001-08-25,2046,N,0
41.6826,26.2025,316.3,2001-08-26,845,D,0
41.6807,26.23,326.7,2001-08-26,845,D,0
41.6693,26.2008,341.7,2001-08-26,845,D,0
41.6675,26.2282,328.4,2001-08-26,845,D,0
41.6844,26.2244,324.3,2001-08-26,845,D,0
41.6712,26.2226,336.8,2001-08-26,845,D,0
41.4992,26.2528,320.5,2001-08-26,845,D,0
41.4974,26.2798,322.4,2001-08-26,845,D,0
41.4882,26.4148,324.0,2001-08-26,845,D,0
41.4621,26.4122,325.0,2001-08-26,845,D,0
41.4568,26.4914,320.5,2001-08-26,845,D,0
41.4873,26.2724,321.7,2001-08-26,845,D,0
41.4643,26.4066,322.5,2001-08-26,845,D,0
41.4585,26.4857,321.7,2001-08-26,845,D,0
41.3897,26.3428,319.9,2001-08-26,845,D,0
41.4546,26.4952,300.9,2001-08-26,1951,N,0
41.45,26.4732,310.7,2001-08-26,1951,N,0
41.4709,26.5124,303.5,2001-08-26,1951,N,0
41.4663,26.4905,325.9,2001-08-26,1951,N,0
41.4584,26.4872,303.9,2001-08-26,1951,N,0
41.4536,26.4653,308.9,2001-08-26,1951,N,0
41.4747,26.5043,313.3,2001-08-26,1951,N,0
41.47,26.4824,319.6,2001-08-26,1951,N,0
41.5432,26.2059,308.6,2001-08-26,1951,N,0
40.4981,21.7181,328.1,2001-08-27,929,D,0
40.4965,21.7307,327.8,2001-08-27,929,D,0
41.3991,26.3483,312.6,2001-08-27,2034,N,0
41.4563,26.5046,303.6,2001-08-27,2034,N,0
41.4861,26.3932,305.2,2001-08-27,2034,N,0
41.5067,26.488,306.2,2001-08-27,2034,N,0
41.5717,26.342,300.8,2001-08-27,2034,N,0
41.6749,26.2665,321.7,2001-08-28,1011,D,0
41.6843,26.2632,320.8,2001-08-28,1011,D,0
41.6614,26.43,301.3,2001-08-28,1939,N,0
41.0013,24.9813,322.4,2001-08-29,916,D,0
40.9997,24.9939,321.1,2001-08-29,916,D,0
39.0832,22.4659,328.4,2001-08-29,917,D,0
35.0354,24.9204,325.6,2001-08-29,918,D,0
37.8608,23.9507,315.1,2001-08-29,2021,N,0
41.1587,22.8048,315.1,2001-08-30,959,D,0
40.5145,21.3883,324.9,2001-08-30,959,D,0
40.5115,21.404,322.9,2001-08-30,959,D,0
41.7163,26.2161,318.1,2001-08-31,903,D,0
41.5405,26.3408,327.7,2001-08-31,903,D,0
41.4566,26.2727,319.5,2001-08-31,903,D,0
41.4549,26.2877,320.7,2001-08-31,903,D,0
41.4116,26.3792,323.1,2001-09-01,946,D,0
40.7104,23.2542,327.3,2001-09-01,947,D,0
40.7077,23.2687,366.1,2001-09-01,947,D,0
39.6326,22.2603,323.6,2001-09-01,947,D,0
41.5791,26.1883,315.2,2001-09-02,851,D,0
41.4668,26.3021,323.2,2001-09-02,851,D,0
38.2263,23.2649,319.3,2001-09-02,852,D,0
41.4235,26.3111,306.2,2001-09-02,1957,N,0
41.427,26.2696,320.7,2001-09-02,1957,N,0
41.4233,26.2509,305.3,2001-09-02,1957,N,0
41.4226,26.3053,305.6,2001-09-02,1957,N,0
41.4259,26.2638,320.9,2001-09-02,1957,N,0
41.639,26.4669,315.9,2001-09-03,934,D,0
41.5399,26.3846,328.1,2001-09-03,934,D,0
41.4808,26.4861,322.3,2001-09-03,934,D,0
41.4187,26.3699,326.9,2001-09-03,934,D,0
41.378,26.5376,320.4,2001-09-03,934,D,0
39.2765,22.2213,321.7,2001-09-03,935,D,0
39.2358,21.9322,307.4,2001-09-03,2039,N,0
39.2447,21.93,300.2,2001-09-03,2039,N,0
41.4296,26.3047,307.1,2001-09-03,2040,N,0
41.4533,26.3323,308.3,2001-09-03,2040,N,0
41.4517,26.3165,305.2,2001-09-03,2040,N,0
41.45,26.3269,318.1,2001-09-03,2040,N,0
41.4807,26.321,302.1,2001-09-03,2040,N,0
41.4487,26.3343,321.0,2001-09-04,839,D,0
41.4469,26.3268,319.5,2001-09-04,839,D,0
41.4286,26.3646,323.3,2001-09-04,1016,D,0
41.4289,26.3604,322.9,2001-09-04,1016,D,0
39.9339,22.4682,312.3,2001-09-04,1017,D,0
41.4903,26.2384,328.4,2001-09-05,922,D,0
41.4822,26.2296,325.3,2001-09-05,922,D,0
41.4804,26.2415,327.3,2001-09-05,922,D,0
41.348,26.6253,327.4,2001-09-05,922,D,0
40.4534,21.746,331.8,2001-09-05,922,D,0
39.41,22.5809,336.6,2001-09-05,922,D,0
39.3762,22.5011,325.5,2001-09-05,922,D,0
39.3401,22.5593,325.7,2001-09-05,922,D,0
39.3386,22.5721,326.5,2001-09-05,922,D,0
39.0777,22.2597,327.5,2001-09-05,922,D,0
37.0903,21.6239,323.2,2001-09-05,923,D,0
37.0887,21.6368,316.2,2001-09-05,923,D,0
40.2568,23.5799,345.1,2001-09-06,1005,D,0
40.2507,23.6066,352.1,2001-09-06,1005,D,0
40.2607,23.576,335.5,2001-09-06,1005,D,0
40.2548,23.6025,350.5,2001-09-06,1005,D,0
40.2418,23.5983,324.5,2001-09-06,1005,D,0
39.3456,26.2168,311.2,2001-09-06,1005,D,0
39.3525,26.214,312.9,2001-09-06,1005,D,0
40.2386,23.6344,349.8,2001-09-06,2110,N,0
40.254,23.6598,309.9,2001-09-06,2110,N,0
40.2522,23.6316,322.9,2001-09-06,2110,N,0
40.2504,23.6032,313.3,2001-09-06,2110,N,0
40.2658,23.629,314.6,2001-09-06,2110,N,0
40.264,23.6006,312.5,2001-09-06,2110,N,0
37.164,24.46,337.8,2001-09-07,910,D,0
37.1625,24.4734,349.5,2001-09-07,910,D,0
37.1602,24.4663,342.8,2001-09-07,910,D,0
37.1587,24.4792,324.5,2001-09-07,910,D,0
40.7933,22.9486,318.7,2001-09-08,952,D,0
40.7498,21.4383,316.1,2001-09-08,952,D,0
40.5041,21.7081,337.5,2001-09-08,952,D,0
39.3895,22.1149,322.4,2001-09-08,953,D,0
39.2088,22.6246,321.6,2001-09-08,953,D,0
41.6965,26.3322,322.5,2001-09-09,857,D,0
38.572,25.9418,302.5,2001-09-09,2002,N,0
41.0544,22.8458,320.5,2001-09-10,940,D,0
40.1408,21.3453,319.4,2001-09-10,940,D,0
39.9461,22.4701,324.8,2001-09-10,940,D,0
39.339,22.486,329.9,2001-09-10,940,D,0
39.3309,22.4906,323.1,2001-09-10,940,D,0
37.8446,21.2867,317.0,2001-09-10,941,D,0
37.8428,21.2981,318.7,2001-09-10,941,D,0
40.5113,21.772,305.8,2001-09-10,2045,N,0
40.5698,21.7278,303.0,2001-09-10,2045,N,0
39.09,22.367,315.4,2001-09-11,845,D,0
40.7831,21.7012,315.6,2001-09-11,1023,D,0
40.7734,21.7389,317.4,2001-09-11,1023,D,0
40.7765,21.7352,315.6,2001-09-11,1023,D,0
40.5169,21.8148,319.9,2001-09-11,1023,D,0
40.5216,21.81,320.1,2001-09-11,1023,D,0
40.5189,21.6901,310.8,2001-09-11,1023,D,0
41.4318,26.2698,320.6,2001-09-12,927,D,0
41.1159,22.8009,318.7,2001-09-12,927,D,0
41.1069,22.7989,319.0,2001-09-12,927,D,0
40.9303,23.148,321.5,2001-09-12,927,D,0
40.9287,23.1598,313.7,2001-09-12,927,D,0
40.5827,21.738,318.1,2001-09-12,928,D,0
40.5473,21.7175,321.3,2001-09-12,928,D,0
40.5342,21.6958,321.1,2001-09-12,928,D,0
40.5144,21.6267,322.1,2001-09-12,928,D,0
40.5128,21.6394,363.4,2001-09-12,928,D,0
40.5112,21.652,346.4,2001-09-12,928,D,0
40.5048,21.7026,315.5,2001-09-12,928,D,0
40.4203,21.7945,312.7,2001-09-12,928,D,0
40.2638,21.7811,316.5,2001-09-12,928,D,0
39.5133,22.0464,316.7,2001-09-12,928,D,0
39.2886,22.3517,319.6,2001-09-12,928,D,0
38.6035,21.2646,345.0,2001-09-12,928,D,0
38.602,21.2769,321.7,2001-09-12,928,D,0
38.5943,21.2628,335.0,2001-09-12,928,D,0
38.5927,21.275,314.4,2001-09-12,928,D,0
40.7158,21.4888,305.5,2001-09-12,2033,N,0
41.3682,26.6168,321.2,2001-09-13,1010,D,0
41.3632,26.609,323.2,2001-09-13,1010,D,0
41.0614,22.8177,327.0,2001-09-13,1010,D,0
41.0549,22.8448,322.0,2001-09-13,1010,D,0
41.0676,22.8133,319.3,2001-09-13,1010,D,0
41.0614,22.8404,319.7,2001-09-13,1010,D,0
41.0482,22.8355,319.4,2001-09-13,1010,D,0
40.7629,21.7088,314.7,2001-09-13,1010,D,0
40.5398,21.7397,317.4,2001-09-13,1010,D,0
40.4845,21.7447,337.6,2001-09-13,1010,D,0
40.486,21.7401,332.5,2001-09-13,1010,D,0
40.4805,21.765,317.0,2001-09-13,1010,D,0
40.2726,21.8451,320.3,2001-09-13,1010,D,0
40.2488,21.7742,322.7,2001-09-13,1010,D,0
40.0458,21.3535,315.1,2001-09-13,1010,D,0
40.0335,21.3483,324.8,2001-09-13,1010,D,0
40.0279,21.3738,327.9,2001-09-13,1010,D,0
41.4096,26.5452,325.6,2001-09-14,915,D,0
41.3929,26.3311,343.3,2001-09-14,915,D,0
40.9866,24.9513,321.0,2001-09-14,915,D,0
41.0742,23.9084,315.4,2001-09-14,915,D,0
40.8118,21.6287,319.4,2001-09-14,915,D,0
40.81,21.6472,314.5,2001-09-14,915,D,0
40.6314,22.1949,333.3,2001-09-14,915,D,0
40.6297,22.2113,341.5,2001-09-14,915,D,0
40.5878,21.7205,321.7,2001-09-14,915,D,0
40.488,21.6985,316.6,2001-09-14,915,D,0
39.4795,22.0812,321.1,2001-09-14,915,D,0
39.351,22.1338,328.7,2001-09-14,916,D,0
39.272,22.5046,321.8,2001-09-14,916,D,0
37.7818,21.3002,315.4,2001-09-14,916,D,0
40.9117,25.9249,324.6,2001-09-15,958,D,0
41.059,22.6123,317.4,2001-09-15,958,D,0
41.0552,22.6312,329.0,2001-09-15,958,D,0
41.0443,22.6276,312.3,2001-09-15,958,D,0
40.1117,21.5347,312.3,2001-09-15,958,D,0
39.394,21.9649,312.3,2001-09-15,958,D,0
41.4712,26.4438,303.3,2001-09-15,2104,N,0
41.4706,26.4368,301.3,2001-09-15,2104,N,0
41.5944,26.2613,330.9,2001-09-16,903,D,0
41.3917,26.5333,329.3,2001-09-16,903,D,0
41.1413,24.0729,315.5,2001-09-16,903,D,0
40.8098,21.5566,320.2,2001-09-16,903,D,0
40.1111,21.6144,321.7,2001-09-16,903,D,0
40.0589,21.6085,315.2,2001-09-16,903,D,0
39.2745,22.439,320.7,2001-09-16,903,D,0
38.2652,23.399,319.7,2001-09-16,904,D,0
41.5808,26.3519,315.7,2001-09-17,945,D,0
41.5768,26.3714,315.1,2001-09-17,945,D,0
41.3897,26.4832,320.7,2001-09-17,945,D,0
41.3784,26.4792,320.2,2001-09-17,945,D,0
40.9936,26.2284,319.6,2001-09-17,945,D,0
40.9969,26.224,322.3,2001-09-17,945,D,0
41.0624,22.7884,326.3,2001-09-17,946,D,0
41.0482,22.8694,321.7,2001-09-17,946,D,0
41.0245,22.8337,331.9,2001-09-17,946,D,0
41.003,22.8987,324.7,2001-09-17,946,D,0
40.8226,21.4531,323.7,2001-09-17,946,D,0
40.8206,21.4655,335.7,2001-09-17,946,D,0
40.7891,21.599,331.1,2001-09-17,946,D,0
40.78,21.5965,322.9,2001-09-17,946,D,0
40.7679,21.5542,341.5,2001-09-17,946,D,0
40.7659,21.5666,336.1,2001-09-17,946,D,0
40.6347,21.6803,322.5,2001-09-17,946,D,0
40.5624,21.6141,334.2,2001-09-17,946,D,0
40.5603,21.6266,320.1,2001-09-17,946,D,0
40.5343,21.7244,320.3,2001-09-17,946,D,0
40.5283,21.6639,328.6,2001-09-17,946,D,0
40.5191,21.6613,324.0,2001-09-17,946,D,0
40.3943,21.9438,322.1,2001-09-17,946,D,0
40.4671,21.239,330.8,2001-09-17,946,D,0
40.0686,21.6341,328.1,2001-09-17,946,D,0
40.0573,21.6439,337.1,2001-09-17,946,D,0
40.0552,21.6564,330.6,2001-09-17,946,D,0
39.9787,21.995,325.6,2001-09-17,946,D,0
39.9693,21.9926,317.2,2001-09-17,946,D,0
39.6948,22.3874,317.1,2001-09-17,946,D,0
39.0772,22.3613,325.2,2001-09-17,946,D,0
40.2626,21.2542,303.2,2001-09-17,2051,N,0
40.3069,21.2521,305.6,2001-09-17,2051,N,0
40.3053,21.2396,309.8,2001-09-17,2051,N,0
40.7625,21.5416,308.3,2001-09-17,2051,N,0
40.7719,21.5397,304.0,2001-09-17,2051,N,0
40.8356,21.4337,321.5,2001-09-17,2051,N,0
41.6666,26.167,368.7,2001-09-18,850,D,0
41.6649,26.1896,320.8,2001-09-18,850,D,0
41.6746,26.1622,347.6,2001-09-18,850,D,0
