latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3624,20.8661,317.1,2001-07-19,922,D,0
45.3514,20.8642,317.9,2001-07-19,922,D,0
45.349,20.7629,326.0,2001-07-19,922,D,0
45.3473,20.7829,324.5,2001-07-19,922,D,0
45.3403,20.8623,347.9,2001-07-19,922,D,0
45.3386,20.882,337.8,2001-07-19,922,D,0
45.3489,20.8768,321.8,2001-07-19,922,D,0
45.3471,20.7759,335.2,2001-07-19,922,D,0
45.3398,20.8552,326.2,2001-07-19,922,D,0
45.3379,20.8749,351.5,2001-07-19,922,D,0
45.336,20.7739,317.1,2001-07-19,922,D,0
45.2816,21.1212,317.6,2001-07-19,922,D,0
45.2811,20.885,322.6,2001-07-19,922,D,0
45.2793,20.9046,327.2,2001-07-19,922,D,0
45.3625,19.7905,319.0,2001-07-19,922,D,0
45.2736,19.7707,316.0,2001-07-19,922,D,0
45.2267,19.9586,314.3,2001-07-19,922,D,0
45.1462,20.3568,313.2,2001-07-19,922,D,0
45.0398,21.2941,317.8,2001-07-19,922,D,0
45.0381,21.3126,323.6,2001-07-19,922,D,0
45.0348,21.306,321.5,2001-07-19,922,D,0
45.047,19.5089,372.6,2001-07-19,922,D,0
45.057,19.2257,310.5,2001-07-19,922,D,0
45.0188,19.7116,314.8,2001-07-19,922,D,0
45.0002,19.7027,314.0,2001-07-19,922,D,0
44.9126,20.0437,333.1,2001-07-19,922,D,0
44.9108,20.065,327.1,2001-07-19,922,D,0
44.8796,20.2943,316.9,2001-07-19,922,D,0
44.8778,20.3151,331.7,2001-07-19,922,D,0
44.9092,19.8012,336.1,2001-07-19,922,D,0
44.8665,20.3132,328.2,2001-07-19,922,D,0
44.9349,19.3217,313.0,2001-07-19,922,D,0
44.8376,20.132,316.1,2001-07-19,922,D,0
44.8401,19.8277,323.7,2001-07-19,922,D,0
44.8383,19.8496,323.7,2001-07-19,922,D,0
44.7197,20.944,321.5,2001-07-19,922,D,0
44.7726,19.8335,331.3,2001-07-19,922,D,0
45.0498,19.8497,307.8,2001-07-19,2030,N,0
45.373,20.635,304.0,2001-07-19,2030,N,0
45.128,19.0738,308.7,2001-07-19,2030,N,0
45.467,20.0946,311.8,2001-07-19,2030,N,0
45.5799,20.3217,301.9,2001-07-19,2030,N,0
45.4878,19.3314,305.4,2001-07-19,2030,N,0
45.588,19.7753,302.1,2001-07-19,2030,N,0
45.715,19.267,309.2,2001-07-19,2030,N,0
46.0764,20.1091,315.8,2001-07-20,1005,D,0
45.917,19.4242,316.2,2001-07-20,1005,D,0
45.8706,19.6321,320.0,2001-07-20,1005,D,0
45.9009,18.9746,343.2,2001-07-20,1005,D,0
45.8077,19.5139,323.1,2001-07-20,1005,D,0
45.8052,19.528,336.4,2001-07-20,1005,D,0
45.7959,19.5247,318.3,2001-07-20,1005,D,0
45.8454,19.0935,317.9,2001-07-20,1005,D,0
45.7603,19.4755,342.3,2001-07-20,1005,D,0
45.7578,19.4896,344.1,2001-07-20,1005,D,0
45.7554,19.5037,340.1,2001-07-20,1005,D,0
45.7485,19.4863,365.6,2001-07-20,1005,D,0
45.7219,19.5819,328.0,2001-07-20,1005,D,0
45.7194,19.5961,348.6,2001-07-20,1005,D,0
45.7207,19.4765,336.1,2001-07-20,1005,D,0
45.6862,19.5334,320.9,2001-07-20,1005,D,0
45.6837,19.5475,325.6,2001-07-20,1005,D,0
45.6602,19.5693,338.6,2001-07-20,1005,D,0
45.6028,19.6699,317.3,2001-07-20,1005,D,0
45.5371,19.625,319.0,2001-07-20,1005,D,0
45.4712,19.939,339.0,2001-07-20,1005,D,0
45.6298,18.978,316.9,2001-07-20,1005,D,0
45.4852,19.8048,329.8,2001-07-20,1005,D,0
45.5091,19.615,317.6,2001-07-20,1005,D,0
45.5882,19.0155,334.8,2001-07-20,1005,D,0
45.5883,18.9578,331.7,2001-07-20,1005,D,0
45.586,18.9714,328.7,2001-07-20,1005,D,0
45.5791,18.9546,337.5,2001-07-20,1005,D,0
45.492,19.3484,321.5,2001-07-20,1005,D,0
45.3546,19.9534,334.8,2001-07-20,1005,D,0
45.3073,19.9768,316.9,2001-07-20,1005,D,0
45.3884,19.3504,333.6,2001-07-20,1005,D,0
45.2932,19.6418,316.0,2001-07-20,1005,D,0
45.3812,19.0774,323.7,2001-07-20,1005,D,0
45.3143,19.408,317.7,2001-07-20,1005,D,0
45.1501,20.1031,317.8,2001-07-20,1005,D,0
45.1198,19.8653,315.2,2001-07-20,1005,D,0
45.0674,20.0986,335.5,2001-07-20,1005,D,0
45.0647,20.1136,322.1,2001-07-20,1005,D,0
45.1414,19.1582,319.4,2001-07-20,1005,D,0
45.139,19.172,323.7,2001-07-20,1005,D,0
45.0363,19.7529,328.9,2001-07-20,1005,D,0
45.0337,19.7674,316.3,2001-07-20,1005,D,0
45.1321,19.155,321.7,2001-07-20,1005,D,0
45.1297,19.1688,333.9,2001-07-20,1005,D,0
44.9653,20.0881,319.9,2001-07-20,1005,D,0
45.0408,19.3686,317.0,2001-07-20,1005,D,0
45.0083,19.5531,316.9,2001-07-20,1005,D,0
45.0058,19.5674,316.3,2001-07-20,1005,D,0
45.0413,19.3092,323.6,2001-07-20,1005,D,0
44.9578,19.7805,318.5,2001-07-20,1005,D,0
45.0635,19.1248,314.7,2001-07-20,1005,D,0
45.0539,19.1803,317.2,2001-07-20,1005,D,0
45.0515,19.1942,316.3,2001-07-20,1005,D,0
45.0128,19.3589,324.2,2001-07-20,1005,D,0
45.0103,19.373,317.7,2001-07-20,1005,D,0
44.9885,19.4404,319.7,2001-07-20,1005,D,0
45.0188,19.2125,317.9,2001-07-20,1005,D,0
44.8865,19.8955,321.7,2001-07-20,1005,D,0
44.8851,19.8892,319.7,2001-07-20,1005,D,0
44.9819,19.2829,313.3,2001-07-20,1005,D,0
44.8363,19.9346,331.6,2001-07-20,1005,D,0
44.8295,19.9165,342.3,2001-07-20,1005,D,0
44.8268,19.9312,326.4,2001-07-20,1005,D,0
44.7992,19.7897,324.7,2001-07-20,1005,D,0
44.751,19.9449,317.1,2001-07-20,1005,D,0
44.8798,19.0499,315.5,2001-07-20,1005,D,0
44.4916,21.1591,314.3,2001-07-20,1005,D,0
44.7361,19.5616,314.3,2001-07-20,1005,D,0
44.7336,19.576,316.6,2001-07-20,1005,D,0
44.7357,19.3947,314.2,2001-07-20,1005,D,0
44.2971,20.873,317.4,2001-07-20,1005,D,0
44.2374,22.5704,313.0,2001-07-22,953,D,0
45.7947,19.5153,316.3,2001-07-26,928,D,0
45.782,19.5329,312.6,2001-07-26,928,D,0
45.4584,19.0857,329.1,2001-07-26,928,D,0
45.449,19.0634,379.6,2001-07-26,928,D,0
45.4473,19.0837,341.2,2001-07-26,928,D,0
45.459,19.0787,335.3,2001-07-26,928,D,0
45.4478,19.0768,368.2,2001-07-26,928,D,0
45.3855,19.3898,326.7,2001-07-26,928,D,0
44.9138,20.9696,309.6,2001-07-26,928,D,0
45.9233,19.4468,320.7,2001-07-27,1011,D,0
45.9053,19.5425,307.0,2001-07-27,1011,D,0
45.7167,20.4621,311.0,2001-07-27,1011,D,0
45.9532,19.0086,315.1,2001-07-27,1011,D,0
45.95,19.0178,313.6,2001-07-27,1011,D,0
45.756,19.3366,318.8,2001-07-27,1011,D,0
45.5267,20.4688,324.9,2001-07-27,1011,D,0
45.6245,19.8597,310.3,2001-07-27,1011,D,0
45.3413,19.6543,309.5,2001-07-27,1011,D,0
44.6695,22.4816,309.6,2001-07-27,1011,D,0
44.2683,22.4643,314.0,2001-07-27,1011,D,0
44.2632,22.4876,322.7,2001-07-27,1011,D,0
45.7127,19.4786,315.6,2001-07-28,916,D,0
45.7108,19.5074,313.3,2001-07-28,916,D,0
45.6848,19.1405,314.1,2001-07-28,916,D,0
45.5392,19.9558,310.0,2001-07-28,916,D,0
45.5391,19.9499,310.7,2001-07-28,916,D,0
45.5255,19.1769,317.5,2001-07-28,916,D,0
45.4177,20.0421,354.1,2001-07-28,916,D,0
45.4159,20.0686,322.8,2001-07-28,916,D,0
45.4173,20.0347,346.7,2001-07-28,916,D,0
45.4154,20.0612,340.2,2001-07-28,916,D,0
45.4047,20.033,323.4,2001-07-28,916,D,0
45.4028,20.0595,319.1,2001-07-28,916,D,0
45.4423,19.0693,310.1,2001-07-28,916,D,0
44.9077,20.1454,323.4,2001-07-28,916,D,0
45.61,19.4465,312.2,2001-07-28,1053,D,0
45.5937,19.4367,313.7,2001-07-28,1053,D,0
45.6093,19.4419,315.8,2001-07-28,1053,D,0
45.5931,19.432,311.9,2001-07-28,1053,D,0
45.8673,19.0595,321.5,2001-07-29,959,D,0
45.6416,19.0163,318.2,2001-07-29,959,D,0
45.4622,19.9632,317.2,2001-07-29,959,D,0
45.2999,20.6958,323.5,2001-07-29,959,D,0
45.1229,20.6958,318.3,2001-07-29,959,D,0
44.9704,19.7155,315.5,2001-07-29,959,D,0
44.8395,20.2846,318.4,2001-07-29,959,D,0
44.7153,20.1803,314.7,2001-07-29,959,D,0
44.79,19.4601,313.1,2001-07-29,959,D,0
45.0974,21.0543,312.8,2001-07-30,903,D,0
45.0915,21.0819,314.9,2001-07-30,903,D,0
45.8539,19.9134,318.1,2001-07-31,946,D,0
45.7864,20.4006,323.7,2001-07-31,946,D,0
45.6571,20.5296,333.3,2001-07-31,946,D,0
45.65,20.5144,319.5,2001-07-31,946,D,0
45.79,19.2198,318.3,2001-07-31,946,D,0
45.7009,19.8857,326.9,2001-07-31,946,D,0
45.6245,20.3029,322.1,2001-07-31,946,D,0
45.6228,20.3156,339.7,2001-07-31,946,D,0
45.5311,20.7633,322.8,2001-07-31,946,D,0
45.6483,19.7986,318.6,2001-07-31,946,D,0
45.5952,20.1828,328.3,2001-07-31,946,D,0
45.5934,20.1955,320.7,2001-07-31,946,D,0
45.6727,19.5501,319.0,2001-07-31,946,D,0
45.588,20.1676,316.5,2001-07-31,946,D,0
45.6748,19.2523,338.1,2001-07-31,946,D,0
45.5041,20.5,326.6,2001-07-31,946,D,0
45.5801,19.3433,316.2,2001-07-31,946,D,0
45.4015,20.6349,323.1,2001-07-31,946,D,0
45.6107,19.0373,320.8,2001-07-31,946,D,0
45.4167,19.8033,320.3,2001-07-31,946,D,0
45.439,19.1581,326.0,2001-07-31,946,D,0
45.3773,19.4123,341.3,2001-07-31,946,D,0
45.0996,21.0517,321.5,2001-07-31,946,D,0
44.9185,21.5142,314.3,2001-07-31,946,D,0
