latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8785,6.936,301.7,2001-02-10,2115,N,2
36.8723,6.9487,307.0,2001-02-11,1054,D,2
35.8107,-0.2654,305.4,2001-02-11,1055,D,2
35.8092,-0.253,315.2,2001-02-11,1055,D,2
35.8046,-0.2158,302.1,2001-02-11,1055,D,0
29.7518,6.7413,312.4,2001-02-11,2156,N,2
30.9741,5.7561,311.4,2001-02-11,2156,N,2
31.6629,6.0561,319.4,2001-02-11,2156,N,2
31.6955,5.964,307.6,2001-02-11,2156,N,2
35.8145,-0.2584,309.0,2001-02-11,2158,N,2
35.8093,-0.2716,306.7,2001-02-12,1138,D,2
35.8041,-0.2474,319.2,2001-02-12,1138,D,2
35.8085,-0.2504,305.1,2001-02-12,2240,N,2
36.7916,7.6799,302.7,2001-02-13,1042,D,0
36.8819,6.94,307.5,2001-02-13,1042,D,2
36.8801,6.9512,309.1,2001-02-13,1042,D,2
36.1054,5.9737,303.0,2001-02-13,1042,D,0
35.5132,6.1594,301.1,2001-02-13,1042,D,0
35.3517,5.7622,301.5,2001-02-13,1043,D,0
35.8133,-0.2784,302.8,2001-02-13,1043,D,2
35.8116,-0.2605,309.6,2001-02-13,1043,D,2
30.9707,5.7539,304.9,2001-02-13,2144,N,2
31.3931,6.9375,302.4,2001-02-13,2144,N,2
31.6632,6.0655,303.5,2001-02-13,2144,N,2
31.6611,6.0531,309.3,2001-02-13,2144,N,2
31.6968,5.9668,304.2,2001-02-13,2144,N,2
32.5549,3.1697,300.9,2001-02-13,2144,N,0
32.9302,3.2439,308.3,2001-02-13,2144,N,0
32.9269,3.2269,322.3,2001-02-13,2144,N,0
36.878,6.9477,310.1,2001-02-13,2145,N,2
36.8764,6.9365,303.2,2001-02-13,2145,N,2
35.8077,-0.2515,311.2,2001-02-14,1125,D,2
32.5587,3.1698,303.4,2001-02-14,2227,N,0
36.8747,6.9414,313.5,2001-02-15,1030,D,2
36.8732,6.9533,305.3,2001-02-15,1030,D,2
36.8701,6.9771,301.8,2001-02-15,1030,D,2
35.516,6.1578,301.9,2001-02-15,1030,D,0
28.3147,9.6917,305.8,2001-02-15,2131,N,2
31.6639,6.0628,302.2,2001-02-15,2132,N,2
29.7573,6.7482,302.3,2001-02-16,2214,N,2
30.4055,6.536,303.1,2001-02-16,2214,N,2
30.9688,5.7566,307.3,2001-02-16,2214,N,2
31.6683,6.0604,305.0,2001-02-16,2215,N,2
28.3179,9.6902,301.7,2001-02-18,2201,N,2
29.7541,6.7472,307.0,2001-02-18,2202,N,2
29.7527,6.7364,303.0,2001-02-18,2202,N,2
30.4058,6.5404,309.2,2001-02-18,2202,N,2
30.9742,5.7599,314.8,2001-02-18,2202,N,2
31.6667,6.0625,310.1,2001-02-18,2202,N,2
31.6653,6.0516,313.6,2001-02-18,2202,N,2
32.5571,3.167,312.0,2001-02-18,2203,N,0
35.809,-0.2532,312.9,2001-02-18,2204,N,2
35.8164,-0.2694,313.1,2001-02-18,2204,N,2
35.8065,-0.2544,314.9,2001-02-19,1144,D,2
35.8045,-0.2623,303.2,2001-02-19,1144,D,2
31.7978,6.0748,311.1,2001-02-19,2107,N,2
31.7865,6.0286,315.0,2001-02-19,2107,N,2
31.7984,6.0701,316.0,2001-02-19,2107,N,2
31.7868,6.0239,311.8,2001-02-19,2107,N,2
36.8776,6.9432,304.5,2001-02-20,1048,D,2
35.5127,6.1673,300.3,2001-02-20,1048,D,0
35.346,5.7643,303.6,2001-02-20,1048,D,0
35.8446,-0.3175,300.6,2001-02-20,1049,D,0
35.8072,-0.2632,310.2,2001-02-20,1049,D,2
35.8056,-0.2485,314.6,2001-02-20,1049,D,2
29.7535,6.7428,314.0,2001-02-20,2149,N,2
30.4069,6.5426,312.0,2001-02-20,2150,N,2
31.0148,8.1771,318.1,2001-02-20,2150,N,2
31.0133,8.1668,324.2,2001-02-20,2150,N,2
30.9677,5.7627,300.6,2001-02-20,2150,N,2
30.9769,5.7607,304.4,2001-02-20,2150,N,2
31.6621,6.0615,312.9,2001-02-20,2150,N,2
31.694,5.9639,303.6,2001-02-20,2150,N,2
32.5562,3.1657,306.3,2001-02-20,2150,N,0
35.8083,-0.2562,304.6,2001-02-20,2151,N,2
35.8433,-0.3165,301.6,2001-02-21,1131,D,0
35.8136,-0.2708,307.9,2001-02-21,1131,D,2
35.8097,-0.2513,307.9,2001-02-21,1131,D,2
35.8071,-0.2562,311.4,2001-02-21,2234,N,2
36.7909,7.699,314.3,2001-02-22,1036,D,0
36.7892,7.7101,308.5,2001-02-22,1036,D,0
36.8678,6.9848,306.3,2001-02-22,1036,D,2
36.29,6.5092,303.2,2001-02-22,1036,D,0
35.4451,7.1252,303.8,2001-02-22,1036,D,0
35.4435,7.1361,306.0,2001-02-22,1036,D,0
35.8132,-0.264,304.8,2001-02-22,1036,D,2
28.3197,9.6872,310.1,2001-02-22,2137,N,2
31.6645,6.0547,314.7,2001-02-22,2138,N,2
31.6964,5.9613,301.4,2001-02-22,2138,N,2
36.7918,7.6942,301.6,2001-02-22,2139,N,0
35.8069,-0.2518,328.7,2001-02-23,1119,D,2
29.7518,6.7442,306.0,2001-02-23,2220,N,2
30.9749,5.7574,312.9,2001-02-23,2220,N,2
31.6654,6.0628,309.6,2001-02-23,2220,N,2
31.6605,6.0568,308.8,2001-02-23,2220,N,2
32.5583,3.1723,300.1,2001-02-23,2221,N,0
36.8765,6.9409,315.0,2001-02-23,2222,N,2
36.7871,7.7006,307.2,2001-02-24,1023,D,0
28.315,9.6887,302.7,2001-02-24,2124,N,2
29.6867,6.6922,323.7,2001-02-24,2125,N,2
29.6882,6.7098,310.0,2001-02-24,2125,N,2
29.6834,6.6866,318.8,2001-02-24,2125,N,2
29.7492,6.742,307.3,2001-02-24,2125,N,2
35.8314,-0.3097,300.8,2001-02-25,1107,D,0
35.816,-0.2679,302.6,2001-02-25,1107,D,2
29.7546,6.7452,307.7,2001-02-25,2208,N,2
30.4102,6.5354,305.4,2001-02-25,2208,N,2
30.9762,5.7592,310.8,2001-02-25,2208,N,2
31.6674,6.0621,306.8,2001-02-25,2208,N,2
31.6659,6.0497,301.9,2001-02-25,2208,N,2
36.8747,6.9471,309.7,2001-02-26,2114,N,2
36.7885,7.6941,302.0,2001-02-27,1054,D,0
36.8793,6.9408,307.7,2001-02-27,1054,D,2
36.8766,6.9552,301.9,2001-02-27,1054,D,2
29.7522,6.7451,318.4,2001-02-27,2155,N,2
30.4051,6.54,302.8,2001-02-27,2155,N,2
30.9742,5.7589,302.2,2001-02-27,2156,N,2
31.1854,6.7875,301.3,2001-02-27,2156,N,2
31.663,6.0592,315.3,2001-02-27,2156,N,2
28.1355,9.8084,300.8,2001-03-01,2142,N,0
28.3208,9.6887,305.7,2001-03-01,2142,N,2
29.7501,6.7433,322.9,2001-03-01,2143,N,2
30.4063,6.5348,304.2,2001-03-01,2143,N,2
30.9741,5.7548,315.9,2001-03-01,2143,N,2
31.3895,6.9415,309.6,2001-03-01,2143,N,2
31.3988,6.9394,308.0,2001-03-01,2143,N,2
31.6635,6.0572,319.3,2001-03-01,2143,N,2
31.7001,5.9637,303.3,2001-03-01,2143,N,2
33.1317,3.3317,305.2,2001-03-02,2227,N,0
33.13,3.3152,342.2,2001-03-02,2227,N,0
33.1326,3.3251,327.6,2001-03-02,2227,N,0
33.1309,3.3085,325.0,2001-03-02,2227,N,0
35.8115,-0.2557,305.4,2001-03-02,2228,N,2
35.81,-0.268,305.0,2001-03-02,2228,N,2
29.7554,6.7405,311.5,2001-03-03,2131,N,2
36.8743,6.9475,317.5,2001-03-03,2132,N,2
35.8112,-0.2636,311.9,2001-03-04,1113,D,2
35.8093,-0.252,333.5,2001-03-04,1113,D,2
29.6969,6.7115,304.9,2001-03-04,2213,N,2
29.748,6.7436,305.3,2001-03-04,2213,N,2
29.7588,6.7422,305.9,2001-03-04,2213,N,2
30.4085,6.5454,303.3,2001-03-04,2214,N,2
30.9712,5.7566,312.1,2001-03-04,2214,N,2
31.3946,6.9407,301.0,2001-03-04,2214,N,2
31.6651,6.0629,310.8,2001-03-04,2214,N,2
31.6635,6.0481,303.1,2001-03-04,2214,N,2
31.6698,6.0557,304.5,2001-03-04,2214,N,2
31.692,5.9623,303.2,2001-03-04,2214,N,2
35.8117,-0.2552,311.4,2001-03-04,2215,N,2
35.8101,-0.2661,305.3,2001-03-04,2215,N,2
35.8085,-0.2771,300.3,2001-03-04,2215,N,2
35.8174,-0.2792,312.3,2001-03-04,2215,N,2
28.3213,9.6863,301.9,2001-03-05,2118,N,0
36.7862,7.7066,301.0,2001-03-05,2120,N,0
36.794,7.6987,303.8,2001-03-05,2120,N,0
36.8765,6.9444,307.6,2001-03-05,2120,N,2
36.8732,6.943,311.7,2001-03-06,1100,D,2
28.3157,9.6942,301.4,2001-03-06,2201,N,2
29.7493,6.7419,311.8,2001-03-06,2201,N,2
30.4123,6.5386,304.0,2001-03-06,2201,N,2
30.9695,5.7563,305.4,2001-03-06,2201,N,2
31.6616,6.0567,315.5,2001-03-06,2202,N,2
31.6956,5.9618,303.9,2001-03-06,2202,N,2
35.8075,-0.2577,301.7,2001-03-06,2203,N,2
36.8764,6.9443,308.1,2001-03-06,2203,N,2
30.4079,6.5397,329.3,2001-03-08,1049,D,2
29.1109,9.6636,329.7,2001-03-08,1049,D,0
28.3176,9.6897,321.3,2001-03-08,2148,N,2
29.7546,6.7475,313.2,2001-03-08,2149,N,2
29.7529,6.7368,310.6,2001-03-08,2149,N,2
30.406,6.5357,301.3,2001-03-08,2149,N,2
31.6632,6.0578,315.9,2001-03-08,2149,N,2
31.694,5.9654,308.6,2001-03-08,2149,N,2
36.8759,6.941,321.9,2001-03-08,2151,N,2
31.6596,6.0515,301.7,2001-03-09,2232,N,2
36.8766,6.9393,314.6,2001-03-10,1035,D,2
36.875,6.9504,323.6,2001-03-10,1035,D,2
35.8051,-0.2519,312.1,2001-03-10,1035,D,2
28.3178,9.6909,309.8,2001-03-10,2136,N,2
29.7567,6.7457,309.5,2001-03-10,2136,N,2
30.6138,8.2598,302.5,2001-03-10,2136,N,0
30.9695,5.7552,311.5,2001-03-10,2137,N,2
31.6658,6.0631,305.9,2001-03-10,2137,N,2
31.663,6.0479,300.7,2001-03-10,2137,N,2
36.8748,6.9441,313.2,2001-03-11,1118,D,2
35.8059,-0.2566,314.8,2001-03-11,1118,D,2
29.6918,6.6987,305.8,2001-03-11,2219,N,2
29.7567,6.7476,301.7,2001-03-11,2219,N,2
31.6648,6.0634,306.5,2001-03-11,2220,N,2
31.8467,5.0459,300.8,2001-03-11,2220,N,0
35.8085,-0.2526,312.5,2001-03-11,2221,N,2
36.7919,7.6858,314.0,2001-03-12,1023,D,0
36.7903,7.6986,317.4,2001-03-12,1023,D,0
28.3184,9.6881,307.1,2001-03-12,2123,N,2
29.6841,6.7089,313.2,2001-03-12,2124,N,2
29.6793,6.6852,313.7,2001-03-12,2124,N,2
29.6971,6.7052,311.9,2001-03-12,2124,N,2
29.6923,6.6817,301.9,2001-03-12,2124,N,2
29.7549,6.7326,309.3,2001-03-12,2124,N,2
31.6672,6.0595,309.6,2001-03-12,2125,N,2
33.1337,3.3108,327.3,2001-03-12,2125,N,0
35.8031,-0.2534,308.3,2001-03-13,1106,D,2
29.7573,6.7497,303.8,2001-03-13,2207,N,2
29.7558,6.7375,319.9,2001-03-13,2207,N,2
30.4043,6.5348,305.6,2001-03-13,2207,N,2
30.9722,5.7659,301.5,2001-03-13,2207,N,2
30.9708,5.7543,306.2,2001-03-13,2207,N,2
31.185,6.7864,302.7,2001-03-13,2207,N,2
31.3957,6.9424,301.6,2001-03-13,2207,N,2
31.6584,6.0568,311.5,2001-03-13,2207,N,2
31.668,6.0552,317.5,2001-03-13,2207,N,2
31.6961,5.9637,334.1,2001-03-13,2207,N,2
31.7003,5.9695,320.2,2001-03-13,2207,N,2
31.6989,5.9574,323.6,2001-03-13,2207,N,0
35.8088,-0.2602,300.4,2001-03-13,2209,N,2
29.6845,6.7146,309.0,2001-03-14,2112,N,2
29.6759,6.6766,311.5,2001-03-14,2112,N,0
29.6913,6.7077,312.3,2001-03-14,2112,N,2
29.6825,6.6698,305.1,2001-03-14,2112,N,0
29.7476,6.7308,300.0,2001-03-14,2112,N,2
31.6668,6.0666,311.6,2001-03-14,2112,N,2
31.6579,6.0286,308.2,2001-03-14,2112,N,2
31.658,6.0627,301.3,2001-03-14,2112,N,2
31.6738,6.0578,306.7,2001-03-14,2112,N,2
36.289,6.5114,319.4,2001-03-15,1053,D,0
35.8109,-0.2633,310.2,2001-03-15,1054,D,2
28.3164,9.6916,310.8,2001-03-15,2154,N,2
28.3199,9.6853,305.6,2001-03-15,2154,N,2
29.6993,6.704,309.0,2001-03-15,2154,N,2
29.7511,6.7465,327.0,2001-03-15,2154,N,2
29.7496,6.7363,318.7,2001-03-15,2154,N,2
30.3731,7.8541,301.9,2001-03-15,2155,N,0
30.3717,7.8434,339.8,2001-03-15,2155,N,0
31.1845,6.787,307.6,2001-03-15,2155,N,2
35.8071,-0.2526,300.8,2001-03-15,2156,N,2
35.8147,-0.2724,317.4,2001-03-15,2156,N,2
28.0725,9.8075,301.1,2001-03-17,2142,N,0
28.3138,9.6914,309.8,2001-03-17,2142,N,2
28.3227,9.6897,301.6,2001-03-17,2142,N,0
29.7492,6.7515,304.1,2001-03-17,2142,N,2
29.7471,6.7392,311.4,2001-03-17,2142,N,2
29.7588,6.7493,301.7,2001-03-17,2142,N,2
29.7568,6.737,313.7,2001-03-17,2142,N,2
30.9708,5.7571,310.4,2001-03-17,2143,N,2
31.1831,6.7874,302.5,2001-03-17,2143,N,2
31.1863,6.7803,302.0,2001-03-17,2143,N,2
31.3919,6.9351,301.3,2001-03-17,2143,N,2
31.3978,6.9395,300.6,2001-03-17,2143,N,2
31.6304,6.1287,301.4,2001-03-17,2143,N,0
31.627,5.9786,307.3,2001-03-17,2143,N,0
31.6616,6.0627,324.3,2001-03-17,2143,N,2
31.6595,6.0501,309.9,2001-03-17,2143,N,2
31.6954,5.9623,311.3,2001-03-17,2143,N,2
31.6978,5.9694,304.6,2001-03-17,2143,N,2
31.6956,5.9566,302.5,2001-03-17,2143,N,2
35.8289,-0.3042,310.7,2001-03-18,1124,D,0
29.7582,6.7392,305.7,2001-03-18,2225,N,2
31.6643,6.0585,309.7,2001-03-18,2226,N,2
31.6629,6.052,305.8,2001-03-18,2226,N,2
35.8139,-0.2578,307.0,2001-03-18,2227,N,2
35.8124,-0.2699,303.6,2001-03-18,2227,N,2
36.8759,6.9428,312.2,2001-03-19,1029,D,2
35.8139,-0.2705,308.0,2001-03-19,1029,D,2
29.7481,6.7418,308.1,2001-03-19,2130,N,2
29.7539,6.7347,308.5,2001-03-19,2130,N,2
30.4046,6.5426,301.4,2001-03-19,2130,N,2
30.9658,5.7577,303.1,2001-03-19,2130,N,2
30.9683,5.7506,304.0,2001-03-19,2130,N,2
31.664,6.063,308.5,2001-03-19,2131,N,2
31.6604,6.0441,302.2,2001-03-19,2131,N,2
31.6697,6.056,303.4,2001-03-19,2131,N,2
