latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3366,23.9667,309.2,2001-06-12,917,D,0
-3.3385,23.9804,309.1,2001-06-12,917,D,0
-4.0934,28.0835,321.2,2001-06-12,917,D,0
-4.0896,28.0771,319.8,2001-06-12,917,D,0
-4.237,28.2639,309.4,2001-06-12,917,D,0
-3.9322,25.456,307.7,2001-06-12,917,D,0
-3.9347,25.4742,316.2,2001-06-12,917,D,0
-4.3925,27.7287,313.1,2001-06-12,917,D,0
-4.3964,27.7568,316.8,2001-06-12,917,D,0
-4.4001,27.673,318.6,2001-06-12,917,D,0
-4.3944,27.7501,319.8,2001-06-12,917,D,0
-4.3987,27.6663,316.9,2001-06-12,917,D,0
-4.1851,25.872,306.5,2001-06-12,917,D,0
-4.5325,27.532,313.3,2001-06-12,917,D,0
-4.5362,27.5591,311.7,2001-06-12,917,D,0
-4.5353,27.5527,315.0,2001-06-12,918,D,0
-4.6327,28.1852,309.5,2001-06-12,918,D,0
-4.7508,28.5904,313.2,2001-06-12,918,D,0
-4.3077,25.1634,319.5,2001-06-12,918,D,0
-4.4357,26.073,312.2,2001-06-12,918,D,0
-4.7351,28.2346,309.8,2001-06-12,918,D,0
-4.3113,25.1571,324.6,2001-06-12,918,D,0
-4.4324,26.0679,310.4,2001-06-12,918,D,0
-4.7293,28.2299,308.4,2001-06-12,918,D,0
-4.6828,26.5349,335.4,2001-06-12,918,D,0
-4.6858,26.557,308.0,2001-06-12,918,D,0
-4.8942,28.2249,311.7,2001-06-12,918,D,0
-4.6893,26.5287,329.3,2001-06-12,918,D,0
-4.6922,26.5507,316.3,2001-06-12,918,D,0
-4.7675,26.588,342.8,2001-06-12,918,D,0
-4.7813,26.5862,340.0,2001-06-12,918,D,0
-4.587,25.0198,317.4,2001-06-12,918,D,0
-4.773,26.5807,342.6,2001-06-12,918,D,0
-4.776,26.6036,321.9,2001-06-12,918,D,0
-4.7868,26.5788,320.7,2001-06-12,918,D,0
-4.5932,25.03,315.0,2001-06-12,918,D,0
-4.8008,26.3698,312.0,2001-06-12,918,D,0
-4.7704,26.046,323.2,2001-06-12,918,D,0
-4.7733,26.067,313.3,2001-06-12,918,D,0
-4.8144,26.3679,312.5,2001-06-12,918,D,0
-4.7526,25.8199,310.6,2001-06-12,918,D,0
-4.8131,26.0617,312.9,2001-06-12,918,D,0
-4.7859,25.7749,337.1,2001-06-12,918,D,0
-4.7888,25.7948,319.2,2001-06-12,918,D,0
-4.8093,26.0566,312.4,2001-06-12,918,D,0
-4.7844,25.7693,326.8,2001-06-12,918,D,0
-4.787,25.7894,328.4,2001-06-12,918,D,0
-3.6479,17.7091,311.4,2001-06-12,918,D,0
-5.1416,28.1181,311.0,2001-06-12,918,D,0
-5.1407,27.993,316.0,2001-06-12,918,D,0
-5.1688,28.083,308.3,2001-06-12,918,D,0
-4.7974,25.2107,331.0,2001-06-12,918,D,0
-5.1514,27.985,319.9,2001-06-12,918,D,0
-4.7997,25.2039,326.9,2001-06-12,918,D,0
-4.802,25.2215,319.2,2001-06-12,918,D,0
-4.8269,25.1275,312.3,2001-06-12,918,D,0
-5.3682,28.3344,310.2,2001-06-12,918,D,0
-4.8126,24.1977,312.0,2001-06-12,918,D,0
-5.0073,25.2932,363.5,2001-06-12,918,D,0
-5.0098,25.3114,342.1,2001-06-12,918,D,0
-5.0198,25.2916,311.6,2001-06-12,918,D,0
-5.0223,25.3096,310.1,2001-06-12,918,D,0
-5.0399,25.345,312.9,2001-06-12,918,D,0
-5.1942,26.4764,358.7,2001-06-12,918,D,0
-5.1973,26.4994,319.2,2001-06-12,918,D,0
-4.9072,24.3012,311.5,2001-06-12,918,D,0
-4.9094,24.3167,330.9,2001-06-12,918,D,0
-5.208,26.4746,359.6,2001-06-12,918,D,0
-5.2111,26.4975,334.4,2001-06-12,918,D,0
-5.214,26.4686,313.1,2001-06-12,918,D,0
-5.217,26.4913,327.1,2001-06-12,918,D,0
-5.1525,25.5952,315.0,2001-06-12,918,D,0
-5.1653,25.5935,314.1,2001-06-12,918,D,0
-5.4086,26.9568,313.2,2001-06-12,918,D,0
-5.284,25.7943,315.2,2001-06-12,918,D,0
-4.0402,16.5765,319.6,2001-06-12,918,D,0
-5.5415,26.245,316.2,2001-06-12,918,D,0
-5.5446,26.2672,322.9,2001-06-12,918,D,0
-5.5147,25.1949,318.3,2001-06-12,918,D,0
-5.5172,25.2132,323.0,2001-06-12,918,D,0
-5.5184,25.2065,328.0,2001-06-12,918,D,0
-5.6655,26.0156,313.5,2001-06-12,918,D,0
-5.8022,26.8238,310.3,2001-06-12,918,D,0
-6.0095,28.0176,312.6,2001-06-12,918,D,0
-5.6903,24.844,315.6,2001-06-12,918,D,0
-4.5681,16.9607,313.2,2001-06-12,918,D,0
-5.4629,22.8357,314.3,2001-06-12,918,D,0
-5.8046,24.6075,314.5,2001-06-12,918,D,0
-5.9992,25.4867,321.0,2001-06-12,918,D,0
-6.4761,29.0501,309.3,2001-06-12,918,D,0
-4.7456,16.7172,321.7,2001-06-12,918,D,0
-5.9979,25.4813,320.2,2001-06-12,918,D,0
-5.8813,24.4066,313.7,2001-06-12,918,D,0
-6.4787,29.0443,310.5,2001-06-12,918,D,0
-6.3688,27.7848,317.9,2001-06-12,918,D,0
-6.404,27.8115,311.4,2001-06-12,918,D,0
-6.6967,29.0869,318.3,2001-06-12,918,D,0
-6.6819,29.0842,308.2,2001-06-12,918,D,0
-6.6992,29.0822,315.0,2001-06-12,918,D,0
-6.364,26.3624,325.6,2001-06-12,918,D,0
-6.5766,27.6235,316.6,2001-06-12,918,D,0
-6.572,27.6167,312.0,2001-06-12,918,D,0
-5.6748,20.7893,317.3,2001-06-12,918,D,0
-6.2701,24.9819,330.2,2001-06-12,918,D,0
-6.2725,25.0,329.5,2001-06-12,918,D,0
-6.1628,24.1078,313.2,2001-06-12,918,D,0
-6.1692,24.1545,312.8,2001-06-12,918,D,0
-6.2825,24.9804,334.1,2001-06-12,918,D,0
-6.285,24.9985,331.8,2001-06-12,918,D,0
-6.4911,26.3156,318.2,2001-06-12,918,D,0
-6.2611,24.5554,312.5,2001-06-12,918,D,0
-6.505,26.3136,319.2,2001-06-12,918,D,0
-6.4966,26.3092,325.1,2001-06-12,918,D,0
-6.4997,26.3329,312.5,2001-06-12,918,D,0
-6.2268,24.0776,324.5,2001-06-12,918,D,0
-6.2289,24.0931,323.3,2001-06-12,918,D,0
-6.3307,24.6619,311.7,2001-06-12,918,D,0
-6.6533,26.8397,312.7,2001-06-12,918,D,0
-6.9717,29.1136,308.4,2001-06-12,918,D,0
-5.8009,20.5169,317.2,2001-06-12,918,D,0
-6.6544,26.8322,314.3,2001-06-12,918,D,0
-6.6691,26.8311,317.7,2001-06-12,918,D,0
-6.9729,29.1064,309.9,2001-06-12,918,D,0
-6.3497,24.135,315.3,2001-06-12,918,D,0
-6.3562,24.182,315.2,2001-06-12,918,D,0
-6.5178,24.7844,325.0,2001-06-12,918,D,0
-6.425,23.9313,319.8,2001-06-12,918,D,0
-6.4271,23.9464,313.9,2001-06-12,918,D,0
-6.9153,27.4389,315.0,2001-06-12,918,D,0
-6.9192,27.468,325.5,2001-06-12,918,D,0
-6.4357,23.9387,323.6,2001-06-12,918,D,0
-6.5935,24.9514,316.3,2001-06-12,918,D,0
-6.9155,27.4617,326.6,2001-06-12,918,D,0
-5.6057,17.804,324.8,2001-06-12,918,D,0
-6.592,24.7506,326.0,2001-06-12,918,D,0
-6.5945,24.7687,358.2,2001-06-12,918,D,0
-6.5968,24.7864,314.2,2001-06-12,918,D,0
-6.5832,24.5929,321.9,2001-06-12,918,D,0
-6.5855,24.61,342.1,2001-06-12,918,D,0
-6.5926,24.6623,345.2,2001-06-12,918,D,0
-6.595,24.6798,321.1,2001-06-12,918,D,0
-6.6044,24.7493,338.3,2001-06-12,918,D,0
-6.6068,24.7675,349.3,2001-06-12,918,D,0
-6.6092,24.7852,315.7,2001-06-12,918,D,0
-6.7419,25.7765,333.8,2001-06-12,918,D,0
-6.7477,25.8199,320.5,2001-06-12,918,D,0
-6.8315,26.0328,330.6,2001-06-12,918,D,0
-6.8346,26.0559,333.6,2001-06-12,918,D,0
-6.5257,23.7527,319.1,2001-06-12,918,D,0
-6.8383,26.0262,316.3,2001-06-12,918,D,0
-6.8413,26.0495,350.2,2001-06-12,918,D,0
-6.6132,24.228,317.8,2001-06-12,918,D,0
-6.6154,24.2441,316.3,2001-06-12,918,D,0
-6.7605,25.2306,329.6,2001-06-12,918,D,0
-6.5369,23.5,312.4,2001-06-12,918,D,0
-7.2921,28.9322,310.4,2001-06-12,918,D,0
-6.7726,24.7336,317.9,2001-06-12,918,D,0
-6.8931,25.246,319.0,2001-06-12,918,D,0
-6.8219,24.6375,321.3,2001-06-12,918,D,0
-6.9074,25.4616,316.9,2001-06-12,918,D,0
-6.639,23.3164,314.6,2001-06-12,918,D,0
-6.6966,23.7478,313.1,2001-06-12,918,D,0
-6.8922,25.2405,317.2,2001-06-12,918,D,0
-6.8256,24.6314,330.4,2001-06-12,918,D,0
-7.1388,27.0695,317.7,2001-06-12,918,D,0
-7.1423,27.097,314.4,2001-06-12,918,D,0
-6.5248,22.3219,308.7,2001-06-12,918,D,0
-6.8707,24.8784,315.4,2001-06-12,918,D,0
-7.1527,26.711,320.1,2001-06-12,918,D,0
-7.1673,26.7094,310.5,2001-06-12,918,D,0
-6.6759,23.0227,348.1,2001-06-12,918,D,0
-6.6778,23.036,313.1,2001-06-12,918,D,0
-7.0451,25.5916,318.1,2001-06-12,918,D,0
-7.0538,25.6552,317.1,2001-06-12,918,D,0
-6.6791,23.0157,333.0,2001-06-12,918,D,0
-6.6809,23.0291,328.0,2001-06-12,918,D,0
-7.1541,26.7041,321.4,2001-06-12,918,D,0
-6.0298,18.302,323.2,2001-06-12,918,D,0
-7.041,25.5853,319.8,2001-06-12,918,D,0
-7.052,25.6705,314.9,2001-06-12,918,D,0
-7.0352,25.3361,323.8,2001-06-12,918,D,0
-7.2935,27.213,311.3,2001-06-12,918,D,0
-7.2972,27.2414,319.2,2001-06-12,918,D,0
-6.99,24.6201,320.3,2001-06-12,918,D,0
-7.1482,25.6792,335.9,2001-06-12,918,D,0
-7.1511,25.7009,355.3,2001-06-12,918,D,0
-7.381,27.4076,335.9,2001-06-12,918,D,0
-7.3312,27.4087,315.4,2001-06-12,918,D,0
-6.7256,22.6015,316.3,2001-06-12,918,D,0
-7.1463,25.6959,365.8,2001-06-12,918,D,0
-7.3773,27.4026,327.3,2001-06-12,918,D,0
-7.3927,27.4007,321.8,2001-06-12,918,D,0
-7.4272,27.549,316.4,2001-06-12,918,D,0
-7.1008,24.948,321.3,2001-06-12,918,D,0
-7.2017,25.6011,327.7,2001-06-12,918,D,0
-7.2046,25.6223,318.1,2001-06-12,918,D,0
-6.8195,22.6644,314.9,2001-06-12,918,D,0
-7.4618,27.3325,310.1,2001-06-12,918,D,0
-7.1975,25.5951,323.8,2001-06-12,918,D,0
-7.2002,25.6162,324.2,2001-06-12,918,D,0
-6.8181,22.6078,313.0,2001-06-12,918,D,0
-7.0742,24.4384,372.3,2001-06-12,918,D,0
-7.0764,24.4551,328.0,2001-06-12,918,D,0
-7.1062,24.682,315.2,2001-06-12,918,D,0
-7.0863,24.4369,326.0,2001-06-12,918,D,0
-7.3049,26.0044,312.7,2001-06-12,918,D,0
-7.4343,27.0128,313.6,2001-06-12,918,D,0
-7.2557,25.5235,312.2,2001-06-12,918,D,0
-7.5758,28.0066,324.1,2001-06-12,918,D,0
-6.9056,22.8533,314.9,2001-06-12,918,D,0
-6.8351,22.1297,317.1,2001-06-12,918,D,0
-6.8824,22.4612,311.8,2001-06-12,918,D,0
-7.2671,25.213,323.0,2001-06-12,918,D,0
-7.2835,25.3333,314.2,2001-06-12,918,D,0
-6.8337,22.1241,312.7,2001-06-12,918,D,0
-7.3596,26.1604,310.8,2001-06-12,918,D,0
-7.5839,28.0003,322.2,2001-06-12,918,D,0
-6.6459,20.7035,314.4,2001-06-12,918,D,0
-6.6473,20.7134,316.3,2001-06-12,918,D,0
-6.8891,22.4544,317.0,2001-06-12,918,D,0
-7.2685,25.2272,320.7,2001-06-12,918,D,0
-7.2815,25.3278,317.8,2001-06-12,918,D,0
-7.1899,24.4352,318.9,2001-06-12,918,D,0
-7.6122,27.7019,310.3,2001-06-12,918,D,0
-7.37,25.6977,322.1,2001-06-12,918,D,0
-7.0795,23.4467,313.2,2001-06-12,918,D,0
-7.2003,24.3304,315.6,2001-06-12,918,D,0
-7.2262,24.43,317.3,2001-06-12,918,D,0
-7.2285,24.4471,332.7,2001-06-12,918,D,0
-7.4086,25.7824,315.0,2001-06-12,918,D,0
-6.6708,20.4159,331.4,2001-06-12,918,D,0
-6.6722,20.4254,330.4,2001-06-12,918,D,0
-6.6814,20.4241,329.6,2001-06-12,918,D,0
-6.9877,22.5847,312.1,2001-06-12,918,D,0
-7.2325,24.44,327.9,2001-06-12,918,D,0
-7.0591,22.8729,313.3,2001-06-12,918,D,0
-7.6081,26.9507,313.8,2001-06-12,918,D,0
-6.591,19.4254,316.4,2001-06-12,918,D,0
-7.4616,25.7026,313.2,2001-06-12,918,D,0
-7.7824,28.2098,311.7,2001-06-12,918,D,0
-6.9486,21.7795,312.9,2001-06-12,918,D,0
-7.0892,22.7768,319.3,2001-06-12,918,D,0
-7.091,22.7897,312.8,2001-06-12,918,D,0
-6.8443,20.9811,315.6,2001-06-12,918,D,0
-6.9585,21.7781,316.1,2001-06-12,918,D,0
-7.3753,24.6704,347.9,2001-06-12,918,D,0
-6.4435,17.987,332.5,2001-06-12,918,D,0
-6.4449,17.9961,319.6,2001-06-12,918,D,0
-6.8573,20.831,328.8,2001-06-12,918,D,0
-6.8587,20.841,322.7,2001-06-12,918,D,0
-6.9435,21.4443,320.7,2001-06-12,918,D,0
-7.2365,23.592,313.1,2001-06-12,918,D,0
-7.2385,23.6068,323.8,2001-06-12,918,D,0
-7.3779,24.6644,356.3,2001-06-12,918,D,0
-7.3802,24.6821,341.1,2001-06-12,918,D,0
-6.4635,18.0591,326.4,2001-06-12,918,D,0
-7.1291,22.7138,311.2,2001-06-12,918,D,0
-7.3902,24.6627,319.6,2001-06-12,918,D,0
-7.3925,24.6802,338.9,2001-06-12,918,D,0
-7.6718,26.855,310.5,2001-06-12,918,D,0
-6.4726,18.0577,353.4,2001-06-12,918,D,0
-6.4739,18.067,401.8,2001-06-12,918,D,0
-6.4753,18.0762,326.7,2001-06-12,918,D,0
-7.2652,23.6335,321.1,2001-06-12,918,D,0
-6.483,18.0656,323.4,2001-06-12,918,D,0
-6.4843,18.0748,341.9,2001-06-12,918,D,0
-6.6594,19.2629,349.7,2001-06-12,918,D,0
-6.6607,19.2719,323.6,2001-06-12,918,D,0
-7.485,25.187,313.9,2001-06-12,918,D,0
-6.4948,18.0826,320.7,2001-06-12,918,D,0
-7.2042,23.0226,320.7,2001-06-12,918,D,0
-7.2061,23.0358,329.1,2001-06-12,918,D,0
-7.4321,24.6935,318.3,2001-06-12,918,D,0
-6.4848,17.9528,325.5,2001-06-12,918,D,0
-6.5521,18.4083,338.7,2001-06-12,918,D,0
-7.2187,23.0477,318.7,2001-06-12,918,D,0
-7.2206,23.0614,319.2,2001-06-12,918,D,0
-6.5598,18.398,340.1,2001-06-12,918,D,0
-6.5611,18.407,412.1,2001-06-12,918,D,0
-6.5625,18.416,370.1,2001-06-12,918,D,0
-6.5688,18.3967,327.7,2001-06-12,918,D,0
-6.5784,18.3981,333.8,2001-06-12,918,D,0
-6.5874,18.3968,320.1,2001-06-12,918,D,0
-6.5887,18.4059,318.4,2001-06-12,918,D,0
-6.6558,18.7358,333.6,2001-06-12,918,D,0
-6.6571,18.7447,333.6,2001-06-12,918,D,0
-7.0468,21.4557,322.3,2001-06-12,918,D,0
-7.27,23.0757,317.4,2001-06-12,918,D,0
-7.4357,24.3142,312.5,2001-06-12,918,D,0
-7.2048,22.4424,328.9,2001-06-12,918,D,0
-7.1948,22.2956,314.7,2001-06-12,918,D,0
-7.2151,22.4409,328.4,2001-06-12,918,D,0
-8.0561,28.6795,321.9,2001-06-12,918,D,0
-7.408,23.6691,313.9,2001-06-12,918,D,0
-7.6569,25.4916,311.8,2001-06-12,918,D,0
-7.8209,26.612,309.9,2001-06-12,918,D,0
-7.4059,23.6635,314.9,2001-06-12,918,D,0
-6.5963,17.839,348.2,2001-06-12,918,D,0
-6.5977,17.8483,384.9,2001-06-12,918,D,0
-7.653,25.4867,311.2,2001-06-12,918,D,0
-6.604,17.8284,331.3,2001-06-12,918,D,0
-6.6054,17.8377,322.2,2001-06-12,918,D,0
-8.0592,28.674,321.5,2001-06-12,918,D,0
-8.0639,28.7132,314.5,2001-06-12,918,D,0
-6.6131,17.8271,326.9,2001-06-12,918,D,0
-7.2322,22.128,312.5,2001-06-12,918,D,0
-7.8224,26.6064,310.0,2001-06-12,918,D,0
-6.6222,17.8258,328.0,2001-06-12,918,D,0
-6.6327,17.8337,406.1,2001-06-12,918,D,0
-6.6341,17.8429,346.5,2001-06-12,918,D,0
-7.7056,25.3735,314.0,2001-06-12,918,D,0
-7.9441,27.2078,312.5,2001-06-12,918,D,0
-7.2218,21.6905,314.7,2001-06-12,918,D,0
-7.6475,24.7461,322.8,2001-06-12,918,D,0
-8.1912,28.8951,345.1,2001-06-12,918,D,0
-6.8244,18.7539,332.8,2001-06-12,918,D,0
-7.6487,24.7392,319.0,2001-06-12,918,D,0
-7.6511,24.7577,318.6,2001-06-12,918,D,0
-6.8307,18.7347,344.0,2001-06-12,918,D,0
-6.832,18.7437,372.9,2001-06-12,918,D,0
-6.841,18.7424,372.4,2001-06-12,918,D,0
-7.7573,25.3805,316.8,2001-06-12,918,D,0
-7.76,25.4017,311.7,2001-06-12,918,D,0
-8.1922,28.8881,341.5,2001-06-12,918,D,0
-8.1966,28.9251,322.3,2001-06-12,918,D,0
-7.2605,21.4571,314.5,2001-06-12,918,D,0
-6.9075,18.2581,335.0,2001-06-12,918,D,0
-6.9088,18.2671,332.1,2001-06-12,918,D,0
-7.6478,23.3336,313.1,2001-06-12,918,D,0
-6.9828,18.5171,320.6,2001-06-12,918,D,0
-6.9546,17.7713,318.1,2001-06-12,919,D,0
-6.956,17.7806,317.2,2001-06-12,919,D,0
-7.5859,22.0312,313.7,2001-06-12,919,D,0
-7.6432,22.0711,317.0,2001-06-12,919,D,0
-8.2086,26.2949,309.3,2001-06-12,919,D,0
-7.1176,17.8731,321.6,2001-06-12,919,D,0
-7.1189,17.8822,332.4,2001-06-12,919,D,0
-7.856,23.0155,324.7,2001-06-12,919,D,0
-7.858,23.0293,330.5,2001-06-12,919,D,0
-7.729,22.0287,347.6,2001-06-12,919,D,0
-7.7306,22.0402,327.0,2001-06-12,919,D,0
-7.7763,22.29,316.0,2001-06-12,919,D,0
-7.7386,22.0332,324.2,2001-06-12,919,D,0
-7.2595,18.2096,320.2,2001-06-12,919,D,0
-7.8859,21.9118,316.9,2001-06-12,919,D,0
-7.9687,22.505,316.8,2001-06-12,919,D,0
-8.0617,22.8322,320.2,2001-06-12,919,D,0
-8.0351,22.5552,324.9,2001-06-12,919,D,0
-8.0368,22.5679,342.8,2001-06-12,919,D,0
-8.0726,22.8308,317.0,2001-06-12,919,D,0
-8.0474,22.5665,316.7,2001-06-12,919,D,0
-8.6007,26.543,315.7,2001-06-12,919,D,0
-8.2459,23.7686,311.8,2001-06-12,919,D,0
-8.2481,23.7845,311.9,2001-06-12,919,D,0
-8.27,23.9454,369.6,2001-06-12,919,D,0
-8.6468,26.7838,309.9,2001-06-12,919,D,0
-8.2403,23.6423,324.0,2001-06-12,919,D,0
-8.2437,23.7786,314.1,2001-06-12,919,D,0
-8.2644,23.9395,349.4,2001-06-12,919,D,0
-8.2665,23.9562,327.4,2001-06-12,919,D,0
-8.237,23.6362,326.0,2001-06-12,919,D,0
-8.2762,23.938,324.6,2001-06-12,919,D,0
-8.2784,23.9551,326.5,2001-06-12,919,D,0
-8.6014,26.5361,320.2,2001-06-12,919,D,0
-8.04,21.9975,323.5,2001-06-12,919,D,0
-8.0416,22.0095,315.0,2001-06-12,919,D,0
-8.3252,23.5935,324.5,2001-06-12,919,D,0
-8.3273,23.6088,317.9,2001-06-12,919,D,0
-8.3577,23.8293,348.7,2001-06-12,919,D,0
-8.3599,23.8455,327.6,2001-06-12,919,D,0
-8.3891,24.0585,325.9,2001-06-12,919,D,0
-8.1576,22.4226,315.8,2001-06-12,919,D,0
-8.3529,23.8241,331.8,2001-06-12,919,D,0
-8.355,23.8403,339.7,2001-06-12,919,D,0
-8.3825,24.0535,322.0,2001-06-12,919,D,0
-8.3846,24.0699,327.8,2001-06-12,919,D,0
-8.3338,23.5865,319.6,2001-06-12,919,D,0
-8.3358,23.6018,341.2,2001-06-12,919,D,0
-8.3378,23.6171,326.6,2001-06-12,919,D,0
-8.3667,23.8386,319.7,2001-06-12,919,D,0
-8.1962,22.3917,317.1,2001-06-12,919,D,0
-8.1979,22.4042,342.1,2001-06-12,919,D,0
-8.7975,27.0256,315.4,2001-06-12,919,D,0
-8.3622,23.5362,317.5,2001-06-12,919,D,0
-8.3642,23.5514,317.5,2001-06-12,919,D,0
-8.2329,22.3484,332.2,2001-06-12,919,D,0
-8.4092,23.6233,381.2,2001-06-12,919,D,0
-8.4113,23.6387,328.8,2001-06-12,919,D,0
-8.226,22.2234,331.2,2001-06-12,919,D,0
-8.4207,23.6216,324.9,2001-06-12,919,D,0
-8.4228,23.6372,325.7,2001-06-12,919,D,0
-8.2218,22.2173,327.4,2001-06-12,919,D,0
-8.2234,22.2297,319.8,2001-06-12,919,D,0
-8.3021,22.8223,319.6,2001-06-12,919,D,0
-8.4172,23.6157,359.9,2001-06-12,919,D,0
-8.4192,23.6311,365.1,2001-06-12,919,D,0
-8.4213,23.647,318.2,2001-06-12,919,D,0
-8.3492,22.9269,315.9,2001-06-12,919,D,0
-8.423,23.308,326.5,2001-06-12,919,D,0
-8.3328,22.5626,313.0,2001-06-12,919,D,0
-8.369,22.827,311.8,2001-06-12,919,D,0
-8.3799,22.8256,311.9,2001-06-12,919,D,0
-8.5075,23.4275,317.5,2001-06-12,919,D,0
-8.7615,25.08,317.0,2001-06-12,919,D,0
-8.7643,25.1008,342.9,2001-06-12,919,D,0
-8.5032,23.0562,314.9,2001-06-12,919,D,0
-8.7747,25.0789,316.2,2001-06-12,919,D,0
-8.7774,25.0996,357.4,2001-06-12,919,D,0
-8.4989,22.9427,310.9,2001-06-12,919,D,0
-8.5008,22.957,320.0,2001-06-12,919,D,0
-8.8736,25.7291,317.5,2001-06-12,919,D,0
-8.9304,26.1644,318.5,2001-06-12,919,D,0
-8.9336,26.1894,325.3,2001-06-12,919,D,0
-8.8875,25.7274,326.4,2001-06-12,919,D,0
-8.9679,26.3402,314.7,2001-06-12,919,D,0
-8.9712,26.366,325.8,2001-06-12,919,D,0
-8.502,22.9501,321.1,2001-06-12,919,D,0
-8.7746,25.0931,361.3,2001-06-12,919,D,0
-8.7771,25.1138,325.9,2001-06-12,919,D,0
-8.8796,25.7215,327.5,2001-06-12,919,D,0
-8.8825,25.7447,317.5,2001-06-12,919,D,0
-8.9363,26.1822,331.1,2001-06-12,919,D,0
-8.9726,26.3589,329.3,2001-06-12,919,D,0
-8.643,23.4956,324.8,2001-06-12,919,D,0
-9.0372,26.4017,314.9,2001-06-12,919,D,0
-8.7117,23.7411,332.5,2001-06-12,919,D,0
-8.7139,23.7573,344.8,2001-06-12,919,D,0
-9.0384,26.3957,311.1,2001-06-12,919,D,0
-9.0417,26.4228,311.6,2001-06-12,919,D,0
-8.7209,23.7504,365.4,2001-06-12,919,D,0
-8.7231,23.7668,324.8,2001-06-12,919,D,0
-8.6096,22.818,328.6,2001-06-12,919,D,0
-8.6114,22.8316,330.0,2001-06-12,919,D,0
-9.0426,26.189,318.8,2001-06-12,919,D,0
-7.9357,17.9867,314.3,2001-06-12,919,D,0
-7.937,17.9958,315.3,2001-06-12,919,D,0
-9.057,26.1872,359.2,2001-06-12,919,D,0
-9.0921,26.2343,314.2,2001-06-12,919,D,0
-8.7272,23.3551,376.4,2001-06-12,919,D,0
-8.7293,23.3702,324.1,2001-06-12,919,D,0
-8.7345,23.3238,371.8,2001-06-12,919,D,0
-8.7459,23.3223,385.0,2001-06-12,919,D,0
-9.0941,26.2274,310.6,2001-06-12,919,D,0
-8.7441,23.3161,390.0,2001-06-12,919,D,0
-8.746,23.3311,368.8,2001-06-12,919,D,0
-8.7515,23.285,320.2,2001-06-12,919,D,0
-9.195,26.2141,310.0,2001-06-12,919,D,0
-8.8093,23.2018,327.9,2001-06-12,919,D,0
-8.8113,23.2165,315.0,2001-06-12,919,D,0
-9.2852,26.6855,312.3,2001-06-12,919,D,0
-8.8086,23.1961,314.8,2001-06-12,919,D,0
-8.8105,23.2108,325.8,2001-06-12,919,D,0
-9.1975,26.2085,310.6,2001-06-12,919,D,0
-9.2843,26.6802,311.1,2001-06-12,919,D,0
-8.8343,23.0453,316.2,2001-06-12,919,D,0
-8.8362,23.0596,337.4,2001-06-12,919,D,0
-8.795,22.6706,327.7,2001-06-12,919,D,0
-8.7968,22.6837,324.2,2001-06-12,919,D,0
-9.4033,26.8969,312.4,2001-06-12,919,D,0
-9.4001,26.89,313.8,2001-06-12,919,D,0
-8.9387,23.1428,350.9,2001-06-12,919,D,0
-8.95,23.1415,337.8,2001-06-12,919,D,0
-9.1364,24.1739,308.5,2001-06-12,919,D,0
-9.1387,24.1912,321.6,2001-06-12,919,D,0
-9.1422,24.1851,333.5,2001-06-12,919,D,0
-9.0783,23.3301,317.7,2001-06-12,919,D,0
-9.0804,23.3452,312.4,2001-06-12,919,D,0
-9.0968,23.468,313.6,2001-06-12,919,D,0
-9.0989,23.4835,324.2,2001-06-12,919,D,0
-9.4148,25.4118,307.0,2001-06-12,919,D,0
-9.5133,25.9703,307.4,2001-06-12,919,D,0
-9.0288,22.0585,356.5,2001-06-12,919,D,0
-9.0305,22.0707,325.8,2001-06-12,919,D,0
-9.0248,22.0532,335.1,2001-06-12,919,D,0
-9.0264,22.0654,340.6,2001-06-12,919,D,0
-9.1992,23.2103,309.4,2001-06-12,919,D,0
-9.2204,23.2838,312.6,2001-06-12,919,D,0
-9.2224,23.2989,310.8,2001-06-12,919,D,0
-9.4097,24.4523,313.4,2001-06-12,919,D,0
-9.3007,23.4701,312.9,2001-06-12,919,D,0
-9.6317,26.1679,305.7,2001-06-12,919,D,0
-9.3114,21.9831,356.1,2001-06-12,919,D,0
-9.3131,21.9953,365.1,2001-06-12,919,D,0
-9.3147,22.0076,335.2,2001-06-12,919,D,0
-9.3164,22.02,323.1,2001-06-12,919,D,0
-10.0292,27.3406,333.7,2001-06-12,919,D,0
-10.033,27.3729,327.5,2001-06-12,919,D,0
-10.2693,26.9446,317.5,2001-06-12,919,D,0
-10.273,26.9753,321.5,2001-06-12,919,D,0
-9.6902,22.2741,317.2,2001-06-12,919,D,0
-10.2681,26.9691,327.9,2001-06-12,919,D,0
-10.2494,26.4109,308.1,2001-06-12,919,D,0
-9.7367,22.2614,325.6,2001-06-12,919,D,0
-9.7777,22.4033,314.8,2001-06-12,919,D,0
-9.8334,22.8173,311.9,2001-06-12,919,D,0
-10.427,27.2358,354.7,2001-06-12,919,D,0
-10.4309,27.268,335.1,2001-06-12,919,D,0
-9.7953,22.2935,314.4,2001-06-12,919,D,0
-9.7972,22.3066,317.4,2001-06-12,919,D,0
-9.7904,22.3016,327.0,2001-06-12,919,D,0
-10.4205,27.2314,344.4,2001-06-12,919,D,0
-10.4242,27.2635,342.4,2001-06-12,919,D,0
-10.4363,27.229,309.7,2001-06-12,919,D,0
