latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9321,49.6992,306.8,2001-07-12,1839,N,0
25.9272,49.6948,308.7,2001-07-12,1840,N,0
25.6365,49.3898,313.0,2001-07-13,1922,N,2
24.6004,49.1675,316.6,2001-07-15,1910,N,0
27.0343,49.5939,333.6,2001-07-16,717,D,2
27.0326,49.6087,347.4,2001-07-16,717,D,2
30.1001,38.5039,331.2,2001-07-16,855,D,0
27.0405,49.5944,310.4,2001-07-16,1815,N,2
27.0409,49.5899,309.0,2001-07-16,1815,N,2
21.4367,39.2029,309.7,2001-07-16,1952,N,0
24.418,49.1333,312.4,2001-07-17,1857,N,0
24.4163,49.1226,310.1,2001-07-17,1857,N,0
24.5979,49.1639,315.1,2001-07-17,1857,N,0
25.6928,49.6803,309.3,2001-07-17,1858,N,0
25.9263,49.6975,311.1,2001-07-17,1858,N,0
26.9534,49.5977,321.7,2001-07-17,1858,N,0
30.2054,38.2043,334.3,2001-07-18,843,D,0
30.2057,38.1819,347.6,2001-07-18,843,D,0
30.203,38.1972,344.8,2001-07-18,843,D,0
30.1519,38.2325,340.3,2001-07-18,843,D,0
24.5378,49.0665,308.5,2001-07-18,1940,N,0
24.5384,49.0608,307.5,2001-07-18,1940,N,0
24.6466,49.1082,306.6,2001-07-18,1940,N,0
24.6471,49.1016,304.6,2001-07-18,1940,N,0
30.1704,38.3169,342.2,2001-07-19,747,D,0
29.7677,38.7828,330.8,2001-07-19,747,D,0
24.538,49.0778,316.6,2001-07-19,1845,N,0
24.5352,49.0619,320.9,2001-07-19,1845,N,0
24.6485,49.1141,327.3,2001-07-19,1845,N,0
24.6507,49.1235,313.6,2001-07-19,1845,N,0
24.6478,49.1078,324.0,2001-07-19,1845,N,0
25.633,49.3903,314.9,2001-07-19,1846,N,2
25.6356,49.3833,313.3,2001-07-19,1846,N,2
27.3989,43.4623,347.7,2001-07-20,831,D,0
27.4038,43.4567,337.2,2001-07-20,831,D,0
24.1072,46.0723,365.9,2001-07-23,724,D,0
24.6457,46.7801,330.0,2001-07-24,807,D,0
24.9346,49.2813,317.1,2001-07-24,1904,N,0
25.9275,49.4626,311.8,2001-07-24,1904,N,0
27.0202,49.5813,321.4,2001-07-24,1904,N,2
27.0188,49.5712,322.5,2001-07-24,1904,N,2
23.9778,38.2308,319.2,2001-07-25,1947,N,2
23.9763,38.221,319.1,2001-07-25,1947,N,2
23.9836,38.2105,333.7,2001-07-26,755,D,0
23.9817,38.2287,354.6,2001-07-26,755,D,2
24.9348,49.2872,315.7,2001-07-26,1851,N,0
24.9328,49.275,320.2,2001-07-26,1851,N,0
29.7826,38.7955,357.5,2001-07-27,836,D,0
29.7725,38.7931,343.1,2001-07-27,836,D,0
23.9861,38.2191,335.5,2001-07-27,838,D,2
23.9833,38.2343,337.0,2001-07-27,838,D,2
23.9828,38.2285,343.8,2001-07-27,838,D,2
23.9797,38.228,330.9,2001-07-27,1934,N,2
23.9776,38.215,315.1,2001-07-27,1934,N,2
23.9766,38.2229,325.0,2001-07-27,1934,N,2
27.0853,43.2456,339.3,2001-07-28,742,D,0
27.0199,49.5706,316.1,2001-07-28,1840,N,2
23.981,38.2202,316.0,2001-07-28,2017,N,2
30.05,38.3914,339.6,2001-07-29,824,D,0
29.7596,38.7833,338.2,2001-07-29,824,D,0
29.758,38.7936,353.9,2001-07-29,824,D,0
25.9222,49.4654,305.9,2001-07-29,1922,N,0
28.7918,36.2954,338.0,2001-07-30,907,D,0
28.7929,36.2906,339.5,2001-07-30,907,D,0
23.9798,38.2229,318.9,2001-07-30,2005,N,2
28.5891,36.2841,324.2,2001-07-30,2006,N,0
28.5916,36.2899,309.8,2001-07-30,2006,N,0
28.5901,36.2776,320.9,2001-07-30,2006,N,0
23.9803,38.2209,333.3,2001-07-31,813,D,2
23.9789,38.231,333.0,2001-07-31,813,D,2
27.0218,49.5744,315.6,2001-07-31,1910,N,2
27.0157,49.5776,324.1,2001-08-02,1858,N,2
28.7847,36.3092,344.0,2001-08-03,843,D,0
28.7825,36.3218,337.4,2001-08-03,843,D,0
28.6298,36.4304,424.6,2001-08-05,831,D,0
28.6282,36.4406,385.9,2001-08-05,831,D,0
27.0167,49.5804,342.3,2001-08-06,735,D,2
27.3737,42.7135,364.4,2001-08-07,818,D,0
27.3635,42.7112,365.4,2001-08-07,818,D,0
27.0195,49.5828,319.6,2001-08-07,1916,N,2
27.018,49.5697,321.2,2001-08-07,1916,N,2
25.6596,50.2501,322.4,2001-08-08,723,D,3
27.3099,42.6847,346.7,2001-08-09,806,D,0
27.3083,42.6948,351.8,2001-08-09,806,D,0
27.0318,49.5925,320.0,2001-08-10,1947,N,2
27.0326,49.5874,320.2,2001-08-10,1947,N,2
30.0671,38.3445,341.8,2001-08-11,753,D,0
30.0651,38.3669,331.2,2001-08-11,753,D,0
24.6665,49.1533,328.2,2001-08-11,1851,N,0
30.2336,38.0804,343.2,2001-08-12,836,D,0
30.2314,38.0928,334.9,2001-08-12,836,D,0
22.6378,39.6651,330.5,2001-08-12,838,D,0
22.6377,39.6586,328.6,2001-08-12,838,D,0
27.0191,49.5777,337.8,2001-08-13,741,D,2
27.1765,42.7659,338.9,2001-08-14,824,D,0
27.1652,42.7633,338.3,2001-08-14,824,D,0
27.1683,42.7575,341.4,2001-08-14,824,D,0
24.2886,49.1284,315.2,2001-08-14,1922,N,0
21.4309,39.2067,333.0,2001-08-16,814,D,0
30.2254,38.1126,334.6,2001-08-18,759,D,0
27.3,42.8016,340.9,2001-08-18,800,D,0
27.291,42.8,338.5,2001-08-18,800,D,0
19.8074,44.8994,339.1,2001-08-18,802,D,0
24.9167,49.285,318.1,2001-08-18,1857,N,0
30.1119,38.4028,330.7,2001-08-19,842,D,0
30.104,38.3843,352.6,2001-08-19,842,D,0
30.101,38.4001,330.6,2001-08-19,842,D,0
29.9748,38.0803,330.8,2001-08-19,842,D,0
29.8635,38.423,347.2,2001-08-19,842,D,0
29.8525,38.4203,349.1,2001-08-19,842,D,0
30.0339,38.3425,339.0,2001-08-20,747,D,0
27.0198,49.581,339.1,2001-08-20,747,D,2
27.0193,49.575,338.1,2001-08-20,747,D,2
17.0099,41.858,315.1,2001-08-20,750,D,3
24.9131,49.2788,313.2,2001-08-20,1845,N,0
24.2916,49.1394,309.3,2001-08-21,1927,N,0
24.2898,49.1218,309.0,2001-08-21,1927,N,0
24.9119,49.2789,309.1,2001-08-21,1928,N,0
27.0192,49.5802,335.8,2001-08-22,735,D,2
24.2884,49.134,311.0,2001-08-22,1832,N,0
30.0886,38.5511,330.7,2001-08-23,817,D,0
28.5336,36.4407,353.8,2001-08-23,818,D,0
28.5322,36.4522,376.2,2001-08-23,818,D,0
27.2281,43.0519,343.0,2001-08-23,818,D,0
24.2899,49.1295,327.6,2001-08-23,1915,N,0
27.0243,49.5966,320.5,2001-08-24,1821,N,2
27.0398,49.5922,328.3,2001-08-24,1821,N,2
27.0334,49.589,325.9,2001-08-24,1821,N,2
27.0323,49.5992,335.8,2001-08-25,805,D,2
27.0273,49.6232,331.8,2001-08-25,805,D,2
27.0333,49.6178,333.2,2001-08-25,805,D,2
24.9141,49.2865,312.5,2001-08-25,1903,N,0
25.6383,49.3921,311.9,2001-08-25,1903,N,2
25.9247,49.4652,314.2,2001-08-25,1903,N,0
28.6207,36.2905,342.7,2001-08-26,848,D,0
24.2908,49.1422,306.6,2001-08-26,1946,N,0
27.0392,49.6074,313.1,2001-08-26,1946,N,2
24.2896,49.1357,323.6,2001-08-27,1850,N,0
24.2875,49.1231,316.6,2001-08-27,1850,N,0
25.9266,49.4654,311.9,2001-08-27,1851,N,0
29.8992,38.3302,343.5,2001-08-28,836,D,0
29.897,38.3431,328.2,2001-08-28,836,D,0
28.729,36.3512,347.1,2001-08-28,836,D,0
24.6624,49.1572,320.3,2001-08-28,1933,N,0
24.6587,49.1509,316.4,2001-08-28,1933,N,0
27.0408,49.5948,317.6,2001-08-28,1934,N,2
27.016,49.5796,336.5,2001-08-29,741,D,2
24.6605,49.1498,319.7,2001-08-29,1838,N,0
27.0155,49.5806,315.3,2001-08-29,1839,N,2
27.0329,49.6117,320.7,2001-08-29,1839,N,2
27.0299,49.5948,320.2,2001-08-29,1839,N,2
27.0302,49.6062,319.2,2001-08-29,1839,N,2
27.0238,49.5725,314.0,2001-08-29,1839,N,2
27.0415,49.6035,317.4,2001-08-29,1839,N,2
29.9442,38.3272,387.7,2001-08-30,823,D,0
29.9427,38.3375,349.2,2001-08-30,823,D,0
29.9353,38.3255,335.8,2001-08-30,823,D,0
27.0541,43.672,341.8,2001-08-30,824,D,0
23.9803,38.2206,316.1,2001-08-30,1921,N,2
23.9798,38.2151,310.7,2001-08-30,1921,N,2
27.0365,49.6092,320.2,2001-08-30,1922,N,2
27.0158,49.5744,338.0,2001-08-31,728,D,2
23.9843,38.2195,316.3,2001-08-31,2004,N,2
23.9851,38.2208,333.5,2001-09-01,813,D,2
23.9837,38.2309,336.2,2001-09-01,813,D,2
27.0163,49.5724,317.2,2001-09-01,1909,N,2
23.9807,38.2304,316.1,2001-09-02,1952,N,2
23.9793,38.2205,319.5,2001-09-02,1952,N,2
23.9849,38.2245,333.9,2001-09-03,800,D,2
27.0191,49.5755,322.8,2001-09-03,1857,N,2
28.4083,36.8993,335.8,2001-09-04,842,D,0
21.4342,39.2032,313.4,2001-09-04,1939,N,0
27.0126,49.5814,338.4,2001-09-05,747,D,2
24.6362,46.7463,337.2,2001-09-05,747,D,0
24.6346,46.7562,335.7,2001-09-05,747,D,0
18.0627,41.8094,336.5,2001-09-05,749,D,0
17.9593,41.898,334.9,2001-09-05,749,D,0
17.9551,41.9301,336.6,2001-09-05,749,D,0
17.6175,42.3918,335.7,2001-09-05,749,D,0
17.1384,42.5348,335.5,2001-09-05,749,D,0
16.7004,43.0375,334.4,2001-09-05,750,D,0
16.546,42.8267,334.9,2001-09-05,750,D,0
24.3296,49.0637,309.8,2001-09-05,1844,N,0
27.0188,49.5818,333.8,2001-09-07,734,D,2
24.2366,49.1302,311.7,2001-09-08,1914,N,0
27.0192,49.5787,312.2,2001-09-08,1915,N,2
27.0324,49.6031,319.5,2001-09-08,1915,N,2
27.0425,49.6016,318.1,2001-09-08,1915,N,2
29.93,38.4345,328.7,2001-09-09,859,D,0
20.2142,45.1155,341.4,2001-09-10,807,D,0
24.7959,49.3518,341.7,2001-09-10,1902,N,0
24.7945,49.342,314.6,2001-09-10,1902,N,2
25.6729,49.4342,310.2,2001-09-10,1902,N,0
27.0182,49.5731,314.6,2001-09-10,1903,N,2
28.6791,36.4072,343.9,2001-09-11,847,D,0
21.4335,39.2062,311.8,2001-09-11,1944,N,0
27.0328,49.6117,335.9,2001-09-12,752,D,2
27.0168,49.5776,331.7,2001-09-12,752,D,2
24.7967,49.3565,310.2,2001-09-12,1850,N,2
24.7947,49.3442,327.2,2001-09-12,1850,N,2
27.0225,49.5764,315.5,2001-09-12,1850,N,2
27.0451,49.5954,315.6,2001-09-12,1850,N,2
27.0311,49.6093,326.4,2001-09-13,657,D,2
23.7765,49.0463,343.0,2001-09-14,741,D,0
27.0317,49.6039,330.5,2001-09-14,1838,N,2
29.9322,38.4105,347.2,2001-09-15,822,D,0
29.9307,38.4207,336.5,2001-09-15,822,D,0
29.9088,38.3217,330.6,2001-09-15,822,D,0
27.0158,49.5768,333.7,2001-09-16,728,D,2
24.7977,49.3687,310.1,2001-09-16,1825,N,0
24.7912,49.3371,326.8,2001-09-16,1825,N,2
24.7943,49.3646,314.7,2001-09-16,1825,N,2
24.7875,49.333,320.0,2001-09-16,1825,N,0
27.0302,49.6103,322.2,2001-09-16,1826,N,2
27.0244,49.5825,312.4,2001-09-16,1826,N,2
28.3055,36.421,307.8,2001-09-16,2004,N,0
24.7896,49.3564,338.2,2001-09-17,1908,N,2
24.7882,49.3463,337.0,2001-09-17,1908,N,2
24.7987,49.355,325.3,2001-09-17,1908,N,0
24.7973,49.3448,326.9,2001-09-17,1908,N,0
25.6396,49.3926,318.6,2001-09-17,1908,N,2
25.6383,49.3822,309.7,2001-09-17,1908,N,0
27.0209,49.5759,312.8,2001-09-17,1908,N,2
21.4319,39.2055,311.8,2001-09-18,1950,N,0
27.5065,42.6668,337.2,2001-09-19,758,D,0
27.4975,42.6653,339.8,2001-09-19,758,D,0
27.0282,43.3692,334.5,2001-09-19,758,D,0
19.8071,44.8637,330.1,2001-09-19,800,D,0
19.1994,42.0697,332.0,2001-09-19,801,D,0
24.7972,49.3487,309.8,2001-09-19,1856,N,0
27.0588,49.6007,323.2,2001-09-19,1856,N,0
27.0573,49.5905,317.2,2001-09-19,1856,N,0
29.811,38.4005,327.0,2001-09-20,841,D,0
29.808,38.4163,338.5,2001-09-20,841,D,0
29.8072,38.4097,341.2,2001-09-20,841,D,0
24.7957,49.3512,307.5,2001-09-21,1843,N,2
26.3149,49.8737,309.2,2001-09-21,1844,N,0
30.1988,38.109,332.9,2001-09-22,828,D,0
27.0385,49.6041,331.0,2001-09-23,734,D,2
27.0148,49.5735,331.6,2001-09-23,734,D,2
27.0385,49.6079,314.1,2001-09-23,1832,N,2
25.9286,49.466,309.5,2001-09-24,1914,N,0
27.019,49.5766,315.8,2001-09-24,1914,N,2
24.7954,49.3507,322.2,2001-09-26,1902,N,2
27.0193,49.582,314.0,2001-09-26,1902,N,2
27.0179,49.572,318.3,2001-09-26,1902,N,2
24.6436,46.7727,331.4,2001-09-28,753,D,0
17.0117,41.86,318.2,2001-09-28,755,D,3
25.9246,49.4649,310.1,2001-09-28,1849,N,0
27.0222,49.5751,313.5,2001-09-28,1850,N,2
24.7939,49.3561,332.0,2001-09-29,1932,N,2
24.7916,49.3324,315.1,2001-09-29,1932,N,0
24.7895,49.35,326.0,2001-09-29,1932,N,2
27.0347,49.6018,331.0,2001-09-30,739,D,2
27.0331,49.6123,329.8,2001-09-30,739,D,2
27.0198,49.5774,344.7,2001-09-30,739,D,2
28.4575,36.7165,328.9,2001-10-01,822,D,0
24.9604,49.2635,307.9,2001-10-01,1920,N,0
24.9665,49.2711,307.6,2001-10-01,1920,N,0
27.0155,49.5817,329.9,2001-10-02,727,D,2
24.6734,49.1212,304.8,2001-10-03,1907,N,0
24.8216,49.2649,303.6,2001-10-03,1907,N,0
24.8202,49.2548,318.5,2001-10-03,1907,N,0
24.969,49.2698,306.0,2001-10-03,1907,N,0
25.6369,49.3895,306.2,2001-10-03,1908,N,2
25.922,49.4631,304.5,2001-10-03,1908,N,0
27.0658,49.5748,307.5,2001-10-03,1908,N,0
28.6352,36.2678,331.6,2001-10-04,853,D,0
28.6304,36.261,327.1,2001-10-04,853,D,0
28.6268,36.28,329.5,2001-10-04,853,D,0
24.8161,49.2665,300.9,2001-10-05,1855,N,0
24.8144,49.256,317.8,2001-10-05,1855,N,0
25.6376,49.3896,315.0,2001-10-05,1855,N,2
25.9261,49.4654,309.2,2001-10-05,1855,N,0
24.8155,49.2654,300.9,2001-10-06,1938,N,0
24.8149,49.26,302.6,2001-10-06,1938,N,0
24.8173,49.2665,302.7,2001-10-07,1843,N,0
24.8146,49.2511,305.9,2001-10-07,1843,N,0
27.0347,49.6106,310.1,2001-10-07,1843,N,2
27.0323,49.5969,310.3,2001-10-07,1843,N,2
27.0169,49.5805,328.3,2001-10-09,733,D,2
29.9338,38.2574,334.5,2001-10-10,816,D,0
29.9248,38.2558,327.7,2001-10-10,816,D,0
27.6563,38.4829,342.5,2001-10-10,816,D,0
20.3581,40.4625,329.8,2001-10-10,818,D,0
24.6143,46.7777,303.8,2001-10-10,1914,N,0
26.1697,49.7616,313.5,2001-10-10,1914,N,0
24.8148,49.2532,303.2,2001-10-11,1819,N,0
24.8173,49.2459,301.4,2001-10-11,1819,N,0
18.1217,42.798,325.4,2001-10-12,806,D,0
24.7926,49.3473,304.4,2001-10-12,1901,N,2
24.6144,46.7759,305.3,2001-10-12,1901,N,0
25.9237,49.4679,306.4,2001-10-12,1902,N,0
27.0161,49.58,312.0,2001-10-12,1902,N,2
21.4338,39.2066,308.8,2001-10-13,1944,N,0
27.0345,49.5995,338.2,2001-10-14,752,D,2
27.0319,49.5933,334.6,2001-10-14,752,D,2
27.0293,49.6081,332.6,2001-10-14,752,D,2
24.794,49.3466,308.2,2001-10-14,1849,N,2
24.9908,49.2948,328.4,2001-10-14,1849,N,0
27.019,49.5788,311.7,2001-10-14,1850,N,2
27.0321,49.5996,332.6,2001-10-14,1850,N,2
27.0303,49.5882,311.4,2001-10-14,1850,N,2
27.0242,49.6008,331.7,2001-10-15,656,D,2
27.0258,49.5939,331.8,2001-10-15,656,D,2
24.7967,49.3498,316.3,2001-10-15,1932,N,0
27.0298,49.5954,333.7,2001-10-16,739,D,2
27.0281,49.6059,330.3,2001-10-16,739,D,2
24.7891,49.3463,304.3,2001-10-16,1837,N,2
30.0729,38.4014,322.3,2001-10-17,822,D,0
24.7888,49.347,304.6,2001-10-17,1920,N,2
27.0282,49.5964,320.8,2001-10-17,1920,N,2
27.0292,49.6062,315.7,2001-10-17,1920,N,2
27.0275,49.5899,313.1,2001-10-17,1920,N,2
23.9849,38.2315,316.3,2001-10-18,2003,N,2
23.9833,38.2182,320.4,2001-10-18,2003,N,2
23.9811,38.2209,334.9,2001-10-19,811,D,2
23.9797,38.231,335.8,2001-10-19,811,D,2
28.5238,36.3121,326.3,2001-10-20,853,D,0
28.5203,36.3044,327.4,2001-10-20,853,D,0
18.529,42.6876,337.8,2001-10-21,800,D,0
18.3161,42.6296,335.9,2001-10-21,800,D,0
17.095,42.7056,333.2,2001-10-21,800,D,0
17.0129,41.8601,316.8,2001-10-21,800,D,3
24.7952,49.3445,308.4,2001-10-21,1855,N,2
24.6715,49.1241,304.4,2001-10-22,1938,N,0
27.0154,49.5751,335.1,2001-10-23,745,D,2
24.7895,49.3491,305.1,2001-10-23,1843,N,2
23.9863,38.2292,316.9,2001-10-24,1925,N,2
23.9834,38.2128,312.2,2001-10-24,1925,N,2
25.6837,49.2353,304.5,2001-10-24,1926,N,0
27.0173,49.5798,315.5,2001-10-25,733,D,2
23.981,38.2264,315.4,2001-10-25,2008,N,2
23.9794,38.2262,346.7,2001-10-26,817,D,2
17.1647,42.6095,321.6,2001-10-26,818,D,0
25.6358,49.3981,311.5,2001-10-26,1913,N,2
25.6456,49.3966,322.0,2001-10-26,1913,N,2
27.0183,49.5704,306.9,2001-10-26,1913,N,2
27.0602,49.5911,332.3,2001-10-27,720,D,0
27.0586,49.6032,340.4,2001-10-27,720,D,0
25.6368,49.2575,305.9,2001-10-27,1818,N,0
25.6409,49.2514,305.4,2001-10-27,1818,N,0
23.9762,38.226,313.5,2001-10-27,1956,N,2
23.9856,38.2246,322.3,2001-10-27,1956,N,2
27.0804,43.6779,336.2,2001-10-28,803,D,0
23.9833,38.2299,330.0,2001-10-28,804,D,2
24.2289,49.0524,337.4,2001-10-28,1900,N,0
24.9647,49.2957,305.2,2001-10-28,1900,N,0
25.6522,49.4034,310.4,2001-10-28,1901,N,0
25.6755,49.4333,307.5,2001-10-28,1901,N,0
25.9284,49.4673,306.9,2001-10-28,1901,N,0
27.021,49.5779,313.1,2001-10-28,1901,N,2
27.0313,49.6057,362.1,2001-10-29,708,D,2
23.984,38.2272,328.0,2001-10-29,847,D,2
24.2315,49.046,301.8,2001-10-29,1943,N,0
23.9812,38.2229,333.5,2001-10-29,1943,N,2
27.0319,49.5831,313.5,2001-10-29,1944,N,2
27.0341,49.5778,309.1,2001-10-29,1944,N,2
27.0348,49.5966,326.6,2001-10-30,751,D,2
27.0322,49.6112,341.1,2001-10-30,751,D,2
27.0161,49.5773,327.9,2001-10-30,751,D,2
23.9762,38.2253,326.4,2001-10-30,752,D,2
23.9839,38.2193,324.5,2001-10-30,752,D,2
24.794,49.3487,319.6,2001-10-30,1848,N,2
27.0369,49.605,339.7,2001-10-30,1849,N,2
27.037,49.6097,328.3,2001-10-31,655,D,2
27.039,49.6037,329.0,2001-10-31,655,D,2
24.7968,49.3483,304.6,2001-10-31,1931,N,0
27.027,49.6013,312.8,2001-10-31,1931,N,2
27.0409,49.5998,326.8,2001-10-31,1931,N,2
24.5389,49.1629,316.4,2001-11-02,1919,N,0
24.5356,49.1715,302.4,2001-11-02,1919,N,0
24.5341,49.1578,303.8,2001-11-02,1919,N,0
24.7919,49.3497,307.5,2001-11-02,1919,N,2
27.0156,49.5779,331.7,2001-11-03,726,D,2
24.1921,49.1556,306.6,2001-11-04,1906,N,0
24.7881,49.3488,304.8,2001-11-04,1906,N,2
25.9225,49.4628,301.7,2001-11-04,1907,N,0
26.1628,49.7589,305.2,2001-11-04,1907,N,0
27.0221,49.5769,307.5,2001-11-04,1907,N,2
29.9659,38.2958,320.4,2001-11-05,851,D,0
26.4039,43.4325,325.1,2001-11-06,757,D,0
18.3714,42.6164,323.9,2001-11-06,759,D,0
24.7904,49.3511,305.3,2001-11-06,1854,N,2
25.487,49.3709,333.0,2001-11-06,1854,N,0
25.9261,49.4701,302.3,2001-11-06,1854,N,0
26.1639,49.7601,305.6,2001-11-06,1854,N,0
27.0128,49.5765,307.9,2001-11-06,1855,N,2
27.0218,49.5748,313.3,2001-11-06,1855,N,2
29.8889,38.2937,319.0,2001-11-07,839,D,0
29.8861,38.3092,327.0,2001-11-07,839,D,0
29.8753,38.3065,318.6,2001-11-07,839,D,0
27.0214,49.5808,322.6,2001-11-08,744,D,2
27.0238,49.5762,307.7,2001-11-08,1842,N,2
29.9313,38.2026,321.6,2001-11-09,827,D,0
28.4725,36.3434,318.6,2001-11-09,827,D,0
26.9382,43.1121,322.0,2001-11-09,827,D,0
24.191,49.1581,310.2,2001-11-09,1924,N,0
24.189,49.169,300.9,2001-11-09,1924,N,0
24.1872,49.1518,306.1,2001-11-09,1924,N,0
27.0325,49.5465,319.5,2001-11-10,732,D,0
27.0178,49.5787,327.0,2001-11-10,732,D,2
24.1875,49.1521,304.5,2001-11-10,1829,N,0
26.7864,49.995,314.0,2001-11-10,1830,N,0
24.6149,46.7735,302.4,2001-11-11,1912,N,0
25.6359,49.3901,302.8,2001-11-11,1912,N,2
25.6457,49.3886,302.2,2001-11-11,1912,N,2
25.9292,49.4639,301.1,2001-11-11,1912,N,0
27.0192,49.5721,311.3,2001-11-11,1913,N,2
24.1857,49.0995,309.6,2001-11-13,1900,N,0
24.7927,49.3477,309.3,2001-11-13,1900,N,2
25.6387,49.399,300.0,2001-11-13,1900,N,2
25.6373,49.3892,322.6,2001-11-13,1900,N,2
27.0165,49.5783,302.2,2001-11-13,1900,N,2
27.0203,49.5802,324.2,2001-11-17,738,D,2
24.7922,49.3427,302.1,2001-11-18,1918,N,2
24.79,49.3468,313.1,2001-11-20,1906,N,2
27.0232,49.577,301.0,2001-11-20,1906,N,2
30.157,38.2272,313.8,2001-11-21,851,D,0
23.9801,38.2291,306.7,2001-11-21,1949,N,2
24.793,49.345,306.4,2001-11-22,1854,N,2
25.6414,49.3983,328.8,2001-11-22,1854,N,2
25.6399,49.3879,308.6,2001-11-22,1854,N,2
23.9785,38.2266,323.2,2001-11-23,840,D,2
23.9815,38.2206,309.0,2001-11-23,1937,N,2
25.6465,49.4023,304.8,2001-11-23,1937,N,0
25.644,49.3955,311.8,2001-11-23,1937,N,2
23.979,38.2303,319.8,2001-11-24,745,D,2
24.2513,48.9899,301.9,2001-11-24,1841,N,0
24.249,48.9848,300.1,2001-11-24,1841,N,0
24.7881,49.3503,301.7,2001-11-24,1841,N,2
24.789,49.344,301.6,2001-11-24,1841,N,2
25.2416,49.363,300.4,2001-11-24,1842,N,0
27.0145,49.5713,303.2,2001-11-24,1842,N,2
23.9757,38.2256,306.0,2001-11-24,2020,N,2
26.9546,43.2849,314.9,2001-11-25,827,D,0
24.4397,44.3728,311.9,2001-11-25,1924,N,0
23.9845,38.227,308.8,2001-11-25,1924,N,2
23.982,38.2211,308.9,2001-11-25,1924,N,2
25.6378,49.3947,304.5,2001-11-25,1925,N,2
28.3148,48.4568,312.5,2001-11-26,731,D,0
27.0151,49.5744,317.0,2001-11-26,732,D,2
27.0289,49.6062,323.4,2001-11-26,1830,N,2
27.0246,49.5846,300.4,2001-11-26,1830,N,2
27.0416,49.6031,318.8,2001-11-26,1830,N,2
28.2841,36.5619,316.5,2001-11-27,815,D,0
24.7895,49.3514,307.0,2001-11-27,1912,N,2
27.0208,49.5732,307.3,2001-11-27,1913,N,2
25.0946,49.2616,305.7,2001-11-29,1900,N,0
25.0931,49.2518,307.4,2001-11-29,1900,N,0
27.017,49.5753,304.5,2001-11-29,1900,N,2
24.0513,48.0863,307.2,2001-12-01,1847,N,0
24.2578,48.9785,337.0,2001-12-01,1847,N,0
25.2809,49.3269,303.3,2001-12-01,1848,N,0
29.9932,38.1784,321.8,2001-12-02,832,D,0
28.5554,36.4833,313.0,2001-12-02,833,D,0
24.7938,49.3535,307.0,2001-12-02,1930,N,2
24.8022,49.3457,301.9,2001-12-02,1930,N,0
24.7919,49.3506,311.8,2001-12-03,1835,N,2
23.9839,38.2183,319.0,2001-12-04,822,D,2
23.9822,38.2287,328.4,2001-12-04,822,D,2
24.7925,49.3568,304.0,2001-12-04,1918,N,2
24.7909,49.3424,310.8,2001-12-04,1918,N,2
24.8016,49.341,302.4,2001-12-04,1918,N,0
25.1754,44.6747,316.2,2001-12-08,756,D,0
27.018,49.579,303.6,2001-12-08,1854,N,2
28.6696,36.3439,311.4,2001-12-09,839,D,0
28.6676,36.3499,314.9,2001-12-09,839,D,0
24.1637,49.0219,311.0,2001-12-09,1936,N,0
24.1656,49.0153,305.0,2001-12-09,1936,N,0
25.6388,49.3949,309.1,2001-12-10,744,D,2
16.6214,42.9174,342.4,2001-12-10,746,D,0
27.018,49.5734,318.4,2001-12-12,731,D,2
27.0166,49.5833,318.4,2001-12-12,731,D,2
25.6911,49.369,300.7,2001-12-12,1829,N,0
28.2873,36.5871,307.5,2001-12-16,844,D,0
27.0189,49.5711,302.2,2001-12-17,1847,N,2
24.7964,49.3501,301.2,2001-12-19,1834,N,0
25.1766,49.3147,300.1,2001-12-19,1834,N,0
27.2959,42.8189,339.7,2001-12-20,820,D,0
25.1781,49.3204,305.1,2001-12-21,725,D,0
27.0132,49.5868,305.1,2001-12-22,807,D,2
28.6811,36.3278,316.3,2001-12-22,807,D,0
28.6795,36.3423,310.0,2001-12-22,807,D,0
25.6447,49.389,302.2,2001-12-22,1905,N,2
27.0202,49.5772,319.7,2001-12-22,1905,N,2
27.3348,42.8317,313.8,2001-12-24,755,D,0
22.5221,54.0478,301.9,2001-12-24,1852,N,0
27.0182,49.5815,300.0,2001-12-24,1853,N,2
27.0216,49.5768,312.5,2001-12-26,743,D,2
27.023,49.5776,302.1,2001-12-26,1841,N,2
18.7273,41.748,317.8,2001-12-27,828,D,0
24.8085,49.2058,307.1,2001-12-29,1911,N,0
27.0213,49.5786,304.2,2001-12-29,1911,N,2
27.2798,42.8928,309.7,2001-12-30,718,D,0
27.2854,42.8874,310.5,2001-12-30,718,D,0
24.8103,49.2077,315.1,2001-12-31,1859,N,0
