latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.3179,28.0419,313.7,2001-08-19,858,D,0
-29.4196,29.2515,305.1,2001-08-19,858,D,0
-29.4222,29.2848,326.9,2001-08-19,858,D,0
-29.3235,28.0365,311.8,2001-08-19,858,D,0
-29.42,29.2797,328.7,2001-08-19,858,D,0
-29.4527,29.308,315.2,2001-08-19,858,D,0
-29.4277,28.2647,336.8,2001-08-19,858,D,0
-29.4174,28.2593,322.2,2001-08-19,858,D,0
-29.4337,28.2843,321.5,2001-08-19,858,D,0
-29.4262,28.0201,308.8,2001-08-19,858,D,0
-29.459,28.4217,305.5,2001-08-19,858,D,0
-29.4613,28.4504,306.5,2001-08-19,858,D,0
-29.6507,29.1515,305.6,2001-08-19,858,D,0
-29.7703,28.5737,326.4,2001-08-19,858,D,0
-29.7848,28.572,316.3,2001-08-19,858,D,0
-29.7718,28.5662,327.4,2001-08-19,858,D,0
-29.7743,28.6003,307.2,2001-08-19,858,D,0
-29.7862,28.5633,306.5,2001-08-19,858,D,0
-30.3721,28.0486,318.6,2001-08-19,859,D,0
-30.3621,28.0434,325.3,2001-08-19,859,D,0
-29.4172,29.2427,301.4,2001-08-19,2104,N,0
-29.4674,28.485,300.4,2001-08-19,2104,N,0
-29.469,28.4746,313.9,2001-08-19,2104,N,0
-29.4515,28.2155,319.8,2001-08-19,2104,N,0
-29.4425,28.2138,305.8,2001-08-19,2104,N,0
-29.2546,28.3031,302.4,2001-08-19,2104,N,0
-29.2561,28.293,322.4,2001-08-19,2104,N,0
-29.2966,27.8882,302.9,2001-08-19,2104,N,0
-29.1163,28.3702,309.6,2001-08-19,2104,N,0
-29.0324,28.6211,313.2,2001-08-19,2104,N,0
-28.9142,28.664,312.1,2001-08-20,803,D,0
-28.914,28.6574,307.3,2001-08-20,803,D,0
-28.9933,28.9003,306.9,2001-08-20,803,D,0
-28.996,28.9145,317.1,2001-08-20,803,D,0
-29.13,28.7591,309.8,2001-08-20,803,D,0
-29.1329,28.7751,315.5,2001-08-20,803,D,0
-29.3049,29.3545,326.9,2001-08-20,803,D,0
-29.3091,29.3475,313.7,2001-08-20,803,D,0
-29.3117,29.362,323.6,2001-08-20,803,D,0
-29.182,28.2317,307.0,2001-08-20,803,D,0
-29.4286,29.255,317.1,2001-08-20,803,D,0
-29.4583,28.4707,310.6,2001-08-20,803,D,0
-29.4613,28.4867,308.6,2001-08-20,803,D,0
-29.2266,28.642,308.0,2001-08-20,2147,N,0
-29.2158,28.6792,306.3,2001-08-20,2147,N,0
-29.2257,28.637,305.6,2001-08-20,2147,N,0
-29.375,29.3374,334.9,2001-08-21,846,D,0
-29.3771,29.3584,379.2,2001-08-21,846,D,0
-29.379,29.3779,366.0,2001-08-21,846,D,0
-29.3893,29.357,357.2,2001-08-21,846,D,0
-29.3911,29.3755,353.1,2001-08-21,846,D,0
-29.393,29.3947,312.6,2001-08-21,846,D,0
-29.4052,29.3928,345.8,2001-08-21,846,D,0
-29.4071,29.4119,314.4,2001-08-21,846,D,0
-29.2953,28.1168,312.0,2001-08-21,846,D,0
-29.4082,29.3855,324.8,2001-08-21,846,D,0
-29.2946,28.1105,311.3,2001-08-21,846,D,0
-29.4033,28.1729,332.7,2001-08-21,846,D,0
-29.4049,28.1881,314.4,2001-08-21,846,D,0
-29.6973,28.6186,306.2,2001-08-21,846,D,0
-29.6623,27.9355,306.3,2001-08-21,846,D,0
-29.6767,27.9647,327.5,2001-08-21,846,D,0
-29.7955,28.4566,328.3,2001-08-21,846,D,0
-29.9844,28.5326,306.1,2001-08-21,846,D,0
-29.9325,28.5694,307.2,2001-08-21,2052,N,0
-29.0514,28.6044,302.1,2001-08-21,2052,N,0
-29.0456,28.3477,302.1,2001-08-21,2052,N,0
-29.137,28.2888,304.5,2001-08-22,751,D,0
-29.3094,28.1318,303.8,2001-08-22,751,D,0
-30.0323,28.7692,307.6,2001-08-22,751,D,0
-28.7228,28.6196,338.1,2001-08-23,833,D,0
-28.7308,28.6062,320.0,2001-08-23,833,D,0
-28.7324,28.6183,323.8,2001-08-23,833,D,0
-28.925,28.6631,314.7,2001-08-23,834,D,0
-29.1325,29.2013,311.2,2001-08-23,834,D,0
-29.0823,28.6433,348.3,2001-08-23,834,D,0
-29.0838,28.655,352.4,2001-08-23,834,D,0
-29.0919,28.6416,312.1,2001-08-23,834,D,0
-29.1212,28.3839,314.2,2001-08-23,834,D,0
-29.1748,28.8047,311.4,2001-08-23,834,D,0
-29.1292,28.3709,308.3,2001-08-23,834,D,0
-29.1306,28.3821,309.9,2001-08-23,834,D,0
-29.2753,29.2033,322.7,2001-08-23,834,D,0
-29.2768,29.2159,314.6,2001-08-23,834,D,0
-29.2166,28.3394,320.2,2001-08-23,834,D,0
-29.2756,28.1616,318.3,2001-08-23,834,D,0
-29.277,28.1729,308.8,2001-08-23,834,D,0
-29.4033,27.9566,312.7,2001-08-23,834,D,0
-29.4048,27.9674,317.2,2001-08-23,834,D,0
-29.4455,28.1334,308.4,2001-08-23,834,D,0
-29.4486,27.9378,342.5,2001-08-23,834,D,0
-29.6404,28.0763,307.5,2001-08-23,834,D,0
-29.6425,28.0188,308.5,2001-08-23,834,D,0
-29.7709,28.5314,317.4,2001-08-23,834,D,0
-29.8673,28.5709,310.7,2001-08-23,834,D,0
-30.6554,28.0732,300.4,2001-08-23,2039,N,0
-29.8364,27.8611,320.5,2001-08-24,2122,N,0
-29.1202,28.8563,315.5,2001-08-24,2122,N,0
-29.1088,28.8527,352.2,2001-08-24,2122,N,0
-29.1123,28.8339,327.4,2001-08-24,2122,N,0
-28.6894,28.5687,333.0,2001-08-25,821,D,0
-28.691,28.579,320.3,2001-08-25,821,D,0
-28.9129,28.893,347.9,2001-08-25,821,D,0
-28.9204,28.8812,359.1,2001-08-25,821,D,0
-28.9219,28.8913,361.4,2001-08-25,821,D,0
-28.9279,28.8694,323.1,2001-08-25,821,D,0
-28.9294,28.8795,342.9,2001-08-25,821,D,0
-28.9309,28.8897,328.8,2001-08-25,821,D,0
-28.9788,28.7171,308.8,2001-08-25,821,D,0
-28.9286,28.3236,318.4,2001-08-25,821,D,0
-28.9302,28.3339,321.0,2001-08-25,821,D,0
-29.0333,29.0217,321.5,2001-08-25,821,D,0
-29.0348,29.0318,323.5,2001-08-25,821,D,0
-29.0737,28.4325,323.9,2001-08-25,821,D,0
-29.0752,28.4426,316.3,2001-08-25,821,D,0
-29.6132,27.8083,315.8,2001-08-25,821,D,0
-29.8341,28.9619,315.2,2001-08-25,821,D,0
-29.969,28.6906,312.1,2001-08-25,822,D,0
-29.9706,28.701,312.2,2001-08-25,822,D,0
-30.0005,28.5937,311.3,2001-08-25,822,D,0
-29.9604,27.6698,322.2,2001-08-25,822,D,0
-28.6314,28.3775,310.1,2001-08-26,904,D,0
-28.6341,28.4127,314.1,2001-08-26,904,D,0
-28.6281,28.4067,315.4,2001-08-26,904,D,0
-28.9061,28.903,310.9,2001-08-26,904,D,0
-28.8968,28.8974,310.2,2001-08-26,904,D,0
-28.6619,28.6152,332.0,2001-08-26,2110,N,0
-28.6637,28.6039,310.2,2001-08-26,2110,N,0
-28.6139,28.6667,309.7,2001-08-26,2110,N,0
-28.7298,28.6899,310.5,2001-08-27,809,D,0
-28.9058,28.8787,330.6,2001-08-27,809,D,0
-28.908,28.8911,317.1,2001-08-27,809,D,0
-28.9158,28.8769,312.3,2001-08-27,809,D,0
-29.0363,28.9213,309.2,2001-08-27,809,D,0
-29.1429,28.3435,314.8,2001-08-27,809,D,0
-29.1494,28.3354,312.3,2001-08-27,809,D,0
-29.1719,28.4027,316.2,2001-08-27,809,D,0
-29.182,28.4002,318.7,2001-08-27,809,D,0
-29.28,28.1292,309.8,2001-08-27,809,D,0
-29.3434,28.2655,321.0,2001-08-27,809,D,0
-29.5752,28.0079,314.0,2001-08-27,809,D,0
-29.5775,28.021,310.4,2001-08-27,809,D,0
-28.916,28.4513,314.1,2001-08-28,852,D,0
-29.5029,29.2079,308.2,2001-08-28,852,D,0
-29.5105,29.2005,307.0,2001-08-28,852,D,0
-29.9396,28.0753,308.5,2001-08-28,852,D,0
-29.9422,28.0878,304.4,2001-08-28,852,D,0
-29.5395,27.9463,313.7,2001-09-05,803,D,0
-30.1434,28.4438,308.9,2001-09-05,803,D,0
-29.4724,29.0302,310.7,2001-09-06,845,D,0
-29.478,29.0233,323.2,2001-09-06,845,D,0
-29.4797,29.0408,307.6,2001-09-06,845,D,0
-29.6685,29.1198,316.5,2001-09-06,845,D,0
-29.1367,28.191,315.6,2001-09-08,833,D,0
-29.2089,28.3037,326.8,2001-09-08,833,D,0
-28.9667,28.6314,313.0,2001-09-10,820,D,0
-29.2309,29.3583,310.0,2001-09-10,820,D,0
-29.2399,29.3566,331.1,2001-09-10,820,D,0
-29.2455,29.3657,308.7,2001-09-10,2026,N,0
-29.2501,29.3581,306.4,2001-09-10,2026,N,0
-29.8655,27.4541,301.0,2001-09-15,839,D,0
-29.8285,27.8717,313.4,2001-09-17,826,D,0
-30.4955,27.7387,320.5,2001-09-19,814,D,0
-29.8359,28.6181,316.4,2001-09-26,820,D,0
-28.8665,28.4324,301.5,2001-09-29,2056,N,0
-30.5629,28.0175,321.0,2001-09-30,756,D,0
-30.5637,28.013,316.1,2001-09-30,756,D,0
-30.1266,28.6063,316.9,2001-10-01,838,D,0
-28.6827,28.3381,325.1,2001-10-03,826,D,0
-29.823,28.6117,316.3,2001-10-03,826,D,0
-29.1793,28.3482,319.9,2001-10-05,814,D,0
-29.1821,28.3405,316.5,2001-10-05,814,D,0
-29.1842,28.3527,318.3,2001-10-05,814,D,0
-29.261,28.1998,325.9,2001-10-05,814,D,0
-29.2818,28.207,319.6,2001-10-05,814,D,0
-29.8455,28.4394,322.8,2001-10-05,814,D,0
-29.5734,28.5142,320.9,2001-10-08,844,D,0
-29.4822,29.1903,315.6,2001-10-14,807,D,0
-29.687,29.0699,359.6,2001-10-14,808,D,0
-29.689,29.0816,327.5,2001-10-14,808,D,0
-30.5809,28.0559,316.2,2001-10-14,808,D,0
-29.564,27.5837,319.4,2001-10-19,826,D,0
-29.3351,27.4545,315.9,2001-12-27,842,D,0
