latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7655,-14.3383,330.1,2001-01-27,1145,D,0
12.7522,-14.247,327.6,2001-01-27,1145,D,0
12.6733,-13.7099,323.6,2001-01-27,1145,D,0
12.9256,-15.5205,325.6,2001-01-27,1145,D,0
12.9242,-15.5107,359.2,2001-01-27,1145,D,0
12.9133,-15.4332,323.4,2001-01-27,1145,D,0
12.9065,-15.3849,331.7,2001-01-27,1145,D,0
12.9051,-15.3753,327.8,2001-01-27,1145,D,0
12.7579,-14.3487,332.3,2001-01-27,1145,D,0
12.7566,-14.3396,325.7,2001-01-27,1145,D,0
12.7433,-14.2483,322.4,2001-01-27,1145,D,0
12.997,-16.1018,338.8,2001-01-27,1145,D,0
12.9955,-16.0915,335.9,2001-01-27,1145,D,0
12.9,-15.4055,330.6,2001-01-27,1145,D,0
12.8743,-15.2235,342.3,2001-01-27,1145,D,0
12.7795,-14.5608,338.4,2001-01-27,1145,D,0
12.7343,-14.2496,339.1,2001-01-27,1145,D,0
12.733,-14.2405,330.8,2001-01-27,1145,D,0
12.899,-15.4649,324.0,2001-01-27,1145,D,0
12.8935,-15.4262,345.3,2001-01-27,1145,D,0
12.8922,-15.4165,362.5,2001-01-27,1145,D,0
12.8908,-15.4068,341.2,2001-01-27,1145,D,0
12.7692,-14.5529,344.3,2001-01-27,1145,D,0
12.7347,-14.3148,321.9,2001-01-27,1145,D,0
12.7334,-14.3057,338.5,2001-01-27,1145,D,0
12.8911,-15.4759,322.5,2001-01-27,1145,D,0
12.8898,-15.4662,350.6,2001-01-27,1145,D,0
12.8843,-15.4275,335.5,2001-01-27,1145,D,0
12.883,-15.4178,332.6,2001-01-27,1145,D,0
12.8805,-15.4675,334.9,2001-01-27,1145,D,0
12.7102,-14.2718,319.6,2001-01-27,1145,D,0
12.8726,-15.4649,337.1,2001-01-27,1145,D,0
12.8712,-15.4552,353.3,2001-01-27,1145,D,0
12.8569,-15.4869,355.4,2001-01-27,1145,D,0
12.8556,-15.4772,378.0,2001-01-27,1145,D,0
12.7394,-14.6667,339.6,2001-01-27,1145,D,0
12.8518,-15.5172,323.9,2001-01-27,1145,D,0
12.8505,-15.5075,341.1,2001-01-27,1145,D,0
12.8477,-15.4882,327.2,2001-01-27,1145,D,0
12.845,-15.4688,334.5,2001-01-27,1145,D,0
12.8436,-15.4591,329.9,2001-01-27,1145,D,0
12.721,-14.6036,355.8,2001-01-27,1145,D,0
12.7197,-14.5944,332.8,2001-01-27,1145,D,0
12.8426,-15.5185,342.8,2001-01-27,1145,D,0
12.8412,-15.5088,342.8,2001-01-27,1145,D,0
12.8358,-15.4701,363.5,2001-01-27,1145,D,0
12.6788,-14.3758,320.2,2001-01-27,1145,D,0
12.8279,-15.4811,361.6,2001-01-27,1145,D,0
12.8266,-15.4714,348.4,2001-01-27,1145,D,0
12.7933,-15.368,341.1,2001-01-27,1145,D,0
12.7919,-15.3584,324.6,2001-01-27,1145,D,0
12.7854,-15.3789,356.2,2001-01-27,1145,D,0
12.7841,-15.3693,367.8,2001-01-27,1145,D,0
12.7332,-15.0091,320.2,2001-01-27,1145,D,0
12.7133,-14.8691,321.8,2001-01-27,1145,D,0
12.7763,-15.3802,333.1,2001-01-27,1145,D,0
12.7749,-15.3706,329.0,2001-01-27,1145,D,0
12.7042,-14.8704,328.3,2001-01-27,1145,D,0
12.7041,-15.1252,324.7,2001-01-27,1145,D,0
12.7028,-15.1158,331.7,2001-01-27,1145,D,0
12.7014,-15.1064,325.0,2001-01-27,1145,D,0
12.688,-15.0125,319.7,2001-01-27,1145,D,0
12.6816,-15.0325,324.5,2001-01-27,1145,D,0
12.6803,-15.0232,337.7,2001-01-27,1145,D,0
12.6789,-15.0138,331.4,2001-01-27,1145,D,0
12.7387,-15.5003,336.8,2001-01-27,1145,D,0
12.7374,-15.4906,325.3,2001-01-27,1145,D,0
12.5222,-15.9921,311.7,2001-01-27,1145,D,0
12.5274,-16.3425,309.6,2001-01-27,1145,D,0
13.1834,-14.9448,315.2,2001-01-28,13,N,0
13.1875,-14.9523,311.6,2001-01-28,13,N,0
14.0217,-16.3125,306.7,2001-01-28,13,N,0
14.6591,-15.4134,322.9,2001-01-28,1227,D,0
14.6628,-15.4179,323.4,2001-01-28,1227,D,0
14.0009,-16.33,323.3,2001-01-28,1227,D,0
13.7122,-15.8487,323.5,2001-01-28,1227,D,0
13.7099,-15.8255,322.9,2001-01-28,1227,D,0
13.1658,-14.3322,319.0,2001-01-28,1227,D,0
13.1488,-14.3355,317.6,2001-01-28,1227,D,0
13.1631,-14.3374,321.4,2001-01-28,1227,D,0
13.1648,-14.9866,338.2,2001-01-28,1227,D,0
13.1848,-14.9535,333.4,2001-01-28,1227,D,0
13.1685,-14.9566,326.6,2001-01-28,1227,D,0
13.1587,-14.9947,333.0,2001-01-28,1227,D,0
12.9664,-14.5479,320.1,2001-01-28,1227,D,0
13.145,-15.6821,323.4,2001-01-28,1227,D,0
13.1501,-15.6877,323.6,2001-01-28,1227,D,0
12.9666,-15.3936,356.7,2001-01-28,1227,D,0
12.9603,-15.3608,327.4,2001-01-28,1227,D,0
12.812,-14.5847,332.8,2001-01-28,1227,D,0
12.9738,-15.3978,347.4,2001-01-28,1227,D,0
12.9678,-15.3649,331.6,2001-01-28,1227,D,0
12.9931,-15.5933,320.9,2001-01-28,1227,D,0
12.958,-15.4007,323.4,2001-01-28,1227,D,0
12.952,-15.3679,319.6,2001-01-28,1227,D,0
12.8086,-14.5909,336.5,2001-01-28,1227,D,0
12.7821,-14.6352,322.0,2001-01-28,1227,D,0
12.7749,-14.5973,331.8,2001-01-28,1227,D,0
12.8857,-15.2771,327.0,2001-01-28,1227,D,0
12.9425,-15.6683,320.5,2001-01-28,1227,D,0
12.9366,-15.637,355.6,2001-01-28,1227,D,0
12.7888,-14.6017,327.3,2001-01-28,1227,D,0
12.9004,-15.3157,326.0,2001-01-28,1227,D,0
12.8944,-15.2824,333.8,2001-01-28,1227,D,0
12.8883,-15.2486,331.5,2001-01-28,1227,D,0
12.772,-14.6049,327.7,2001-01-28,1227,D,0
12.9427,-15.6427,357.2,2001-01-28,1227,D,0
12.857,-15.5276,326.5,2001-01-28,1227,D,0
12.7949,-15.3702,322.5,2001-01-28,1227,D,0
12.7207,-15.697,320.6,2001-01-28,1227,D,0
12.48,-15.8882,316.5,2001-01-28,1227,D,0
16.4182,-16.086,322.9,2001-01-29,1131,D,0
14.1955,-12.7008,324.4,2001-01-29,1132,D,0
14.1941,-12.6906,318.2,2001-01-29,1132,D,0
13.9932,-14.8405,323.8,2001-01-29,1132,D,0
13.7758,-13.8051,335.0,2001-01-29,1132,D,0
13.3702,-12.1311,325.2,2001-01-29,1132,D,0
13.3506,-12.1241,325.3,2001-01-29,1132,D,0
13.4292,-13.4253,350.2,2001-01-29,1132,D,0
13.4278,-13.4144,335.9,2001-01-29,1132,D,0
13.2025,-11.7946,325.6,2001-01-29,1132,D,0
13.4195,-13.4267,343.6,2001-01-29,1132,D,0
13.418,-13.4157,331.6,2001-01-29,1132,D,0
13.1935,-11.7959,324.0,2001-01-29,1132,D,0
13.1921,-11.7865,321.4,2001-01-29,1132,D,0
13.3735,-13.4726,331.3,2001-01-29,1132,D,0
13.3994,-13.8112,334.5,2001-01-29,1132,D,0
13.3979,-13.7997,330.0,2001-01-29,1132,D,0
13.3894,-13.8125,329.2,2001-01-29,1132,D,0
13.3369,-13.4221,328.5,2001-01-29,1132,D,0
13.3297,-13.591,328.8,2001-01-29,1132,D,0
13.3282,-13.5799,323.3,2001-01-29,1132,D,0
13.3274,-13.5866,325.2,2001-01-29,1132,D,0
13.3026,-13.9249,326.8,2001-01-29,1132,D,0
13.301,-13.9133,333.5,2001-01-29,1132,D,0
13.0691,-12.3509,323.8,2001-01-29,1132,D,0
13.0626,-12.3579,350.1,2001-01-29,1132,D,0
13.0612,-12.3482,339.9,2001-01-29,1132,D,0
12.9767,-12.2814,320.9,2001-01-29,1132,D,0
12.9472,-12.1943,370.7,2001-01-29,1132,D,0
12.9458,-12.1847,351.3,2001-01-29,1132,D,0
12.8637,-11.6787,323.8,2001-01-29,1132,D,0
13.0834,-13.3661,324.4,2001-01-29,1132,D,0
13.0737,-13.3674,327.0,2001-01-29,1132,D,0
12.8523,-12.175,326.2,2001-01-29,1132,D,0
13.1384,-14.292,320.4,2001-01-29,1132,D,0
13.0375,-13.7017,326.0,2001-01-29,1132,D,0
13.036,-13.6905,370.2,2001-01-29,1132,D,0
12.7362,-11.8171,331.6,2001-01-29,1132,D,0
12.9958,-13.7644,321.9,2001-01-29,1132,D,0
12.9943,-13.7532,328.1,2001-01-29,1132,D,0
12.7578,-12.034,322.6,2001-01-29,1132,D,0
12.7565,-12.0246,334.8,2001-01-29,1132,D,0
12.7728,-12.206,323.9,2001-01-29,1132,D,0
12.9814,-13.8883,322.1,2001-01-29,1132,D,0
13.1666,-15.4417,330.4,2001-01-29,1132,D,0
13.1647,-15.4271,326.3,2001-01-29,1132,D,0
13.1628,-15.4125,327.1,2001-01-29,1132,D,0
13.1573,-15.4576,363.8,2001-01-29,1132,D,0
13.1554,-15.4431,328.8,2001-01-29,1132,D,0
12.9008,-13.5916,320.2,2001-01-29,1132,D,0
12.648,-11.7794,333.7,2001-01-29,1132,D,0
12.6433,-11.8751,337.7,2001-01-29,1132,D,0
12.6419,-11.8658,333.9,2001-01-29,1132,D,0
12.9978,-14.5567,341.1,2001-01-29,1132,D,0
13.002,-14.5623,330.8,2001-01-29,1132,D,0
13.0003,-14.5497,327.1,2001-01-29,1132,D,0
12.9916,-14.5637,328.9,2001-01-29,1132,D,0
12.9899,-14.5511,326.7,2001-01-29,1132,D,0
12.9289,-14.1023,332.5,2001-01-29,1132,D,0
12.6395,-12.1697,324.7,2001-01-29,1132,D,0
12.6932,-12.6149,326.7,2001-01-29,1132,D,0
12.6919,-12.605,327.7,2001-01-29,1132,D,0
13.0239,-15.2197,335.5,2001-01-29,1132,D,0
13.0129,-15.2211,334.7,2001-01-29,1132,D,0
12.6449,-12.4723,347.2,2001-01-29,1132,D,0
12.6357,-12.4736,324.7,2001-01-29,1132,D,0
12.7245,-13.1871,328.7,2001-01-29,1132,D,0
12.7196,-13.1838,324.1,2001-01-29,1132,D,0
12.6004,-12.4752,333.9,2001-01-29,1132,D,0
12.5926,-12.4863,345.6,2001-01-29,1132,D,0
12.5912,-12.4766,339.3,2001-01-29,1132,D,0
12.7938,-14.0086,338.8,2001-01-29,1132,D,0
12.7875,-13.9625,319.2,2001-01-29,1132,D,0
12.7305,-13.6167,323.0,2001-01-29,1132,D,0
12.7207,-13.6181,329.5,2001-01-29,1132,D,0
12.9621,-15.5405,326.5,2001-01-29,1132,D,0
12.6069,-12.928,324.9,2001-01-29,1132,D,0
12.502,-12.1766,325.3,2001-01-29,1132,D,0
12.9026,-15.6142,337.8,2001-01-29,1132,D,0
12.7194,-14.2152,319.0,2001-01-29,1132,D,0
12.8913,-15.6156,342.5,2001-01-29,1132,D,0
12.882,-15.6319,326.3,2001-01-29,1132,D,0
12.8801,-15.6171,342.7,2001-01-29,1132,D,0
12.7319,-15.7097,338.3,2001-01-29,1132,D,0
12.5527,-15.4777,317.6,2001-01-29,1132,D,0
12.5595,-16.0484,314.0,2001-01-29,1132,D,0
12.3778,-16.6213,315.5,2001-01-29,1132,D,0
13.784,-13.6854,324.0,2001-01-30,1215,D,0
13.7943,-13.6889,322.0,2001-01-30,1215,D,0
12.8585,-12.9036,337.7,2001-01-30,1215,D,0
13.0017,-13.7816,340.1,2001-01-30,1215,D,0
12.74,-12.3447,316.3,2001-01-30,1215,D,0
12.7338,-12.3115,320.7,2001-01-30,1215,D,0
12.992,-13.8095,319.3,2001-01-30,1215,D,0
12.9875,-13.7843,319.7,2001-01-30,1215,D,0
12.9991,-13.7888,334.4,2001-01-30,1215,D,0
12.9948,-13.7634,322.2,2001-01-30,1215,D,0
12.742,-12.3163,324.9,2001-01-30,1215,D,0
12.9849,-13.7914,319.8,2001-01-30,1215,D,0
13.0116,-14.5872,326.7,2001-01-30,1215,D,0
13.0076,-14.5654,327.7,2001-01-30,1215,D,0
12.9993,-14.5722,328.5,2001-01-30,1215,D,0
12.7784,-13.8086,328.8,2001-01-30,1215,D,0
12.7758,-13.816,319.5,2001-01-30,1215,D,0
12.7713,-13.7904,320.1,2001-01-30,1215,D,0
12.8009,-14.0422,328.4,2001-01-30,1215,D,0
12.787,-14.0449,333.3,2001-01-30,1215,D,0
12.7245,-13.6927,321.8,2001-01-30,1215,D,0
12.7046,-13.8289,315.4,2001-01-30,1215,D,0
12.7,-13.8035,321.5,2001-01-30,1215,D,0
12.6858,-13.8061,318.2,2001-01-30,1215,D,0
12.6974,-13.8094,326.7,2001-01-30,1215,D,0
12.8033,-14.9715,328.8,2001-01-30,1215,D,0
12.8026,-14.957,321.4,2001-01-30,1215,D,0
12.6976,-14.9599,326.1,2001-01-30,1215,D,0
13.4506,-11.887,300.3,2001-01-30,2306,N,0
13.5339,-13.7557,321.8,2001-01-31,1120,D,0
13.5317,-13.737,322.8,2001-01-31,1120,D,0
13.5302,-13.7441,324.7,2001-01-31,1120,D,0
13.2036,-15.0205,324.1,2001-01-31,1120,D,0
13.1781,-15.4146,340.2,2001-01-31,1120,D,0
13.1746,-15.422,342.4,2001-01-31,1120,D,0
13.1716,-15.397,322.5,2001-01-31,1120,D,0
13.0871,-15.1602,326.2,2001-01-31,1120,D,0
13.0844,-15.1365,350.6,2001-01-31,1120,D,0
13.0732,-15.1619,317.9,2001-01-31,1120,D,0
13.0705,-15.1381,338.7,2001-01-31,1120,D,0
13.0925,-15.1418,320.5,2001-01-31,1120,D,0
13.0786,-15.1434,361.0,2001-01-31,1120,D,0
12.8386,-14.5878,328.6,2001-01-31,1120,D,0
12.8328,-14.6535,318.6,2001-01-31,1120,D,0
12.8303,-14.6321,318.2,2001-01-31,1120,D,0
12.8229,-14.5681,319.0,2001-01-31,1120,D,0
12.8421,-14.5935,325.4,2001-01-31,1120,D,0
12.8262,-14.5738,320.8,2001-01-31,1120,D,0
12.8209,-14.6392,321.8,2001-01-31,1120,D,0
12.807,-14.9767,316.9,2001-01-31,1120,D,0
12.8543,-15.7641,313.8,2001-01-31,1120,D,0
12.7713,-15.5716,317.1,2001-01-31,1120,D,0
12.7679,-15.578,315.0,2001-01-31,1120,D,0
13.102,-14.6242,308.2,2001-01-31,2348,N,0
13.1765,-15.3949,302.8,2001-01-31,2349,N,0
13.6354,-16.025,301.5,2001-01-31,2349,N,0
13.6339,-16.0362,301.2,2001-01-31,2349,N,0
13.7046,-16.1983,320.2,2001-01-31,2349,N,0
13.7032,-16.2093,317.5,2001-01-31,2349,N,0
13.7143,-16.1997,328.6,2001-01-31,2349,N,0
13.7129,-16.2107,333.0,2001-01-31,2349,N,0
13.7241,-16.2011,315.2,2001-01-31,2349,N,0
13.7226,-16.212,314.3,2001-01-31,2349,N,0
14.7801,-15.0821,322.8,2001-02-01,1202,D,0
14.772,-15.0953,334.4,2001-02-01,1202,D,0
13.9136,-13.9797,322.1,2001-02-01,1203,D,0
13.8645,-14.1076,327.3,2001-02-01,1203,D,0
13.8622,-14.0939,336.5,2001-02-01,1203,D,0
13.9741,-15.2359,330.8,2001-02-01,1203,D,0
13.9641,-15.2376,341.6,2001-02-01,1203,D,0
13.5528,-13.6839,322.3,2001-02-01,1203,D,0
13.2651,-12.4689,322.3,2001-02-01,1203,D,0
13.263,-12.4758,325.5,2001-02-01,1203,D,0
13.116,-11.7566,317.8,2001-02-01,1203,D,0
13.7592,-15.9461,326.5,2001-02-01,1203,D,0
13.7575,-15.9355,366.2,2001-02-01,1203,D,0
13.7558,-15.9249,346.7,2001-02-01,1203,D,0
13.2781,-13.0808,323.1,2001-02-01,1203,D,0
13.327,-13.7801,323.0,2001-02-01,1203,D,0
13.711,-16.2273,325.1,2001-02-01,1203,D,0
13.7094,-16.217,328.3,2001-02-01,1203,D,0
13.3159,-13.7821,350.3,2001-02-01,1203,D,0
13.3134,-13.7674,321.7,2001-02-01,1203,D,0
13.3047,-13.784,344.9,2001-02-01,1203,D,0
13.6889,-16.2096,330.3,2001-02-01,1203,D,0
13.2161,-13.8055,323.4,2001-02-01,1203,D,0
13.0327,-13.461,328.9,2001-02-01,1203,D,0
13.0212,-13.4631,325.8,2001-02-01,1203,D,0
13.0403,-13.6493,323.8,2001-02-01,1203,D,0
13.0315,-13.6663,331.8,2001-02-01,1203,D,0
13.029,-13.6513,335.0,2001-02-01,1203,D,0
13.2125,-15.03,330.9,2001-02-01,1203,D,0
13.205,-15.0371,348.5,2001-02-01,1203,D,0
13.1967,-15.0509,353.4,2001-02-01,1203,D,0
13.1948,-15.0388,337.8,2001-02-01,1203,D,0
13.1082,-14.6306,324.8,2001-02-01,1203,D,0
13.1061,-14.6177,333.4,2001-02-01,1203,D,0
13.0767,-14.6358,324.0,2001-02-01,1203,D,0
13.0746,-14.623,322.5,2001-02-01,1203,D,0
13.1772,-15.3809,323.7,2001-02-01,1203,D,0
12.7556,-12.8231,320.9,2001-02-01,1203,D,0
13.1306,-15.2153,321.0,2001-02-01,1203,D,0
12.5028,-11.4792,319.8,2001-02-01,1203,D,0
13.0807,-15.1627,329.2,2001-02-01,1203,D,0
12.6489,-12.5636,321.9,2001-02-01,1203,D,0
12.9984,-14.7862,325.0,2001-02-01,1203,D,0
12.9964,-14.7736,327.1,2001-02-01,1203,D,0
12.4512,-11.581,324.2,2001-02-01,1203,D,0
12.4567,-11.5855,323.2,2001-02-01,1203,D,0
13.0284,-15.1526,326.4,2001-02-01,1203,D,0
12.749,-13.7017,320.7,2001-02-01,1203,D,0
12.7402,-13.7188,326.8,2001-02-01,1203,D,0
12.7377,-13.7036,320.8,2001-02-01,1203,D,0
12.9993,-15.4223,331.2,2001-02-01,1203,D,0
13.0001,-15.4286,322.1,2001-02-01,1203,D,0
12.9983,-15.4171,326.2,2001-02-01,1203,D,0
12.844,-14.5733,333.7,2001-02-01,1203,D,0
12.7535,-14.0106,320.8,2001-02-01,1203,D,0
12.8335,-14.5751,327.4,2001-02-01,1203,D,0
12.7163,-13.852,319.2,2001-02-01,1203,D,0
12.7171,-13.9273,319.8,2001-02-01,1203,D,0
12.7051,-13.8538,319.6,2001-02-01,1203,D,0
12.8516,-14.8873,326.1,2001-02-01,1203,D,0
12.8496,-14.8748,334.2,2001-02-01,1203,D,0
12.881,-15.1341,334.5,2001-02-01,1203,D,0
12.7125,-14.1056,326.2,2001-02-01,1203,D,0
12.674,-13.8743,320.9,2001-02-01,1203,D,0
12.8709,-15.1357,351.7,2001-02-01,1203,D,0
12.8689,-15.1237,323.1,2001-02-01,1203,D,0
12.7038,-14.1216,323.6,2001-02-01,1203,D,0
12.8894,-15.4406,340.2,2001-02-01,1203,D,0
12.8095,-15.0018,365.1,2001-02-01,1203,D,0
12.8076,-14.9895,338.6,2001-02-01,1203,D,0
12.8602,-15.386,338.7,2001-02-01,1203,D,0
12.8584,-15.3743,328.5,2001-02-01,1203,D,0
12.834,-15.2212,319.4,2001-02-01,1203,D,0
12.8502,-15.3876,335.1,2001-02-01,1203,D,0
12.7541,-14.9857,318.3,2001-02-01,1203,D,0
12.7192,-14.947,332.1,2001-02-01,1203,D,0
12.7025,-14.9753,329.4,2001-02-01,1203,D,0
12.6922,-15.2933,319.0,2001-02-01,1203,D,0
12.6904,-15.2815,317.2,2001-02-01,1203,D,0
12.7865,-15.9619,321.7,2001-02-01,1203,D,0
12.7848,-15.9511,320.7,2001-02-01,1203,D,0
12.7942,-16.2013,317.0,2001-02-01,1203,D,0
12.5207,-15.8264,316.0,2001-02-01,1203,D,0
13.6432,-12.8677,321.3,2001-02-02,1107,D,0
13.6435,-12.8737,318.1,2001-02-02,1107,D,0
13.0091,-12.6015,346.2,2001-02-02,1108,D,0
13.0062,-12.5757,326.6,2001-02-02,1108,D,0
12.9227,-11.8486,321.4,2001-02-02,1108,D,0
12.92,-11.8261,334.3,2001-02-02,1108,D,0
12.9946,-12.6032,331.7,2001-02-02,1108,D,0
12.9917,-12.5773,320.3,2001-02-02,1108,D,0
12.9263,-11.8323,320.7,2001-02-02,1108,D,0
13.0934,-13.3335,315.3,2001-02-02,1108,D,0
13.0072,-12.6088,343.0,2001-02-02,1108,D,0
13.0041,-12.5829,334.4,2001-02-02,1108,D,0
12.9127,-11.8339,334.2,2001-02-02,1108,D,0
12.9927,-12.6105,324.5,2001-02-02,1108,D,0
12.9896,-12.5844,318.7,2001-02-02,1108,D,0
13.2175,-15.0356,325.6,2001-02-02,1108,D,0
12.8557,-11.8175,326.2,2001-02-02,1108,D,0
13.0302,-13.4623,324.4,2001-02-02,1108,D,0
12.7745,-11.4743,321.8,2001-02-02,1108,D,0
13.216,-15.0414,326.5,2001-02-02,1108,D,0
13.0748,-13.8127,316.3,2001-02-02,1108,D,0
13.0342,-13.468,327.3,2001-02-02,1108,D,0
12.7776,-11.48,324.3,2001-02-02,1108,D,0
13.0199,-13.7534,315.5,2001-02-02,1108,D,0
12.7403,-11.6144,317.0,2001-02-02,1108,D,0
12.7377,-11.5929,329.7,2001-02-02,1108,D,0
12.4046,-12.6135,320.2,2001-02-02,1108,D,0
12.9469,-12.6249,340.0,2001-02-02,2336,N,0
12.9454,-12.6362,313.7,2001-02-02,2336,N,0
12.9439,-12.6476,359.9,2001-02-02,2336,N,0
12.9425,-12.6589,316.1,2001-02-02,2336,N,0
12.9554,-12.6376,315.0,2001-02-02,2336,N,0
12.9866,-12.6367,302.0,2001-02-02,2336,N,0
13.0149,-12.6522,307.4,2001-02-02,2336,N,0
13.0293,-12.6194,302.6,2001-02-02,2336,N,0
13.0278,-12.6308,304.0,2001-02-02,2336,N,0
12.9633,-13.7346,306.6,2001-02-02,2336,N,0
13.8623,-14.831,303.8,2001-02-02,2336,N,0
14.6334,-14.3223,326.6,2001-02-03,1150,D,0
14.1518,-14.4914,333.2,2001-02-03,1150,D,0
14.1504,-14.4821,352.8,2001-02-03,1150,D,0
14.149,-14.4728,334.0,2001-02-03,1150,D,0
14.1428,-14.4927,326.2,2001-02-03,1150,D,0
14.1414,-14.4835,329.8,2001-02-03,1150,D,0
13.734,-13.8693,321.8,2001-02-03,1150,D,0
13.8708,-14.8333,331.6,2001-02-03,1150,D,0
13.6283,-14.3838,324.2,2001-02-03,1150,D,0
13.2506,-12.0455,320.5,2001-02-03,1150,D,0
13.451,-13.46,326.6,2001-02-03,1150,D,0
13.4495,-13.4499,328.0,2001-02-03,1150,D,0
13.2744,-12.7075,323.1,2001-02-03,1150,D,0
13.2728,-12.7137,325.4,2001-02-03,1150,D,0
13.2779,-13.0632,324.8,2001-02-03,1150,D,0
12.9772,-11.7516,327.4,2001-02-03,1150,D,0
12.9752,-11.739,332.5,2001-02-03,1150,D,0
13.608,-16.3124,333.5,2001-02-03,1150,D,0
13.0352,-12.6291,332.6,2001-02-03,1150,D,0
13.0335,-12.6181,327.1,2001-02-03,1150,D,0
13.0289,-12.6529,325.6,2001-02-03,1150,D,0
13.0272,-12.6418,331.8,2001-02-03,1150,D,0
13.0254,-12.6307,329.5,2001-02-03,1150,D,0
12.8698,-11.7236,324.8,2001-02-03,1151,D,0
13.2506,-14.4448,328.7,2001-02-03,1151,D,0
12.9653,-12.5786,323.2,2001-02-03,1151,D,0
12.9693,-12.6689,333.5,2001-02-03,1151,D,0
12.9595,-12.6705,336.3,2001-02-03,1151,D,0
12.9515,-12.6831,334.3,2001-02-03,1151,D,0
12.941,-12.6167,322.5,2001-02-03,1151,D,0
12.8075,-11.8433,353.9,2001-02-03,1151,D,0
12.8055,-11.8309,339.0,2001-02-03,1151,D,0
13.2969,-15.2479,322.5,2001-02-03,1151,D,0
12.705,-11.5791,343.1,2001-02-03,1151,D,0
12.703,-11.5662,324.3,2001-02-03,1151,D,0
13.2288,-15.04,323.1,2001-02-03,1151,D,0
13.1141,-14.5195,321.1,2001-02-03,1151,D,0
12.8743,-12.9684,334.1,2001-02-03,1151,D,0
12.8726,-12.9577,324.2,2001-02-03,1151,D,0
12.9757,-13.7387,328.0,2001-02-03,1151,D,0
12.9716,-13.7559,325.0,2001-02-03,1151,D,0
12.9701,-13.746,365.9,2001-02-03,1151,D,0
12.9686,-13.7362,329.0,2001-02-03,1151,D,0
13.2181,-15.468,336.5,2001-02-03,1151,D,0
13.2168,-15.4589,339.8,2001-02-03,1151,D,0
13.2155,-15.4498,322.6,2001-02-03,1151,D,0
12.9608,-13.7475,325.5,2001-02-03,1151,D,0
13.2092,-15.4693,350.9,2001-02-03,1151,D,0
13.2079,-15.4602,332.3,2001-02-03,1151,D,0
12.7024,-12.2088,353.1,2001-02-03,1151,D,0
13.0563,-14.5635,324.9,2001-02-03,1151,D,0
13.0514,-14.5928,319.5,2001-02-03,1151,D,0
13.0472,-14.5649,321.1,2001-02-03,1151,D,0
12.8853,-13.5042,320.3,2001-02-03,1151,D,0
13.0284,-14.501,327.9,2001-02-03,1151,D,0
13.0117,-14.5131,328.5,2001-02-03,1151,D,0
12.9406,-14.1083,323.2,2001-02-03,1151,D,0
12.9392,-14.0987,322.4,2001-02-03,1151,D,0
12.8773,-13.867,321.9,2001-02-03,1151,D,0
12.8618,-13.8893,332.2,2001-02-03,1151,D,0
13.1401,-15.8774,330.0,2001-02-03,1151,D,0
13.0329,-15.1475,322.1,2001-02-03,1151,D,0
13.0858,-15.5682,369.4,2001-02-03,1151,D,0
13.0845,-15.5591,349.0,2001-02-03,1151,D,0
13.0782,-15.5787,346.7,2001-02-03,1151,D,0
13.0769,-15.5696,442.5,2001-02-03,1151,D,0
13.0756,-15.5605,384.8,2001-02-03,1151,D,0
13.0666,-15.5618,326.1,2001-02-03,1151,D,0
12.5195,-12.035,321.8,2001-02-03,1151,D,0
12.4775,-11.8196,325.3,2001-02-03,1151,D,0
12.7227,-13.5836,341.8,2001-02-03,1151,D,0
13.0346,-15.9744,341.4,2001-02-03,1151,D,0
13.0333,-15.9652,318.7,2001-02-03,1151,D,0
12.9351,-15.3612,323.8,2001-02-03,1151,D,0
12.9337,-15.3521,323.7,2001-02-03,1151,D,0
12.9324,-15.343,342.1,2001-02-03,1151,D,0
12.738,-14.0403,323.2,2001-02-03,1151,D,0
12.9503,-15.5265,323.6,2001-02-03,1151,D,0
12.7288,-14.0417,331.2,2001-02-03,1151,D,0
12.9413,-15.5278,323.5,2001-02-03,1151,D,0
12.5103,-12.6823,322.5,2001-02-03,1151,D,0
12.919,-15.4381,327.8,2001-02-03,1151,D,0
12.6817,-13.9797,320.6,2001-02-03,1151,D,0
12.9738,-16.0643,317.3,2001-02-03,1151,D,0
12.8169,-14.9961,332.2,2001-02-03,1151,D,0
12.9847,-16.2038,318.7,2001-02-03,1151,D,0
12.8113,-15.0812,336.6,2001-02-03,1151,D,0
12.8028,-15.089,322.5,2001-02-03,1151,D,0
12.8014,-15.0799,324.8,2001-02-03,1151,D,0
12.7258,-14.5723,324.1,2001-02-03,1151,D,0
12.6838,-14.4158,322.8,2001-02-03,1151,D,0
12.6824,-14.4064,337.7,2001-02-03,1151,D,0
12.8712,-15.7402,337.1,2001-02-03,1151,D,0
12.7525,-15.0592,326.1,2001-02-03,1151,D,0
12.7512,-15.0501,322.5,2001-02-03,1151,D,0
12.8025,-15.5829,335.3,2001-02-03,1151,D,0
12.8012,-15.5738,340.3,2001-02-03,1151,D,0
12.7923,-15.5751,351.6,2001-02-03,1151,D,0
12.7909,-15.566,341.4,2001-02-03,1151,D,0
12.5484,-15.99,333.4,2001-02-03,1151,D,0
12.5471,-15.9809,315.0,2001-02-03,1151,D,0
12.4711,-15.8989,316.7,2001-02-03,1151,D,0
13.0515,-12.2298,321.8,2001-02-04,1055,D,0
