latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.2377,-85.6838,348.5,2001-04-03,1628,D,0
11.0717,-84.6803,328.6,2001-04-03,1628,D,0
11.0704,-84.6711,325.7,2001-04-03,1628,D,0
13.008,-86.5976,324.5,2001-04-04,1710,D,0
12.6728,-86.2723,322.6,2001-04-04,1710,D,0
12.7431,-86.9172,330.7,2001-04-04,1710,D,0
12.7472,-86.9234,325.2,2001-04-04,1710,D,0
12.7416,-86.8923,323.6,2001-04-04,1710,D,0
12.6678,-86.7475,350.9,2001-04-04,1710,D,0
12.6621,-86.7165,323.7,2001-04-04,1710,D,0
12.6507,-86.9151,324.0,2001-04-04,1710,D,0
12.655,-86.9215,318.4,2001-04-04,1710,D,0
12.5021,-86.067,318.4,2001-04-04,1710,D,0
12.1333,-85.9279,328.8,2001-04-04,1710,D,0
12.1454,-85.9308,318.6,2001-04-04,1710,D,0
11.7969,-85.0853,305.6,2001-04-05,400,N,0
12.0403,-85.485,306.0,2001-04-05,400,N,0
13.1202,-83.5681,317.0,2001-04-05,400,N,0
13.1386,-83.571,310.1,2001-04-05,400,N,0
12.662,-86.9127,305.9,2001-04-05,400,N,0
13.3726,-86.7215,301.7,2001-04-05,400,N,0
12.986,-86.5789,327.3,2001-04-05,1615,D,0
12.6823,-86.1824,343.5,2001-04-05,1615,D,0
12.6805,-86.1691,343.3,2001-04-05,1615,D,0
12.6715,-86.1841,332.3,2001-04-05,1615,D,0
12.6697,-86.1704,328.9,2001-04-05,1615,D,0
12.3209,-86.0207,336.4,2001-04-05,1615,D,0
12.1004,-85.5694,328.7,2001-04-05,1615,D,0
11.3788,-85.8749,321.8,2001-04-05,1615,D,0
11.6764,-85.9125,306.6,2001-04-06,443,N,0
13.8983,-83.6101,313.2,2001-04-06,1657,D,0
13.6559,-83.952,319.5,2001-04-06,1657,D,0
13.5351,-84.2175,309.5,2001-04-06,1657,D,0
13.2573,-86.7093,320.7,2001-04-06,1657,D,0
13.1856,-86.9062,320.4,2001-04-06,1658,D,0
12.9368,-86.7443,329.9,2001-04-06,1658,D,0
12.9337,-86.7263,325.9,2001-04-06,1658,D,0
12.7441,-87.1686,329.1,2001-04-06,1658,D,0
12.7351,-87.1874,328.0,2001-04-06,1658,D,0
12.5212,-86.0915,320.6,2001-04-06,1658,D,0
12.5235,-86.0979,323.1,2001-04-06,1658,D,0
11.9823,-86.6297,318.6,2001-04-06,1658,D,0
11.9783,-86.6164,320.1,2001-04-06,1658,D,0
11.5784,-85.0113,320.8,2001-04-06,1658,D,0
11.5764,-85.0184,322.1,2001-04-06,1658,D,0
14.5034,-83.3038,313.1,2001-04-07,1602,D,0
12.0617,-83.7048,318.2,2001-04-07,1603,D,0
11.8068,-85.1527,321.7,2001-04-07,1603,D,0
11.8057,-85.1589,325.1,2001-04-07,1603,D,0
11.2335,-85.6962,305.4,2001-04-08,430,N,0
12.1955,-85.9701,309.1,2001-04-08,431,N,0
12.5421,-87.0588,307.8,2001-04-08,431,N,0
12.5407,-87.0696,321.5,2001-04-08,431,N,0
13.012,-86.2587,300.9,2001-04-08,431,N,0
13.2131,-86.5729,331.6,2001-04-08,1645,D,0
12.8088,-86.0968,328.8,2001-04-08,1645,D,0
12.9153,-87.6257,343.5,2001-04-08,1645,D,0
12.9138,-87.6157,366.6,2001-04-08,1645,D,0
12.8412,-87.2711,326.7,2001-04-08,1645,D,0
12.5618,-86.2159,361.0,2001-04-08,1645,D,0
12.5598,-86.2039,328.7,2001-04-08,1645,D,0
12.5515,-86.6644,332.7,2001-04-08,1645,D,0
12.4751,-86.1858,327.3,2001-04-08,1645,D,0
14.2075,-83.5891,310.1,2001-04-09,1550,D,0
14.2071,-83.5964,310.1,2001-04-09,1550,D,0
12.9412,-86.4423,318.5,2001-04-09,1550,D,0
12.9421,-86.4491,318.7,2001-04-09,1550,D,0
12.9076,-86.0434,303.3,2001-04-10,419,N,0
12.9165,-86.0448,302.9,2001-04-10,419,N,0
13.4017,-84.1766,302.9,2001-04-10,419,N,0
13.4003,-84.1873,303.8,2001-04-10,419,N,0
13.3052,-86.619,301.4,2001-04-10,419,N,0
13.3039,-86.6281,306.8,2001-04-10,419,N,0
13.3562,-86.5801,302.1,2001-04-10,419,N,0
13.6868,-86.3269,307.3,2001-04-10,419,N,0
14.8957,-83.4603,329.0,2001-04-10,1633,D,0
13.9027,-83.9367,328.4,2001-04-10,1633,D,0
13.4877,-84.1725,314.9,2001-04-10,1633,D,0
13.6978,-86.1118,332.8,2001-04-10,1633,D,0
13.5938,-85.7811,318.7,2001-04-10,1633,D,0
13.3236,-84.1155,322.7,2001-04-10,1633,D,0
13.6655,-86.6449,323.5,2001-04-10,1633,D,0
13.3662,-86.55,328.5,2001-04-10,1633,D,0
13.3298,-86.6824,327.0,2001-04-10,1633,D,0
13.3285,-86.6732,326.8,2001-04-10,1633,D,0
13.2318,-86.5109,332.0,2001-04-10,1633,D,0
13.2046,-86.6424,341.0,2001-04-10,1633,D,0
13.2033,-86.6333,336.7,2001-04-10,1633,D,0
12.9774,-86.1024,332.1,2001-04-10,1633,D,0
13.034,-86.7362,332.8,2001-04-10,1633,D,0
13.0327,-86.7271,331.3,2001-04-10,1633,D,0
12.9416,-86.1078,326.3,2001-04-10,1633,D,0
13.0025,-86.5827,347.1,2001-04-10,1633,D,0
13.0011,-86.5736,358.8,2001-04-10,1633,D,0
13.0055,-86.6659,328.3,2001-04-10,1633,D,0
13.0042,-86.6568,327.9,2001-04-10,1633,D,0
12.9969,-86.7324,336.2,2001-04-10,1633,D,0
12.993,-86.7051,334.9,2001-04-10,1633,D,0
12.9677,-86.532,327.2,2001-04-10,1633,D,0
12.9587,-86.5334,335.8,2001-04-10,1633,D,0
12.9684,-86.6682,328.8,2001-04-10,1633,D,0
12.8378,-86.5918,333.0,2001-04-10,1633,D,0
12.8927,-87.0311,368.0,2001-04-10,1633,D,0
12.8488,-86.7297,336.1,2001-04-10,1633,D,0
12.8475,-86.7206,337.6,2001-04-10,1633,D,0
12.8342,-86.6295,338.9,2001-04-10,1633,D,0
12.8399,-86.731,342.3,2001-04-10,1633,D,0
12.8386,-86.7219,342.3,2001-04-10,1633,D,0
12.7516,-86.3165,324.9,2001-04-10,1633,D,0
12.7952,-86.7436,338.4,2001-04-10,1633,D,0
12.7939,-86.7345,331.5,2001-04-10,1633,D,0
12.6925,-86.1077,330.8,2001-04-10,1633,D,0
12.6238,-86.0151,339.7,2001-04-10,1633,D,0
12.6224,-86.006,325.7,2001-04-10,1633,D,0
12.7739,-87.2298,335.0,2001-04-10,1633,D,0
12.5822,-86.7968,339.9,2001-04-10,1633,D,0
12.5808,-86.7877,336.5,2001-04-10,1633,D,0
12.5639,-86.7344,350.0,2001-04-10,1633,D,0
12.5626,-86.7254,342.5,2001-04-10,1633,D,0
12.3626,-85.8102,327.3,2001-04-10,1633,D,0
12.5484,-87.1346,336.7,2001-04-10,1633,D,0
12.3286,-85.8907,327.0,2001-04-10,1633,D,0
12.0786,-86.5039,332.8,2001-04-10,1633,D,0
12.0696,-86.5052,330.0,2001-04-10,1633,D,0
11.8911,-86.3587,326.3,2001-04-10,1633,D,0
11.5218,-86.1055,359.3,2001-04-10,1634,D,0
11.5204,-86.0963,335.6,2001-04-10,1634,D,0
11.5128,-86.1069,345.3,2001-04-10,1634,D,0
11.2266,-84.3968,316.9,2001-04-10,1634,D,0
12.9718,-86.4351,316.1,2001-04-11,1716,D,0
12.7518,-86.914,325.3,2001-04-11,1716,D,0
12.6758,-86.8081,328.1,2001-04-11,1716,D,0
12.675,-86.8154,328.2,2001-04-11,1716,D,0
13.729,-86.3174,349.2,2001-04-12,407,N,0
13.7274,-86.3279,307.5,2001-04-12,407,N,0
13.7348,-86.3022,309.3,2001-04-12,407,N,0
13.7332,-86.3127,339.9,2001-04-12,407,N,0
13.7315,-86.3234,331.1,2001-04-12,407,N,0
13.7428,-86.3141,303.1,2001-04-12,407,N,0
13.6884,-86.6645,307.2,2001-04-12,407,N,0
14.9355,-83.3252,340.3,2001-04-12,407,N,0
14.9342,-83.3345,333.8,2001-04-12,407,N,0
14.9456,-83.3572,361.1,2001-04-12,1620,D,0
14.9211,-83.3138,320.9,2001-04-12,1620,D,0
14.6499,-83.8613,327.3,2001-04-12,1620,D,0
13.7332,-86.3177,334.6,2001-04-12,1621,D,0
13.7233,-86.3193,328.8,2001-04-12,1621,D,0
12.6255,-86.9483,332.8,2001-04-12,1621,D,0
11.5431,-84.9867,326.6,2001-04-12,1621,D,0
11.0656,-84.7449,317.5,2001-04-14,354,N,0
13.3375,-86.7026,303.7,2001-04-14,354,N,0
13.6786,-86.6396,310.4,2001-04-14,355,N,0
13.6758,-86.6564,302.7,2001-04-14,355,N,0
14.9198,-83.4001,306.2,2001-04-14,355,N,0
14.8345,-83.5816,378.0,2001-04-14,1608,D,0
14.8328,-83.5691,329.2,2001-04-14,1608,D,0
14.382,-83.3219,322.9,2001-04-14,1608,D,0
14.21,-83.6342,330.3,2001-04-14,1608,D,0
14.2084,-83.6219,326.7,2001-04-14,1608,D,0
14.0496,-83.4283,322.9,2001-04-14,1608,D,0
13.8473,-83.5112,343.3,2001-04-14,1608,D,0
13.8457,-83.4993,334.2,2001-04-14,1608,D,0
13.8372,-83.5126,358.6,2001-04-14,1608,D,0
13.8195,-83.6127,319.2,2001-04-14,1608,D,0
13.8285,-83.7608,322.4,2001-04-14,1608,D,0
13.4125,-84.1693,321.2,2001-04-14,1608,D,0
13.6612,-86.7173,336.3,2001-04-14,1609,D,0
13.3129,-84.1891,324.4,2001-04-14,1609,D,0
13.1776,-86.8115,325.4,2001-04-14,1609,D,0
11.126,-85.3492,318.2,2001-04-14,1609,D,0
12.5817,-87.2141,315.6,2001-04-15,437,N,0
12.5923,-87.2156,304.4,2001-04-15,437,N,0
12.6962,-86.9156,312.5,2001-04-15,437,N,0
12.7001,-86.9067,310.6,2001-04-15,437,N,0
13.8173,-86.1007,304.2,2001-04-15,437,N,0
13.8151,-86.1179,313.3,2001-04-15,437,N,0
13.8119,-86.1066,311.6,2001-04-15,437,N,0
13.8099,-86.1237,302.3,2001-04-15,437,N,0
13.8623,-84.3372,308.9,2001-04-15,1651,D,0
13.6937,-86.2016,317.0,2001-04-15,1651,D,0
13.7348,-86.7393,328.5,2001-04-15,1651,D,0
12.7999,-86.7283,332.3,2001-04-15,1652,D,0
12.7891,-86.7306,338.1,2001-04-15,1652,D,0
12.7782,-86.733,327.0,2001-04-15,1652,D,0
12.8103,-87.365,333.7,2001-04-15,1652,D,0
12.4644,-85.3998,318.5,2001-04-15,1652,D,0
12.656,-86.9103,334.4,2001-04-15,1652,D,0
11.7645,-86.0291,328.3,2001-04-15,1652,D,0
12.1265,-85.3248,309.2,2001-04-16,342,N,0
12.1279,-85.3317,303.5,2001-04-16,342,N,0
14.7673,-83.5345,329.7,2001-04-16,1556,D,0
13.6479,-83.9659,320.5,2001-04-16,1556,D,0
13.7141,-84.7033,325.2,2001-04-16,1556,D,0
13.0958,-86.7255,336.1,2001-04-16,1556,D,0
13.0888,-86.734,334.2,2001-04-16,1556,D,0
12.6555,-86.1377,319.4,2001-04-16,1556,D,0
12.6599,-86.144,319.3,2001-04-16,1557,D,0
12.571,-86.191,322.0,2001-04-16,1557,D,0
12.5751,-86.1959,322.9,2001-04-16,1557,D,0
11.9829,-86.4612,321.5,2001-04-16,1557,D,0
11.3962,-85.9384,315.8,2001-04-16,1557,D,0
11.3974,-85.9453,316.8,2001-04-16,1557,D,0
11.0699,-84.7802,312.5,2001-04-16,1557,D,0
13.0669,-83.9115,301.5,2001-04-17,425,N,0
12.7842,-86.8468,306.8,2001-04-17,425,N,0
13.0143,-86.9768,307.0,2001-04-17,425,N,0
14.9334,-83.2638,321.5,2001-04-17,1639,D,0
14.7818,-83.5271,331.7,2001-04-17,1639,D,0
14.7711,-83.529,328.7,2001-04-17,1639,D,0
14.778,-83.5336,326.9,2001-04-17,1639,D,0
14.7759,-83.5201,329.8,2001-04-17,1639,D,0
14.7017,-84.1578,318.7,2001-04-17,1639,D,0
14.2662,-83.3567,333.6,2001-04-17,1639,D,0
13.9338,-83.5806,323.5,2001-04-17,1639,D,0
13.9001,-83.7117,320.3,2001-04-17,1639,D,0
13.9845,-84.3534,317.7,2001-04-17,1639,D,0
13.977,-84.3601,324.6,2001-04-17,1639,D,0
13.9751,-84.3479,328.3,2001-04-17,1639,D,0
13.9784,-84.8199,314.5,2001-04-17,1639,D,0
13.9766,-84.8089,307.6,2001-04-17,1639,D,0
13.9641,-84.8635,307.8,2001-04-17,1639,D,0
13.4957,-84.1652,309.9,2001-04-17,1639,D,0
13.4165,-84.0068,314.8,2001-04-17,1639,D,0
13.4119,-84.3523,319.8,2001-04-17,1639,D,0
13.4016,-84.354,331.4,2001-04-17,1639,D,0
13.3129,-84.0033,312.4,2001-04-17,1639,D,0
13.0652,-83.914,315.6,2001-04-17,1639,D,0
13.0631,-83.9006,331.5,2001-04-17,1639,D,0
13.2083,-85.4045,316.0,2001-04-17,1639,D,0
12.9188,-83.5769,314.2,2001-04-17,1639,D,0
13.0848,-86.1098,330.8,2001-04-17,1639,D,0
12.8688,-86.0315,338.8,2001-04-17,1639,D,0
12.8596,-86.0079,322.9,2001-04-17,1639,D,0
12.8157,-86.0975,328.6,2001-04-17,1639,D,0
12.7746,-85.895,364.8,2001-04-17,1639,D,0
12.7563,-85.9987,327.8,2001-04-17,1639,D,0
12.8994,-87.5596,330.6,2001-04-17,1639,D,0
12.8891,-87.5518,331.7,2001-04-17,1639,D,0
12.4433,-85.9506,328.9,2001-04-17,1639,D,0
12.0702,-83.8755,318.5,2001-04-17,1639,D,0
12.0684,-83.8817,316.5,2001-04-17,1639,D,0
12.1674,-85.6177,324.3,2001-04-17,1639,D,0
11.5381,-84.8142,313.0,2001-04-17,1640,D,0
11.3618,-84.488,312.8,2001-04-17,1640,D,0
11.3088,-84.363,313.7,2001-04-17,1640,D,0
11.2688,-84.1199,311.9,2001-04-17,1640,D,0
11.3052,-84.37,315.7,2001-04-17,1640,D,0
11.2669,-84.1267,318.7,2001-04-17,1640,D,0
11.5213,-85.8886,319.5,2001-04-17,1640,D,0
11.2747,-84.6531,316.3,2001-04-17,1640,D,0
11.1339,-84.3823,314.1,2001-04-17,1640,D,0
11.1559,-84.5925,316.7,2001-04-17,1640,D,0
11.0613,-84.271,311.2,2001-04-17,1640,D,0
11.6255,-86.2447,305.1,2001-04-19,412,N,0
11.8309,-85.1392,306.4,2001-04-19,412,N,0
11.8296,-85.1483,321.6,2001-04-19,412,N,0
11.8398,-85.1405,308.5,2001-04-19,412,N,0
11.8385,-85.1496,324.6,2001-04-19,412,N,0
12.0218,-85.3475,303.3,2001-04-19,412,N,0
12.0391,-85.4864,309.0,2001-04-19,412,N,0
12.2366,-85.5844,306.0,2001-04-19,412,N,0
12.3472,-85.8393,305.4,2001-04-19,412,N,0
12.5075,-86.384,309.5,2001-04-19,413,N,0
12.7682,-85.9844,304.3,2001-04-19,413,N,0
12.7669,-85.9936,303.8,2001-04-19,413,N,0
12.8193,-86.6427,307.3,2001-04-19,413,N,0
12.941,-86.5698,312.2,2001-04-19,413,N,0
13.1196,-86.4808,300.4,2001-04-19,413,N,0
13.1182,-86.4904,306.7,2001-04-19,413,N,0
13.1199,-86.7979,305.8,2001-04-19,413,N,0
13.6811,-86.5476,310.7,2001-04-19,413,N,0
13.6797,-86.5571,311.7,2001-04-19,413,N,0
13.6783,-86.5666,312.0,2001-04-19,413,N,0
13.6769,-86.5764,301.5,2001-04-19,413,N,0
13.6916,-86.5393,306.2,2001-04-19,413,N,0
13.6902,-86.5487,315.1,2001-04-19,413,N,0
13.6993,-86.5499,324.3,2001-04-19,413,N,0
13.6979,-86.5595,310.9,2001-04-19,413,N,0
13.707,-86.5611,307.8,2001-04-19,413,N,0
14.3703,-83.9588,317.1,2001-04-19,1627,D,0
14.1864,-83.4739,324.1,2001-04-19,1627,D,0
14.185,-83.4644,330.1,2001-04-19,1627,D,0
13.9663,-84.156,322.9,2001-04-19,1627,D,0
13.965,-84.1468,325.1,2001-04-19,1627,D,0
13.9606,-84.3641,317.4,2001-04-19,1627,D,0
13.9002,-84.4548,317.1,2001-04-19,1627,D,0
13.7104,-84.6645,321.1,2001-04-19,1627,D,0
13.7023,-84.6096,321.9,2001-04-19,1627,D,0
13.5729,-84.175,341.5,2001-04-19,1627,D,0
13.8634,-86.2377,322.9,2001-04-19,1627,D,0
13.6023,-84.4342,321.0,2001-04-19,1627,D,0
13.5639,-84.1764,334.0,2001-04-19,1627,D,0
13.5584,-84.2622,325.9,2001-04-19,1627,D,0
13.775,-86.1304,361.8,2001-04-19,1627,D,0
13.7736,-86.1211,341.5,2001-04-19,1627,D,0
13.577,-84.7623,321.3,2001-04-19,1627,D,0
13.5757,-84.7532,322.1,2001-04-19,1627,D,0
13.7672,-86.1413,356.1,2001-04-19,1627,D,0
13.7482,-86.0079,322.3,2001-04-19,1627,D,0
13.7045,-86.55,331.2,2001-04-19,1627,D,0
13.6847,-86.5434,341.5,2001-04-19,1627,D,0
13.6537,-86.3204,330.9,2001-04-19,1627,D,0
13.6782,-86.5645,333.8,2001-04-19,1627,D,0
13.6768,-86.5548,344.7,2001-04-19,1627,D,0
13.6755,-86.545,332.0,2001-04-19,1627,D,0
13.6459,-86.3314,337.4,2001-04-19,1627,D,0
13.6723,-86.5722,325.4,2001-04-19,1627,D,0
13.6709,-86.5621,336.1,2001-04-19,1627,D,0
13.5185,-85.8819,327.2,2001-04-19,1627,D,0
13.5171,-85.8725,337.1,2001-04-19,1627,D,0
13.4954,-85.9776,328.6,2001-04-19,1627,D,0
13.5324,-86.3014,359.5,2001-04-19,1627,D,0
13.5311,-86.292,342.9,2001-04-19,1627,D,0
13.5678,-86.7539,327.2,2001-04-19,1627,D,0
13.412,-86.3645,328.2,2001-04-19,1627,D,0
13.2711,-85.5048,326.6,2001-04-19,1627,D,0
13.0796,-84.3913,314.9,2001-04-19,1627,D,0
13.3569,-86.4274,332.3,2001-04-19,1627,D,0
13.3323,-86.2541,324.5,2001-04-19,1627,D,0
13.3889,-86.7213,332.5,2001-04-19,1627,D,0
13.319,-86.4916,324.7,2001-04-19,1627,D,0
13.3084,-86.4827,334.3,2001-04-19,1627,D,0
13.296,-86.5808,324.2,2001-04-19,1627,D,0
13.2101,-86.5047,329.3,2001-04-19,1627,D,0
13.2035,-86.5117,328.6,2001-04-19,1627,D,0
13.2136,-86.8515,333.5,2001-04-19,1627,D,0
13.2044,-86.8532,337.8,2001-04-19,1627,D,0
13.1152,-86.4831,356.4,2001-04-19,1627,D,0
13.1138,-86.4737,326.4,2001-04-19,1627,D,0
13.1086,-86.4906,324.4,2001-04-19,1627,D,0
13.1072,-86.4813,332.7,2001-04-19,1627,D,0
12.9983,-85.7862,330.1,2001-04-19,1627,D,0
13.1181,-86.6905,332.7,2001-04-19,1627,D,0
13.1153,-86.6707,334.1,2001-04-19,1627,D,0
13.0465,-86.6503,331.1,2001-04-19,1627,D,0
13.0045,-86.3492,328.5,2001-04-19,1627,D,0
12.9039,-85.64,325.1,2001-04-19,1627,D,0
12.9946,-86.5345,333.2,2001-04-19,1627,D,0
12.8686,-85.7168,325.3,2001-04-19,1627,D,0
12.8116,-85.3235,322.7,2001-04-19,1627,D,0
12.8103,-85.3144,332.2,2001-04-19,1627,D,0
12.8375,-85.6279,325.6,2001-04-19,1627,D,0
12.9473,-86.5315,331.6,2001-04-19,1627,D,0
12.9679,-86.7482,337.2,2001-04-19,1627,D,0
12.9946,-86.9846,333.3,2001-04-19,1627,D,0
12.9288,-86.5209,337.2,2001-04-19,1627,D,0
12.8169,-86.0618,332.1,2001-04-19,1627,D,0
12.8155,-86.0525,335.9,2001-04-19,1627,D,0
12.8281,-86.271,325.3,2001-04-19,1627,D,0
12.8658,-86.7252,335.3,2001-04-19,1627,D,0
12.7888,-86.381,331.2,2001-04-19,1627,D,0
12.815,-86.6322,332.7,2001-04-19,1627,D,0
12.7705,-86.3835,334.3,2001-04-19,1627,D,0
12.8037,-86.754,333.6,2001-04-19,1627,D,0
12.8024,-86.7441,334.7,2001-04-19,1627,D,0
12.786,-86.6267,332.9,2001-04-19,1627,D,0
12.7697,-86.5107,336.1,2001-04-19,1627,D,0
12.7606,-86.5121,343.2,2001-04-19,1627,D,0
12.8474,-87.2461,332.1,2001-04-19,1627,D,0
12.6852,-86.1699,345.8,2001-04-19,1627,D,0
12.6839,-86.1606,339.5,2001-04-19,1627,D,0
12.6991,-86.3317,327.0,2001-04-19,1627,D,0
12.7077,-86.4575,333.9,2001-04-19,1627,D,0
12.7063,-86.448,333.2,2001-04-19,1627,D,0
12.682,-86.277,344.4,2001-04-19,1627,D,0
12.6806,-86.2675,329.1,2001-04-19,1627,D,0
12.8143,-87.356,347.9,2001-04-19,1627,D,0
12.6496,-86.3102,334.9,2001-04-19,1627,D,0
12.5527,-85.6322,323.7,2001-04-19,1627,D,0
12.5514,-85.623,334.7,2001-04-19,1627,D,0
12.5902,-86.022,353.0,2001-04-19,1627,D,0
12.5889,-86.0127,332.9,2001-04-19,1627,D,0
12.6013,-86.2271,330.4,2001-04-19,1627,D,0
12.7411,-87.3512,333.5,2001-04-19,1627,D,0
12.6903,-87.2636,334.4,2001-04-19,1627,D,0
12.5806,-86.5408,339.6,2001-04-19,1627,D,0
12.578,-86.7747,338.9,2001-04-19,1627,D,0
12.4096,-85.6002,324.5,2001-04-19,1627,D,0
12.5912,-87.211,340.7,2001-04-19,1627,D,0
12.5113,-86.6354,336.1,2001-04-19,1627,D,0
12.5225,-86.7826,346.3,2001-04-19,1627,D,0
12.3849,-85.8097,337.7,2001-04-19,1627,D,0
12.3625,-85.654,327.7,2001-04-19,1627,D,0
12.5071,-86.9924,336.6,2001-04-19,1627,D,0
12.3209,-85.7501,329.6,2001-04-19,1627,D,0
12.3119,-85.7514,330.9,2001-04-19,1627,D,0
12.4916,-87.0865,331.7,2001-04-19,1627,D,0
12.3534,-86.104,326.2,2001-04-19,1627,D,0
12.3627,-86.6203,330.8,2001-04-19,1627,D,0
11.6425,-86.2185,321.3,2001-04-19,1627,D,0
12.9333,-86.7717,325.8,2001-04-20,1710,D,0
12.9373,-87.5386,325.5,2001-04-20,1710,D,0
12.932,-87.5096,340.9,2001-04-20,1710,D,0
12.9173,-87.5123,332.6,2001-04-20,1710,D,0
12.7672,-86.7822,328.9,2001-04-20,1710,D,0
12.932,-87.5152,339.6,2001-04-20,1710,D,0
12.9173,-87.5178,328.5,2001-04-20,1710,D,0
12.7725,-86.7865,327.6,2001-04-20,1710,D,0
12.7726,-87.2246,326.3,2001-04-20,1710,D,0
13.3175,-83.7506,315.1,2001-04-21,400,N,0
13.3253,-83.7482,311.2,2001-04-21,400,N,0
13.3239,-83.7579,302.5,2001-04-21,400,N,0
13.3206,-84.2249,311.7,2001-04-21,400,N,0
13.4414,-84.6489,302.1,2001-04-21,400,N,0
13.4398,-84.6595,303.8,2001-04-21,400,N,0
13.6383,-83.6191,319.0,2001-04-21,1614,D,0
13.7171,-84.2583,315.2,2001-04-21,1614,D,0
13.5934,-83.707,317.7,2001-04-21,1615,D,0
13.592,-83.697,321.3,2001-04-21,1615,D,0
13.7071,-84.7119,326.4,2001-04-21,1615,D,0
13.7056,-84.7009,356.8,2001-04-21,1615,D,0
13.5641,-84.1674,333.0,2001-04-21,1615,D,0
13.5627,-84.157,346.9,2001-04-21,1615,D,0
13.5592,-84.1635,331.3,2001-04-21,1615,D,0
13.5578,-84.153,323.4,2001-04-21,1615,D,0
13.5205,-84.0943,322.3,2001-04-21,1615,D,0
13.4976,-83.9293,324.1,2001-04-21,1615,D,0
13.0197,-86.6043,330.4,2001-04-21,1615,D,0
13.0179,-86.5899,328.5,2001-04-21,1615,D,0
12.9497,-86.2338,324.9,2001-04-21,1615,D,0
12.9658,-86.6274,329.9,2001-04-21,1615,D,0
12.9639,-86.612,327.9,2001-04-21,1615,D,0
12.964,-86.6185,335.1,2001-04-21,1615,D,0
12.7279,-86.737,342.0,2001-04-21,1615,D,0
12.676,-86.6909,331.1,2001-04-21,1615,D,0
12.5539,-85.765,325.6,2001-04-21,1615,D,0
12.5012,-86.7547,325.8,2001-04-21,1615,D,0
12.2468,-85.7632,324.0,2001-04-21,1615,D,0
12.1768,-85.3908,327.2,2001-04-21,1615,D,0
12.28,-86.8128,332.2,2001-04-21,1615,D,0
12.0595,-85.5776,332.1,2001-04-21,1615,D,0
12.0578,-85.5655,334.1,2001-04-21,1615,D,0
11.9494,-85.217,328.6,2001-04-21,1615,D,0
11.9389,-85.2885,328.1,2001-04-21,1615,D,0
11.9481,-86.5388,325.9,2001-04-21,1615,D,0
11.9447,-86.5318,326.2,2001-04-21,1615,D,0
11.7784,-85.9794,324.8,2001-04-21,1615,D,0
11.7767,-85.9669,323.0,2001-04-21,1615,D,0
11.7507,-85.9321,320.0,2001-04-21,1615,D,0
11.4792,-86.0383,323.8,2001-04-21,1615,D,0
11.4759,-86.0131,341.3,2001-04-21,1615,D,0
11.4654,-86.0146,338.0,2001-04-21,1615,D,0
11.4637,-86.0018,319.9,2001-04-21,1615,D,0
11.3835,-85.9302,322.9,2001-04-21,1615,D,0
13.3619,-84.2234,301.9,2001-04-22,443,N,0
14.5673,-83.5183,315.7,2001-04-22,1657,D,0
13.6556,-83.9751,314.5,2001-04-22,1657,D,0
13.6503,-83.9461,316.7,2001-04-22,1657,D,0
12.9584,-86.5131,323.4,2001-04-22,1658,D,0
12.7585,-86.1078,325.1,2001-04-22,1658,D,0
12.705,-86.6503,325.3,2001-04-22,1658,D,0
11.3501,-85.8645,319.5,2001-04-22,1658,D,0
12.4895,-86.9936,303.9,2001-04-23,348,N,0
12.4849,-87.0202,320.3,2001-04-23,348,N,0
12.9179,-85.7285,306.1,2001-04-23,348,N,0
12.932,-85.7139,300.0,2001-04-23,348,N,0
12.9283,-85.7352,303.7,2001-04-23,348,N,0
13.6243,-84.5033,308.8,2001-04-23,348,N,0
13.7317,-86.5194,318.9,2001-04-23,348,N,0
13.728,-86.5415,308.2,2001-04-23,348,N,0
13.7249,-86.5229,314.5,2001-04-23,348,N,0
13.7385,-86.5256,307.0,2001-04-23,348,N,0
12.9981,-85.8071,317.8,2001-04-23,1602,D,0
12.7801,-86.8345,326.4,2001-04-23,1603,D,0
12.1299,-85.4932,318.7,2001-04-23,1603,D,0
11.6775,-84.9986,320.9,2001-04-23,1603,D,0
11.7646,-85.9205,319.3,2001-04-23,1603,D,0
13.596,-83.9955,303.9,2001-04-24,431,N,0
13.714,-86.5601,310.2,2001-04-24,431,N,0
13.7125,-86.5715,306.3,2001-04-24,431,N,0
13.768,-86.6107,312.8,2001-04-24,431,N,0
13.7665,-86.6225,315.8,2001-04-24,431,N,0
14.5841,-83.3074,316.8,2001-04-24,1645,D,0
14.7027,-84.2186,315.3,2001-04-24,1645,D,0
14.7001,-84.2031,315.8,2001-04-24,1645,D,0
14.5142,-83.4379,309.4,2001-04-24,1645,D,0
14.585,-84.6823,319.3,2001-04-24,1645,D,0
14.2516,-83.666,323.0,2001-04-24,1645,D,0
14.1085,-84.6617,307.5,2001-04-24,1645,D,0
14.1087,-84.6675,313.5,2001-04-24,1645,D,0
14.0164,-84.7305,308.6,2001-04-24,1645,D,0
14.0163,-84.7371,310.6,2001-04-24,1645,D,0
13.8478,-83.7865,320.0,2001-04-24,1645,D,0
13.5958,-84.0062,320.3,2001-04-24,1645,D,0
13.593,-83.9894,322.7,2001-04-24,1645,D,0
13.6109,-84.24,319.0,2001-04-24,1645,D,0
13.6082,-84.224,319.0,2001-04-24,1645,D,0
13.506,-84.1647,317.2,2001-04-24,1645,D,0
