latitude,longitude,brightness,acq_date,acq_time,daynight,type
-12.278,20.8026,328.0,2001-07-30,919,D,0
-11.8633,17.7026,314.3,2001-07-30,919,D,0
-12.5851,23.0248,309.9,2001-07-30,919,D,0
-11.6587,16.2739,320.0,2001-07-30,919,D,0
-11.8387,17.4738,351.6,2001-07-30,919,D,0
-11.8401,17.4829,350.1,2001-07-30,919,D,0
-12.5948,23.0065,331.0,2001-07-30,919,D,0
-12.597,23.0235,313.5,2001-07-30,919,D,0
-11.7716,16.8367,318.5,2001-07-30,919,D,0
-11.7751,16.7982,334.4,2001-07-30,919,D,0
-11.4862,14.634,321.9,2001-07-30,919,D,0
-11.4881,14.6458,322.9,2001-07-30,919,D,0
-11.5018,14.6673,323.3,2001-07-30,919,D,0
-11.5136,14.6774,342.8,2001-07-30,919,D,0
-11.8488,16.7996,317.3,2001-07-30,919,D,0
-11.5209,14.5926,326.0,2001-07-30,919,D,0
-11.5227,14.6044,315.4,2001-07-30,919,D,0
-11.5309,14.591,341.4,2001-07-30,919,D,0
-11.7741,15.8229,319.4,2001-07-30,919,D,0
-12.0853,17.8989,316.6,2001-07-30,919,D,0
-12.1225,17.9028,315.2,2001-07-30,919,D,0
-11.7708,15.3332,311.4,2001-07-30,919,D,0
-12.5213,20.4149,306.2,2001-07-30,919,D,0
-12.9697,23.9391,311.3,2001-07-30,919,D,0
-12.9721,23.959,312.5,2001-07-30,919,D,0
-12.1339,17.5412,320.7,2001-07-30,919,D,0
-11.8268,15.4421,310.8,2001-07-30,919,D,0
-11.9862,16.4882,318.3,2001-07-30,919,D,0
-11.9876,16.4976,317.7,2001-07-30,919,D,0
-12.3159,18.6675,311.8,2001-07-30,919,D,0
-11.8768,15.5457,322.0,2001-07-30,919,D,0
-11.8784,15.556,321.6,2001-07-30,919,D,0
-11.8451,15.2189,318.7,2001-07-30,919,D,0
-12.0254,16.2618,312.8,2001-07-30,919,D,0
-11.9524,15.5964,317.6,2001-07-30,919,D,0
-12.0121,15.9254,314.6,2001-07-30,919,D,0
-12.0241,16.0041,317.9,2001-07-30,919,D,0
-12.0255,16.0139,324.4,2001-07-30,919,D,0
-11.9524,15.378,315.7,2001-07-30,919,D,0
-12.9645,22.3196,317.1,2001-07-30,919,D,0
-12.9664,22.3347,316.5,2001-07-30,919,D,0
-11.9609,14.6558,314.4,2001-07-30,919,D,0
-11.9627,14.6673,317.5,2001-07-30,919,D,0
-12.0458,14.0963,319.8,2001-07-30,919,D,0
-12.299,15.641,319.1,2001-07-30,919,D,0
-12.5436,17.1972,334.6,2001-07-30,919,D,0
-12.5525,17.1959,353.7,2001-07-30,919,D,0
-12.5539,17.205,311.8,2001-07-30,919,D,0
-12.2423,14.9562,313.4,2001-07-30,919,D,0
-12.2436,14.9491,309.7,2001-07-30,919,D,0
-12.3844,15.8457,319.4,2001-07-30,919,D,0
-12.2804,14.9297,310.4,2001-07-30,919,D,0
-12.5632,16.5262,314.8,2001-07-30,919,D,0
-12.3209,14.7925,315.7,2001-07-30,919,D,0
-12.5999,16.4664,319.1,2001-07-30,919,D,0
-12.4485,15.2271,312.1,2001-07-30,919,D,0
-13.2526,20.7758,313.6,2001-07-30,919,D,0
-13.2542,20.7877,331.1,2001-07-30,919,D,0
-13.2558,20.7997,339.7,2001-07-30,919,D,0
-13.2403,20.6093,313.1,2001-07-30,919,D,0
-13.2419,20.6209,327.0,2001-07-30,919,D,0
-13.2856,20.9433,312.0,2001-07-30,919,D,0
-13.4371,21.639,342.9,2001-07-30,919,D,0
-13.4388,21.6527,323.1,2001-07-30,919,D,0
-12.6484,15.9933,312.3,2001-07-30,919,D,0
-13.4113,21.2775,310.0,2001-07-30,919,D,0
-13.4131,21.2904,317.3,2001-07-30,919,D,0
-12.9773,17.9575,327.2,2001-07-30,919,D,0
-12.75,16.3634,316.7,2001-07-30,919,D,0
-12.7514,16.3728,314.4,2001-07-30,919,D,0
-12.9849,17.947,316.8,2001-07-30,919,D,0
-12.9863,17.9562,346.6,2001-07-30,919,D,0
-12.7605,16.3714,318.7,2001-07-30,919,D,0
-12.9212,17.0123,323.6,2001-07-30,919,D,0
-12.9226,17.0215,310.5,2001-07-30,919,D,0
-12.7863,15.999,313.5,2001-07-30,919,D,0
-13.6533,21.7248,314.4,2001-07-30,919,D,0
-12.6341,14.5765,313.4,2001-07-30,919,D,0
-12.636,14.5886,315.3,2001-07-30,919,D,0
-12.6652,14.7766,321.1,2001-07-30,919,D,0
-12.9912,16.8635,314.9,2001-07-30,919,D,0
-13.1358,17.7811,327.4,2001-07-30,919,D,0
-12.7846,15.3937,310.0,2001-07-30,919,D,0
-12.7925,15.4441,313.1,2001-07-30,919,D,0
-13.5052,20.3039,317.4,2001-07-30,919,D,0
-13.5151,20.3025,327.8,2001-07-30,919,D,0
-12.9208,16.0906,309.3,2001-07-30,919,D,0
-12.8443,15.5292,312.7,2001-07-30,919,D,0
-12.9151,15.7423,318.0,2001-07-30,919,D,0
-13.0711,16.659,323.2,2001-07-30,919,D,0
-13.0801,16.6576,334.6,2001-07-30,919,D,0
-13.0815,16.6669,331.3,2001-07-30,919,D,0
-12.7775,14.5742,308.2,2001-07-30,919,D,0
-12.8903,15.2311,315.1,2001-07-30,919,D,0
-12.8919,15.2415,311.0,2001-07-30,919,D,0
-13.7977,21.4293,321.2,2001-07-30,919,D,0
-13.7994,21.4426,323.6,2001-07-30,919,D,0
-13.8012,21.4561,319.2,2001-07-30,919,D,0
-13.812,21.4548,322.1,2001-07-30,919,D,0
-13.1797,16.6459,321.7,2001-07-30,919,D,0
-13.1811,16.6552,337.2,2001-07-30,919,D,0
-13.2239,16.9415,322.2,2001-07-30,919,D,0
-13.2329,16.9402,316.7,2001-07-30,919,D,0
-12.8462,14.2963,324.7,2001-07-30,919,D,0
-13.3351,17.3837,341.7,2001-07-30,919,D,0
-12.8635,14.2088,331.4,2001-07-30,919,D,0
-13.1361,15.9853,313.7,2001-07-30,919,D,0
-12.8612,14.2026,315.8,2001-07-30,919,D,0
-12.8632,14.2143,319.9,2001-07-30,919,D,0
-12.9066,14.2917,313.7,2001-07-30,919,D,0
-13.2366,16.2276,309.2,2001-07-30,919,D,0
-12.9953,14.5948,321.6,2001-07-30,919,D,0
-12.997,14.6058,314.1,2001-07-30,919,D,0
-13.0843,14.7663,319.6,2001-07-30,919,D,0
-13.086,14.7772,315.6,2001-07-30,919,D,0
-13.3457,16.34,312.2,2001-07-30,919,D,0
-13.1515,14.8785,310.3,2001-07-30,919,D,0
-13.1534,14.8718,311.1,2001-07-30,919,D,0
-13.2544,15.2022,323.4,2001-07-30,919,D,0
-13.2639,15.2007,311.1,2001-07-30,919,D,0
-13.9482,19.6501,310.8,2001-07-30,919,D,0
-13.3484,15.2759,316.1,2001-07-30,919,D,0
-13.5228,16.4155,352.8,2001-07-30,919,D,0
-13.5242,16.4248,334.2,2001-07-30,919,D,0
-13.8057,18.3463,316.2,2001-07-30,919,D,0
-13.8147,18.345,318.8,2001-07-30,919,D,0
-13.5817,16.3808,313.2,2001-07-30,919,D,0
-13.5832,16.3902,327.4,2001-07-30,919,D,0
-13.5922,16.3888,322.0,2001-07-30,919,D,0
-13.676,16.456,331.5,2001-07-30,920,D,0
-13.5983,15.8852,316.3,2001-07-30,920,D,0
-14.1913,20.0235,311.0,2001-07-30,920,D,0
-13.4146,14.587,317.8,2001-07-30,920,D,0
-13.6417,16.0461,310.8,2001-07-30,920,D,0
-13.706,16.4705,307.7,2001-07-30,920,D,0
-13.5467,14.6503,312.7,2001-07-30,920,D,0
-13.5485,14.6616,310.1,2001-07-30,920,D,0
-13.6648,15.1898,314.9,2001-07-30,920,D,0
-14.5861,21.325,326.4,2001-07-30,920,D,0
-14.5879,21.3386,316.9,2001-07-30,920,D,0
-14.5896,21.3522,315.6,2001-07-30,920,D,0
-14.0654,17.4679,311.2,2001-07-30,920,D,0
-13.7731,15.391,335.6,2001-07-30,920,D,0
-14.6997,21.858,316.2,2001-07-30,920,D,0
-13.776,15.2492,311.0,2001-07-30,920,D,0
-14.7008,21.8664,312.7,2001-07-30,920,D,0
-13.7223,14.7213,316.1,2001-07-30,920,D,0
-13.7341,14.7963,313.0,2001-07-30,920,D,0
-13.6944,14.3527,310.2,2001-07-30,920,D,0
-13.9626,16.0939,310.8,2001-07-30,920,D,0
-14.0786,16.5595,318.1,2001-07-30,920,D,0
-14.1015,16.6509,364.4,2001-07-30,920,D,0
-14.1028,16.6601,386.3,2001-07-30,920,D,0
-14.1042,16.6694,312.9,2001-07-30,920,D,0
-14.1015,16.2243,324.9,2001-07-30,920,D,0
-13.7832,14.138,321.8,2001-07-30,920,D,0
-14.07,15.9571,315.2,2001-07-30,920,D,0
-14.0715,15.9666,309.2,2001-07-30,920,D,0
-13.9537,15.1452,307.1,2001-07-30,920,D,0
-13.8196,14.2371,308.3,2001-07-30,920,D,0
-14.0453,15.6737,309.5,2001-07-30,920,D,0
-13.9172,14.5986,317.0,2001-07-30,920,D,0
-14.9793,21.904,309.9,2001-07-30,920,D,0
-14.1476,15.8007,339.9,2001-07-30,920,D,0
-14.1491,15.8104,315.8,2001-07-30,920,D,0
-14.3889,17.4134,345.5,2001-07-30,920,D,0
-14.3902,17.4226,373.2,2001-07-30,920,D,0
-14.3916,17.4318,329.1,2001-07-30,920,D,0
-14.3929,17.441,313.9,2001-07-30,920,D,0
-13.9156,14.2603,306.5,2001-07-30,920,D,0
-14.1568,15.7992,339.2,2001-07-30,920,D,0
-14.1583,15.8089,311.5,2001-07-30,920,D,0
-14.3979,17.412,358.3,2001-07-30,920,D,0
-14.3992,17.4212,371.3,2001-07-30,920,D,0
-14.4006,17.4304,341.1,2001-07-30,920,D,0
-14.4019,17.4396,319.2,2001-07-30,920,D,0
-13.9438,14.3735,317.7,2001-07-30,920,D,0
-14.0501,14.9858,314.0,2001-07-30,920,D,0
-14.0444,14.7597,320.7,2001-07-30,920,D,0
-14.4374,17.3685,323.5,2001-07-30,920,D,0
-14.4387,17.3777,324.7,2001-07-30,920,D,0
-15.0834,21.9151,317.5,2001-07-30,920,D,0
-14.4347,16.9113,309.0,2001-07-30,920,D,0
-14.1318,14.7934,310.3,2001-07-30,920,D,0
-15.1087,21.5603,308.1,2001-07-30,920,D,0
-15.1397,21.6298,319.4,2001-07-30,920,D,0
-15.1415,21.6444,313.0,2001-07-30,920,D,0
-14.6334,17.7043,313.8,2001-07-30,920,D,0
-15.1841,21.7134,339.8,2001-07-30,920,D,0
-15.186,21.7282,325.7,2001-07-30,920,D,0
-15.1953,21.712,318.2,2001-07-30,920,D,0
-14.2858,14.7881,328.6,2001-07-30,920,D,0
-15.1547,20.4498,334.2,2001-07-30,920,D,0
-15.3047,21.5871,312.4,2001-07-30,920,D,0
-15.1622,20.4429,327.4,2001-07-30,920,D,0
-15.1638,20.4551,328.7,2001-07-30,920,D,0
-15.305,21.5812,312.3,2001-07-30,920,D,0
-15.3068,21.5958,311.0,2001-07-30,920,D,0
-15.3418,21.6958,315.0,2001-07-30,920,D,0
-15.3436,21.7106,341.9,2001-07-30,920,D,0
-15.3454,21.7255,315.8,2001-07-30,920,D,0
-14.5617,15.9758,311.5,2001-07-30,920,D,0
-14.5631,15.9854,310.9,2001-07-30,920,D,0
-14.8181,17.6454,312.9,2001-07-30,920,D,0
-15.3716,21.7525,353.4,2001-07-30,920,D,0
-15.3848,21.7661,309.6,2001-07-30,920,D,0
-14.6147,16.1422,331.9,2001-07-30,920,D,0
-14.6161,16.1516,327.5,2001-07-30,920,D,0
-14.7094,16.6525,317.4,2001-07-30,920,D,0
-14.8683,17.1687,385.2,2001-07-30,920,D,0
-14.8696,17.1779,354.9,2001-07-30,920,D,0
-14.8772,17.1674,339.7,2001-07-30,920,D,0
-14.8786,17.1766,315.1,2001-07-30,920,D,0
-14.8988,17.3149,326.9,2001-07-30,920,D,0
-14.9001,17.3241,340.8,2001-07-30,920,D,0
-14.7498,16.1856,312.0,2001-07-30,920,D,0
-14.556,14.7471,316.9,2001-07-30,920,D,0
-14.6378,15.0221,309.3,2001-07-30,920,D,0
-15.5555,21.4924,316.8,2001-07-30,920,D,0
-15.0084,17.3709,354.6,2001-07-30,920,D,0
-15.0097,17.3801,367.4,2001-07-30,920,D,0
-15.0174,17.3695,322.2,2001-07-30,920,D,0
-15.0187,17.3788,312.3,2001-07-30,920,D,0
-15.5444,21.2995,316.6,2001-07-30,920,D,0
-15.5553,21.2979,318.7,2001-07-30,920,D,0
-15.5991,21.2074,310.6,2001-07-30,920,D,0
-15.6009,21.2213,320.2,2001-07-30,920,D,0
-14.5925,14.1399,315.7,2001-07-30,920,D,0
-15.3213,19.0556,311.0,2001-07-30,920,D,0
-15.6071,20.9795,313.9,2001-07-30,920,D,0
-14.9029,15.8579,317.0,2001-07-30,920,D,0
-14.9044,15.8674,312.9,2001-07-30,920,D,0
-15.6347,21.1131,311.4,2001-07-30,920,D,0
-15.3145,18.6187,316.0,2001-07-30,920,D,0
-15.3237,18.6174,316.9,2001-07-30,920,D,0
-15.167,17.0703,311.2,2001-07-30,920,D,0
-15.1683,17.0795,313.0,2001-07-30,920,D,0
-15.2441,17.4745,341.7,2001-07-30,920,D,0
-15.2455,17.4838,318.2,2001-07-30,920,D,0
-15.2478,16.8064,318.0,2001-07-30,920,D,0
-15.2492,16.8157,338.9,2001-07-30,920,D,0
-15.2581,16.8143,312.0,2001-07-30,920,D,0
-15.3505,17.3199,311.2,2001-07-30,920,D,0
-15.8307,19.4935,318.5,2001-07-30,920,D,0
-15.741,18.6584,318.5,2001-07-30,920,D,0
-15.6471,17.3987,312.1,2001-07-30,920,D,0
-15.3528,15.3712,353.4,2001-07-30,920,D,0
-15.3543,15.381,308.6,2001-07-30,920,D,0
-15.6527,17.3729,312.0,2001-07-30,920,D,0
-15.6567,17.4008,317.5,2001-07-30,920,D,0
-16.3218,21.593,321.5,2001-07-30,920,D,0
-16.365,21.759,310.9,2001-07-30,920,D,0
-16.3613,21.3617,322.5,2001-07-30,920,D,0
-16.3632,21.3763,312.3,2001-07-30,920,D,0
-15.8389,17.4527,317.1,2001-07-30,920,D,0
-15.8484,17.4548,315.7,2001-07-30,920,D,0
-16.3636,21.3704,321.0,2001-07-30,920,D,0
-16.5718,21.768,314.8,2001-07-30,920,D,0
-16.508,20.4533,314.1,2001-07-30,920,D,0
-16.6932,21.5518,315.6,2001-07-30,920,D,0
-16.7153,20.8973,318.0,2001-07-30,920,D,0
-16.717,20.911,323.4,2001-07-30,920,D,0
-16.5061,19.0636,331.2,2001-07-30,920,D,0
-16.5142,19.0517,349.7,2001-07-30,920,D,0
-16.5157,19.0622,321.5,2001-07-30,920,D,0
-16.4166,17.1219,315.7,2001-07-30,920,D,0
-16.418,17.1312,355.5,2001-07-30,920,D,0
-16.4193,17.1406,334.3,2001-07-30,920,D,0
-16.4256,17.1205,312.4,2001-07-30,920,D,0
-16.4269,17.1299,323.3,2001-07-30,920,D,0
-17.1732,22.4227,322.7,2001-07-30,920,D,0
-16.7645,16.5423,313.6,2001-07-30,920,D,0
-17.2454,19.6353,312.5,2001-07-30,920,D,0
-17.2539,19.6223,314.0,2001-07-30,920,D,0
-17.2554,19.634,344.6,2001-07-30,920,D,0
-17.4387,19.8682,314.0,2001-07-30,920,D,0
-17.7176,21.0579,335.7,2001-07-30,920,D,0
-17.3,14.0787,308.9,2001-07-30,2133,N,0
-17.2971,14.087,302.5,2001-07-30,2133,N,0
-17.2988,14.0727,304.7,2001-07-30,2133,N,0
-14.4495,18.5632,361.8,2001-07-30,2133,N,0
-13.4611,14.5892,310.2,2001-07-30,2134,N,0
-13.3605,14.5806,303.7,2001-07-30,2134,N,0
-11.7697,21.347,323.5,2001-07-30,2134,N,0
-11.7591,21.3452,309.2,2001-07-30,2134,N,0
-12.0915,15.4899,309.9,2001-07-30,2134,N,0
-11.917,15.4226,306.7,2001-07-30,2134,N,0
-11.9184,15.4124,316.8,2001-07-30,2134,N,0
-11.9123,15.4154,321.1,2001-07-30,2134,N,0
-10.6288,21.8122,300.1,2001-07-30,2134,N,0
-11.4457,15.4007,304.9,2001-07-30,2134,N,0
-11.4912,14.703,300.4,2001-07-30,2134,N,0
-11.483,14.69,301.9,2001-07-30,2134,N,0
-11.4861,14.6665,325.0,2001-07-30,2134,N,0
-11.4875,14.6557,307.9,2001-07-30,2134,N,0
-10.3385,19.8672,324.3,2001-07-30,2134,N,0
-10.3287,19.8657,319.7,2001-07-30,2134,N,0
-9.9362,22.0408,306.1,2001-07-30,2134,N,0
-9.9396,22.0356,306.5,2001-07-30,2134,N,0
-10.9669,14.5815,303.3,2001-07-30,2134,N,0
-10.4895,16.2025,306.4,2001-07-30,2135,N,0
-10.4908,16.1932,323.2,2001-07-30,2135,N,0
-10.4921,16.1839,304.3,2001-07-30,2135,N,0
-10.4817,16.1919,326.2,2001-07-30,2135,N,0
-10.519,15.7875,307.3,2001-07-30,2135,N,0
-10.2166,17.7428,314.8,2001-07-30,2135,N,0
-9.5785,21.8417,300.4,2001-07-30,2135,N,0
-9.8206,19.147,303.3,2001-07-30,2135,N,0
-10.0361,17.2049,322.0,2001-07-30,2135,N,0
-9.8969,17.727,305.1,2001-07-30,2135,N,0
-9.8879,17.7257,308.1,2001-07-30,2135,N,0
-9.1552,21.7475,301.0,2001-07-30,2135,N,0
-9.2556,21.115,313.7,2001-07-30,2135,N,0
-9.2448,21.1132,319.6,2001-07-30,2135,N,0
-9.1576,21.7416,301.9,2001-07-30,2135,N,0
-9.2515,21.1221,306.4,2001-07-30,2135,N,0
-9.2536,21.1082,317.0,2001-07-30,2135,N,0
-9.2427,21.1065,312.5,2001-07-30,2135,N,0
-9.2298,21.1186,313.9,2001-07-30,2135,N,0
-9.2319,21.1048,332.0,2001-07-30,2135,N,0
-9.8389,16.9724,302.1,2001-07-30,2135,N,0
-9.2063,21.1988,305.6,2001-07-30,2135,N,0
-9.2084,21.1851,302.8,2001-07-30,2135,N,0
-9.7574,16.8346,305.8,2001-07-30,2135,N,0
-9.7587,16.8255,372.2,2001-07-30,2135,N,0
-9.7599,16.8165,316.2,2001-07-30,2135,N,0
-9.7497,16.8242,305.9,2001-07-30,2135,N,0
-9.0496,21.1827,314.0,2001-07-30,2135,N,0
-9.0483,21.176,304.1,2001-07-30,2135,N,0
-9.5809,17.2361,305.7,2001-07-30,2135,N,0
-9.5254,16.5882,308.7,2001-07-30,2135,N,0
-9.4157,16.6494,311.0,2001-07-30,2135,N,0
-9.4055,16.6571,306.6,2001-07-30,2135,N,0
-9.4067,16.6481,307.2,2001-07-30,2135,N,0
-9.315,16.7758,301.8,2001-07-30,2135,N,0
-9.288,16.5782,303.2,2001-07-30,2135,N,0
-9.1462,17.2528,313.3,2001-07-30,2135,N,0
-9.1475,17.2437,300.3,2001-07-30,2135,N,0
-9.0981,16.8146,305.9,2001-07-30,2135,N,0
-8.8494,18.1024,308.6,2001-07-30,2135,N,0
-8.9324,17.5255,300.4,2001-07-30,2135,N,0
-8.9769,16.7633,314.5,2001-07-30,2135,N,0
-8.9782,16.7543,322.8,2001-07-30,2135,N,0
-9.1605,15.3201,309.1,2001-07-30,2135,N,0
-9.1618,15.3105,304.0,2001-07-30,2135,N,0
-8.7577,17.8422,302.2,2001-07-30,2135,N,0
-8.8257,17.2424,322.7,2001-07-30,2135,N,0
-8.8154,17.2501,321.2,2001-07-30,2135,N,0
-8.8167,17.2411,340.7,2001-07-30,2135,N,0
-8.7092,17.7341,308.1,2001-07-30,2135,N,0
-8.7145,17.6971,302.9,2001-07-30,2135,N,0
-8.774,17.0899,300.8,2001-07-30,2135,N,0
-8.6678,17.6996,302.7,2001-07-30,2135,N,0
-8.6493,17.7632,300.3,2001-07-30,2135,N,0
-8.6419,17.7557,300.2,2001-07-30,2135,N,0
-8.8242,16.4739,306.9,2001-07-30,2135,N,0
-8.6331,17.6881,301.6,2001-07-30,2135,N,0
-8.6344,17.6788,301.1,2001-07-30,2135,N,0
-8.7486,16.426,302.0,2001-07-30,2135,N,0
-8.74,16.4189,302.3,2001-07-30,2135,N,0
-8.6673,16.2822,306.8,2001-07-30,2135,N,0
-8.6583,16.2809,313.6,2001-07-30,2135,N,0
-8.6494,16.2795,306.5,2001-07-30,2135,N,0
-8.6532,16.2525,318.0,2001-07-30,2135,N,0
-8.6544,16.2434,324.9,2001-07-30,2135,N,0
-8.5344,16.6402,308.1,2001-07-30,2135,N,0
-8.5929,16.2252,305.4,2001-07-30,2135,N,0
-8.5832,16.2272,339.6,2001-07-30,2135,N,0
-8.5844,16.2182,324.6,2001-07-30,2135,N,0
-8.1554,18.5791,302.3,2001-07-30,2135,N,0
-8.2233,18.0432,303.6,2001-07-30,2135,N,0
-8.2247,18.0337,308.6,2001-07-30,2135,N,0
-8.4083,16.4901,302.6,2001-07-30,2135,N,0
-8.4096,16.4811,321.5,2001-07-30,2135,N,0
-8.1815,17.6947,304.9,2001-07-30,2135,N,0
-8.159,17.4648,300.6,2001-07-30,2135,N,0
-8.1603,17.4556,322.6,2001-07-30,2135,N,0
-8.3214,16.2598,300.9,2001-07-30,2135,N,0
-8.1916,16.3302,306.9,2001-07-30,2135,N,0
-8.0742,16.7724,302.5,2001-07-30,2135,N,0
-7.9989,17.1056,321.2,2001-07-30,2135,N,0
-8.0067,16.8574,316.0,2001-07-30,2135,N,0
-8.008,16.8484,337.2,2001-07-30,2135,N,0
-8.0105,16.8304,307.0,2001-07-30,2135,N,0
-8.0118,16.8214,306.1,2001-07-30,2135,N,0
-8.0016,16.829,376.9,2001-07-30,2135,N,0
-8.0028,16.82,345.2,2001-07-30,2135,N,0
-8.0041,16.811,375.6,2001-07-30,2135,N,0
-7.9913,16.8368,336.9,2001-07-30,2135,N,0
-7.9926,16.8277,355.1,2001-07-30,2135,N,0
-7.9939,16.8187,342.3,2001-07-30,2135,N,0
-7.9951,16.8097,414.5,2001-07-30,2135,N,0
-7.9964,16.8007,347.3,2001-07-30,2135,N,0
-7.9823,16.8354,310.5,2001-07-30,2135,N,0
-7.9836,16.8264,354.6,2001-07-30,2135,N,0
-7.9148,16.5348,305.4,2001-07-30,2135,N,0
-7.9161,16.5258,308.6,2001-07-30,2135,N,0
-7.9084,16.5155,325.5,2001-07-30,2135,N,0
-7.8844,16.5516,331.3,2001-07-30,2135,N,0
-7.8857,16.5426,311.8,2001-07-30,2135,N,0
-7.8729,16.5683,320.4,2001-07-30,2135,N,0
-7.8742,16.5593,344.7,2001-07-30,2135,N,0
-7.8754,16.5503,347.8,2001-07-30,2135,N,0
-7.8767,16.5413,306.4,2001-07-30,2135,N,0
-7.8905,16.2495,302.1,2001-07-30,2135,N,0
-7.8815,16.2482,301.8,2001-07-30,2135,N,0
-7.7489,16.3424,309.5,2001-07-30,2135,N,0
-7.7502,16.3334,320.9,2001-07-30,2135,N,0
-7.7377,16.3528,306.6,2001-07-30,2135,N,0
-7.739,16.3438,308.0,2001-07-30,2135,N,0
-7.73,16.3425,339.7,2001-07-30,2135,N,0
-7.7313,16.3335,311.4,2001-07-30,2135,N,0
-7.3283,16.3881,310.4,2001-07-30,2135,N,0
-7.2913,16.5845,301.4,2001-07-30,2135,N,0
-7.3091,16.3945,304.5,2001-07-30,2135,N,0
-7.3104,16.3855,308.2,2001-07-30,2135,N,0
-7.2989,16.4022,326.4,2001-07-30,2135,N,0
-7.3001,16.3932,356.1,2001-07-30,2135,N,0
-7.3014,16.3842,327.6,2001-07-30,2135,N,0
-7.3027,16.3752,336.0,2001-07-30,2135,N,0
-7.3039,16.3663,333.9,2001-07-30,2135,N,0
-7.2937,16.3739,327.5,2001-07-30,2135,N,0
-7.2847,16.3726,307.2,2001-07-30,2135,N,0
-7.4835,14.4796,309.7,2001-07-30,2135,N,0
-7.3592,13.9724,302.9,2001-07-30,2135,N,0
-7.2154,14.5645,301.3,2001-07-30,2135,N,0
-7.2061,14.5632,304.8,2001-07-30,2135,N,0
-7.2825,13.9339,316.6,2001-07-30,2135,N,0
-7.2588,13.6527,303.7,2001-07-30,2135,N,0
-6.7629,14.9077,300.8,2001-07-30,2136,N,0
-6.5463,14.7523,308.2,2001-07-30,2136,N,0
-6.2569,16.6791,302.8,2001-07-30,2136,N,0
-6.2581,16.6701,311.1,2001-07-30,2136,N,0
-6.2492,16.6688,318.9,2001-07-30,2136,N,0
-6.0998,15.9052,306.9,2001-07-30,2136,N,0
-6.2771,14.6375,324.0,2001-07-30,2136,N,0
-6.4028,13.6536,328.2,2001-07-30,2136,N,0
-6.3614,13.7171,311.5,2001-07-30,2136,N,0
-6.3629,13.7066,302.7,2001-07-30,2136,N,0
-6.3376,13.083,300.1,2001-07-30,2136,N,0
-6.3276,13.0816,310.9,2001-07-30,2136,N,0
-6.1173,14.3962,306.0,2001-07-30,2136,N,0
-6.1777,13.8854,302.7,2001-07-30,2136,N,0
-6.1791,13.8752,308.0,2001-07-30,2136,N,0
-6.1805,13.8651,313.6,2001-07-30,2136,N,0
-6.1147,14.276,301.5,2001-07-30,2136,N,0
-6.1668,13.8943,338.1,2001-07-30,2136,N,0
-6.1682,13.8841,371.3,2001-07-30,2136,N,0
-6.1696,13.8738,322.2,2001-07-30,2136,N,0
-6.1062,13.8799,304.6,2001-07-30,2136,N,0
-6.0201,14.2266,306.1,2001-07-30,2136,N,0
-6.0152,14.2196,301.5,2001-07-30,2136,N,0
-8.6224,21.5823,327.6,2001-07-31,823,D,0
-8.6212,21.5773,326.9,2001-07-31,823,D,0
-9.9357,22.0025,309.5,2001-07-31,823,D,0
-9.9422,22.0397,312.3,2001-07-31,823,D,0
-9.9222,21.999,309.4,2001-07-31,823,D,0
-9.9289,22.0357,308.9,2001-07-31,823,D,0
-11.2167,23.7591,310.1,2001-07-31,823,D,0
-11.9066,23.7772,302.7,2001-07-31,824,D,0
-11.9209,23.7748,305.5,2001-07-31,824,D,0
-11.9093,23.7708,312.1,2001-07-31,824,D,0
-12.6386,23.0578,304.1,2001-07-31,824,D,0
-12.8659,23.3981,309.5,2001-07-31,824,D,0
-12.8671,23.3906,304.5,2001-07-31,824,D,0
-12.9648,22.3237,310.2,2001-07-31,824,D,0
-13.8586,21.4291,302.8,2001-07-31,824,D,0
-13.865,21.464,303.0,2001-07-31,824,D,0
-13.8712,21.4571,306.6,2001-07-31,824,D,0
-15.7474,21.8022,312.9,2001-07-31,825,D,0
-15.7434,21.7972,312.7,2001-07-31,825,D,0
-16.77,21.2894,312.0,2001-07-31,825,D,0
-16.776,21.321,329.9,2001-07-31,825,D,0
-16.7706,21.3163,324.3,2001-07-31,825,D,0
-16.7861,21.3132,321.6,2001-07-31,825,D,0
-4.4296,12.8711,310.3,2001-07-31,1000,D,0
-5.9419,15.1554,311.7,2001-07-31,1000,D,0
-5.8875,13.2223,310.0,2001-07-31,1000,D,0
-5.9713,13.0812,321.8,2001-07-31,1000,D,0
-5.9827,13.0797,319.9,2001-07-31,1000,D,0
-5.9848,13.0945,324.6,2001-07-31,1000,D,0
-6.0063,13.2475,321.0,2001-07-31,1000,D,0
-5.9822,13.0886,331.1,2001-07-31,1000,D,0
-6.0162,13.2557,323.2,2001-07-31,1000,D,0
-6.1803,13.1809,318.4,2001-07-31,1000,D,0
-6.1825,13.1964,327.6,2001-07-31,1000,D,0
-6.1918,13.1792,317.7,2001-07-31,1000,D,0
-6.194,13.1947,327.4,2001-07-31,1000,D,0
-6.1903,13.1888,349.8,2001-07-31,1000,D,0
-6.3117,13.8237,311.0,2001-07-31,1000,D,0
-6.3878,14.1059,312.4,2001-07-31,1000,D,0
-6.3892,14.1001,309.9,2001-07-31,1000,D,0
-6.3078,13.1195,314.6,2001-07-31,1000,D,0
-6.3069,13.0266,315.1,2001-07-31,1000,D,0
-6.3965,13.6835,310.1,2001-07-31,1000,D,0
