latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8626,41.0365,302.5,2001-01-21,857,D,2
35.3779,40.4425,307.6,2001-01-22,802,D,2
35.1034,40.6646,301.2,2001-01-22,802,D,2
35.0512,40.8495,324.3,2001-01-22,802,D,2
35.0495,40.8651,315.0,2001-01-22,802,D,2
35.0341,40.7029,302.7,2001-01-22,802,D,2
34.9333,40.9978,307.6,2001-01-22,802,D,2
35.0582,40.8438,306.8,2001-01-22,1905,N,2
34.93,40.9963,301.3,2001-01-23,1947,N,2
34.989,40.8876,301.6,2001-01-23,1947,N,2
35.0553,40.8628,310.6,2001-01-23,1947,N,2
35.0538,40.8499,332.3,2001-01-23,1947,N,2
35.0572,40.8561,329.0,2001-01-23,1947,N,2
35.0557,40.8432,308.0,2001-01-23,1947,N,2
35.0563,40.8503,317.1,2001-01-26,2018,N,2
35.0497,40.8438,306.7,2001-01-26,2018,N,2
35.2166,40.7474,308.1,2001-01-27,821,D,2
35.1074,40.6738,305.7,2001-01-27,821,D,2
35.1105,40.5227,304.6,2001-01-27,821,D,0
35.0529,40.8565,330.2,2001-01-27,821,D,2
35.0289,40.7066,300.6,2001-01-27,821,D,2
34.9315,40.9919,307.0,2001-01-27,821,D,2
34.9299,41.0027,300.8,2001-01-27,821,D,2
34.8701,41.0344,309.0,2001-01-27,821,D,2
34.8685,41.0452,302.9,2001-01-27,821,D,2
34.8686,41.0389,302.1,2001-01-27,1923,N,2
35.0569,40.8455,308.6,2001-01-28,2006,N,2
35.383,40.4431,302.5,2001-01-29,808,D,2
35.1894,40.5358,302.8,2001-01-29,808,D,0
35.0504,40.8541,331.0,2001-01-29,808,D,2
34.9842,40.8891,300.5,2001-01-29,808,D,2
34.8657,41.0304,301.5,2001-01-29,808,D,2
34.8642,41.043,303.9,2001-01-29,808,D,2
34.6651,40.9313,300.7,2001-01-29,808,D,2
35.0499,40.8623,300.5,2001-01-29,1911,N,2
35.0487,40.8581,306.8,2001-01-30,851,D,2
34.8639,41.0344,302.4,2001-01-30,851,D,2
35.0508,40.8549,315.3,2001-01-30,1954,N,2
35.3828,40.4468,302.6,2001-01-31,756,D,2
35.1022,40.6773,302.3,2001-01-31,756,D,2
35.0556,40.8414,304.3,2001-01-31,756,D,2
35.0537,40.8606,323.3,2001-01-31,756,D,2
35.0333,40.7011,302.9,2001-01-31,756,D,2
34.9919,40.891,302.2,2001-01-31,756,D,2
34.8639,41.0388,304.9,2001-01-31,756,D,2
35.0456,40.8437,304.6,2001-01-31,1858,N,2
35.0565,40.8653,307.8,2001-01-31,1858,N,2
35.0502,40.8372,307.3,2001-01-31,1858,N,2
35.3841,40.452,301.5,2001-02-01,839,D,2
35.2162,40.7479,304.3,2001-02-01,839,D,2
35.106,40.6662,301.8,2001-02-01,839,D,0
35.0497,40.8527,328.6,2001-02-01,839,D,2
35.0469,40.8676,301.8,2001-02-01,839,D,2
35.028,40.7001,304.2,2001-02-01,839,D,2
34.928,41.0037,304.5,2001-02-01,839,D,2
34.8734,41.0313,301.7,2001-02-01,839,D,2
34.8705,41.0467,302.4,2001-02-01,839,D,2
34.9357,40.9904,306.5,2001-02-01,1941,N,2
35.057,40.8552,342.7,2001-02-01,1941,N,2
35.0555,40.8438,309.1,2001-02-01,1941,N,2
35.119,40.5455,304.2,2001-02-03,827,D,2
34.8712,41.0369,304.1,2001-02-03,1929,N,2
34.9291,40.9947,306.6,2001-02-03,1929,N,2
35.0561,40.8549,336.9,2001-02-03,1929,N,2
35.3793,40.4434,309.2,2001-02-03,1929,N,2
35.0547,40.8797,306.1,2001-02-04,909,D,2
35.0513,40.8733,310.5,2001-02-04,909,D,2
35.0553,40.8458,314.2,2001-02-04,2012,N,2
35.0577,40.8389,306.9,2001-02-04,2012,N,2
35.3814,40.4491,316.4,2001-02-05,814,D,2
35.105,40.6751,305.6,2001-02-05,814,D,2
35.0534,40.8523,322.6,2001-02-05,814,D,2
34.6669,40.9311,305.4,2001-02-05,815,D,2
34.9341,40.992,306.7,2001-02-05,1917,N,2
34.9881,40.8937,301.0,2001-02-05,1917,N,2
35.0526,40.855,326.2,2001-02-05,1917,N,2
35.3782,40.4502,306.4,2001-02-06,857,D,2
35.0545,40.861,320.5,2001-02-06,857,D,2
35.0508,40.8528,321.0,2001-02-06,857,D,2
35.0515,40.8543,323.8,2001-02-06,2000,N,2
35.3777,40.4471,301.8,2001-02-07,802,D,2
35.0518,40.8486,314.9,2001-02-07,802,D,2
35.0502,40.8639,311.8,2001-02-07,802,D,2
34.988,40.8943,304.2,2001-02-07,802,D,2
34.6674,40.9336,301.4,2001-02-07,802,D,2
35.3829,40.442,306.9,2001-02-08,845,D,2
35.3798,40.4535,306.3,2001-02-08,845,D,2
35.0559,40.8545,317.3,2001-02-08,845,D,2
35.0594,40.8604,302.1,2001-02-11,2018,N,2
34.9351,40.9925,306.6,2001-02-12,1923,N,2
35.38,40.4467,304.5,2001-02-12,1923,N,2
35.3751,40.4456,305.5,2001-02-13,903,D,2
35.3768,40.4392,305.4,2001-02-13,903,D,2
35.0632,40.8344,306.1,2001-02-13,903,D,0
35.0547,40.8699,313.4,2001-02-13,903,D,2
35.1145,40.552,305.9,2001-02-13,903,D,2
35.3804,40.4475,308.4,2001-02-15,851,D,2
35.3777,40.4411,306.3,2001-02-15,851,D,2
35.1047,40.6681,301.5,2001-02-15,851,D,0
35.0542,40.8444,316.9,2001-02-15,851,D,2
35.0494,40.8673,318.0,2001-02-15,851,D,2
34.9895,40.8976,301.9,2001-02-15,851,D,2
34.8642,41.0454,300.3,2001-02-15,851,D,2
35.1127,40.5208,302.6,2001-02-16,756,D,0
35.0587,40.8507,316.0,2001-02-16,756,D,2
35.051,40.8437,309.0,2001-02-16,756,D,2
35.0491,40.8627,316.8,2001-02-16,756,D,2
35.0288,40.7041,303.5,2001-02-16,756,D,2
34.9874,40.8929,306.1,2001-02-16,756,D,2
34.9338,40.9926,305.0,2001-02-16,756,D,2
34.871,41.0403,301.0,2001-02-16,756,D,2
35.0495,40.8401,300.9,2001-02-16,1858,N,2
35.0605,40.843,306.5,2001-02-18,744,D,2
35.0585,40.8734,305.1,2001-02-18,744,D,2
35.0575,40.8368,304.2,2001-02-18,744,D,2
35.0553,40.8671,314.6,2001-02-18,744,D,2
34.9275,40.9987,301.0,2001-02-18,744,D,2
35.0572,40.8496,327.1,2001-02-19,826,D,2
35.0554,40.8609,328.9,2001-02-19,826,D,2
35.0334,40.7047,308.7,2001-02-19,826,D,2
34.9871,40.8858,305.3,2001-02-19,826,D,2
34.9853,40.8971,309.5,2001-02-19,826,D,2
34.9327,40.9904,306.1,2001-02-19,826,D,2
34.9133,40.8271,306.9,2001-02-19,826,D,0
34.6643,40.9325,300.9,2001-02-19,827,D,2
35.3833,40.4457,309.0,2001-02-19,1929,N,2
35.3789,40.4526,302.2,2001-02-20,909,D,2
35.043,40.8664,310.5,2001-02-20,909,D,2
35.0573,40.8586,327.7,2001-02-21,814,D,2
35.0559,40.8565,305.5,2001-02-21,1916,N,2
35.2183,40.7521,304.8,2001-02-24,845,D,2
35.1046,40.6753,306.9,2001-02-24,845,D,2
35.0573,40.853,327.8,2001-02-24,845,D,2
35.0536,40.8713,310.9,2001-02-24,845,D,2
35.0493,40.844,310.8,2001-02-24,845,D,2
35.0458,40.8624,313.5,2001-02-24,845,D,2
34.9932,40.886,306.1,2001-02-24,845,D,2
34.9895,40.9046,306.5,2001-02-24,845,D,2
34.6678,40.9306,303.6,2001-02-24,845,D,2
35.0551,40.8529,324.8,2001-02-24,1947,N,2
35.3836,40.444,306.1,2001-02-24,1947,N,2
35.0607,40.8618,303.1,2001-02-25,1852,N,2
34.6721,40.9296,300.1,2001-02-26,1934,N,0
34.9296,40.99,305.2,2001-02-26,1935,N,2
34.9885,40.8883,308.6,2001-02-26,1935,N,2
35.0578,40.8566,326.4,2001-02-26,1935,N,2
35.0563,40.8458,316.7,2001-02-26,1935,N,2
35.2169,40.7433,303.8,2001-02-26,1935,N,0
35.7765,39.5833,302.4,2001-02-28,820,D,0
35.0562,40.8511,327.2,2001-02-28,820,D,2
35.0311,40.7055,309.6,2001-02-28,820,D,2
34.9865,40.8855,308.2,2001-02-28,820,D,2
34.9114,40.8302,315.6,2001-02-28,820,D,0
34.666,40.9324,309.4,2001-02-28,820,D,2
34.6716,40.9262,302.5,2001-02-28,1922,N,0
34.9323,40.9993,304.0,2001-02-28,1922,N,2
34.9123,40.8214,302.0,2001-02-28,1922,N,0
34.9867,40.8882,302.7,2001-02-28,1922,N,2
35.0511,40.8588,325.6,2001-02-28,1922,N,2
35.049,40.8462,313.7,2001-02-28,1922,N,2
35.3859,40.4495,300.7,2001-02-28,1922,N,2
35.8434,39.2477,313.2,2001-03-02,807,D,0
35.8417,39.2638,306.9,2001-03-02,807,D,0
35.0526,40.8549,336.5,2001-03-02,808,D,2
35.0309,40.7054,309.3,2001-03-02,808,D,2
34.6669,40.9322,306.8,2001-03-02,808,D,2
34.7129,36.631,300.8,2001-03-03,851,D,0
34.7105,36.6443,300.9,2001-03-03,851,D,0
34.9338,40.993,305.2,2001-03-03,1953,N,2
34.9878,40.8894,301.5,2001-03-03,1953,N,2
35.054,40.8576,322.8,2001-03-03,1953,N,2
35.0524,40.842,304.0,2001-03-03,1953,N,2
35.049,40.8534,321.9,2001-03-04,755,D,2
35.1031,40.6772,313.4,2001-03-05,838,D,2
35.0519,40.8585,330.2,2001-03-05,838,D,2
34.9918,40.8898,307.0,2001-03-05,1940,N,2
35.0527,40.8546,327.3,2001-03-05,1940,N,2
35.3846,40.4406,302.3,2001-03-05,1940,N,2
35.0604,40.8573,308.7,2001-03-06,743,D,2
35.0625,40.8608,300.9,2001-03-06,1845,N,2
35.0326,40.7012,315.4,2001-03-07,826,D,2
34.9885,40.8975,302.4,2001-03-07,1928,N,2
34.9867,40.8863,303.4,2001-03-07,1928,N,2
35.1098,40.6694,308.2,2001-03-07,1928,N,0
35.2141,40.7444,302.7,2001-03-07,1928,N,2
35.3805,40.4443,312.6,2001-03-07,1928,N,2
34.8726,41.038,301.6,2001-03-09,1916,N,2
34.9371,40.9993,300.8,2001-03-09,1916,N,2
35.0548,40.8611,304.4,2001-03-09,1916,N,2
35.052,40.8461,306.9,2001-03-09,1916,N,2
35.3822,40.44,304.0,2001-03-09,1916,N,2
35.3828,40.443,306.4,2001-03-10,856,D,2
35.106,40.6755,306.3,2001-03-10,856,D,2
35.0554,40.8368,309.1,2001-03-10,856,D,2
35.0491,40.8648,319.2,2001-03-10,856,D,2
34.8694,41.0452,306.3,2001-03-10,856,D,2
34.8665,41.0373,306.4,2001-03-10,856,D,2
34.8648,41.037,300.9,2001-03-10,1958,N,2
34.9857,40.8914,300.2,2001-03-10,1958,N,2
35.0539,40.8626,310.3,2001-03-10,1958,N,2
35.0521,40.8436,312.6,2001-03-10,1958,N,2
35.3842,40.4453,306.9,2001-03-11,801,D,2
35.1016,40.6737,307.1,2001-03-11,801,D,2
35.0568,40.8533,326.4,2001-03-11,801,D,2
35.0291,40.7049,309.7,2001-03-11,801,D,2
34.9882,40.8904,311.9,2001-03-11,801,D,2
34.9282,41.0004,313.3,2001-03-11,801,D,2
34.8658,41.0304,312.9,2001-03-11,801,D,2
34.8641,41.0455,312.9,2001-03-11,801,D,2
35.0501,40.8597,312.2,2001-03-11,1903,N,2
35.0493,40.8534,319.4,2001-03-11,1903,N,2
34.9855,40.8973,311.3,2001-03-12,844,D,2
34.9295,40.9974,311.8,2001-03-12,844,D,2
34.9331,40.9927,310.3,2001-03-12,844,D,2
34.9055,40.8297,312.8,2001-03-12,844,D,0
34.8652,41.0317,311.8,2001-03-12,844,D,2
34.8692,41.0357,309.8,2001-03-12,1946,N,2
34.9067,40.8268,300.2,2001-03-12,1946,N,0
34.9356,40.9918,313.4,2001-03-12,1946,N,2
35.1123,40.5214,300.1,2001-03-12,1946,N,0
35.3798,40.4397,310.7,2001-03-16,819,D,2
35.3783,40.4506,314.9,2001-03-16,819,D,2
35.1101,40.5223,312.2,2001-03-16,819,D,0
34.9919,40.8934,307.6,2001-03-16,819,D,2
34.9316,40.992,308.7,2001-03-16,819,D,2
34.93,41.0028,305.6,2001-03-16,819,D,2
34.873,41.0321,301.7,2001-03-16,1921,N,2
34.9303,40.9989,305.0,2001-03-16,1921,N,2
34.9121,40.8318,300.1,2001-03-16,1921,N,0
34.9099,40.819,302.0,2001-03-16,1921,N,0
35.0531,40.8634,303.4,2001-03-16,1921,N,2
35.0509,40.8507,326.3,2001-03-16,1921,N,2
35.3826,40.4442,304.3,2001-03-16,1922,N,2
35.3842,40.4399,305.5,2001-03-17,902,D,2
35.0487,40.8541,321.6,2001-03-17,902,D,2
35.0521,40.8503,318.7,2001-03-17,902,D,2
34.9349,40.9999,307.7,2001-03-17,902,D,2
34.8627,41.0447,307.5,2001-03-17,902,D,2
34.8679,41.0414,306.8,2001-03-17,902,D,2
35.0568,40.8542,322.7,2001-03-17,2004,N,2
35.0554,40.8488,318.1,2001-03-17,2004,N,2
35.382,40.4418,308.5,2001-03-18,807,D,2
35.049,40.8579,308.7,2001-03-18,807,D,2
34.9832,40.8927,310.1,2001-03-18,807,D,2
34.8682,41.0352,302.5,2001-03-18,1909,N,2
35.0549,40.8522,318.1,2001-03-18,1909,N,2
35.3805,40.4448,303.4,2001-03-18,1909,N,2
35.9224,37.9797,314.2,2001-03-19,850,D,0
35.3788,40.4496,312.6,2001-03-19,850,D,2
35.0565,40.8447,320.0,2001-03-19,850,D,2
35.0516,40.8671,320.4,2001-03-19,850,D,2
35.056,40.839,315.5,2001-03-19,850,D,2
35.0513,40.8615,328.6,2001-03-19,850,D,2
34.9305,40.9936,313.7,2001-03-19,850,D,2
34.9107,40.8348,313.8,2001-03-19,850,D,0
34.8668,41.0409,313.5,2001-03-19,850,D,2
34.8672,41.0384,302.8,2001-03-19,1952,N,2
34.9094,40.8279,300.6,2001-03-19,1952,N,0
34.9318,40.991,300.7,2001-03-19,1952,N,2
34.9856,40.8881,302.7,2001-03-19,1952,N,2
35.052,40.8557,327.6,2001-03-19,1952,N,2
35.3832,40.4409,310.3,2001-03-19,1952,N,2
35.0547,40.8662,320.5,2001-03-20,755,D,2
35.0529,40.8577,310.5,2001-03-20,1857,N,2
35.0584,40.8504,322.4,2001-03-21,838,D,2
35.0557,40.8652,319.4,2001-03-21,838,D,2
35.0318,40.7044,319.4,2001-03-21,838,D,2
34.9086,40.8286,318.9,2001-03-21,838,D,0
34.8664,41.0364,312.9,2001-03-21,1940,N,2
34.9366,40.9995,306.4,2001-03-21,1940,N,2
34.9351,40.9881,308.8,2001-03-21,1940,N,2
34.9145,40.8294,301.5,2001-03-21,1940,N,0
34.9862,40.8907,310.1,2001-03-21,1940,N,2
35.0554,40.8594,312.5,2001-03-21,1940,N,2
35.0539,40.848,317.4,2001-03-21,1940,N,2
35.1041,40.6702,302.8,2001-03-21,1940,N,2
35.2151,40.7461,302.1,2001-03-21,1940,N,2
35.1873,40.5322,302.5,2001-03-21,1940,N,0
35.3785,40.4473,306.8,2001-03-21,1940,N,2
35.0469,40.8388,300.9,2001-03-22,1845,N,2
35.049,40.864,316.0,2001-03-25,813,D,2
34.8653,41.0329,305.5,2001-03-25,1915,N,2
34.9298,40.9942,311.7,2001-03-25,1915,N,2
35.0527,40.8605,317.9,2001-03-25,1915,N,2
35.05,40.8455,315.0,2001-03-25,1915,N,2
35.0578,40.8534,325.1,2001-03-25,1915,N,2
35.0511,40.8674,300.5,2001-03-26,1958,N,2
35.0494,40.8482,321.8,2001-03-26,1958,N,2
35.0549,40.8591,312.4,2001-03-27,1903,N,2
35.0502,40.8363,300.8,2001-03-27,1903,N,2
35.0545,40.8527,315.5,2001-03-27,1903,N,2
35.1261,36.8124,326.6,2001-03-28,844,D,0
33.3994,36.1539,318.8,2001-03-28,844,D,0
33.3976,36.1651,320.8,2001-03-28,844,D,0
34.8742,41.0409,301.9,2001-03-28,1946,N,2
34.9282,40.9917,302.6,2001-03-28,1946,N,2
35.0552,40.8517,334.3,2001-03-28,1946,N,2
35.1056,40.6674,301.6,2001-03-28,1946,N,0
35.3833,40.4447,314.4,2001-03-28,1946,N,2
35.0543,40.8467,312.6,2001-03-29,1851,N,2
35.0499,40.8431,310.8,2001-03-29,1851,N,2
34.6685,40.9316,300.0,2001-03-30,1934,N,2
34.8686,41.0438,302.0,2001-03-30,1934,N,2
34.8671,41.033,313.7,2001-03-30,1934,N,2
35.3828,40.4497,301.0,2001-03-30,1934,N,2
35.3812,40.4389,300.0,2001-03-30,1934,N,2
34.6733,40.9284,306.6,2001-04-01,1921,N,0
34.8676,41.0377,315.7,2001-04-01,1921,N,2
34.9299,40.996,310.1,2001-04-01,1921,N,2
34.9862,40.8973,302.6,2001-04-01,1921,N,2
35.053,40.8609,320.9,2001-04-01,1921,N,2
35.0509,40.8482,326.8,2001-04-01,1921,N,2
35.1219,40.5429,304.3,2001-04-01,1921,N,0
35.2182,40.7405,302.5,2001-04-01,1921,N,0
35.3833,40.443,315.4,2001-04-01,1921,N,2
35.3831,40.4411,313.9,2001-04-06,837,D,2
35.3806,40.4551,312.2,2001-04-06,837,D,2
35.2127,40.7466,310.5,2001-04-06,837,D,2
35.127,40.5457,308.6,2001-04-06,837,D,0
35.1036,40.6746,313.9,2001-04-06,837,D,2
35.0512,40.8442,311.7,2001-04-06,837,D,2
35.0484,40.859,323.4,2001-04-06,837,D,2
35.0347,40.7016,310.0,2001-04-06,837,D,2
34.9302,40.9936,310.1,2001-04-06,837,D,2
34.8731,41.0351,313.3,2001-04-06,837,D,2
34.9316,40.9895,302.7,2001-04-06,1939,N,2
34.992,40.8905,305.5,2001-04-06,1939,N,2
35.0527,40.8555,329.0,2001-04-06,1939,N,2
35.3844,40.4473,313.3,2001-04-06,1940,N,2
35.0587,40.8429,314.3,2001-04-07,742,D,2
34.8677,41.0341,310.3,2001-04-08,1927,N,2
34.9346,40.9891,306.7,2001-04-08,1927,N,2
35.0522,40.8565,332.0,2001-04-08,1927,N,2
35.0504,40.8453,308.3,2001-04-08,1927,N,2
35.1066,40.6737,302.8,2001-04-08,1927,N,2
35.1231,40.5394,303.1,2001-04-08,1927,N,0
35.3861,40.4462,308.1,2001-04-08,1927,N,2
35.0485,40.8587,311.2,2001-04-09,730,D,2
35.0476,40.8532,311.6,2001-04-09,730,D,2
35.0569,40.8585,310.6,2001-04-09,908,D,2
35.0532,40.8521,309.4,2001-04-09,908,D,2
35.0507,40.8519,308.6,2001-04-09,2010,N,2
35.0535,40.8448,305.6,2001-04-09,2010,N,2
35.0577,40.8559,332.7,2001-04-10,813,D,2
35.0486,40.8542,324.3,2001-04-10,813,D,2
34.9888,40.8943,322.2,2001-04-10,813,D,2
34.9282,40.9984,316.6,2001-04-10,813,D,2
34.868,41.0384,325.3,2001-04-10,813,D,2
34.6707,40.9302,315.8,2001-04-10,813,D,0
34.868,41.0329,305.4,2001-04-10,1915,N,2
34.9371,40.9986,302.2,2001-04-10,1915,N,2
34.9325,40.9942,306.2,2001-04-10,1915,N,2
34.9882,40.8853,302.0,2001-04-10,1915,N,2
35.0551,40.8606,317.2,2001-04-10,1915,N,2
35.0524,40.8456,320.6,2001-04-10,1915,N,2
35.3835,40.4399,308.0,2001-04-10,1915,N,2
35.3753,40.4578,312.3,2001-04-11,855,D,2
35.3814,40.4546,312.8,2001-04-11,855,D,2
35.0468,40.8572,323.3,2001-04-11,855,D,2
34.9892,40.8922,313.5,2001-04-11,855,D,2
34.8675,41.0373,313.2,2001-04-11,855,D,2
34.871,41.0319,300.0,2001-04-11,1958,N,2
35.0488,40.8584,305.6,2001-04-11,1958,N,2
35.0604,40.8568,304.4,2001-04-11,1958,N,2
35.3859,40.445,303.6,2001-04-11,1958,N,2
35.0525,40.8493,314.2,2001-04-12,1903,N,2
35.3745,40.4573,314.1,2001-04-13,843,D,2
35.3747,40.4508,318.4,2001-04-13,843,D,2
35.9268,36.654,310.9,2001-04-13,843,D,0
35.11,40.6748,316.3,2001-04-13,843,D,2
35.0522,40.8482,330.1,2001-04-13,843,D,2
35.0486,40.8665,323.7,2001-04-13,843,D,2
34.9844,40.9003,316.4,2001-04-13,843,D,2
34.8711,41.0444,317.9,2001-04-13,843,D,2
34.8643,41.0358,317.9,2001-04-13,843,D,2
34.874,41.0387,302.3,2001-04-13,1946,N,2
34.9307,40.9966,300.3,2001-04-13,1946,N,2
35.0563,40.8625,303.8,2001-04-13,1946,N,2
35.0548,40.8496,326.4,2001-04-13,1946,N,2
35.3825,40.4423,311.9,2001-04-13,1946,N,2
35.0549,40.8645,326.7,2001-04-15,831,D,2
34.9889,40.9006,317.9,2001-04-15,831,D,2
34.8736,41.0423,301.1,2001-04-15,1933,N,2
34.872,41.0315,310.6,2001-04-15,1933,N,2
34.9313,40.9968,312.5,2001-04-15,1933,N,2
34.9899,40.8894,311.4,2001-04-15,1933,N,2
35.0503,40.859,309.2,2001-04-15,1933,N,2
35.0488,40.8482,306.2,2001-04-15,1933,N,2
35.0592,40.8571,309.0,2001-04-15,1933,N,2
35.0577,40.8463,306.6,2001-04-15,1933,N,2
35.1069,40.6737,302.8,2001-04-15,1933,N,2
35.118,40.5596,300.4,2001-04-15,1933,N,2
35.2183,40.7438,302.3,2001-04-15,1933,N,0
35.379,40.4505,308.9,2001-04-15,1933,N,2
35.3774,40.4396,309.2,2001-04-15,1933,N,2
35.0561,40.8478,309.0,2001-04-16,2016,N,2
35.049,40.843,305.4,2001-04-16,2016,N,2
34.6704,40.9298,300.4,2001-04-17,1921,N,0
34.8736,41.036,303.5,2001-04-17,1921,N,2
34.9291,40.9905,306.8,2001-04-17,1921,N,2
34.9855,40.8918,309.9,2001-04-17,1921,N,2
35.0595,40.86,302.4,2001-04-17,1921,N,2
35.0574,40.8474,312.5,2001-04-17,1921,N,2
35.2154,40.7424,300.0,2001-04-17,1921,N,0
35.3825,40.4403,307.5,2001-04-17,1921,N,2
35.0544,40.843,300.2,2001-04-19,1909,N,2
35.0551,40.8557,305.1,2001-04-19,1909,N,2
35.9221,36.6499,315.5,2001-04-20,849,D,0
34.8676,41.0319,308.1,2001-04-20,1952,N,2
34.8729,41.0407,303.9,2001-04-20,1952,N,2
34.9337,40.9993,300.1,2001-04-20,1952,N,2
34.9916,40.889,305.0,2001-04-20,1952,N,2
35.0579,40.8563,326.2,2001-04-20,1952,N,2
35.0563,40.8408,305.8,2001-04-20,1952,N,2
35.1085,40.6705,304.8,2001-04-20,1952,N,2
35.1185,40.5613,300.9,2001-04-20,1952,N,2
35.3793,40.4399,309.6,2001-04-20,1952,N,2
35.1104,40.565,324.9,2001-04-22,837,D,2
35.0555,40.8589,335.8,2001-04-22,837,D,2
35.0486,40.8634,322.7,2001-04-24,825,D,2
34.6712,40.9316,302.5,2001-04-24,1927,N,0
34.872,41.0347,312.5,2001-04-24,1927,N,2
