latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.1634,18.7136,308.6,2001-10-11,1033,D,0
43.061,17.5995,303.3,2001-10-11,2003,N,0
43.0685,17.5898,303.5,2001-10-11,2003,N,0
45.4922,18.4834,305.6,2001-10-12,938,D,0
45.5627,17.2115,303.7,2001-10-12,938,D,0
45.5579,17.2035,303.4,2001-10-12,938,D,0
45.2463,19.1986,310.6,2001-10-12,938,D,0
43.0722,17.5899,306.0,2001-10-12,939,D,0
45.8501,18.6789,312.1,2001-10-13,1021,D,0
45.8458,18.6991,308.7,2001-10-13,1021,D,0
45.7666,18.681,306.5,2001-10-13,1021,D,0
45.6859,18.7286,320.8,2001-10-13,1021,D,0
45.675,18.7239,307.5,2001-10-13,1021,D,0
45.4423,18.7015,313.8,2001-10-13,1021,D,0
45.4444,18.6969,306.5,2001-10-13,1021,D,0
45.2843,18.6668,306.0,2001-10-13,1021,D,0
45.5022,18.9532,309.0,2001-10-15,1009,D,0
43.2763,16.5748,313.5,2001-10-15,1009,D,0
45.4993,18.379,307.9,2001-10-17,956,D,0
45.4974,18.3916,302.6,2001-10-17,956,D,0
44.1547,15.5469,302.9,2001-10-19,944,D,0
46.344,16.4026,303.4,2001-10-20,1027,D,0
45.1453,19.1252,312.7,2001-10-26,950,D,0
45.8154,17.5665,306.7,2001-10-31,1008,D,0
45.8353,17.3519,306.7,2001-10-31,1008,D,0
45.4171,18.8689,304.8,2001-10-31,1008,D,0
45.4377,18.701,306.2,2001-10-31,1008,D,0
45.4577,18.5355,302.8,2001-10-31,1008,D,0
45.4534,18.5429,305.1,2001-10-31,1008,D,0
45.3428,18.7074,302.1,2001-10-31,1008,D,0
45.264,18.7367,301.2,2001-10-31,1008,D,0
45.7831,18.7881,312.6,2001-11-02,955,D,0
45.7812,18.8008,321.1,2001-11-02,955,D,0
45.3558,18.3636,300.8,2001-11-02,955,D,0
43.9741,15.4967,302.0,2001-11-02,956,D,0
43.0521,17.5987,304.8,2001-11-02,956,D,0
43.0559,17.5115,343.1,2001-11-02,956,D,0
43.0541,17.5236,320.5,2001-11-02,956,D,0
45.4276,18.6998,304.0,2001-11-03,1038,D,0
45.4271,18.6925,301.7,2001-11-03,1038,D,0
43.9457,16.2313,307.4,2001-12-18,1006,D,0
