latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6316,-7.5559,336.1,2001-09-01,2231,N,0
40.7333,-7.1993,306.0,2001-09-01,2231,N,0
40.7423,-7.2017,325.6,2001-09-01,2231,N,0
40.7404,-7.2137,327.9,2001-09-01,2231,N,0
40.7768,-7.099,304.4,2001-09-01,2231,N,0
40.7837,-7.1755,321.6,2001-09-01,2231,N,0
40.7926,-7.178,317.5,2001-09-01,2231,N,0
40.9127,-7.2977,308.7,2001-09-01,2231,N,0
40.9108,-7.3098,303.9,2001-09-01,2231,N,0
40.8433,-8.1506,305.4,2001-09-01,2231,N,0
40.8506,-8.1464,340.5,2001-09-01,2231,N,0
40.8485,-8.1589,328.0,2001-09-01,2231,N,0
41.1629,-8.0577,307.0,2001-09-01,2231,N,0
41.2947,-7.4658,303.7,2001-09-01,2231,N,0
41.286,-7.9292,315.0,2001-09-01,2231,N,0
41.5644,-8.1073,319.2,2001-09-01,2231,N,0
41.5624,-8.1196,318.4,2001-09-01,2231,N,0
41.7126,-8.281,321.0,2001-09-01,2231,N,0
41.7216,-8.2843,302.5,2001-09-01,2231,N,0
41.5571,-8.1321,323.8,2001-09-02,1208,D,0
41.5522,-8.1099,321.6,2001-09-02,1208,D,0
41.5538,-8.1392,321.4,2001-09-02,1208,D,0
41.5492,-8.1179,324.3,2001-09-02,1208,D,0
41.5037,-8.2036,327.2,2001-09-02,1208,D,0
40.9953,-7.8604,317.3,2001-09-02,1208,D,0
40.9831,-7.8651,314.8,2001-09-02,1208,D,0
40.9248,-8.3441,313.5,2001-09-02,1208,D,0
40.6679,-7.4827,348.1,2001-09-02,1208,D,0
40.6616,-7.4552,321.6,2001-09-02,1208,D,0
40.6551,-7.4866,346.6,2001-09-02,1208,D,0
40.649,-7.46,332.5,2001-09-02,1208,D,0
40.6424,-7.491,337.5,2001-09-02,1208,D,0
40.6702,-7.4876,335.3,2001-09-02,1208,D,0
40.6641,-7.4596,326.3,2001-09-02,1208,D,0
40.6574,-7.4914,342.9,2001-09-02,1208,D,0
40.6514,-7.4644,339.3,2001-09-02,1208,D,0
40.6448,-7.4958,338.8,2001-09-02,1208,D,0
40.6382,-7.5276,325.4,2001-09-02,1208,D,0
40.632,-7.5,347.7,2001-09-02,1208,D,0
40.6244,-7.5877,364.7,2001-09-02,1208,D,0
40.6186,-7.562,319.0,2001-09-02,1208,D,0
40.6177,-7.6182,328.1,2001-09-02,1208,D,0
40.6117,-7.5918,349.6,2001-09-02,1208,D,0
40.6058,-7.5655,321.8,2001-09-02,1208,D,0
40.6359,-7.8779,320.9,2001-09-02,1208,D,0
40.6365,-7.8844,316.6,2001-09-02,1208,D,0
40.5249,-7.6855,319.2,2001-09-02,1208,D,0
40.5193,-7.6607,324.3,2001-09-02,1208,D,0
40.5167,-7.7688,316.9,2001-09-02,1208,D,0
40.5208,-7.6654,325.4,2001-09-02,1208,D,0
40.5123,-7.7497,318.7,2001-09-02,1208,D,0
41.1458,-8.194,304.7,2001-09-02,2314,N,0
41.1436,-8.2003,304.4,2001-09-02,2314,N,0
41.5313,-7.4783,331.6,2001-09-03,1113,D,0
41.0091,-8.0773,318.9,2001-09-03,1113,D,0
40.6797,-7.3685,338.8,2001-09-03,1113,D,0
41.0045,-7.8675,300.4,2001-09-03,2219,N,0
41.0382,-7.8624,301.2,2001-09-03,2219,N,0
41.0483,-7.8663,303.2,2001-09-03,2219,N,0
41.6279,-8.2671,302.6,2001-09-03,2219,N,0
41.6319,-8.2748,306.8,2001-09-03,2219,N,0
41.9649,-6.8148,335.1,2001-09-03,2219,N,0
41.9746,-6.8177,349.1,2001-09-03,2219,N,0
41.9445,-8.4561,308.4,2001-09-03,2219,N,0
42.0047,-8.6306,303.9,2001-09-03,2219,N,0
41.9651,-6.8258,321.6,2001-09-04,1156,D,0
41.7759,-7.8108,345.2,2001-09-04,1156,D,0
41.7701,-7.8188,332.9,2001-09-04,1156,D,0
41.5601,-8.2534,322.4,2001-09-04,1156,D,0
41.5025,-8.0601,314.3,2001-09-04,1156,D,0
40.6696,-7.1511,339.3,2001-09-04,1156,D,0
40.3735,-7.2819,303.8,2001-09-04,2301,N,0
40.6477,-8.1098,323.5,2001-09-04,2301,N,0
40.646,-8.1278,320.1,2001-09-04,2301,N,0
41.39,-7.71,304.2,2001-09-04,2302,N,0
41.6713,-8.2444,321.4,2001-09-04,2302,N,0
41.6697,-8.261,314.4,2001-09-04,2302,N,0
41.7363,-8.8554,303.3,2001-09-04,2302,N,0
41.7467,-8.8575,307.1,2001-09-04,2302,N,0
41.9418,-6.8431,322.8,2001-09-05,1101,D,0
41.9398,-6.8158,313.2,2001-09-05,1101,D,0
41.7755,-7.2157,320.7,2001-09-05,1101,D,0
41.7737,-7.1902,317.1,2001-09-05,1101,D,0
41.7747,-7.197,324.3,2001-09-05,1101,D,0
41.6648,-7.6459,314.3,2001-09-05,1101,D,0
40.9268,-7.7777,314.6,2001-09-05,1101,D,0
40.5583,-7.665,316.5,2001-09-05,1101,D,0
40.5563,-7.6382,326.3,2001-09-05,1101,D,0
40.5433,-7.6394,327.9,2001-09-05,1101,D,0
40.5455,-7.6464,327.5,2001-09-05,1101,D,0
40.6682,-7.4227,304.7,2001-09-05,2206,N,0
40.6632,-7.4463,301.7,2001-09-05,2206,N,0
40.9177,-7.2202,300.5,2001-09-05,2206,N,0
41.2541,-7.0552,308.8,2001-09-05,2206,N,0
41.2492,-7.0788,306.7,2001-09-05,2206,N,0
41.2594,-7.0628,312.4,2001-09-05,2206,N,0
41.7782,-6.8357,317.2,2001-09-05,2207,N,0
41.7894,-6.84,316.9,2001-09-05,2207,N,0
41.9586,-8.4461,325.5,2001-09-06,1143,D,0
41.4386,-7.0223,329.8,2001-09-06,1144,D,0
41.4293,-7.0249,325.1,2001-09-06,1144,D,0
41.4272,-7.0126,313.4,2001-09-06,1144,D,0
41.3857,-6.9409,318.9,2001-09-06,1144,D,0
41.3764,-6.9437,327.7,2001-09-06,1144,D,0
41.4742,-8.087,322.3,2001-09-06,1144,D,0
41.4723,-8.0749,318.1,2001-09-06,1144,D,0
40.5878,-7.6681,319.5,2001-09-06,1144,D,0
40.5785,-7.6703,330.0,2001-09-06,1144,D,0
40.5678,-7.7781,336.3,2001-09-06,1144,D,0
40.1115,-7.5433,369.3,2001-09-06,1144,D,0
40.1094,-7.5309,366.5,2001-09-06,1144,D,0
40.1022,-7.5461,348.1,2001-09-06,1144,D,0
40.1002,-7.5342,364.3,2001-09-06,1144,D,0
41.1724,-7.0904,356.4,2001-09-06,2249,N,0
41.1709,-7.1038,308.6,2001-09-06,2249,N,0
41.3128,-7.2034,303.9,2001-09-06,2249,N,0
41.4334,-7.0325,301.5,2001-09-06,2249,N,0
41.4431,-7.0347,328.4,2001-09-06,2249,N,0
41.5,-8.2773,319.3,2001-09-06,2249,N,0
41.4985,-8.2897,302.6,2001-09-06,2249,N,0
41.6589,-8.2439,304.0,2001-09-06,2249,N,0
41.9524,-8.4065,301.8,2001-09-06,2249,N,0
41.9508,-8.4195,322.5,2001-09-06,2249,N,0
41.9575,-8.4144,307.3,2001-09-06,2249,N,0
41.7716,-7.4651,325.9,2001-09-07,1048,D,0
41.7699,-7.4239,314.6,2001-09-07,1048,D,0
41.7777,-7.472,313.5,2001-09-07,1048,D,0
41.7758,-7.4318,313.0,2001-09-07,1048,D,0
41.762,-7.4735,315.4,2001-09-07,1048,D,0
41.7601,-7.4322,312.7,2001-09-07,1048,D,0
41.6797,-6.7223,310.2,2001-09-07,1048,D,0
41.5544,-7.9211,314.7,2001-09-07,1048,D,0
41.5464,-7.9283,311.1,2001-09-07,1048,D,0
41.314,-7.2045,312.0,2001-09-07,1048,D,0
41.3177,-7.2107,313.1,2001-09-07,1048,D,0
40.9849,-7.4878,312.2,2001-09-07,1048,D,0
40.9745,-7.4953,315.1,2001-09-07,1048,D,0
41.789,-7.4654,313.8,2001-09-07,1226,D,0
41.7735,-7.4729,327.5,2001-09-07,1226,D,0
41.7616,-7.4289,312.7,2001-09-07,1226,D,0
41.7835,-7.4756,328.8,2001-09-07,1226,D,0
41.7716,-7.4305,321.2,2001-09-07,1226,D,0
41.3874,-6.9611,312.6,2001-09-07,1226,D,0
41.3851,-6.9696,313.9,2001-09-07,1226,D,0
41.3505,-7.6164,324.3,2001-09-07,1226,D,0
41.1689,-7.0801,324.1,2001-09-07,1226,D,0
41.345,-7.6251,322.3,2001-09-07,1226,D,0
41.1658,-7.0864,326.0,2001-09-07,1226,D,0
40.9982,-7.8618,315.7,2001-09-07,1226,D,0
40.9865,-7.8181,317.5,2001-09-07,1226,D,0
40.7917,-7.2366,316.5,2001-09-07,1226,D,0
40.9922,-7.8704,313.0,2001-09-07,1226,D,0
40.9806,-7.8264,319.9,2001-09-07,1226,D,0
40.7888,-7.2435,312.4,2001-09-07,1226,D,0
40.943,-7.79,307.4,2001-09-07,2154,N,0
40.9415,-7.7943,310.4,2001-09-07,2154,N,0
41.1356,-7.0732,308.1,2001-09-07,2154,N,0
41.9363,-6.908,307.3,2001-09-07,2154,N,0
40.8794,-7.9774,305.9,2001-09-07,2332,N,0
41.7359,-7.5317,310.6,2001-09-08,1131,D,0
41.4497,-6.8763,318.0,2001-09-08,1131,D,0
41.55,-8.273,312.5,2001-09-08,1131,D,0
41.4944,-8.1264,316.9,2001-09-08,1131,D,0
41.4927,-8.1141,314.6,2001-09-08,1131,D,0
41.3887,-7.6891,317.6,2001-09-08,1131,D,0
41.3838,-7.6529,319.2,2001-09-08,1131,D,0
41.3821,-7.641,329.0,2001-09-08,1131,D,0
41.4369,-8.1143,321.8,2001-09-08,1131,D,0
41.4353,-8.102,316.6,2001-09-08,1131,D,0
41.1639,-8.4806,317.4,2001-09-08,1131,D,0
41.1623,-8.4682,339.8,2001-09-08,1131,D,0
41.0575,-7.6938,315.3,2001-09-08,1131,D,0
41.1532,-8.4701,326.4,2001-09-08,1131,D,0
41.0185,-7.6785,322.9,2001-09-08,1131,D,0
40.8844,-7.1214,318.7,2001-09-08,1131,D,0
40.8644,-7.7642,318.6,2001-09-08,1131,D,0
40.8628,-7.7524,314.2,2001-09-08,1131,D,0
40.6884,-8.0266,377.2,2001-09-08,1131,D,0
40.6867,-8.0147,376.2,2001-09-08,1131,D,0
39.8457,-8.5376,318.5,2001-09-08,1132,D,0
39.8441,-8.5257,318.7,2001-09-08,1132,D,0
39.8367,-8.5396,336.1,2001-09-08,1132,D,0
39.8351,-8.5277,332.9,2001-09-08,1132,D,0
39.6197,-8.2967,398.0,2001-09-08,1132,D,0
39.6181,-8.285,384.8,2001-09-08,1132,D,0
39.6107,-8.2987,424.8,2001-09-08,1132,D,0
39.6091,-8.287,386.8,2001-09-08,1132,D,0
38.9551,-9.2412,349.7,2001-09-08,1132,D,0
38.9535,-9.2292,322.9,2001-09-08,1132,D,0
37.2177,-8.4112,326.5,2001-09-08,2236,N,0
37.2157,-8.4232,311.6,2001-09-08,2236,N,0
37.2269,-8.4135,326.3,2001-09-08,2236,N,0
37.2249,-8.4256,306.1,2001-09-08,2236,N,0
38.9219,-9.3326,303.7,2001-09-08,2236,N,0
38.9155,-9.3709,305.6,2001-09-08,2236,N,0
39.1244,-9.018,319.4,2001-09-08,2236,N,0
39.1604,-9.072,310.3,2001-09-08,2236,N,0
40.0335,-7.119,328.2,2001-09-08,2236,N,0
39.8225,-8.5299,304.5,2001-09-08,2236,N,0
39.8352,-8.5086,336.5,2001-09-08,2236,N,0
39.8334,-8.5204,338.9,2001-09-08,2236,N,0
39.8315,-8.5323,350.1,2001-09-08,2236,N,0
39.8297,-8.5443,306.8,2001-09-08,2236,N,0
39.8442,-8.511,310.3,2001-09-08,2236,N,0
39.8424,-8.5228,353.3,2001-09-08,2236,N,0
39.8405,-8.5347,323.0,2001-09-08,2236,N,0
40.7864,-7.7247,342.4,2001-09-08,2237,N,0
40.7847,-7.7364,360.1,2001-09-08,2237,N,0
40.797,-7.7152,345.7,2001-09-08,2237,N,0
40.7953,-7.7269,352.0,2001-09-08,2237,N,0
40.7936,-7.7386,317.9,2001-09-08,2237,N,0
40.7919,-7.7503,310.9,2001-09-08,2237,N,0
40.8076,-7.7058,341.0,2001-09-08,2237,N,0
40.8059,-7.7175,362.4,2001-09-08,2237,N,0
40.8164,-7.7081,309.1,2001-09-08,2237,N,0
40.8147,-7.7198,308.5,2001-09-08,2237,N,0
40.8113,-7.7432,320.1,2001-09-08,2237,N,0
40.8818,-7.767,300.9,2001-09-08,2237,N,0
40.8227,-8.2278,309.8,2001-09-08,2237,N,0
40.8316,-8.2299,347.0,2001-09-08,2237,N,0
40.8298,-8.2418,325.2,2001-09-08,2237,N,0
41.0023,-8.0787,305.3,2001-09-08,2237,N,0
41.0305,-8.0129,312.6,2001-09-08,2237,N,0
41.0287,-8.0248,307.5,2001-09-08,2237,N,0
41.2594,-8.1538,304.1,2001-09-08,2237,N,0
41.3905,-7.7648,308.2,2001-09-08,2237,N,0
41.4685,-7.7975,301.0,2001-09-08,2237,N,0
41.6585,-7.761,304.2,2001-09-08,2237,N,0
41.5922,-8.2794,303.4,2001-09-08,2237,N,0
41.6098,-8.5324,308.5,2001-09-08,2237,N,0
41.608,-8.5444,305.2,2001-09-08,2237,N,0
41.6714,-8.3686,304.0,2001-09-08,2237,N,0
41.6803,-8.3711,303.2,2001-09-08,2237,N,0
41.9552,-8.4514,300.5,2001-09-08,2237,N,0
42.0543,-8.5364,330.4,2001-09-09,1214,D,0
42.0554,-8.5412,322.9,2001-09-09,1214,D,0
42.0498,-8.5162,320.9,2001-09-09,1214,D,0
41.9421,-8.4582,313.5,2001-09-09,1214,D,0
41.881,-8.37,318.4,2001-09-09,1214,D,0
41.6716,-7.7158,319.8,2001-09-09,1214,D,0
41.6646,-7.6866,320.5,2001-09-09,1214,D,0
41.6781,-7.7182,313.3,2001-09-09,1214,D,0
41.6713,-7.6895,323.8,2001-09-09,1214,D,0
41.6795,-7.8474,315.3,2001-09-09,1214,D,0
41.6723,-7.8165,317.7,2001-09-09,1214,D,0
41.4935,-7.6446,315.1,2001-09-09,1214,D,0
41.7025,-8.5979,317.8,2001-09-09,1214,D,0
41.7042,-8.6023,322.7,2001-09-09,1214,D,0
41.4873,-7.6517,316.7,2001-09-09,1214,D,0
41.397,-7.7604,321.0,2001-09-09,1214,D,0
41.4044,-7.7645,317.2,2001-09-09,1214,D,0
41.4161,-8.1205,316.1,2001-09-09,1214,D,0
41.421,-8.1239,316.6,2001-09-09,1214,D,0
40.8035,-7.0864,316.7,2001-09-09,1214,D,0
40.7897,-7.093,339.4,2001-09-09,1214,D,0
40.7818,-7.0608,319.8,2001-09-09,1214,D,0
40.7881,-7.0989,335.6,2001-09-09,1214,D,0
40.7803,-7.0665,322.9,2001-09-09,1214,D,0
40.783,-7.7269,316.8,2001-09-09,1214,D,0
40.8406,-8.1542,314.8,2001-09-09,1214,D,0
40.8339,-8.1258,327.1,2001-09-09,1214,D,0
40.707,-7.6569,312.7,2001-09-09,1214,D,0
40.8399,-8.1268,327.4,2001-09-09,1214,D,0
40.7027,-7.6636,313.1,2001-09-09,1214,D,0
40.4941,-7.562,351.3,2001-09-09,1214,D,0
40.4875,-7.5352,320.7,2001-09-09,1214,D,0
40.5039,-7.5611,322.0,2001-09-09,1214,D,0
40.4907,-7.5686,338.3,2001-09-09,1214,D,0
40.4844,-7.5423,324.8,2001-09-09,1214,D,0
40.2605,-7.7737,372.9,2001-09-09,1214,D,0
40.2529,-7.7425,341.8,2001-09-09,1214,D,0
40.111,-7.165,319.1,2001-09-09,1214,D,0
40.257,-7.7813,360.8,2001-09-09,1214,D,0
40.2504,-7.7532,355.4,2001-09-09,1214,D,0
40.1111,-7.1717,318.3,2001-09-09,1214,D,0
38.9424,-9.2328,327.6,2001-09-09,1215,D,0
37.2355,-8.3967,323.2,2001-09-09,1215,D,0
37.2363,-8.4037,327.3,2001-09-09,1215,D,0
40.3156,-7.1626,300.8,2001-09-09,2142,N,0
40.5397,-7.3913,301.9,2001-09-09,2142,N,0
40.5394,-7.3982,303.5,2001-09-09,2142,N,0
41.2524,-7.8577,307.3,2001-09-09,2142,N,0
41.2524,-7.8628,311.1,2001-09-09,2142,N,0
37.2186,-8.3901,320.3,2001-09-09,2319,N,0
37.2167,-8.4178,334.6,2001-09-09,2319,N,0
37.2321,-8.3922,311.4,2001-09-09,2319,N,0
37.2302,-8.4197,317.1,2001-09-09,2319,N,0
37.2436,-8.4216,342.9,2001-09-09,2319,N,0
37.2417,-8.4487,304.0,2001-09-09,2319,N,0
37.2591,-8.396,304.9,2001-09-09,2319,N,0
39.527,-8.8662,303.2,2001-09-09,2319,N,0
40.1756,-7.7718,307.9,2001-09-09,2319,N,0
40.1923,-7.7362,318.2,2001-09-09,2319,N,0
40.1902,-7.7726,352.1,2001-09-09,2319,N,0
40.2046,-7.776,368.3,2001-09-09,2319,N,0
40.2025,-7.8114,355.5,2001-09-09,2319,N,0
40.219,-7.7795,361.9,2001-09-09,2319,N,0
40.2168,-7.8157,430.0,2001-09-09,2319,N,0
40.2149,-7.848,310.4,2001-09-09,2319,N,0
40.1794,-7.7416,309.6,2001-09-09,2319,N,0
40.1774,-7.7807,313.7,2001-09-09,2319,N,0
40.1939,-7.7433,333.5,2001-09-09,2319,N,0
40.192,-7.7804,346.3,2001-09-09,2319,N,0
40.2064,-7.7839,378.2,2001-09-09,2319,N,0
40.2046,-7.8182,358.9,2001-09-09,2319,N,0
40.2208,-7.7873,382.8,2001-09-09,2319,N,0
40.2189,-7.8221,410.2,2001-09-09,2319,N,0
40.252,-7.7526,322.0,2001-09-09,2319,N,0
40.2992,-7.1529,307.5,2001-09-09,2319,N,0
40.2974,-7.1878,301.2,2001-09-09,2319,N,0
40.2971,-7.1574,305.9,2001-09-09,2319,N,0
40.4838,-7.3296,301.2,2001-09-09,2319,N,0
40.4828,-7.335,302.8,2001-09-09,2320,N,0
40.603,-8.141,303.7,2001-09-09,2320,N,0
40.608,-8.1111,304.2,2001-09-09,2320,N,0
40.8199,-8.2367,301.9,2001-09-09,2320,N,0
40.8233,-8.2428,300.0,2001-09-09,2320,N,0
40.8407,-8.4323,301.9,2001-09-09,2320,N,0
41.7713,-7.4186,315.4,2001-09-10,1119,D,0
41.6496,-7.1489,317.8,2001-09-10,1119,D,0
41.7193,-8.2478,311.8,2001-09-10,1119,D,0
41.6598,-7.7896,318.0,2001-09-10,1119,D,0
41.6746,-8.3251,312.1,2001-09-10,1119,D,0
41.4488,-6.7391,322.9,2001-09-10,1119,D,0
41.4472,-6.7258,318.5,2001-09-10,1119,D,0
41.4408,-6.7545,321.1,2001-09-10,1119,D,0
41.4392,-6.7411,335.5,2001-09-10,1119,D,0
41.5944,-8.3298,325.3,2001-09-10,1119,D,0
41.5928,-8.3138,334.0,2001-09-10,1119,D,0
41.5839,-8.3306,314.2,2001-09-10,1119,D,0
41.5822,-8.3144,319.7,2001-09-10,1119,D,0
41.5062,-7.9613,338.4,2001-09-10,1119,D,0
41.3116,-7.6725,314.8,2001-09-10,1119,D,0
41.3297,-8.3122,318.5,2001-09-10,1119,D,0
41.0735,-8.182,315.1,2001-09-10,1119,D,0
40.8549,-8.1371,323.7,2001-09-10,1119,D,0
40.8532,-8.1209,331.8,2001-09-10,1119,D,0
40.8446,-8.1375,340.8,2001-09-10,1119,D,0
40.8431,-8.1229,364.9,2001-09-10,1119,D,0
40.8459,-8.2478,317.2,2001-09-10,1119,D,0
40.8155,-8.2311,315.0,2001-09-10,1119,D,0
40.5495,-7.39,338.6,2001-09-10,1119,D,0
40.5485,-7.3967,328.1,2001-09-10,1119,D,0
40.5469,-7.3828,323.4,2001-09-10,1119,D,0
40.5409,-7.5028,316.4,2001-09-10,1119,D,0
40.5392,-7.4881,314.7,2001-09-10,1119,D,0
40.6005,-8.1248,325.6,2001-09-10,1119,D,0
40.2675,-7.7774,358.2,2001-09-10,1119,D,0
40.2659,-7.7632,361.9,2001-09-10,1119,D,0
40.2643,-7.7488,339.6,2001-09-10,1119,D,0
40.2576,-7.7794,380.9,2001-09-10,1119,D,0
40.2559,-7.7642,383.2,2001-09-10,1119,D,0
40.2543,-7.7499,334.2,2001-09-10,1119,D,0
40.2132,-7.8363,374.2,2001-09-10,1119,D,0
40.2114,-7.8213,337.0,2001-09-10,1119,D,0
40.2034,-7.8391,368.1,2001-09-10,1119,D,0
40.2017,-7.8243,371.6,2001-09-10,1119,D,0
40.1854,-7.7693,355.4,2001-09-10,1119,D,0
40.1838,-7.7555,339.0,2001-09-10,1119,D,0
38.1809,-7.7591,345.6,2001-09-10,1120,D,0
38.1793,-7.7458,336.1,2001-09-10,1120,D,0
40.1742,-7.7527,320.2,2001-09-10,2224,N,0
40.1718,-7.7665,335.2,2001-09-10,2224,N,0
40.1694,-7.7803,316.2,2001-09-10,2224,N,0
40.167,-7.7935,318.1,2001-09-10,2224,N,0
40.1839,-7.7554,312.1,2001-09-10,2224,N,0
40.1816,-7.7688,316.3,2001-09-10,2224,N,0
40.1792,-7.7822,301.1,2001-09-10,2224,N,0
40.1769,-7.7953,331.6,2001-09-10,2224,N,0
40.1745,-7.8092,300.8,2001-09-10,2224,N,0
40.1888,-7.7858,323.5,2001-09-10,2224,N,0
40.1866,-7.7985,323.2,2001-09-10,2224,N,0
40.2109,-7.8414,366.2,2001-09-10,2224,N,0
40.2083,-7.856,328.6,2001-09-10,2224,N,0
40.2206,-7.8441,351.1,2001-09-10,2224,N,0
40.218,-7.8588,306.9,2001-09-10,2224,N,0
40.2427,-7.7772,311.2,2001-09-10,2224,N,0
40.2547,-7.7669,301.3,2001-09-10,2224,N,0
40.2521,-7.7817,310.7,2001-09-10,2224,N,0
40.2643,-7.7702,314.4,2001-09-10,2224,N,0
40.3351,-7.596,332.3,2001-09-10,2224,N,0
40.3329,-7.6087,320.1,2001-09-10,2224,N,0
40.3364,-7.6023,331.2,2001-09-10,2224,N,0
40.7707,-7.3061,301.5,2001-09-10,2224,N,0
40.8339,-8.1233,301.8,2001-09-10,2224,N,0
40.8486,-8.0984,300.8,2001-09-10,2224,N,0
40.846,-8.1131,314.3,2001-09-10,2224,N,0
41.4344,-6.7361,301.4,2001-09-10,2224,N,0
41.4437,-6.7384,308.7,2001-09-10,2224,N,0
41.4735,-7.7821,307.9,2001-09-10,2225,N,0
41.4162,-8.2269,300.4,2001-09-10,2225,N,0
41.8919,-6.7503,338.2,2001-09-11,1201,D,0
41.8983,-6.7535,331.1,2001-09-11,1201,D,0
41.8935,-6.7304,322.2,2001-09-11,1201,D,0
42.1061,-8.2181,313.2,2001-09-11,1201,D,0
41.7983,-7.2346,327.9,2001-09-11,1201,D,0
41.7938,-7.213,325.0,2001-09-11,1201,D,0
41.8505,-7.8328,318.7,2001-09-11,1201,D,0
41.9575,-8.4141,315.1,2001-09-11,1201,D,0
41.9664,-8.4189,312.0,2001-09-11,1201,D,0
41.8516,-7.8392,313.4,2001-09-11,1201,D,0
41.8477,-7.8196,315.0,2001-09-11,1201,D,0
41.4913,-8.1484,315.1,2001-09-11,1202,D,0
41.4226,-8.2164,318.6,2001-09-11,1202,D,0
40.8527,-7.842,329.1,2001-09-11,1202,D,0
40.8416,-7.8468,313.5,2001-09-11,1202,D,0
40.8401,-8.1239,324.9,2001-09-11,1202,D,0
40.8364,-8.1056,341.2,2001-09-11,1202,D,0
40.8333,-8.1485,338.8,2001-09-11,1202,D,0
40.8295,-8.1298,329.9,2001-09-11,1202,D,0
40.8253,-8.1094,324.5,2001-09-11,1202,D,0
40.6028,-7.1627,319.9,2001-09-11,1202,D,0
40.5912,-7.1676,400.5,2001-09-11,1202,D,0
40.5866,-7.146,380.8,2001-09-11,1202,D,0
40.5873,-7.1757,346.4,2001-09-11,1202,D,0
40.5827,-7.154,358.6,2001-09-11,1202,D,0
40.6004,-8.1607,334.5,2001-09-11,1202,D,0
40.6026,-8.1666,329.7,2001-09-11,1202,D,0
40.5984,-8.1455,316.0,2001-09-11,1202,D,0
40.2496,-7.7747,324.7,2001-09-11,1202,D,0
40.2386,-7.7807,419.4,2001-09-11,1202,D,0
40.234,-7.7592,349.3,2001-09-11,1202,D,0
40.2274,-7.7857,385.3,2001-09-11,1202,D,0
40.2224,-7.7622,336.5,2001-09-11,1202,D,0
40.2432,-7.7835,370.2,2001-09-11,1202,D,0
40.2391,-7.7634,353.8,2001-09-11,1202,D,0
40.232,-7.789,403.7,2001-09-11,1202,D,0
40.2276,-7.7671,376.9,2001-09-11,1202,D,0
40.2177,-7.8382,319.5,2001-09-11,1202,D,0
40.2061,-7.8408,330.3,2001-09-11,1202,D,0
40.2018,-7.8203,347.8,2001-09-11,1202,D,0
40.1976,-7.8001,373.0,2001-09-11,1202,D,0
40.1818,-7.7831,329.2,2001-09-11,1202,D,0
40.2317,-7.7878,310.2,2001-09-11,2307,N,0
40.2439,-7.787,323.6,2001-09-11,2307,N,0
40.239,-7.7732,302.3,2001-09-11,2307,N,0
40.2375,-7.793,326.6,2001-09-11,2307,N,0
40.6663,-7.2001,310.3,2001-09-11,2307,N,0
40.6682,-7.2066,309.6,2001-09-11,2307,N,0
41.8583,-7.5077,316.4,2001-09-12,1106,D,0
41.8649,-7.5128,319.1,2001-09-12,1106,D,0
41.7786,-8.0131,317.0,2001-09-12,1106,D,0
40.9015,-7.2629,318.2,2001-09-12,1107,D,0
40.8331,-7.1493,319.7,2001-09-12,1107,D,0
40.8363,-7.1548,320.3,2001-09-12,1107,D,0
40.6568,-7.2065,323.2,2001-09-12,1107,D,0
40.66,-7.2124,320.8,2001-09-12,1107,D,0
40.3549,-7.5012,323.6,2001-09-12,1107,D,0
40.3432,-7.5024,320.6,2001-09-12,1107,D,0
40.1762,-7.8138,344.1,2001-09-12,1107,D,0
40.1745,-7.7936,343.9,2001-09-12,1107,D,0
40.1645,-7.8175,324.3,2001-09-12,1107,D,0
40.1628,-7.7968,334.6,2001-09-12,1107,D,0
40.1687,-7.8009,363.9,2001-09-12,1107,D,0
37.9994,-7.8891,318.5,2001-09-12,1107,D,0
41.7799,-6.8246,351.1,2001-09-12,2212,N,0
41.7769,-6.8404,324.3,2001-09-12,2212,N,0
41.7508,-7.036,307.8,2001-09-12,2212,N,0
41.7836,-6.8312,340.4,2001-09-12,2212,N,0
41.7534,-7.0425,306.0,2001-09-12,2212,N,0
41.8399,-6.7561,321.4,2001-09-13,1149,D,0
41.8387,-6.746,322.2,2001-09-13,1149,D,0
41.6772,-6.7751,314.0,2001-09-13,1149,D,0
41.5275,-7.4308,319.3,2001-09-13,1149,D,0
41.525,-7.4166,319.0,2001-09-13,1149,D,0
41.5486,-8.0732,313.0,2001-09-13,1149,D,0
40.993,-7.9829,314.4,2001-09-13,1149,D,0
40.7681,-7.3089,364.2,2001-09-13,1149,D,0
40.7654,-7.2941,373.5,2001-09-13,1149,D,0
40.5246,-7.2812,323.8,2001-09-13,1149,D,0
40.5218,-7.2657,327.6,2001-09-13,1149,D,0
40.1755,-7.8123,375.9,2001-09-13,1150,D,0
39.8678,-6.9914,339.6,2001-09-13,1150,D,0
39.8607,-7.0104,322.3,2001-09-13,1150,D,0
39.8577,-6.9946,387.6,2001-09-13,1150,D,0
39.8547,-6.9789,333.9,2001-09-13,1150,D,0
38.1171,-7.794,322.9,2001-09-13,1150,D,0
38.1105,-7.8019,321.4,2001-09-13,1150,D,0
38.1077,-7.787,325.4,2001-09-13,1150,D,0
40.9539,-8.0283,305.5,2001-09-13,2255,N,0
40.9524,-8.0428,310.4,2001-09-13,2255,N,0
40.9622,-8.0455,314.9,2001-09-13,2255,N,0
40.9608,-8.0586,303.3,2001-09-13,2255,N,0
40.8484,-7.1483,313.3,2001-09-14,1054,D,0
