latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9369,-70.346,308.1,2001-02-06,326,N,2
19.7033,-71.1502,322.0,2001-02-06,1537,D,0
19.0288,-70.9364,306.0,2001-02-08,314,N,0
18.3644,-70.8481,317.6,2001-02-08,1526,D,0
18.3611,-70.8546,318.5,2001-02-08,1526,D,0
18.2538,-71.179,315.5,2001-02-08,1526,D,0
18.5154,-70.7874,326.9,2001-02-09,1608,D,0
18.5103,-70.7608,318.9,2001-02-09,1608,D,0
18.5146,-70.7942,319.0,2001-02-09,1608,D,0
18.5095,-70.7674,322.8,2001-02-09,1608,D,0
18.6354,-70.6345,333.9,2001-02-10,302,N,0
18.6333,-70.6475,306.0,2001-02-10,302,N,0
18.9396,-70.3484,323.7,2001-02-10,1513,D,2
18.9376,-70.332,312.3,2001-02-10,1513,D,2
18.997,-71.7229,328.7,2001-02-11,1556,D,0
18.7537,-71.3813,309.4,2001-02-11,1556,D,0
18.7511,-71.3662,313.6,2001-02-11,1556,D,0
17.9737,-71.2802,311.5,2001-02-11,1556,D,0
18.9416,-70.3381,310.0,2001-02-13,1544,D,2
18.7526,-69.4844,317.9,2001-02-13,1544,D,0
18.7505,-69.4722,317.6,2001-02-13,1544,D,0
18.9239,-71.1767,327.6,2001-02-13,1544,D,0
18.9048,-71.0558,309.5,2001-02-13,1544,D,0
18.9031,-71.0449,315.5,2001-02-13,1544,D,0
18.9014,-71.0343,332.5,2001-02-13,1544,D,0
18.8998,-71.024,318.5,2001-02-13,1544,D,0
18.7907,-70.7969,320.5,2001-02-13,1544,D,0
18.5081,-69.1281,311.1,2001-02-13,1544,D,0
18.9379,-70.3423,321.8,2001-02-15,320,N,2
18.9365,-70.3528,303.6,2001-02-15,320,N,2
18.1491,-71.6535,316.0,2001-02-15,1532,D,0
18.9283,-71.0977,313.0,2001-02-17,1519,D,0
19.1202,-71.2802,306.9,2001-02-18,1602,D,0
18.939,-70.3568,314.6,2001-02-18,1602,D,2
18.935,-70.3353,323.2,2001-02-18,1602,D,2
18.9356,-70.3438,303.1,2001-02-19,256,N,2
18.9259,-70.3658,309.4,2001-02-19,1507,D,2
18.9235,-70.3446,315.3,2001-02-19,1507,D,2
18.6642,-69.2352,314.5,2001-02-20,1550,D,0
18.7802,-71.4617,316.5,2001-02-20,1550,D,0
18.7081,-71.3915,341.0,2001-02-20,1550,D,0
18.7062,-71.3801,366.4,2001-02-20,1550,D,0
18.207,-71.7172,311.1,2001-02-20,1550,D,0
18.7912,-71.4802,309.7,2001-02-21,243,N,0
18.7992,-71.459,301.3,2001-02-21,243,N,0
18.7936,-71.4884,303.6,2001-02-21,243,N,0
18.9632,-70.8281,319.7,2001-02-24,314,N,0
18.9721,-70.8297,320.0,2001-02-24,314,N,0
18.9231,-70.3529,324.6,2001-02-24,1525,D,2
17.9744,-71.2919,310.5,2001-02-26,301,N,0
18.9331,-70.345,328.0,2001-02-26,301,N,2
18.9425,-70.3469,342.4,2001-02-26,301,N,2
19.128,-71.3873,301.0,2001-02-26,301,N,0
19.1448,-71.3774,314.2,2001-02-26,1513,D,0
18.5336,-70.7085,317.3,2001-02-26,1513,D,0
18.522,-70.7112,325.9,2001-02-26,1513,D,0
18.52,-70.6939,322.0,2001-02-26,1513,D,0
19.436,-71.4153,315.7,2001-02-27,1555,D,0
19.273,-71.6741,313.0,2001-02-27,1555,D,0
19.0595,-71.3745,344.3,2001-02-27,1555,D,0
18.6407,-70.8196,322.3,2001-02-27,1555,D,0
18.6379,-70.8037,317.3,2001-02-27,1555,D,0
18.9304,-70.3416,313.4,2001-02-28,1500,D,2
19.0138,-69.6605,309.0,2001-03-01,1543,D,0
19.0119,-69.6488,308.0,2001-03-01,1543,D,0
18.9387,-70.3459,319.7,2001-03-01,1543,D,2
18.9825,-71.7021,323.4,2001-03-01,1543,D,0
18.5104,-69.2886,322.2,2001-03-01,1543,D,0
18.5083,-69.2761,326.3,2001-03-01,1543,D,0
18.4768,-69.2622,331.9,2001-03-01,1543,D,0
18.186,-71.6825,313.7,2001-03-01,1543,D,0
18.1846,-71.6729,323.5,2001-03-01,1543,D,0
18.1316,-71.6208,300.2,2001-03-03,319,N,0
18.7558,-70.7374,302.3,2001-03-03,320,N,0
18.9013,-70.8835,301.5,2001-03-03,320,N,0
19.1139,-71.4278,312.1,2001-03-03,320,N,0
18.9012,-70.8813,349.2,2001-03-03,1531,D,0
18.8999,-70.8719,333.1,2001-03-03,1531,D,0
18.7589,-70.7217,321.6,2001-03-03,1531,D,0
18.5515,-70.8171,317.6,2001-03-03,1531,D,0
18.9216,-70.8974,321.5,2001-03-04,1613,D,0
18.9136,-70.8582,331.1,2001-03-04,1613,D,0
18.932,-71.0286,309.8,2001-03-04,1613,D,0
18.9289,-70.9025,316.8,2001-03-04,1613,D,0
18.9212,-70.8633,339.7,2001-03-04,1613,D,0
18.9785,-71.3185,323.2,2001-03-04,1614,D,0
18.9719,-71.2853,328.1,2001-03-04,1614,D,0
18.7642,-70.7045,325.1,2001-03-04,1614,D,0
18.7559,-70.7166,311.5,2001-03-05,307,N,0
18.7665,-70.708,327.0,2001-03-05,307,N,0
18.765,-70.7177,322.7,2001-03-05,307,N,0
18.7635,-70.728,306.9,2001-03-05,307,N,0
18.7755,-70.7095,302.3,2001-03-05,307,N,0
18.774,-70.7196,321.0,2001-03-05,307,N,0
18.9331,-70.8899,309.9,2001-03-05,307,N,0
18.9316,-70.8996,325.6,2001-03-05,307,N,0
18.9436,-70.8817,306.7,2001-03-05,307,N,0
18.9528,-70.8826,315.0,2001-03-05,307,N,0
19.0811,-71.4898,300.8,2001-03-05,307,N,0
18.7976,-71.0007,332.5,2001-03-05,1518,D,0
18.7519,-70.721,328.2,2001-03-05,1518,D,0
18.4962,-69.1811,302.1,2001-03-09,242,N,0
18.4931,-69.1993,306.3,2001-03-09,242,N,0
18.4998,-69.1882,308.6,2001-03-09,242,N,0
18.7347,-70.7114,314.6,2001-03-09,1454,D,0
18.7308,-70.7211,312.6,2001-03-09,1454,D,0
18.6143,-69.2221,303.3,2001-03-10,325,N,0
18.7573,-70.7046,301.6,2001-03-10,325,N,0
18.9565,-70.9022,305.1,2001-03-10,325,N,0
19.0697,-71.4504,312.1,2001-03-10,325,N,0
19.2879,-71.113,312.7,2001-03-10,1536,D,0
18.863,-68.835,312.0,2001-03-10,1536,D,0
18.9937,-69.7799,311.8,2001-03-10,1536,D,0
19.1974,-71.3797,314.7,2001-03-10,1536,D,0
19.1583,-71.4242,324.1,2001-03-10,1536,D,0
19.1569,-71.4149,326.9,2001-03-10,1536,D,0
19.1323,-71.5021,317.2,2001-03-10,1536,D,0
19.1309,-71.4926,320.7,2001-03-10,1536,D,0
19.1234,-71.5035,327.4,2001-03-10,1536,D,0
18.9427,-70.3466,319.5,2001-03-10,1536,D,2
18.9412,-70.3371,316.5,2001-03-10,1536,D,2
19.0705,-71.454,340.9,2001-03-10,1536,D,0
19.0692,-71.4446,348.5,2001-03-10,1536,D,0
19.0616,-71.4555,335.0,2001-03-10,1536,D,0
19.0603,-71.4461,351.7,2001-03-10,1536,D,0
19.0519,-71.5207,362.5,2001-03-10,1536,D,0
19.0506,-71.5113,366.9,2001-03-10,1536,D,0
18.9522,-70.9042,342.2,2001-03-10,1536,D,0
18.8154,-70.1774,314.1,2001-03-10,1536,D,0
18.8139,-70.1677,314.5,2001-03-10,1536,D,0
18.9346,-71.0314,318.1,2001-03-10,1537,D,0
18.8048,-70.1691,313.9,2001-03-10,1537,D,0
18.6454,-69.2678,313.4,2001-03-10,1537,D,0
18.6438,-69.2575,317.1,2001-03-10,1537,D,0
18.9108,-71.1852,313.9,2001-03-10,1537,D,0
18.9019,-71.1866,323.1,2001-03-10,1537,D,0
18.8881,-71.0931,329.8,2001-03-10,1537,D,0
18.7811,-70.3765,312.7,2001-03-10,1537,D,0
18.6248,-69.6012,328.3,2001-03-10,1537,D,0
18.6156,-69.6027,319.0,2001-03-10,1537,D,0
18.7301,-70.7118,327.7,2001-03-10,1537,D,0
18.4878,-69.3175,323.5,2001-03-10,1537,D,0
18.7023,-70.8317,334.3,2001-03-10,1537,D,0
18.7009,-70.8223,334.7,2001-03-10,1537,D,0
18.5438,-71.5072,320.3,2001-03-10,1537,D,0
18.0894,-71.6761,325.4,2001-03-10,1537,D,0
18.772,-70.7173,306.2,2001-03-11,230,N,0
19.1742,-71.3863,310.2,2001-03-11,1619,D,0
18.9457,-70.8862,316.4,2001-03-11,1619,D,0
18.9465,-70.8937,318.6,2001-03-11,1619,D,0
18.8666,-71.0329,312.1,2001-03-11,1619,D,0
18.8658,-71.0377,310.4,2001-03-11,1619,D,0
18.4139,-69.1189,325.6,2001-03-12,313,N,0
18.4126,-69.1289,310.5,2001-03-12,313,N,0
18.7346,-69.8151,319.2,2001-03-12,313,N,0
18.7333,-69.8248,310.8,2001-03-12,313,N,0
18.6662,-70.8369,313.4,2001-03-12,313,N,0
18.6649,-70.8462,343.7,2001-03-12,313,N,0
18.59,-71.3706,300.7,2001-03-12,313,N,0
18.7613,-70.6863,300.4,2001-03-12,313,N,0
18.76,-70.6956,300.5,2001-03-12,313,N,0
18.7702,-70.6877,320.7,2001-03-12,313,N,0
18.7689,-70.6971,319.3,2001-03-12,313,N,0
18.7676,-70.7064,310.0,2001-03-12,313,N,0
18.7778,-70.6986,337.5,2001-03-12,313,N,0
18.7765,-70.7079,366.0,2001-03-12,313,N,0
18.798,-70.7494,303.5,2001-03-12,313,N,0
18.9274,-70.3515,321.0,2001-03-12,313,N,2
18.9261,-70.361,308.1,2001-03-12,313,N,2
18.9377,-70.3434,319.1,2001-03-12,313,N,2
18.9364,-70.3529,305.4,2001-03-12,313,N,2
18.9658,-70.8649,308.6,2001-03-12,313,N,0
18.9578,-70.9211,307.9,2001-03-12,313,N,0
18.9352,-71.0802,304.4,2001-03-12,313,N,0
18.9746,-70.8664,320.9,2001-03-12,313,N,0
18.9733,-70.8758,301.7,2001-03-12,313,N,0
18.9441,-71.0816,300.9,2001-03-12,313,N,0
19.0204,-71.4524,315.0,2001-03-12,313,N,0
19.0308,-71.4441,307.7,2001-03-12,313,N,0
19.0294,-71.4536,329.7,2001-03-12,313,N,0
19.0383,-71.4552,327.8,2001-03-12,313,N,0
19.0369,-71.4648,307.9,2001-03-12,313,N,0
19.0991,-71.3552,302.7,2001-03-12,313,N,0
19.1161,-71.3004,302.8,2001-03-12,313,N,0
19.1148,-71.3098,319.9,2001-03-12,313,N,0
19.108,-71.3566,302.4,2001-03-12,313,N,0
19.1237,-71.3112,305.5,2001-03-12,313,N,0
19.4272,-71.1945,319.2,2001-03-12,1524,D,0
19.2766,-71.5331,320.3,2001-03-12,1524,D,0
19.2665,-71.535,319.0,2001-03-12,1524,D,0
18.9335,-69.6929,315.2,2001-03-12,1524,D,0
19.1671,-71.5546,322.5,2001-03-12,1524,D,0
18.9394,-69.8044,319.8,2001-03-12,1524,D,0
19.1397,-71.414,327.7,2001-03-12,1524,D,0
19.1381,-71.4022,320.8,2001-03-12,1524,D,0
19.127,-71.5543,318.8,2001-03-12,1524,D,0
19.1254,-71.5418,320.9,2001-03-12,1524,D,0
18.9314,-70.3582,322.9,2001-03-12,1524,D,2
18.9299,-70.3475,328.2,2001-03-12,1524,D,2
19.0362,-71.3237,317.1,2001-03-12,1524,D,0
18.9761,-70.8709,323.1,2001-03-12,1524,D,0
18.9665,-70.8725,362.0,2001-03-12,1524,D,0
18.9652,-70.8625,376.5,2001-03-12,1524,D,0
18.9638,-70.8525,350.3,2001-03-12,1524,D,0
19.0218,-71.4484,316.7,2001-03-12,1524,D,0
18.9532,-70.9212,343.3,2001-03-12,1524,D,0
18.9444,-71.0831,318.3,2001-03-12,1524,D,0
18.9431,-71.0727,328.0,2001-03-12,1524,D,0
18.9418,-71.0628,326.6,2001-03-12,1524,D,0
18.7455,-69.663,319.1,2001-03-12,1524,D,0
18.8949,-71.1007,357.3,2001-03-12,1524,D,0
18.8934,-71.0887,319.5,2001-03-12,1524,D,0
18.8568,-71.038,321.5,2001-03-12,1524,D,0
18.799,-70.7461,337.2,2001-03-12,1524,D,0
18.7893,-70.7466,322.2,2001-03-12,1524,D,0
18.7878,-70.7353,331.1,2001-03-12,1524,D,0
18.7833,-70.7011,321.7,2001-03-12,1524,D,0
18.7819,-70.6897,316.7,2001-03-12,1524,D,0
18.7804,-70.7082,329.1,2001-03-12,1524,D,0
18.7708,-70.7096,333.1,2001-03-12,1524,D,0
18.7693,-70.6984,330.6,2001-03-12,1524,D,0
18.7678,-70.6878,350.7,2001-03-12,1524,D,0
18.7584,-70.6898,345.6,2001-03-12,1524,D,0
18.5631,-69.4722,317.5,2001-03-12,1524,D,0
18.7075,-70.8233,319.2,2001-03-12,1524,D,0
18.7034,-70.8185,321.9,2001-03-12,1524,D,0
18.9612,-70.8888,310.8,2001-03-13,356,N,0
18.9616,-70.894,307.6,2001-03-13,356,N,0
18.9556,-70.8777,323.2,2001-03-13,1607,D,0
18.9496,-70.8462,317.5,2001-03-13,1607,D,0
18.9517,-70.9325,344.7,2001-03-13,1607,D,0
18.9405,-70.875,326.1,2001-03-13,1607,D,0
18.9349,-70.8461,327.1,2001-03-13,1607,D,0
18.9461,-70.852,331.6,2001-03-13,1607,D,0
18.9475,-70.9376,341.1,2001-03-13,1607,D,0
18.9315,-70.8524,320.4,2001-03-13,1607,D,0
18.7835,-70.714,317.4,2001-03-13,1607,D,0
18.5451,-70.6683,314.5,2001-03-14,300,N,0
18.7579,-70.6795,314.1,2001-03-14,300,N,0
18.7561,-70.6912,311.3,2001-03-14,300,N,0
18.7818,-70.7188,344.2,2001-03-14,301,N,0
18.7799,-70.7307,326.9,2001-03-14,301,N,0
18.778,-70.743,310.5,2001-03-14,301,N,0
18.7964,-70.7046,305.7,2001-03-14,301,N,0
18.9314,-70.3496,308.1,2001-03-14,301,N,2
18.9297,-70.3605,301.7,2001-03-14,301,N,2
18.9409,-70.3514,304.7,2001-03-14,301,N,2
18.9528,-70.8694,302.6,2001-03-14,301,N,0
18.944,-70.9261,318.4,2001-03-14,301,N,0
18.9421,-70.9384,317.4,2001-03-14,301,N,0
18.9443,-70.9327,323.1,2001-03-14,301,N,0
19.0026,-71.2045,302.1,2001-03-14,301,N,0
19.0526,-71.2779,318.6,2001-03-14,301,N,0
19.0505,-71.2913,305.2,2001-03-14,301,N,0
19.0484,-71.2801,318.0,2001-03-14,1512,D,0
19.0594,-71.286,317.4,2001-03-14,1512,D,0
18.9371,-70.3511,321.8,2001-03-14,1512,D,2
18.9351,-70.3342,318.7,2001-03-14,1512,D,2
18.9583,-70.9481,317.2,2001-03-14,1512,D,0
18.934,-71.0635,313.4,2001-03-14,1512,D,0
18.9144,-70.8846,327.6,2001-03-14,1512,D,0
18.709,-69.0713,322.2,2001-03-14,1512,D,0
18.9217,-70.8888,329.0,2001-03-14,1512,D,0
18.7752,-70.7283,333.6,2001-03-14,1512,D,0
18.7571,-70.6763,341.5,2001-03-14,1512,D,0
18.7454,-70.6787,329.7,2001-03-14,1512,D,0
18.5382,-70.6718,324.4,2001-03-14,1512,D,0
18.5362,-70.6545,319.1,2001-03-14,1512,D,0
18.5413,-70.6598,328.9,2001-03-14,1512,D,0
18.9502,-70.9556,311.2,2001-03-15,343,N,0
18.9576,-70.9407,303.6,2001-03-15,343,N,0
18.9555,-70.9615,302.5,2001-03-15,343,N,0
19.3773,-70.9201,315.3,2001-03-15,1554,D,0
19.3017,-71.7555,316.6,2001-03-15,1555,D,0
18.9565,-70.9566,343.3,2001-03-15,1555,D,0
18.9542,-70.9438,334.2,2001-03-15,1555,D,0
18.9454,-70.9585,313.9,2001-03-15,1555,D,0
18.9429,-70.9444,326.2,2001-03-15,1555,D,0
18.9565,-70.9623,317.9,2001-03-15,1555,D,0
18.9543,-70.9494,340.7,2001-03-15,1555,D,0
18.9431,-70.9504,327.1,2001-03-15,1555,D,0
18.7878,-70.7191,335.0,2001-03-15,1555,D,0
18.7854,-70.7052,327.5,2001-03-15,1555,D,0
18.6514,-71.4782,326.0,2001-03-15,1555,D,0
18.5324,-70.6795,303.2,2001-03-16,248,N,0
18.529,-70.6995,303.9,2001-03-16,248,N,0
18.5364,-70.6848,308.6,2001-03-16,248,N,0
18.7443,-69.5621,309.8,2001-03-16,248,N,0
18.5833,-71.3752,302.6,2001-03-16,248,N,0
18.5824,-71.381,302.0,2001-03-16,248,N,0
18.7898,-70.7201,302.0,2001-03-16,248,N,0
18.9356,-70.3383,315.6,2001-03-16,248,N,2
18.9326,-70.3556,313.2,2001-03-16,248,N,2
18.9421,-70.3458,325.6,2001-03-16,248,N,2
19.285,-71.0576,304.3,2001-03-16,248,N,0
19.2873,-71.0646,300.9,2001-03-16,248,N,0
18.9539,-71.1469,326.5,2001-03-16,1459,D,0
18.9357,-70.9593,325.5,2001-03-16,1459,D,0
18.9435,-71.1581,313.6,2001-03-16,1459,D,0
18.7919,-70.7278,344.1,2001-03-16,1459,D,0
18.7942,-70.7356,333.8,2001-03-16,1500,D,0
18.5304,-70.6686,325.0,2001-03-16,1500,D,0
18.5316,-70.6745,325.2,2001-03-16,1500,D,0
18.7945,-70.7127,304.5,2001-03-17,331,N,0
18.7928,-70.7272,321.4,2001-03-17,331,N,0
18.8042,-70.7274,314.2,2001-03-17,331,N,0
18.9273,-70.3571,311.0,2001-03-17,331,N,2
18.9363,-70.9656,304.1,2001-03-17,331,N,0
18.9473,-70.9672,319.1,2001-03-17,331,N,0
18.9454,-70.9831,311.6,2001-03-17,331,N,0
19.435,-71.4466,323.6,2001-03-17,1542,D,0
19.0949,-70.5155,311.9,2001-03-17,1542,D,0
19.1834,-71.4288,321.3,2001-03-17,1542,D,0
19.1819,-71.4193,338.3,2001-03-17,1542,D,0
19.1162,-71.6538,333.9,2001-03-17,1542,D,0
19.1147,-71.6442,330.6,2001-03-17,1542,D,0
19.0484,-71.632,320.1,2001-03-17,1542,D,0
19.047,-71.6224,327.0,2001-03-17,1542,D,0
19.0496,-71.7008,323.5,2001-03-17,1542,D,0
19.0482,-71.6912,321.3,2001-03-17,1542,D,0
18.9289,-70.9163,343.2,2001-03-17,1542,D,0
18.9244,-70.9483,335.6,2001-03-17,1542,D,0
18.9463,-71.1493,317.0,2001-03-17,1542,D,0
18.9323,-71.0594,320.4,2001-03-17,1542,D,0
18.8936,-70.9932,338.3,2001-03-17,1542,D,0
18.892,-70.9832,338.7,2001-03-17,1542,D,0
18.8047,-70.4336,315.6,2001-03-17,1542,D,0
18.797,-70.7239,329.1,2001-03-17,1542,D,0
18.8147,-71.6737,321.4,2001-03-17,1542,D,0
18.8132,-71.6639,322.4,2001-03-17,1542,D,0
18.4363,-70.8999,326.3,2001-03-17,1543,D,0
18.5827,-69.4652,311.0,2001-03-19,319,N,0
18.7933,-70.6894,313.0,2001-03-19,319,N,0
18.8001,-70.7096,301.5,2001-03-19,319,N,0
18.7988,-70.7195,304.0,2001-03-19,319,N,0
18.8093,-70.7111,319.8,2001-03-19,319,N,0
18.9289,-70.3509,311.5,2001-03-19,319,N,2
18.9276,-70.3614,305.3,2001-03-19,319,N,2
18.9397,-70.3417,316.2,2001-03-19,319,N,2
18.9384,-70.3521,309.7,2001-03-19,319,N,2
18.9364,-70.9264,300.3,2001-03-19,319,N,0
18.9169,-71.0743,314.8,2001-03-19,319,N,0
19.5996,-70.8995,326.6,2001-03-19,1530,D,0
18.7971,-70.6906,326.8,2001-03-19,1530,D,0
18.7957,-70.6809,325.4,2001-03-19,1530,D,0
18.809,-71.6937,319.6,2001-03-19,1530,D,0
18.6527,-71.5021,338.3,2001-03-19,1530,D,0
18.6514,-71.4923,319.4,2001-03-19,1530,D,0
18.5922,-71.5925,330.6,2001-03-19,1530,D,0
18.3424,-71.3875,331.4,2001-03-19,1530,D,0
18.9222,-70.3579,304.1,2001-03-21,307,N,2
18.9326,-70.3499,309.2,2001-03-21,307,N,2
18.9312,-70.3595,313.1,2001-03-21,307,N,2
19.0135,-71.2235,320.1,2001-03-21,307,N,0
18.9287,-70.3577,323.4,2001-03-21,1518,D,2
18.927,-70.3447,322.0,2001-03-21,1518,D,2
19.0383,-71.3157,317.3,2001-03-21,1518,D,0
19.0218,-71.2727,320.1,2001-03-21,1518,D,0
18.6691,-69.1595,324.1,2001-03-21,1518,D,0
18.6676,-69.1487,338.1,2001-03-21,1518,D,0
18.934,-70.3496,314.2,2001-03-26,325,N,2
19.6269,-70.3787,319.1,2001-03-28,1524,D,0
18.9983,-69.7394,318.3,2001-03-28,1524,D,0
18.9633,-69.9464,319.1,2001-03-28,1524,D,0
18.9619,-69.9364,327.0,2001-03-28,1524,D,0
18.9277,-70.3569,324.2,2001-03-28,1524,D,2
18.9263,-70.3463,321.8,2001-03-28,1524,D,2
18.6575,-70.744,307.7,2001-03-30,300,N,0
18.6671,-70.7463,347.9,2001-03-30,300,N,0
18.6653,-70.7578,323.8,2001-03-30,300,N,0
18.9344,-70.3463,313.4,2001-03-30,300,N,2
18.9309,-70.3374,306.1,2001-03-31,343,N,2
18.928,-70.3652,303.1,2001-03-31,343,N,2
18.9316,-70.3444,311.3,2001-03-31,343,N,2
18.9302,-70.3438,318.9,2001-03-31,1554,D,2
18.9316,-70.3396,308.7,2001-04-01,248,N,2
18.9287,-70.3568,307.2,2001-04-01,248,N,2
18.9383,-70.3479,317.4,2001-04-01,248,N,2
18.933,-70.3465,300.6,2001-04-02,331,N,2
19.2562,-69.2539,318.2,2001-04-02,1542,D,0
19.2542,-69.2416,315.4,2001-04-02,1542,D,0
19.5552,-71.4733,325.4,2001-04-02,1542,D,0
19.3721,-71.6654,338.1,2001-04-02,1542,D,0
19.0039,-70.4852,314.4,2001-04-02,1542,D,0
19.0022,-70.4742,317.4,2001-04-02,1542,D,0
19.13,-71.4716,322.7,2001-04-02,1542,D,0
19.1285,-71.4619,320.8,2001-04-02,1542,D,0
18.9306,-70.3592,313.8,2001-04-02,1542,D,2
18.929,-70.3485,322.0,2001-04-02,1542,D,2
18.9303,-70.7849,319.9,2001-04-02,1542,D,0
18.9285,-70.774,322.1,2001-04-02,1542,D,0
18.6866,-69.536,319.2,2001-04-02,1542,D,0
18.9447,-71.7673,323.3,2001-04-02,1542,D,0
18.7152,-69.3729,328.5,2001-04-04,318,N,0
18.7251,-69.3743,305.0,2001-04-04,318,N,0
18.9282,-70.3516,301.8,2001-04-04,319,N,2
18.9329,-70.3477,357.6,2001-04-04,1530,D,2
18.0679,-71.3323,336.6,2001-04-04,1530,D,0
18.3501,-71.6912,324.9,2001-04-07,1600,D,0
18.6108,-70.6308,318.4,2001-04-08,1505,D,0
18.598,-70.6359,322.8,2001-04-08,1505,D,0
18.6018,-70.6419,326.3,2001-04-08,1505,D,0
19.1926,-71.572,315.3,2001-04-09,1548,D,0
19.4696,-71.5526,318.6,2001-04-11,1536,D,0
19.2484,-70.5529,319.4,2001-04-11,1536,D,0
19.1876,-71.4515,322.6,2001-04-11,1536,D,0
18.9231,-70.352,320.9,2001-04-11,1536,D,2
19.0147,-71.4049,321.0,2001-04-11,1536,D,0
18.9681,-71.3356,326.0,2001-04-11,1536,D,0
18.588,-70.8207,319.9,2001-04-11,1536,D,0
18.5852,-70.8016,317.4,2001-04-11,1536,D,0
18.7004,-71.6456,315.9,2001-04-11,1536,D,0
18.6121,-71.3593,325.0,2001-04-11,1536,D,0
17.988,-71.3775,347.4,2001-04-11,1536,D,0
17.9866,-71.3682,337.1,2001-04-11,1536,D,0
18.5768,-69.2335,306.0,2001-04-12,229,N,0
18.5883,-69.2409,306.0,2001-04-12,229,N,0
18.5472,-70.7129,305.2,2001-04-13,312,N,0
18.9303,-70.352,319.7,2001-04-13,1524,D,2
19.0017,-71.2593,326.1,2001-04-13,1524,D,0
18.9999,-71.246,321.8,2001-04-13,1524,D,0
18.908,-70.9403,321.8,2001-04-13,1524,D,0
18.553,-70.7096,342.6,2001-04-13,1524,D,0
18.5515,-70.6985,328.6,2001-04-13,1524,D,0
18.5849,-71.8274,317.2,2001-04-13,1524,D,0
17.9679,-71.3876,320.4,2001-04-13,1524,D,0
19.2937,-71.4527,316.4,2001-04-14,1606,D,0
19.2892,-71.4285,310.8,2001-04-14,1606,D,0
19.285,-71.4064,318.7,2001-04-14,1606,D,0
18.9407,-70.3408,315.1,2001-04-15,1511,D,2
18.7641,-70.8708,322.2,2001-04-15,1511,D,0
18.618,-69.6488,322.1,2001-04-15,1511,D,0
18.6467,-70.018,313.9,2001-04-16,1554,D,0
18.5433,-71.3819,316.3,2001-04-16,1554,D,0
18.9419,-70.3475,308.0,2001-04-18,331,N,2
19.2547,-70.5248,324.8,2001-04-18,1542,D,0
19.3229,-71.4981,323.9,2001-04-18,1542,D,0
19.2175,-71.3519,314.7,2001-04-18,1542,D,0
19.1522,-71.4132,319.5,2001-04-18,1542,D,0
18.9395,-70.3456,320.1,2001-04-18,1542,D,2
18.9317,-70.3581,326.6,2001-04-18,1542,D,2
18.93,-70.3474,331.2,2001-04-18,1542,D,2
