latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.9867,27.783,302.5,2001-11-29,2040,N,2
30.196,31.7474,309.8,2001-11-30,845,D,0
29.7647,31.3131,307.9,2001-12-02,833,D,2
29.8551,27.9511,303.8,2001-12-08,2033,N,0
28.9643,33.1841,314.1,2001-12-09,839,D,0
29.9869,27.7842,306.2,2001-12-10,2021,N,2
27.169,31.0133,300.0,2001-12-12,2008,N,0
27.1704,31.0162,310.6,2001-12-16,845,D,0
29.9831,27.7814,300.8,2001-12-17,2027,N,2
24.394,32.9881,317.5,2001-12-18,833,D,0
24.5442,32.9694,308.1,2001-12-21,904,D,0
29.7688,31.3187,307.5,2001-12-23,850,D,2
27.4705,33.6212,311.3,2001-12-25,838,D,0
27.1728,31.0132,310.6,2001-12-25,839,D,0
24.4754,33.1617,325.8,2001-12-25,839,D,0
29.9844,27.7849,309.5,2001-12-26,2020,N,2
31.1006,26.6214,303.2,2001-12-28,908,D,0
25.627,32.5148,303.7,2001-12-31,802,D,0
