latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9328,140.6786,309.7,2001-01-02,1254,N,2
40.5357,141.5005,339.7,2001-01-02,1255,N,2
33.2572,131.6421,304.3,2001-01-03,235,D,2
40.5385,141.5029,323.3,2001-01-04,138,D,0
35.9353,140.6823,312.6,2001-01-04,139,D,2
35.9336,140.6771,305.0,2001-01-04,1242,N,2
40.5362,141.5054,308.9,2001-01-06,1231,N,2
40.5346,141.5003,312.7,2001-01-06,1231,N,2
35.3506,139.8726,303.6,2001-01-11,145,D,2
35.349,139.8834,303.6,2001-01-11,145,D,2
35.0285,136.8758,305.0,2001-01-11,145,D,2
35.3503,139.8788,301.4,2001-01-11,1248,N,2
35.0328,136.8744,300.8,2001-01-12,228,D,2
36.4713,139.9578,315.3,2001-01-14,215,D,0
36.4691,139.9516,311.4,2001-01-14,215,D,0
35.9349,140.6758,304.7,2001-01-16,1306,N,2
35.3544,139.8826,302.5,2001-01-18,151,D,0
35.0288,136.8792,306.5,2001-01-18,151,D,2
34.811,137.9143,302.0,2001-01-18,151,D,0
35.9375,140.6797,312.5,2001-01-18,1253,N,2
33.2592,131.6476,310.6,2001-01-23,210,D,2
33.2577,131.6587,300.8,2001-01-23,210,D,2
33.2611,131.6446,300.4,2001-01-28,229,D,2
31.6382,131.3693,300.3,2001-01-28,229,D,0
35.3543,139.8784,303.4,2001-01-29,133,D,0
31.3507,130.9628,310.8,2001-01-30,217,D,0
35.031,136.8704,306.9,2001-01-30,1318,N,2
35.3536,139.8724,300.1,2001-01-31,120,D,2
35.1072,136.8888,300.7,2001-01-31,121,D,0
35.9433,140.6799,300.5,2001-02-03,151,D,2
35.4785,139.7239,303.5,2001-02-03,151,D,0
35.3525,139.8748,302.6,2001-02-03,151,D,2
35.0301,136.875,310.4,2001-02-03,151,D,2
35.0287,136.8714,307.8,2001-02-08,1312,N,2
36.253,139.0993,300.9,2001-02-10,157,D,0
35.9376,140.6854,300.5,2001-02-10,157,D,0
32.9521,131.063,302.2,2001-02-11,241,D,0
32.941,131.0598,315.9,2001-02-11,241,D,0
35.026,136.8788,305.6,2001-02-14,133,D,2
35.0315,136.8805,303.0,2001-02-15,216,D,2
33.2641,131.6463,308.0,2001-02-15,216,D,2
33.2557,131.6381,301.7,2001-02-15,216,D,2
35.0733,137.1352,307.6,2001-02-17,203,D,0
35.0318,136.8802,306.1,2001-02-17,203,D,2
36.2138,139.1833,302.8,2001-02-19,151,D,0
35.3551,139.882,304.8,2001-02-19,151,D,0
35.3017,140.1536,302.0,2001-02-19,151,D,0
35.0242,136.874,309.0,2001-02-19,151,D,2
35.0297,136.8701,301.5,2001-02-19,1253,N,2
36.2926,139.5205,302.0,2001-02-20,233,D,0
36.2969,139.2641,301.8,2001-02-21,138,D,0
36.0726,139.3578,303.0,2001-02-21,138,D,0
35.3519,139.879,303.2,2001-02-21,139,D,2
35.0264,136.8851,307.5,2001-02-22,221,D,2
34.1679,131.2188,304.0,2001-02-22,222,D,0
35.0287,136.8766,311.8,2001-02-23,126,D,2
35.8545,140.5589,302.7,2001-02-26,157,D,0
35.8521,140.5724,300.4,2001-02-26,157,D,0
35.7391,139.4246,300.3,2001-02-26,157,D,0
35.6872,139.3864,311.6,2001-02-26,157,D,0
35.4743,139.7183,300.0,2001-02-26,157,D,0
35.0755,137.1312,302.4,2001-02-26,157,D,0
35.0666,137.1292,302.3,2001-02-26,157,D,0
35.0297,136.8805,303.2,2001-02-26,157,D,2
35.0224,136.8678,307.5,2001-02-26,157,D,2
32.9136,131.1198,304.1,2001-03-03,216,D,0
35.5622,139.3445,303.0,2001-03-05,202,D,0
35.3514,139.8755,303.4,2001-03-05,202,D,2
35.9356,140.6773,305.1,2001-03-05,1305,N,2
35.9356,140.6837,314.2,2001-03-07,1253,N,2
35.9385,140.6784,303.7,2001-03-09,138,D,2
35.9295,140.6766,306.2,2001-03-09,138,D,2
34.7865,139.0237,310.9,2001-03-10,221,D,0
34.7918,139.0189,327.4,2001-03-10,221,D,0
33.259,131.646,308.2,2001-03-10,221,D,2
36.731,140.0162,316.7,2001-03-11,125,D,0
36.722,139.9984,322.6,2001-03-11,125,D,0
35.6783,140.0857,301.4,2001-03-11,125,D,0
35.673,140.0789,300.5,2001-03-11,125,D,0
35.6001,138.582,303.0,2001-03-11,125,D,0
32.7688,130.977,326.4,2001-03-11,304,D,0
32.7453,130.9292,314.2,2001-03-11,304,D,0
32.7353,130.97,313.9,2001-03-11,304,D,0
35.073,137.1367,303.0,2001-03-12,208,D,0
35.029,136.8689,311.4,2001-03-12,208,D,2
35.0252,136.8747,309.3,2001-03-12,208,D,2
33.0672,131.2806,306.0,2001-03-13,252,D,0
31.9981,130.7695,337.8,2001-03-13,252,D,0
31.9926,130.7945,330.3,2001-03-13,252,D,0
31.9845,130.7655,317.3,2001-03-13,252,D,0
31.9792,130.7896,326.5,2001-03-13,252,D,0
32.0067,130.7662,310.5,2001-03-13,252,D,0
32.0014,130.7914,319.7,2001-03-13,252,D,0
31.9932,130.762,315.7,2001-03-13,252,D,0
31.9881,130.7859,352.3,2001-03-13,252,D,0
35.9371,140.6765,306.8,2001-03-14,156,D,2
36.0546,139.383,304.2,2001-03-14,156,D,0
35.5591,139.341,306.3,2001-03-14,156,D,0
35.0756,137.1335,304.0,2001-03-14,156,D,0
35.0222,136.8706,319.3,2001-03-14,156,D,2
31.6656,130.8399,328.1,2001-03-14,157,D,0
35.9323,140.676,307.4,2001-03-14,1258,N,2
35.9378,140.6776,312.6,2001-03-16,143,D,2
35.9289,140.6756,310.4,2001-03-16,143,D,2
35.9649,139.9321,309.3,2001-03-16,143,D,0
35.3542,139.881,308.2,2001-03-16,144,D,2
35.3294,139.9875,302.1,2001-03-16,144,D,0
35.0311,136.8745,317.2,2001-03-16,144,D,2
35.9388,140.6838,303.3,2001-03-16,1246,N,2
36.0306,139.3387,307.9,2001-03-18,131,D,0
35.033,136.8861,305.9,2001-03-18,132,D,2
40.532,141.4991,310.1,2001-03-19,213,D,2
35.0251,136.8712,309.0,2001-03-19,214,D,2
34.1707,131.2194,305.3,2001-03-19,215,D,0
33.3172,131.3882,317.5,2001-03-19,215,D,0
33.2609,131.6492,310.8,2001-03-19,215,D,2
33.0694,131.124,306.6,2001-03-19,215,D,0
33.0679,131.1346,312.1,2001-03-19,215,D,0
33.2617,131.6475,300.0,2001-03-19,1316,N,2
40.5416,141.4951,300.4,2001-03-19,1318,N,0
40.5357,141.5093,324.8,2001-03-20,118,D,2
36.6729,140.086,302.6,2001-03-20,119,D,0
33.2957,131.2084,312.6,2001-03-20,258,D,0
33.2996,131.2019,316.6,2001-03-20,258,D,0
33.0325,131.0619,346.4,2001-03-20,258,D,0
33.0247,131.0952,333.6,2001-03-20,258,D,0
33.0167,131.1289,325.2,2001-03-20,258,D,0
33.0084,131.1637,340.6,2001-03-20,258,D,0
33.018,131.0558,339.1,2001-03-20,258,D,0
33.0099,131.0896,345.1,2001-03-20,258,D,0
33.0355,131.0578,332.1,2001-03-20,258,D,0
33.0278,131.0912,326.5,2001-03-20,258,D,0
33.012,131.1595,343.4,2001-03-20,258,D,0
33.0209,131.0516,348.5,2001-03-20,258,D,0
33.0131,131.0854,350.6,2001-03-20,258,D,0
32.9821,131.1498,335.9,2001-03-20,258,D,0
32.9741,131.184,335.9,2001-03-20,258,D,0
32.9052,131.0774,323.6,2001-03-20,258,D,0
32.7932,131.0284,314.2,2001-03-20,258,D,0
40.5322,141.5038,321.6,2001-03-20,1223,N,2
36.2673,139.6894,332.9,2001-03-21,202,D,0
36.2625,139.6582,319.7,2001-03-21,202,D,0
36.2526,139.6555,341.8,2001-03-21,202,D,0
36.2373,139.6896,350.0,2001-03-21,202,D,0
36.2247,139.7011,320.9,2001-03-21,202,D,0
35.9273,139.958,314.7,2001-03-21,202,D,0
35.3536,139.8816,313.3,2001-03-21,202,D,2
33.89,133.0081,301.9,2001-03-21,203,D,0
33.2555,131.6418,305.2,2001-03-21,203,D,2
40.5349,141.5098,306.2,2001-03-21,1306,N,2
35.1292,132.6125,302.4,2001-03-22,245,D,1
35.1324,132.6074,303.1,2001-03-22,245,D,1
33.4225,129.9363,324.6,2001-03-22,246,D,0
33.1434,131.1372,319.2,2001-03-22,246,D,0
33.1397,131.1549,312.0,2001-03-22,246,D,0
40.5365,141.5031,322.9,2001-03-23,148,D,2
36.8903,139.9487,300.7,2001-03-23,149,D,0
35.9389,140.6771,311.4,2001-03-23,150,D,2
35.9297,140.6748,311.6,2001-03-23,150,D,2
40.5308,141.5009,321.3,2001-03-23,1254,N,2
34.0725,131.7813,303.4,2001-03-24,233,D,0
33.3258,131.2814,321.5,2001-03-24,233,D,0
33.2585,131.6524,309.9,2001-03-24,233,D,2
33.3155,131.2791,347.4,2001-03-24,233,D,0
33.313,131.2932,332.5,2001-03-24,233,D,0
33.3105,131.3071,334.2,2001-03-24,233,D,0
33.3158,131.2188,315.1,2001-03-24,233,D,0
33.3133,131.2328,349.4,2001-03-24,233,D,0
33.3106,131.2475,363.1,2001-03-24,233,D,0
33.308,131.262,372.9,2001-03-24,233,D,0
33.3054,131.2762,349.4,2001-03-24,233,D,0
33.303,131.2309,356.5,2001-03-24,233,D,0
33.3003,131.2454,342.2,2001-03-24,233,D,0
33.2978,131.2594,349.5,2001-03-24,233,D,0
33.2952,131.2736,342.2,2001-03-24,233,D,0
33.2927,131.2874,333.7,2001-03-24,233,D,0
33.2851,131.2704,320.5,2001-03-24,233,D,0
33.0925,131.027,305.4,2001-03-24,233,D,0
32.8614,131.1013,322.4,2001-03-24,234,D,0
32.8589,131.0563,314.0,2001-03-24,234,D,0
32.8536,131.0856,327.8,2001-03-24,234,D,0
32.851,131.1,330.5,2001-03-24,234,D,0
40.5391,141.5041,314.1,2001-03-25,136,D,0
40.53,141.5021,305.0,2001-03-25,136,D,2
39.0508,141.1438,303.5,2001-03-25,136,D,0
39.0492,141.1556,304.1,2001-03-25,136,D,0
37.8333,140.8923,302.9,2001-03-25,137,D,0
37.9765,139.3408,311.3,2001-03-25,137,D,0
35.0304,136.8728,306.6,2001-03-26,220,D,2
33.2616,131.6484,305.8,2001-03-26,1323,N,2
35.0296,136.8823,301.3,2001-03-26,1323,N,2
35.9339,140.6803,311.6,2001-03-27,125,D,2
35.0245,136.8721,303.3,2001-03-27,125,D,2
42.8073,141.7876,300.9,2001-03-28,206,D,0
42.8038,141.8054,307.7,2001-03-28,206,D,0
35.5597,139.3463,307.3,2001-03-28,208,D,0
33.4075,133.2875,306.6,2001-03-30,157,D,0
33.2601,131.6499,310.7,2001-03-30,157,D,2
33.261,131.6517,300.9,2001-03-31,1341,N,2
36.3473,140.3102,303.5,2001-04-01,143,D,0
35.9316,140.6799,306.9,2001-04-01,143,D,2
35.4015,139.4528,312.7,2001-04-01,143,D,0
34.7221,137.3246,304.0,2001-04-01,144,D,0
35.5719,140.1093,329.2,2001-04-01,1246,N,3
40.5392,141.506,315.4,2001-04-01,1247,N,0
40.5376,141.4943,309.2,2001-04-01,1247,N,2
34.9092,135.7532,307.9,2001-04-02,226,D,0
34.1681,131.2239,302.8,2001-04-02,227,D,0
33.2608,131.6475,310.9,2001-04-02,227,D,2
33.2605,131.1049,301.5,2001-04-02,227,D,0
33.0092,131.1765,313.5,2001-04-02,227,D,0
35.4825,140.0319,300.0,2001-04-02,1329,N,0
35.0258,136.882,308.2,2001-04-04,214,D,2
34.6597,134.0957,308.9,2001-04-04,214,D,0
34.1661,131.2163,306.6,2001-04-04,214,D,0
33.3422,131.4345,313.1,2001-04-04,215,D,0
33.3406,131.4451,309.7,2001-04-04,215,D,0
33.3333,131.4327,343.4,2001-04-04,215,D,0
33.3317,131.4433,390.0,2001-04-04,215,D,0
33.3302,131.4539,328.6,2001-04-04,215,D,0
32.9033,131.1529,305.9,2001-04-04,215,D,0
35.9398,140.6763,309.4,2001-04-05,118,D,2
42.8054,141.7979,320.8,2001-04-06,159,D,0
37.9011,139.2586,318.2,2001-04-06,201,D,0
35.9357,140.6776,314.7,2001-04-06,201,D,2
35.5588,139.341,314.1,2001-04-06,201,D,0
35.9067,136.2049,308.8,2001-04-06,201,D,0
35.0311,136.8875,317.1,2001-04-06,202,D,0
35.0261,136.8686,317.8,2001-04-06,202,D,2
34.5259,136.1629,340.5,2001-04-06,202,D,0
34.5242,136.1739,334.9,2001-04-06,202,D,0
34.5169,136.161,327.1,2001-04-06,202,D,0
34.5152,136.172,323.5,2001-04-06,202,D,0
33.2661,131.6457,315.0,2001-04-06,202,D,2
33.2638,131.6431,302.0,2001-04-06,1304,N,2
35.9319,140.6734,306.0,2001-04-06,1304,N,2
37.6727,139.8842,314.2,2001-04-08,149,D,0
37.5397,139.8466,315.3,2001-04-08,149,D,0
37.5308,139.8444,312.8,2001-04-08,149,D,0
37.6023,138.8712,310.2,2001-04-08,149,D,0
37.6006,138.8824,312.6,2001-04-08,149,D,0
37.5492,138.7265,307.8,2001-04-08,149,D,0
37.2574,139.8765,312.3,2001-04-08,149,D,0
37.2485,139.8743,312.1,2001-04-08,149,D,0
37.2468,139.8855,310.1,2001-04-08,149,D,0
36.68,140.0763,307.9,2001-04-08,149,D,0
36.3709,137.8685,318.7,2001-04-08,149,D,0
36.3604,137.8778,320.6,2001-04-08,149,D,0
35.9338,140.6784,313.9,2001-04-08,149,D,2
35.9035,138.2378,310.0,2001-04-08,149,D,0
35.0728,137.1328,311.6,2001-04-08,149,D,0
35.0338,136.8781,319.0,2001-04-08,149,D,2
34.44,134.8098,306.6,2001-04-08,150,D,0
33.9285,133.675,324.7,2001-04-08,150,D,0
40.5335,141.5041,308.0,2001-04-10,136,D,2
35.9322,140.677,314.1,2001-04-10,137,D,2
35.5677,140.1117,308.5,2001-04-10,137,D,0
35.2205,138.7598,306.4,2001-04-10,137,D,0
35.2189,138.7725,313.6,2001-04-10,137,D,0
33.2614,131.6509,321.8,2001-04-13,209,D,2
40.5305,141.5017,322.1,2001-04-14,111,D,2
40.5335,141.498,331.6,2001-04-15,154,D,2
40.5311,141.5114,324.4,2001-04-15,154,D,0
37.9487,139.1111,312.3,2001-04-15,155,D,0
37.6486,138.9027,306.5,2001-04-15,155,D,0
37.517,138.9716,319.7,2001-04-15,155,D,0
37.5079,138.9694,310.8,2001-04-15,155,D,0
37.2307,139.8575,314.2,2001-04-15,155,D,0
37.1549,138.3892,311.1,2001-04-15,155,D,0
36.7557,139.9756,310.3,2001-04-15,155,D,0
37.0071,137.7852,305.8,2001-04-15,155,D,0
35.9302,140.674,315.3,2001-04-15,155,D,2
35.563,139.3423,319.1,2001-04-15,155,D,0
35.0722,137.1344,314.7,2001-04-15,156,D,0
35.0281,136.8726,324.1,2001-04-15,156,D,2
35.2813,133.5954,325.4,2001-04-15,156,D,0
35.2798,133.6082,311.0,2001-04-15,156,D,0
34.716,137.289,311.0,2001-04-15,156,D,0
34.0852,139.5281,313.0,2001-04-15,156,D,1
35.3548,139.8755,302.1,2001-04-15,1258,N,0
33.2618,131.1018,317.9,2001-04-16,239,D,0
33.1067,131.1769,334.2,2001-04-16,239,D,0
33.1088,131.171,318.7,2001-04-16,239,D,0
33.1054,131.1888,317.0,2001-04-16,239,D,0
33.2567,131.6479,302.0,2001-04-16,1341,N,2
42.4777,143.2671,310.4,2001-04-17,141,D,0
40.9504,140.3815,327.3,2001-04-17,142,D,0
40.8883,140.4289,307.9,2001-04-17,142,D,0
35.3508,139.8748,311.9,2001-04-17,143,D,2
40.532,141.5037,310.4,2001-04-17,1247,N,2
43.8254,144.3859,304.3,2001-04-18,223,D,0
43.1365,141.4137,307.6,2001-04-18,224,D,0
40.5306,141.5069,311.9,2001-04-18,224,D,2
43.1903,143.509,300.7,2001-04-19,129,D,0
43.1887,143.5218,305.1,2001-04-19,129,D,0
40.9832,140.3906,334.4,2001-04-19,129,D,0
40.9815,140.4059,327.3,2001-04-19,129,D,0
40.2255,140.7178,303.2,2001-04-19,130,D,0
39.2166,140.4685,314.3,2001-04-19,130,D,0
35.0282,136.8809,319.7,2001-04-19,131,D,2
35.0316,136.8736,313.8,2001-04-20,214,D,2
33.2617,131.6466,320.3,2001-04-20,215,D,2
33.2601,131.6572,315.6,2001-04-20,215,D,2
38.5752,140.8051,314.6,2001-04-22,201,D,0
38.5723,140.8204,312.8,2001-04-22,201,D,0
35.4051,136.3071,306.4,2001-04-22,202,D,0
35.0209,136.8672,316.6,2001-04-22,202,D,2
34.8619,136.5253,310.0,2001-04-22,202,D,0
34.7194,137.2874,308.6,2001-04-22,202,D,0
34.7546,134.0795,307.4,2001-04-22,202,D,0
34.0716,136.1973,308.7,2001-04-22,202,D,0
33.263,131.6556,314.3,2001-04-22,202,D,0
35.0247,136.8672,303.2,2001-04-22,1304,N,2
35.9369,140.6776,307.5,2001-04-22,1304,N,2
40.5317,141.4971,318.3,2001-04-22,1305,N,2
43.8362,144.369,307.1,2001-04-26,135,D,0
35.3852,134.5165,312.8,2001-04-26,137,D,0
35.3834,134.5364,306.8,2001-04-26,137,D,0
35.3913,134.533,311.1,2001-04-26,137,D,0
35.0285,136.8727,315.7,2001-04-26,137,D,2
35.0268,136.8876,314.3,2001-04-26,137,D,2
34.6422,137.2431,310.7,2001-04-26,137,D,0
34.0856,139.523,305.9,2001-04-26,1239,N,1
35.5778,140.1106,320.4,2001-04-26,1240,N,3
35.9354,140.6758,303.0,2001-04-26,1240,N,2
40.5332,141.5041,315.5,2001-04-26,1241,N,2
38.4569,141.2619,320.9,2001-04-27,219,D,0
35.033,136.88,316.7,2001-04-27,220,D,2
33.2634,131.6511,315.4,2001-04-27,221,D,0
32.5031,130.897,306.7,2001-04-27,221,D,0
32.5014,130.9079,308.9,2001-04-27,221,D,0
35.0311,136.8723,308.2,2001-04-27,1322,N,2
40.5361,141.5061,338.7,2001-04-28,123,D,2
39.3225,141.5665,313.0,2001-04-28,124,D,0
38.567,140.8534,316.3,2001-04-28,124,D,0
38.5609,140.8458,314.2,2001-04-28,124,D,0
40.5322,141.5029,300.1,2001-04-28,1228,N,2
40.7354,140.0166,307.1,2001-04-29,206,D,0
38.6877,140.8465,313.2,2001-04-29,207,D,0
39.2121,140.0071,326.4,2001-04-30,111,D,0
39.2102,140.0345,334.4,2001-04-30,111,D,0
39.1988,140.0056,345.6,2001-04-30,111,D,0
39.1968,140.0337,328.7,2001-04-30,111,D,0
39.2149,140.0276,317.4,2001-04-30,111,D,0
39.2036,139.9987,338.6,2001-04-30,111,D,0
