latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.7622,32.7129,310.4,2001-05-14,814,D,0
-16.7636,32.7225,323.1,2001-05-14,814,D,0
-17.2916,30.9102,319.2,2001-05-14,814,D,0
-17.3788,31.0021,309.7,2001-05-14,814,D,0
-17.3806,31.013,309.2,2001-05-14,814,D,0
-18.6359,30.9103,316.1,2001-05-14,815,D,0
-18.9109,30.025,316.1,2001-05-14,815,D,0
-18.9129,30.0368,326.8,2001-05-14,815,D,0
-20.3917,28.0004,306.2,2001-05-14,815,D,0
-20.4029,27.9984,304.6,2001-05-14,815,D,0
-16.668,29.5434,310.2,2001-05-15,857,D,0
-17.3564,30.2449,313.2,2001-05-19,833,D,0
-17.6301,31.3269,308.3,2001-05-19,833,D,0
-18.9086,29.9215,325.8,2001-05-19,833,D,0
-18.91,29.9314,325.9,2001-05-19,833,D,0
-18.9173,29.9131,313.2,2001-05-21,821,D,0
-16.8265,29.5814,311.0,2001-05-24,851,D,0
-16.8284,29.5974,334.6,2001-05-24,851,D,0
-16.8249,29.5913,324.1,2001-05-24,851,D,0
-16.8365,29.5897,317.3,2001-05-24,851,D,0
-17.3273,30.475,328.7,2001-05-24,851,D,0
-17.3509,30.2465,311.2,2001-05-24,851,D,0
-18.4391,31.3759,309.6,2001-05-24,851,D,0
-18.9153,29.927,309.5,2001-05-24,851,D,0
-18.7842,29.7715,307.9,2001-05-25,756,D,0
-18.7868,29.765,309.7,2001-05-25,756,D,0
-17.8605,30.6518,312.8,2001-05-26,839,D,0
-19.4294,30.527,310.2,2001-05-26,839,D,0
-19.4397,30.5256,310.8,2001-05-26,839,D,0
-17.7646,31.3795,315.2,2001-05-28,826,D,0
-17.766,31.3891,320.9,2001-05-28,826,D,0
-17.426,30.8924,309.9,2001-05-30,814,D,0
-17.4278,30.9034,305.8,2001-05-30,814,D,0
-16.3331,30.1341,311.3,2001-05-31,857,D,0
-18.198,29.9002,304.4,2001-05-31,857,D,0
-21.0364,31.5326,310.6,2001-05-31,858,D,0
-21.0288,31.5263,311.1,2001-05-31,858,D,0
-17.4266,31.4858,307.3,2001-06-01,802,D,0
-17.4381,31.4839,307.3,2001-06-01,802,D,0
-17.4378,31.494,309.9,2001-06-01,802,D,0
-20.444,29.8215,305.5,2001-06-01,803,D,0
-17.2101,29.0263,308.3,2001-06-02,845,D,0
-17.7888,30.887,305.9,2001-06-03,750,D,0
-17.7867,30.8814,307.6,2001-06-03,750,D,0
-16.1987,29.1633,330.8,2001-06-04,832,D,0
-16.2001,29.1726,318.4,2001-06-04,832,D,0
-16.6186,29.0766,317.8,2001-06-04,832,D,0
-16.62,29.0859,313.9,2001-06-04,832,D,0
-16.9753,30.6694,317.9,2001-06-04,832,D,0
-16.9767,30.6794,311.1,2001-06-04,832,D,0
-17.2675,30.3999,313.1,2001-06-04,832,D,0
-17.2689,30.4097,316.0,2001-06-04,832,D,0
-17.2867,30.0139,346.7,2001-06-04,832,D,0
-17.2881,30.0235,323.5,2001-06-04,832,D,0
-17.8356,31.4251,318.7,2001-06-04,832,D,0
-19.3111,32.8121,316.3,2001-06-04,833,D,0
-21.0387,31.4155,310.5,2001-06-04,833,D,0
-16.4261,28.9969,308.0,2001-06-05,915,D,0
-16.4306,29.0343,307.5,2001-06-05,915,D,0
-18.8953,27.391,329.7,2001-06-05,916,D,0
-18.9029,27.3834,336.8,2001-06-05,916,D,0
-16.2191,29.2558,324.0,2001-06-06,820,D,0
-16.2209,29.2674,321.2,2001-06-06,820,D,0
-16.4548,29.0036,313.1,2001-06-06,820,D,0
-16.491,28.9722,316.1,2001-06-06,820,D,0
-17.1241,30.849,311.9,2001-06-06,820,D,0
-17.249,30.941,306.2,2001-06-06,820,D,0
-17.4593,30.4473,313.4,2001-06-06,820,D,0
-17.4609,30.4573,331.6,2001-06-06,820,D,0
-17.8029,31.0106,310.4,2001-06-06,820,D,0
-17.9282,30.9287,315.5,2001-06-06,820,D,0
-18.0917,30.138,313.4,2001-06-06,820,D,0
-18.0933,30.1481,305.8,2001-06-06,820,D,0
-18.9101,27.3454,324.3,2001-06-06,820,D,0
-18.9125,27.3382,313.2,2001-06-06,820,D,0
-18.9149,27.3521,314.0,2001-06-06,820,D,0
-16.9011,31.3319,305.7,2001-06-07,903,D,0
-16.9063,31.3261,307.3,2001-06-07,903,D,0
-16.4814,29.0422,308.7,2001-06-08,807,D,0
-17.3166,31.3688,318.9,2001-06-08,808,D,0
-17.7671,30.9776,312.4,2001-06-08,808,D,0
-18.2303,30.5009,307.1,2001-06-08,808,D,0
-18.2323,30.4944,307.5,2001-06-08,808,D,0
-18.2229,30.0445,307.7,2001-06-08,808,D,0
-19.9716,30.8159,302.6,2001-06-08,808,D,0
-19.9819,30.814,301.6,2001-06-08,808,D,0
-20.897,32.2772,306.2,2001-06-08,808,D,0
-18.8914,28.4262,310.4,2001-06-09,851,D,0
-19.0342,27.4585,331.4,2001-06-09,851,D,0
-16.221,29.1614,314.0,2001-06-11,838,D,0
-16.2316,29.1697,318.3,2001-06-11,838,D,0
-16.233,29.1794,313.1,2001-06-11,838,D,0
-16.259,29.1797,308.3,2001-06-11,838,D,0
-16.8318,30.339,304.9,2001-06-11,838,D,0
-16.7073,29.0333,313.0,2001-06-11,838,D,0
-16.9878,30.1351,307.5,2001-06-11,838,D,0
-17.8516,30.8921,314.4,2001-06-11,838,D,0
-17.8497,30.8985,309.9,2001-06-11,838,D,0
-16.8515,29.723,300.9,2001-06-11,2050,N,0
-17.3276,32.7792,305.7,2001-06-13,826,D,0
-17.7579,32.6417,314.5,2001-06-13,826,D,0
-17.9186,32.617,306.6,2001-06-13,826,D,0
-17.7816,30.7193,345.6,2001-06-13,826,D,0
-17.783,30.7287,315.7,2001-06-13,826,D,0
-17.8915,30.6514,309.4,2001-06-13,826,D,0
-20.195,28.1611,311.5,2001-06-13,827,D,0
-16.4944,30.8458,307.6,2001-07-04,843,D,0
-16.9529,30.3985,306.7,2001-07-04,843,D,0
-17.1566,30.0064,308.3,2001-07-04,843,D,0
-17.1582,30.0198,308.0,2001-07-04,843,D,0
-17.1672,30.0051,309.2,2001-07-04,843,D,0
-17.1688,30.0182,305.9,2001-07-04,843,D,0
-17.238,29.8419,305.9,2001-07-04,843,D,0
-17.2849,29.5716,313.6,2001-07-04,843,D,0
-17.2865,29.5841,312.3,2001-07-04,843,D,0
-17.8749,30.2007,318.4,2001-07-04,843,D,0
-18.1293,29.4917,306.2,2001-07-04,844,D,0
-18.2881,29.7687,311.1,2001-07-04,844,D,0
-18.4838,31.1914,320.0,2001-07-04,844,D,0
-18.4956,31.19,322.2,2001-07-04,844,D,0
-18.5601,31.6465,308.6,2001-07-04,844,D,0
-18.6222,31.7518,312.4,2001-07-04,844,D,0
-18.6248,31.7456,314.7,2001-07-04,844,D,0
-18.1472,25.8633,361.7,2001-07-04,844,D,0
-18.1485,25.8727,310.7,2001-07-04,844,D,0
-19.0754,31.0637,320.0,2001-07-04,844,D,0
-19.0819,31.0571,315.7,2001-07-04,844,D,0
-19.0838,31.0741,312.6,2001-07-04,844,D,0
-19.1727,27.4547,307.7,2001-07-04,844,D,0
-19.6957,28.8596,310.6,2001-07-04,844,D,0
-20.1978,32.0201,307.4,2001-07-04,844,D,0
-19.2919,30.3607,334.6,2001-07-04,2055,N,0
-19.2826,30.3591,302.7,2001-07-04,2055,N,0
-17.7334,30.9244,310.1,2001-07-05,748,D,0
-18.3934,31.8151,305.7,2001-07-05,748,D,0
-18.3975,31.8073,307.7,2001-07-05,748,D,0
-18.8834,29.9663,312.0,2001-07-05,749,D,0
-18.8768,29.9619,312.9,2001-07-05,749,D,0
-16.0105,29.8575,314.3,2001-07-06,831,D,0
-16.1306,30.5077,311.2,2001-07-06,831,D,0
-16.3003,29.2553,309.6,2001-07-06,831,D,0
-16.3106,29.2632,309.8,2001-07-06,831,D,0
-16.4215,29.6459,309.0,2001-07-06,831,D,0
-16.4123,29.0794,316.9,2001-07-06,831,D,0
-16.4213,29.078,323.4,2001-07-06,831,D,0
-16.9634,30.4166,322.8,2001-07-06,831,D,0
-16.9648,30.4263,322.0,2001-07-06,831,D,0
-16.8543,28.8939,314.8,2001-07-06,831,D,0
-16.8557,28.9032,312.2,2001-07-06,831,D,0
-17.0291,29.9689,311.5,2001-07-06,831,D,0
-17.3221,30.4884,322.4,2001-07-06,831,D,0
-17.4762,28.7429,309.9,2001-07-06,831,D,0
-17.4776,28.7523,311.3,2001-07-06,831,D,0
-17.8226,31.003,309.6,2001-07-06,831,D,0
-18.0326,29.9155,328.3,2001-07-06,831,D,0
-18.3909,32.1632,313.1,2001-07-06,831,D,0
-18.8395,30.777,311.2,2001-07-06,831,D,0
-18.8762,29.8447,317.3,2001-07-06,831,D,0
-19.3986,30.3042,317.8,2001-07-06,832,D,0
-19.4079,30.3028,312.2,2001-07-06,832,D,0
-19.6471,31.0373,310.0,2001-07-06,832,D,0
-19.9928,30.8077,318.6,2001-07-06,832,D,0
-20.2921,32.3507,308.9,2001-07-06,832,D,0
-20.065,29.0218,308.7,2001-07-06,832,D,0
-20.5033,27.8047,308.7,2001-07-06,832,D,0
-20.9607,30.0411,313.1,2001-07-06,832,D,0
-18.9813,27.6317,315.1,2001-07-06,2043,N,0
-17.4256,28.4593,301.4,2001-07-06,2043,N,0
-16.663,29.1817,306.8,2001-07-08,819,D,0
-16.9382,30.7741,306.1,2001-07-08,819,D,0
-17.0178,30.741,307.3,2001-07-08,819,D,0
-17.6184,30.2861,312.5,2001-07-08,819,D,0
-18.3976,25.6373,317.2,2001-07-08,819,D,0
-18.3994,25.6309,309.3,2001-07-08,819,D,0
-18.4028,25.6496,311.5,2001-07-08,819,D,0
-16.2661,31.1795,313.1,2001-07-10,806,D,0
-17.5546,29.8602,307.6,2001-07-10,807,D,0
-19.7891,32.3103,315.6,2001-07-10,807,D,0
-21.0872,31.4521,308.8,2001-07-10,808,D,0
-16.0011,29.9927,314.3,2001-07-11,849,D,0
-16.0031,30.0091,313.6,2001-07-11,849,D,0
-16.1523,30.493,313.7,2001-07-11,849,D,0
-16.1645,30.4915,312.0,2001-07-11,849,D,0
-16.4153,30.9581,310.9,2001-07-11,849,D,0
-16.5269,29.3521,314.7,2001-07-11,849,D,0
-17.0857,30.8039,323.0,2001-07-11,849,D,0
-17.2156,30.804,316.7,2001-07-11,849,D,0
-17.2152,30.7974,313.0,2001-07-11,849,D,0
-17.618,30.3554,313.2,2001-07-11,850,D,0
-17.6202,30.374,309.3,2001-07-11,850,D,0
-17.6207,30.3495,310.4,2001-07-11,850,D,0
-17.6227,30.368,319.1,2001-07-11,850,D,0
-17.7094,30.6883,314.3,2001-07-11,850,D,0
-17.7221,30.6868,314.2,2001-07-11,850,D,0
-17.8505,31.4687,312.7,2001-07-11,850,D,0
-17.8445,31.4626,313.8,2001-07-11,850,D,0
-17.9324,31.6388,314.0,2001-07-11,850,D,0
-17.935,31.6625,315.9,2001-07-11,850,D,0
-18.0992,31.2594,325.1,2001-07-11,850,D,0
-18.1017,31.2814,309.4,2001-07-11,850,D,0
-18.0947,31.2544,317.1,2001-07-11,850,D,0
-18.097,31.2765,314.2,2001-07-11,850,D,0
-18.3267,32.3675,307.7,2001-07-11,850,D,0
-18.3276,32.3605,308.0,2001-07-11,850,D,0
-18.3612,31.987,349.1,2001-07-11,850,D,0
-18.3639,32.0123,354.3,2001-07-11,850,D,0
-18.365,31.9811,324.1,2001-07-11,850,D,0
-18.3676,32.0065,358.8,2001-07-11,850,D,0
-18.3899,26.418,318.5,2001-07-11,850,D,0
-19.1879,29.5628,313.4,2001-07-11,850,D,0
-19.19,29.5801,346.6,2001-07-11,850,D,0
-19.1956,29.5737,346.7,2001-07-11,850,D,0
-19.1976,29.591,317.8,2001-07-11,850,D,0
-19.2795,29.6691,308.8,2001-07-11,850,D,0
-19.2816,29.6867,320.4,2001-07-11,850,D,0
-19.274,29.681,327.5,2001-07-11,850,D,0
-19.3423,29.6373,317.8,2001-07-11,850,D,0
-19.3443,29.6548,314.0,2001-07-11,850,D,0
-19.3543,29.636,328.8,2001-07-11,850,D,0
-19.7147,32.8345,307.8,2001-07-11,850,D,0
-19.3753,29.6632,307.5,2001-07-11,850,D,0
-19.7265,32.8286,308.6,2001-07-11,850,D,0
-19.4235,29.7655,308.3,2001-07-11,850,D,0
-19.5756,31.0335,315.6,2001-07-11,850,D,0
-18.3906,26.4199,304.0,2001-07-11,2102,N,0
-18.3919,26.4104,302.2,2001-07-11,2102,N,0
-17.9556,25.2463,303.7,2001-07-11,2102,N,0
-17.5641,30.311,310.2,2001-07-12,754,D,0
-17.5689,30.3362,307.7,2001-07-12,754,D,0
-15.9801,29.9935,307.1,2001-07-13,837,D,0
-16.684,29.04,309.8,2001-07-13,837,D,0
-17.332,28.4876,318.2,2001-07-13,837,D,0
-17.7992,29.8062,320.2,2001-07-13,837,D,0
-18.0138,31.2332,310.2,2001-07-13,837,D,0
-18.0227,31.2187,307.8,2001-07-13,837,D,0
-18.0243,31.2317,311.4,2001-07-13,837,D,0
-18.2264,31.7733,323.0,2001-07-13,837,D,0
-18.3919,26.4222,316.1,2001-07-13,838,D,0
-20.236,29.4809,301.1,2001-07-13,2049,N,0
-19.9008,28.982,305.5,2001-07-13,2049,N,0
-19.6163,28.4959,311.2,2001-07-13,2049,N,0
-19.6176,28.4859,308.0,2001-07-13,2049,N,0
-18.2742,29.971,311.1,2001-07-13,2049,N,0
-18.3961,26.4182,313.9,2001-07-13,2049,N,0
-18.6217,31.0091,307.6,2001-07-14,743,D,0
-15.9934,30.0106,316.9,2001-07-15,825,D,0
-15.9948,30.02,316.4,2001-07-15,825,D,0
-16.4311,29.3156,308.7,2001-07-15,825,D,0
-16.8278,31.8224,307.7,2001-07-15,825,D,0
-16.8162,29.5457,338.3,2001-07-15,825,D,0
-16.8176,29.5554,361.9,2001-07-15,825,D,0
-16.8112,29.269,308.4,2001-07-15,825,D,0
-17.1961,29.7393,307.8,2001-07-15,825,D,0
-17.7774,30.8745,323.3,2001-07-15,825,D,0
-17.7788,30.8839,313.7,2001-07-15,825,D,0
-17.9019,31.1006,307.5,2001-07-15,825,D,0
-17.763,29.4083,308.2,2001-07-15,825,D,0
-18.2367,31.8397,317.6,2001-07-15,825,D,0
-18.2426,31.8324,315.6,2001-07-15,825,D,0
-18.244,31.8424,310.5,2001-07-15,825,D,0
-17.7633,27.6351,305.4,2001-07-15,825,D,0
-18.3952,26.4185,316.4,2001-07-15,825,D,0
-19.555,30.9612,310.8,2001-07-15,826,D,0
-19.8646,29.8566,305.9,2001-07-15,826,D,0
-20.3001,28.4046,308.8,2001-07-15,826,D,0
-20.5042,27.7791,316.8,2001-07-15,826,D,0
-20.5059,27.7895,315.3,2001-07-15,826,D,0
-18.0468,30.1856,306.9,2001-07-16,908,D,0
-16.1956,30.5524,309.7,2001-07-17,812,D,0
-17.3498,32.8154,311.6,2001-07-17,813,D,0
-17.3512,32.8249,311.8,2001-07-17,813,D,0
-17.085,30.7992,319.2,2001-07-17,813,D,0
-17.1411,30.8864,316.6,2001-07-17,813,D,0
-17.4721,32.9545,309.3,2001-07-17,813,D,0
-17.1895,30.6158,305.8,2001-07-17,813,D,0
-17.1914,30.6273,324.4,2001-07-17,813,D,0
-17.6051,30.2729,310.1,2001-07-17,813,D,0
-17.9046,32.101,308.7,2001-07-17,813,D,0
-17.9061,32.1107,311.2,2001-07-17,813,D,0
-17.6409,30.3032,312.7,2001-07-17,813,D,0
-17.7662,30.8821,328.0,2001-07-17,813,D,0
-18.0337,31.9869,316.8,2001-07-17,813,D,0
-18.0352,31.9968,324.4,2001-07-17,813,D,0
-17.9166,30.6728,308.8,2001-07-17,813,D,0
-18.3253,32.6886,302.9,2001-07-17,813,D,0
-17.629,28.1585,305.5,2001-07-17,813,D,0
-18.1309,30.1664,308.0,2001-07-17,813,D,0
-18.1409,30.1647,311.6,2001-07-17,813,D,0
-18.4124,31.523,310.1,2001-07-17,813,D,0
-18.5996,31.2362,310.3,2001-07-17,813,D,0
-18.6054,30.815,313.2,2001-07-17,813,D,0
-18.743,30.729,306.2,2001-07-17,813,D,0
-18.7447,30.7398,310.4,2001-07-17,813,D,0
-18.7472,30.7334,313.4,2001-07-17,813,D,0
-18.399,26.4183,310.7,2001-07-17,813,D,0
-20.2066,32.4612,307.5,2001-07-17,813,D,0
-20.208,32.4708,305.5,2001-07-17,813,D,0
-20.407,29.7933,314.6,2001-07-17,814,D,0
-20.4089,29.805,316.2,2001-07-17,814,D,0
-20.4803,29.677,309.2,2001-07-17,814,D,0
-20.4823,29.6888,312.0,2001-07-17,814,D,0
-21.1084,31.3646,309.0,2001-07-17,814,D,0
-21.4638,30.2948,307.1,2001-07-17,814,D,0
-20.1944,32.4533,308.1,2001-07-17,2024,N,0
-17.9417,30.5099,334.8,2001-07-17,2025,N,0
-16.959,30.545,315.1,2001-07-18,855,D,0
-17.4672,29.9673,312.0,2001-07-18,856,D,0
-17.4697,29.9899,312.4,2001-07-18,856,D,0
-17.4635,29.9851,322.7,2001-07-18,856,D,0
-18.2362,31.5225,308.2,2001-07-18,856,D,0
-18.588,30.8429,332.7,2001-07-18,856,D,0
-18.5883,30.8357,324.8,2001-07-18,856,D,0
-18.591,30.8636,322.5,2001-07-18,856,D,0
-17.9849,25.278,334.7,2001-07-18,856,D,0
-18.3975,26.413,313.9,2001-07-18,856,D,0
-19.3664,29.6686,313.7,2001-07-18,856,D,0
-19.3689,29.6918,310.2,2001-07-18,856,D,0
-19.3734,29.6607,307.3,2001-07-18,856,D,0
-19.3758,29.684,322.0,2001-07-18,856,D,0
-20.2117,32.4371,317.3,2001-07-18,856,D,0
-20.216,32.4318,312.1,2001-07-18,856,D,0
-20.2514,28.7662,319.0,2001-07-18,856,D,0
-20.2503,28.7608,319.0,2001-07-18,856,D,0
-20.2909,28.4047,308.9,2001-07-18,856,D,0
-18.526,25.8932,318.6,2001-07-18,2108,N,0
-18.5274,25.8837,303.8,2001-07-18,2108,N,0
-18.5128,25.9205,322.7,2001-07-18,2108,N,0
-18.5142,25.9109,307.8,2001-07-18,2108,N,0
-18.5156,25.9013,328.3,2001-07-18,2108,N,0
-18.5065,25.8998,337.8,2001-07-18,2108,N,0
-18.476,25.8595,301.5,2001-07-18,2108,N,0
-18.4774,25.85,301.3,2001-07-18,2108,N,0
-17.5347,30.6599,304.7,2001-07-18,2108,N,0
-17.5198,30.675,300.1,2001-07-18,2108,N,0
-17.5228,30.6574,311.6,2001-07-18,2108,N,0
-17.746,27.988,304.6,2001-07-18,2108,N,0
-16.675,31.3469,312.8,2001-07-19,800,D,0
-17.2046,30.6098,311.4,2001-07-19,800,D,0
-17.6112,31.0346,309.6,2001-07-19,801,D,0
-18.1938,32.8776,331.1,2001-07-19,801,D,0
-18.1958,32.8894,321.9,2001-07-19,801,D,0
-18.4303,31.8318,310.2,2001-07-19,801,D,0
-18.6388,32.1687,317.1,2001-07-19,801,D,0
-18.6494,32.1668,333.3,2001-07-19,801,D,0
-18.6517,32.1805,311.2,2001-07-19,801,D,0
-18.2707,29.8623,312.7,2001-07-19,801,D,0
-18.8338,30.2927,320.5,2001-07-19,801,D,0
-18.8371,30.3116,321.7,2001-07-19,801,D,0
-18.8284,30.3074,324.3,2001-07-19,801,D,0
-18.8404,30.3046,318.4,2001-07-19,801,D,0
-18.4244,25.846,320.4,2001-07-19,801,D,0
-18.4412,25.8421,335.9,2001-07-19,801,D,0
-18.4262,25.838,320.4,2001-07-19,801,D,0
-18.443,25.834,333.5,2001-07-19,801,D,0
-18.4511,25.873,323.9,2001-07-19,801,D,0
-19.3295,29.7412,310.3,2001-07-19,801,D,0
-20.1787,32.604,308.3,2001-07-19,801,D,0
-20.2226,32.4275,309.9,2001-07-19,801,D,0
-20.2315,32.4321,310.6,2001-07-19,801,D,0
-20.2003,31.9327,311.2,2001-07-19,801,D,0
-19.9854,29.0007,314.0,2001-07-19,801,D,0
-19.9985,28.9979,321.2,2001-07-19,801,D,0
-19.9947,28.9919,328.9,2001-07-19,801,D,0
-20.6298,32.2279,315.8,2001-07-19,801,D,0
-20.4076,29.8034,307.5,2001-07-19,801,D,0
-20.4109,29.8218,307.3,2001-07-19,801,D,0
-20.4361,29.8926,307.8,2001-07-19,801,D,0
-20.4138,29.8153,310.0,2001-07-19,801,D,0
-20.8489,32.0092,311.7,2001-07-19,801,D,0
-20.9687,32.4213,313.8,2001-07-19,801,D,0
-21.1581,32.011,340.5,2001-07-19,801,D,0
-21.1602,32.0238,331.6,2001-07-19,801,D,0
-21.1078,31.361,312.1,2001-07-19,801,D,0
-21.1102,31.375,310.1,2001-07-19,801,D,0
-21.0947,30.8882,333.6,2001-07-19,801,D,0
-21.1059,30.8859,338.7,2001-07-19,801,D,0
-20.7571,32.1122,305.2,2001-07-19,2012,N,0
-19.9841,28.9866,301.3,2001-07-19,2012,N,0
-18.8401,30.3369,300.2,2001-07-19,2012,N,0
-18.2606,32.0815,300.0,2001-07-19,2012,N,0
-16.3701,31.5976,312.0,2001-07-20,843,D,0
-16.4517,30.7916,310.2,2001-07-20,843,D,0
-16.4556,29.4983,318.5,2001-07-20,843,D,0
-16.4631,29.4913,316.8,2001-07-20,843,D,0
