latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7213,104.7036,312.1,2001-01-03,419,D,0
13.9345,103.3524,313.5,2001-01-03,419,D,0
13.7273,104.6982,314.2,2001-01-03,419,D,0
13.9425,103.3473,313.5,2001-01-03,419,D,0
13.8701,103.3345,318.0,2001-01-03,419,D,0
13.9508,102.796,323.0,2001-01-03,419,D,0
13.5217,104.8676,310.8,2001-01-03,419,D,0
13.794,102.773,319.4,2001-01-03,419,D,0
13.4258,104.6539,318.6,2001-01-03,420,D,0
13.4183,104.647,314.7,2001-01-03,420,D,0
13.7302,102.6743,324.3,2001-01-03,420,D,0
13.7099,102.6544,335.1,2001-01-03,420,D,0
13.5583,102.5996,312.5,2001-01-03,420,D,0
13.4411,102.4068,314.8,2001-01-03,420,D,0
13.1057,102.6206,312.9,2001-01-03,420,D,0
13.1003,102.6528,310.9,2001-01-03,420,D,0
13.0311,102.7075,316.0,2001-01-03,420,D,0
13.0357,102.7026,313.9,2001-01-03,420,D,0
11.0225,103.807,310.4,2001-01-03,420,D,0
14.3699,104.6843,317.0,2001-01-04,324,D,0
14.2189,104.505,314.3,2001-01-04,324,D,0
14.279,103.6634,312.2,2001-01-04,324,D,0
14.2761,103.689,312.9,2001-01-04,324,D,0
14.0329,103.5626,312.2,2001-01-04,324,D,0
14.0377,102.9837,315.3,2001-01-04,324,D,0
14.039,102.9778,316.9,2001-01-04,324,D,0
13.3491,107.2868,321.2,2001-01-04,324,D,0
13.3304,107.0599,320.1,2001-01-04,324,D,0
13.3057,107.2482,320.7,2001-01-04,324,D,0
13.3035,107.0979,317.2,2001-01-04,324,D,0
13.2927,107.0965,315.4,2001-01-04,324,D,0
13.2306,107.1231,314.3,2001-01-04,324,D,0
13.1565,106.5484,315.5,2001-01-04,324,D,0
13.1082,106.9344,313.0,2001-01-04,324,D,0
13.1065,106.9482,314.6,2001-01-04,324,D,0
13.1551,106.5565,317.2,2001-01-04,324,D,0
13.1042,106.9412,321.2,2001-01-04,324,D,0
13.5306,102.6499,311.4,2001-01-04,324,D,0
13.5336,102.6442,310.7,2001-01-04,324,D,0
13.0667,106.3563,326.0,2001-01-04,324,D,0
13.0396,106.5653,323.7,2001-01-04,324,D,0
13.0377,106.58,332.6,2001-01-04,324,D,0
13.0042,106.6641,312.8,2001-01-04,324,D,0
12.9786,106.8626,314.4,2001-01-04,324,D,0
13.0061,106.561,315.9,2001-01-04,324,D,0
12.9057,107.0553,313.7,2001-01-04,324,D,0
12.9429,106.6053,314.9,2001-01-04,324,D,0
12.9318,106.6039,314.3,2001-01-04,324,D,0
12.6567,106.8855,312.2,2001-01-04,325,D,0
12.6104,106.6165,317.5,2001-01-04,325,D,0
12.6077,106.6239,314.8,2001-01-04,325,D,0
11.8824,106.0434,314.6,2001-01-04,325,D,0
13.2674,102.3445,305.1,2001-01-04,1553,N,0
14.0011,103.3777,322.2,2001-01-05,407,D,0
13.9994,103.3886,320.7,2001-01-05,407,D,0
13.9493,103.374,337.0,2001-01-05,407,D,0
13.9476,103.385,335.1,2001-01-05,407,D,0
13.9396,103.3724,318.9,2001-01-05,407,D,0
13.1454,107.0119,316.7,2001-01-05,407,D,0
13.0564,106.3786,315.4,2001-01-05,407,D,0
12.4146,107.1948,316.7,2001-01-05,407,D,0
12.4185,107.1888,319.1,2001-01-05,407,D,0
12.3885,107.2056,318.1,2001-01-05,407,D,0
12.7431,103.0984,317.4,2001-01-05,407,D,0
13.2919,107.0526,311.6,2001-01-06,312,D,0
13.2856,107.0458,312.2,2001-01-06,312,D,0
13.1361,107.0687,331.2,2001-01-06,312,D,0
13.1334,107.092,316.5,2001-01-06,312,D,0
14.1591,106.1334,321.4,2001-01-07,355,D,0
14.348,104.8318,318.5,2001-01-07,355,D,0
14.1012,106.2538,317.9,2001-01-07,355,D,0
14.3249,104.6179,367.3,2001-01-07,355,D,0
14.3235,104.6272,343.2,2001-01-07,355,D,0
14.3159,104.6165,320.4,2001-01-07,355,D,0
14.3145,104.6258,321.8,2001-01-07,355,D,0
14.339,104.4022,319.6,2001-01-07,355,D,0
14.2419,104.9244,318.5,2001-01-07,355,D,0
14.22,105.0082,315.4,2001-01-07,355,D,0
14.2266,104.9027,330.9,2001-01-07,355,D,0
14.3268,104.1118,321.1,2001-01-07,355,D,0
14.2217,104.6907,317.9,2001-01-07,355,D,0
14.1417,105.0386,324.0,2001-01-07,355,D,0
14.1406,104.7391,328.0,2001-01-07,355,D,0
14.2231,104.1275,319.5,2001-01-07,355,D,0
14.2163,104.1733,327.8,2001-01-07,355,D,0
14.2149,104.1825,318.1,2001-01-07,355,D,0
14.1653,104.5143,323.1,2001-01-07,355,D,0
14.1639,104.5236,327.2,2001-01-07,355,D,0
14.3337,103.3106,318.5,2001-01-07,355,D,0
14.1563,104.5129,341.4,2001-01-07,355,D,0
14.3008,103.4748,321.5,2001-01-07,355,D,0
14.1078,104.7723,317.8,2001-01-07,355,D,0
14.1903,104.0972,320.6,2001-01-07,355,D,0
14.1889,104.1064,321.8,2001-01-07,355,D,0
14.0805,104.7712,329.8,2001-01-07,355,D,0
14.1819,104.0304,317.5,2001-01-07,355,D,0
14.1805,104.0396,315.7,2001-01-07,355,D,0
14.2901,103.1657,313.1,2001-01-07,355,D,0
14.2888,103.1749,316.7,2001-01-07,355,D,0
14.2268,103.476,328.3,2001-01-07,355,D,0
13.8895,105.7132,327.5,2001-01-07,355,D,0
13.888,105.7233,311.4,2001-01-07,355,D,0
14.1177,103.9024,312.4,2001-01-07,355,D,0
14.1055,103.9847,315.0,2001-01-07,355,D,0
13.9963,104.6565,315.5,2001-01-07,355,D,0
13.9971,104.5898,321.0,2001-01-07,355,D,0
13.9887,104.6457,317.8,2001-01-07,355,D,0
13.9873,104.6551,340.8,2001-01-07,355,D,0
13.9881,104.5884,315.6,2001-01-07,355,D,0
14.0806,103.9062,318.7,2001-01-07,355,D,0
13.9959,104.3528,314.8,2001-01-07,355,D,0
14.0617,103.7193,318.2,2001-01-07,355,D,0
14.0576,103.7467,319.0,2001-01-07,355,D,0
14.0527,103.7179,316.7,2001-01-07,355,D,0
13.9107,104.551,316.9,2001-01-07,355,D,0
13.7546,105.4545,312.0,2001-01-07,355,D,0
14.0829,103.1979,326.1,2001-01-07,355,D,0
13.7454,105.453,328.0,2001-01-07,355,D,0
13.4623,107.2385,319.3,2001-01-07,355,D,0
14.0826,103.0089,319.7,2001-01-07,355,D,0
13.9897,103.581,320.1,2001-01-07,355,D,0
13.8163,104.7501,321.7,2001-01-07,355,D,0
13.8148,104.7595,316.9,2001-01-07,355,D,0
14.045,103.1391,319.7,2001-01-07,355,D,0
14.0067,103.3403,326.3,2001-01-07,355,D,0
13.8402,104.4677,323.8,2001-01-07,355,D,0
13.8388,104.477,340.1,2001-01-07,355,D,0
13.7407,105.1272,323.4,2001-01-07,355,D,0
14.0515,102.9033,319.7,2001-01-07,355,D,0
14.0502,102.9126,318.5,2001-01-07,355,D,0
13.9651,103.4371,325.4,2001-01-07,355,D,0
13.8312,104.3434,318.9,2001-01-07,355,D,0
13.6578,105.4837,311.9,2001-01-07,355,D,0
13.9602,103.4083,338.5,2001-01-07,355,D,0
13.4343,106.7765,313.4,2001-01-07,355,D,0
13.3809,107.1067,318.3,2001-01-07,355,D,0
13.9714,102.8851,320.4,2001-01-07,355,D,0
13.9032,103.3559,322.8,2001-01-07,355,D,0
13.8125,103.912,321.5,2001-01-07,355,D,0
13.2725,107.2708,320.0,2001-01-07,355,D,0
13.934,102.8891,322.5,2001-01-07,355,D,0
13.2334,107.3801,316.5,2001-01-07,355,D,0
13.8567,103.2304,318.7,2001-01-07,355,D,0
13.7037,104.2079,313.5,2001-01-07,355,D,0
13.28,106.7151,328.7,2001-01-07,355,D,0
13.2781,106.7266,330.1,2001-01-07,355,D,0
13.27,106.7135,317.4,2001-01-07,355,D,0
13.2682,106.7249,318.4,2001-01-07,355,D,0
13.1567,107.2203,313.3,2001-01-07,355,D,0
13.1546,107.2327,311.9,2001-01-07,355,D,0
13.1482,107.2251,313.8,2001-01-07,355,D,0
13.5671,104.4447,317.4,2001-01-07,355,D,0
13.2045,106.8029,310.6,2001-01-07,355,D,0
13.1287,107.0834,324.0,2001-01-07,355,D,0
13.113,107.1811,329.3,2001-01-07,355,D,0
13.111,107.1934,324.1,2001-01-07,355,D,0
13.7711,102.8051,322.0,2001-01-07,355,D,0
13.7697,102.8144,326.0,2001-01-07,355,D,0
13.4974,104.6626,321.8,2001-01-07,355,D,0
13.1382,106.768,312.6,2001-01-07,355,D,0
13.1373,106.774,315.6,2001-01-07,355,D,0
13.1382,106.7029,309.8,2001-01-07,355,D,0
13.44,104.6766,317.0,2001-01-07,355,D,0
13.4385,104.6859,315.7,2001-01-07,355,D,0
13.4812,104.2179,314.9,2001-01-07,355,D,0
13.679,102.8046,320.0,2001-01-07,355,D,0
13.3862,104.7259,314.0,2001-01-07,355,D,0
13.3559,104.9246,316.0,2001-01-07,355,D,0
13.3544,104.9341,316.1,2001-01-07,355,D,0
13.6533,102.7277,320.2,2001-01-07,355,D,0
13.3677,104.5442,314.1,2001-01-07,355,D,0
12.9886,106.9366,319.6,2001-01-07,355,D,0
13.0587,106.4286,318.0,2001-01-07,355,D,0
13.0168,106.6298,330.3,2001-01-07,355,D,0
13.6017,102.7011,318.9,2001-01-07,355,D,0
13.3232,104.5946,316.3,2001-01-07,355,D,0
13.3218,104.604,319.3,2001-01-07,355,D,0
13.0086,106.6167,326.9,2001-01-07,355,D,0
13.0068,106.6282,332.6,2001-01-07,355,D,0
13.0132,106.5246,334.1,2001-01-07,355,D,0
13.0034,106.523,318.2,2001-01-07,355,D,0
13.0243,106.3151,318.3,2001-01-07,355,D,0
12.952,106.5203,316.2,2001-01-07,355,D,0
13.0213,106.0162,313.1,2001-01-07,355,D,0
12.9169,106.5494,327.0,2001-01-07,355,D,0
12.9151,106.5607,314.2,2001-01-07,355,D,0
12.9481,106.2916,326.3,2001-01-07,355,D,0
12.9393,106.3465,322.4,2001-01-07,355,D,0
12.9375,106.3576,324.6,2001-01-07,355,D,0
12.8083,106.5251,323.2,2001-01-07,355,D,0
12.8082,106.5192,328.7,2001-01-07,355,D,0
12.8065,106.5305,325.4,2001-01-07,355,D,0
12.7983,106.5176,339.7,2001-01-07,355,D,0
12.7965,106.529,328.5,2001-01-07,355,D,0
13.4076,102.3855,315.9,2001-01-07,355,D,0
13.4062,102.3949,331.6,2001-01-07,355,D,0
12.7836,106.3543,312.9,2001-01-07,355,D,0
12.9977,104.8539,317.1,2001-01-07,355,D,0
12.6906,106.5522,311.6,2001-01-07,355,D,0
12.6618,106.4776,319.7,2001-01-07,355,D,0
12.66,106.4889,327.9,2001-01-07,355,D,0
12.6286,106.2944,323.3,2001-01-07,355,D,0
12.6182,106.361,315.2,2001-01-07,355,D,0
12.5817,106.5287,315.2,2001-01-07,355,D,0
12.5799,106.5401,316.1,2001-01-07,355,D,0
12.459,107.2317,313.6,2001-01-07,355,D,0
13.1404,102.7073,317.9,2001-01-07,355,D,0
12.3874,107.3046,314.5,2001-01-07,355,D,0
12.4638,106.5618,319.4,2001-01-07,355,D,0
12.462,106.5733,322.0,2001-01-07,355,D,0
12.452,106.5717,316.0,2001-01-07,355,D,0
12.9708,102.9245,324.5,2001-01-07,355,D,0
12.9694,102.9336,312.3,2001-01-07,355,D,0
12.3749,106.413,313.6,2001-01-07,355,D,0
11.6965,103.6368,313.4,2001-01-07,355,D,0
11.6875,103.6354,321.9,2001-01-07,355,D,0
11.6862,103.6445,309.2,2001-01-07,355,D,0
10.9207,103.3354,318.2,2001-01-07,356,D,0
10.6284,104.3036,311.4,2001-01-07,356,D,0
13.2075,106.7578,306.9,2001-01-08,300,D,0
13.1646,107.0068,322.9,2001-01-08,300,D,0
13.2087,106.7502,305.2,2001-01-08,300,D,0
13.1641,106.9991,321.8,2001-01-08,300,D,0
12.4201,107.2475,312.4,2001-01-08,300,D,0
12.417,107.2394,311.2,2001-01-08,300,D,0
13.6114,102.716,312.2,2001-01-08,438,D,0
13.5528,102.6674,311.1,2001-01-08,438,D,0
13.6061,102.708,316.3,2001-01-08,438,D,0
14.2511,106.1903,319.7,2001-01-09,342,D,0
14.3322,104.9076,320.7,2001-01-09,342,D,0
14.161,106.1136,317.1,2001-01-09,342,D,0
14.152,106.1123,330.0,2001-01-09,342,D,0
14.2814,104.859,317.4,2001-01-09,342,D,0
14.2801,104.8691,319.8,2001-01-09,342,D,0
14.2787,104.8793,316.2,2001-01-09,342,D,0
14.2104,104.9153,321.1,2001-01-09,342,D,0
14.209,104.9254,322.2,2001-01-09,342,D,0
14.1042,105.5416,317.6,2001-01-09,342,D,0
14.2023,104.5186,315.0,2001-01-09,342,D,0
14.2009,104.5291,320.9,2001-01-09,342,D,0
14.2352,103.9107,322.1,2001-01-09,342,D,0
14.0686,105.0014,316.9,2001-01-09,342,D,0
13.9894,105.5125,321.5,2001-01-09,342,D,0
13.9881,105.522,324.1,2001-01-09,342,D,0
13.9776,105.5303,322.4,2001-01-09,342,D,0
14.2387,103.5006,319.8,2001-01-09,342,D,0
14.0299,104.9592,313.5,2001-01-09,342,D,0
14.0345,104.8572,318.9,2001-01-09,342,D,0
14.1747,103.6732,314.8,2001-01-09,342,D,0
14.02,104.8241,318.4,2001-01-09,342,D,0
13.9547,104.8393,315.0,2001-01-09,342,D,0
13.858,105.3298,314.9,2001-01-09,342,D,0
13.8922,104.4136,315.6,2001-01-09,342,D,0
14.043,103.1424,320.7,2001-01-09,342,D,0
13.8282,104.4944,316.4,2001-01-09,342,D,0
13.4172,107.2291,318.6,2001-01-09,342,D,0
13.4158,107.2383,327.6,2001-01-09,342,D,0
13.9725,103.1968,313.3,2001-01-09,342,D,0
13.4082,107.2277,313.4,2001-01-09,342,D,0
13.4068,107.2369,318.0,2001-01-09,342,D,0
13.7291,104.7948,315.2,2001-01-09,343,D,0
13.3636,107.215,315.0,2001-01-09,343,D,0
13.2317,107.1136,318.8,2001-01-09,343,D,0
13.2227,107.1122,334.5,2001-01-09,343,D,0
13.5821,104.42,315.3,2001-01-09,343,D,0
13.2028,107.0565,313.0,2001-01-09,343,D,0
13.1727,107.1361,317.2,2001-01-09,343,D,0
13.1604,107.2186,313.3,2001-01-09,343,D,0
13.7672,102.8259,315.1,2001-01-09,343,D,0
13.1651,107.1256,317.9,2001-01-09,343,D,0
13.1637,107.1347,356.6,2001-01-09,343,D,0
13.1657,107.0602,314.9,2001-01-09,343,D,0
13.1643,107.0693,324.7,2001-01-09,343,D,0
13.0366,107.0622,315.9,2001-01-09,343,D,0
13.0413,106.9636,322.8,2001-01-09,343,D,0
12.9817,107.0573,328.8,2001-01-09,343,D,0
12.9804,107.0664,320.9,2001-01-09,343,D,0
12.9277,106.8003,316.3,2001-01-09,343,D,0
12.8945,106.9629,316.8,2001-01-09,343,D,0
12.9197,106.6689,316.8,2001-01-09,343,D,0
12.9138,106.5783,315.8,2001-01-09,343,D,0
12.8874,106.6953,310.1,2001-01-09,343,D,0
12.866,106.6549,313.9,2001-01-09,343,D,0
12.8647,106.664,320.8,2001-01-09,343,D,0
12.9498,104.5147,321.2,2001-01-09,343,D,0
12.3894,107.2577,318.2,2001-01-09,343,D,0
12.3763,107.2839,324.2,2001-01-09,343,D,0
12.3749,107.2931,311.8,2001-01-09,343,D,0
12.3608,107.0781,317.8,2001-01-09,343,D,0
12.3518,107.0768,315.4,2001-01-09,343,D,0
14.1944,104.726,313.0,2001-01-10,425,D,0
14.0194,104.8368,307.3,2001-01-10,425,D,0
13.9108,104.8413,309.9,2001-01-10,425,D,0
14.0216,103.5621,312.2,2001-01-10,425,D,0
13.0572,106.3035,320.4,2001-01-10,425,D,0
13.0496,106.3433,315.4,2001-01-10,425,D,0
13.0553,106.2979,315.5,2001-01-10,425,D,0
13.048,106.3378,316.2,2001-01-10,425,D,0
13.619,102.634,318.2,2001-01-10,425,D,0
12.9201,106.3539,321.1,2001-01-10,425,D,0
12.9189,106.3469,321.4,2001-01-10,425,D,0
13.548,102.7427,313.0,2001-01-10,425,D,0
12.7124,106.3857,307.8,2001-01-10,425,D,0
14.23,106.1331,318.5,2001-01-11,330,D,0
14.0545,104.8894,323.1,2001-01-11,330,D,0
13.3572,107.1188,309.9,2001-01-11,330,D,0
13.3558,107.1297,306.0,2001-01-11,330,D,0
13.5202,105.4072,316.7,2001-01-11,330,D,0
13.5809,104.4804,324.0,2001-01-11,330,D,0
12.9753,107.2278,319.7,2001-01-11,330,D,0
12.9727,107.2208,309.3,2001-01-11,330,D,0
12.9713,107.2315,309.7,2001-01-11,330,D,0
11.9746,106.4697,310.9,2001-01-11,331,D,0
14.3257,104.5521,322.3,2001-01-12,413,D,0
14.3229,104.5684,336.9,2001-01-12,413,D,0
14.3112,104.5663,321.1,2001-01-12,413,D,0
14.2649,104.8322,313.2,2001-01-12,413,D,0
14.3158,104.5606,346.4,2001-01-12,413,D,0
14.3131,104.5769,316.1,2001-01-12,413,D,0
14.2716,104.8269,313.5,2001-01-12,413,D,0
14.0703,105.5591,313.9,2001-01-12,413,D,0
14.1613,104.9674,324.5,2001-01-12,413,D,0
14.1583,104.9849,317.6,2001-01-12,413,D,0
14.0577,105.5568,323.1,2001-01-12,413,D,0
14.1569,104.961,315.5,2001-01-12,413,D,0
14.154,104.9785,323.7,2001-01-12,413,D,0
14.0575,105.5512,318.9,2001-01-12,413,D,0
14.0542,105.5707,314.6,2001-01-12,413,D,0
14.2426,104.2328,311.9,2001-01-12,413,D,0
14.227,104.3259,316.0,2001-01-12,413,D,0
14.186,104.4988,320.8,2001-01-12,413,D,0
14.2827,103.856,319.1,2001-01-12,413,D,0
14.1057,104.8269,316.1,2001-01-12,413,D,0
14.1027,104.844,323.5,2001-01-12,413,D,0
14.2715,103.7217,322.8,2001-01-12,413,D,0
14.2812,103.7168,318.6,2001-01-12,413,D,0
14.2789,103.731,316.6,2001-01-12,413,D,0
14.0979,104.8366,318.0,2001-01-12,413,D,0
14.0708,104.779,327.0,2001-01-12,413,D,0
14.0679,104.796,322.3,2001-01-12,413,D,0
14.2172,103.7642,356.0,2001-01-12,413,D,0
14.2148,103.7785,328.6,2001-01-12,413,D,0
14.0811,104.5744,317.1,2001-01-12,413,D,0
14.2228,103.6632,319.3,2001-01-12,413,D,0
14.2062,103.7624,318.0,2001-01-12,413,D,0
14.2095,103.6754,323.9,2001-01-12,413,D,0
14.2071,103.6895,317.3,2001-01-12,413,D,0
14.0096,104.522,318.7,2001-01-12,413,D,0
14.0068,104.5384,322.6,2001-01-12,413,D,0
13.8789,105.2905,313.5,2001-01-12,413,D,0
14.0894,103.84,312.5,2001-01-12,413,D,0
13.9829,104.4672,313.2,2001-01-12,413,D,0
14.0807,103.8237,314.6,2001-01-12,413,D,0
14.0782,103.8317,313.4,2001-01-12,413,D,0
13.4521,107.2004,310.1,2001-01-12,413,D,0
13.4473,107.2271,313.4,2001-01-12,413,D,0
13.867,104.7484,326.7,2001-01-12,413,D,0
13.4328,107.224,310.8,2001-01-12,413,D,0
13.5818,106.3117,311.2,2001-01-12,413,D,0
13.8884,104.4109,312.2,2001-01-12,413,D,0
13.8856,104.427,313.9,2001-01-12,413,D,0
13.8781,104.4199,316.3,2001-01-12,413,D,0
14.1094,102.9295,315.5,2001-01-12,413,D,0
13.8502,104.5156,315.4,2001-01-12,413,D,0
13.8475,104.532,335.8,2001-01-12,413,D,0
13.5705,106.0083,321.9,2001-01-12,413,D,0
13.3198,107.4238,314.6,2001-01-12,413,D,0
13.3148,107.4518,309.8,2001-01-12,413,D,0
14.0255,103.247,323.8,2001-01-12,413,D,0
14.0215,103.2056,316.8,2001-01-12,413,D,0
13.8072,104.276,312.7,2001-01-12,413,D,0
13.8045,104.2918,316.0,2001-01-12,413,D,0
13.9512,103.4075,324.4,2001-01-12,413,D,0
13.8081,104.2859,314.7,2001-01-12,413,D,0
13.682,105.0468,317.3,2001-01-12,413,D,0
13.9878,103.1129,320.4,2001-01-12,413,D,0
13.9857,103.1259,316.6,2001-01-12,413,D,0
13.8732,103.6806,322.1,2001-01-12,413,D,0
13.7425,104.3235,311.3,2001-01-12,413,D,0
13.7471,104.2268,312.4,2001-01-12,413,D,0
13.8903,103.2119,321.6,2001-01-12,413,D,0
13.8604,103.2615,341.2,2001-01-12,413,D,0
13.8583,103.2749,324.6,2001-01-12,413,D,0
13.8498,103.2597,350.5,2001-01-12,413,D,0
13.8476,103.2731,357.6,2001-01-12,413,D,0
13.5565,105.0188,312.5,2001-01-12,413,D,0
13.6679,104.2885,315.7,2001-01-12,413,D,0
13.6652,104.3044,310.8,2001-01-12,413,D,0
13.2335,106.7949,319.5,2001-01-12,413,D,0
13.1442,107.2926,319.8,2001-01-12,413,D,0
13.1392,107.3202,315.2,2001-01-12,413,D,0
13.1295,107.2898,352.2,2001-01-12,413,D,0
13.1245,107.3174,313.9,2001-01-12,413,D,0
13.5535,104.6749,312.3,2001-01-12,413,D,0
13.5506,104.6919,327.3,2001-01-12,413,D,0
13.13,107.2832,343.6,2001-01-12,413,D,0
13.1252,107.3108,326.3,2001-01-12,413,D,0
13.5576,104.6866,327.6,2001-01-12,413,D,0
