latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2766,29.4966,301.4,2001-02-17,1014,D,0
45.2619,29.5468,306.8,2001-02-17,1014,D,0
45.2596,29.5408,308.4,2001-02-17,1014,D,0
46.0661,22.571,301.6,2001-02-17,1014,D,0
44.9876,21.4114,300.6,2001-02-17,1015,D,0
44.9847,21.4261,302.7,2001-02-17,1015,D,0
45.9676,27.2902,304.5,2001-02-18,919,D,0
45.2215,28.6643,312.2,2001-02-18,919,D,0
44.8685,29.2862,359.2,2001-02-18,919,D,0
44.8596,29.2835,311.6,2001-02-18,919,D,0
46.5162,21.3483,301.3,2001-02-19,1002,D,0
45.0463,29.1474,319.9,2001-02-21,950,D,0
44.1636,26.1094,322.2,2001-02-21,950,D,0
43.8344,23.6234,302.6,2001-02-21,950,D,0
44.9138,29.5334,374.4,2001-02-22,855,D,0
44.9086,29.5257,328.9,2001-02-22,855,D,0
44.9069,29.5431,416.1,2001-02-22,855,D,0
44.9051,29.5605,378.6,2001-02-22,855,D,0
44.8982,29.5238,301.2,2001-02-22,855,D,0
44.9002,29.1804,303.2,2001-02-22,855,D,0
45.8926,20.9748,332.3,2001-02-23,938,D,0
45.8909,20.9894,316.7,2001-02-23,938,D,0
44.8466,25.0824,306.8,2001-02-23,938,D,0
44.2383,26.5126,300.9,2001-02-23,938,D,0
44.2359,26.5262,300.8,2001-02-23,938,D,0
46.5562,23.8644,301.1,2001-02-28,955,D,0
45.5788,27.9056,310.8,2001-03-07,1001,D,0
45.572,27.9342,316.2,2001-03-07,1001,D,0
45.1497,28.8801,302.1,2001-03-07,1001,D,0
46.2343,23.814,309.0,2001-03-07,1001,D,0
46.2298,23.8052,307.2,2001-03-07,1001,D,0
46.0773,24.0451,310.1,2001-03-07,1001,D,0
45.9506,23.9274,306.7,2001-03-07,1001,D,0
45.947,23.9452,304.4,2001-03-07,1001,D,0
45.1427,28.0853,305.2,2001-03-08,906,D,0
45.9588,24.4325,325.2,2001-03-09,949,D,0
45.7426,24.5403,314.2,2001-03-09,949,D,0
45.7284,24.4838,306.9,2001-03-09,949,D,0
45.7191,24.4804,306.7,2001-03-09,949,D,0
45.0726,23.4445,303.7,2001-03-09,949,D,0
45.3503,29.2939,307.7,2001-03-11,937,D,0
45.2077,29.5434,318.1,2001-03-11,937,D,0
45.1975,29.5394,304.2,2001-03-11,937,D,0
45.7912,25.4848,314.9,2001-03-11,937,D,0
45.1136,29.113,307.0,2001-03-11,937,D,0
45.1588,27.9137,305.3,2001-03-11,937,D,0
45.1561,27.9285,306.6,2001-03-11,937,D,0
44.7364,26.0871,310.0,2001-03-11,937,D,0
44.7273,26.0841,344.9,2001-03-11,937,D,0
44.1076,28.0297,314.4,2001-03-11,937,D,0
43.8892,23.3436,304.2,2001-03-11,937,D,0
45.6486,21.6413,303.9,2001-03-12,1020,D,0
45.5287,20.8332,309.9,2001-03-12,1020,D,0
44.8843,21.7712,307.4,2001-03-12,1020,D,0
47.7979,26.6048,310.1,2001-03-13,924,D,0
47.7025,26.6279,307.3,2001-03-13,924,D,0
46.755,27.5927,323.2,2001-03-13,924,D,0
45.9984,27.3835,310.6,2001-03-13,924,D,0
46.0703,25.7963,313.9,2001-03-13,924,D,0
46.0685,25.8094,304.9,2001-03-13,924,D,0
46.0589,24.8591,302.1,2001-03-13,924,D,0
45.3088,28.7916,309.8,2001-03-13,924,D,0
45.2059,29.2584,313.6,2001-03-13,924,D,0
45.1918,29.1708,310.9,2001-03-13,924,D,0
45.2343,28.0283,328.0,2001-03-13,924,D,0
45.2324,28.0409,320.0,2001-03-13,924,D,0
45.4452,26.5289,312.2,2001-03-13,924,D,0
45.3526,26.7918,311.9,2001-03-13,924,D,0
45.3054,26.4708,309.7,2001-03-13,924,D,0
45.0911,27.0648,311.4,2001-03-13,924,D,0
45.0893,27.0773,313.5,2001-03-13,924,D,0
44.7471,26.1044,310.2,2001-03-13,925,D,0
44.316,25.8162,318.3,2001-03-13,925,D,0
44.9466,29.0794,304.7,2001-03-13,2032,N,0
44.8861,29.375,322.5,2001-03-14,1007,D,0
44.8925,29.3714,314.3,2001-03-14,1007,D,0
45.1945,28.7102,307.9,2001-03-16,955,D,0
45.4012,22.3022,311.1,2001-03-16,955,D,0
45.9001,24.1189,304.2,2001-03-17,900,D,0
45.904,24.113,304.7,2001-03-17,900,D,0
45.1315,21.9154,318.8,2001-03-17,1038,D,0
45.1939,29.2011,301.5,2001-03-17,2007,N,0
45.2028,29.1984,317.8,2001-03-17,2007,N,0
45.1377,26.0486,316.1,2001-03-18,943,D,0
44.5483,23.3241,304.1,2001-03-18,943,D,0
44.0398,26.1413,307.7,2001-03-18,943,D,0
45.0997,29.1327,311.0,2001-03-19,848,D,0
45.0978,29.1551,320.4,2001-03-19,848,D,0
44.8349,25.66,301.6,2001-03-20,2038,N,0
46.7757,23.1316,309.4,2001-03-25,949,D,0
46.4553,24.8906,307.3,2001-03-31,912,D,0
46.1771,25.2202,316.8,2001-03-31,912,D,0
46.1824,25.2156,306.8,2001-03-31,912,D,0
46.1806,25.2334,310.8,2001-03-31,912,D,0
46.1181,24.7258,308.4,2001-03-31,912,D,0
46.0076,24.4649,320.0,2001-03-31,912,D,0
45.4173,27.969,310.0,2001-03-31,912,D,0
45.1389,29.6509,327.0,2001-03-31,912,D,0
45.13,29.6485,306.6,2001-03-31,912,D,0
46.7408,24.8706,308.8,2001-04-01,954,D,0
47.0323,23.1695,313.5,2001-04-01,954,D,0
46.7479,22.4412,303.1,2001-04-01,955,D,0
46.3076,23.4426,319.1,2001-04-01,955,D,0
46.3054,23.4354,320.1,2001-04-01,955,D,0
46.3028,23.4505,300.1,2001-04-01,955,D,0
46.3254,23.2097,301.0,2001-04-01,955,D,0
45.9592,24.8485,305.6,2001-04-01,955,D,0
45.8896,24.8881,303.3,2001-04-01,955,D,0
46.0266,22.5519,300.7,2001-04-01,955,D,0
45.7435,23.2098,303.4,2001-04-01,955,D,0
45.6482,22.6899,306.3,2001-04-01,955,D,0
45.7224,22.1459,301.7,2001-04-01,955,D,0
46.6766,26.9205,303.5,2001-04-02,859,D,0
46.1525,24.5455,303.8,2001-04-02,859,D,0
46.0785,24.2958,303.7,2001-04-02,859,D,0
45.4261,27.9547,303.2,2001-04-02,900,D,0
44.6548,28.0033,302.1,2001-04-02,900,D,0
47.8726,27.151,313.3,2001-04-03,942,D,0
46.7715,25.5743,310.8,2001-04-03,942,D,0
46.9976,22.7437,308.8,2001-04-03,942,D,0
46.8981,23.2392,316.7,2001-04-03,942,D,0
46.393,25.5462,322.3,2001-04-03,942,D,0
46.3906,25.5599,320.9,2001-04-03,942,D,0
46.1337,25.2517,320.8,2001-04-03,942,D,0
45.2133,29.2578,309.0,2001-04-03,942,D,0
45.1477,29.5145,330.5,2001-04-03,942,D,0
45.1367,29.5099,422.9,2001-04-03,942,D,0
46.0317,24.4013,313.2,2001-04-03,942,D,0
45.5061,26.6336,312.9,2001-04-03,942,D,0
45.7549,23.7988,309.0,2001-04-03,942,D,0
45.7529,23.8116,312.2,2001-04-03,942,D,0
45.8803,22.7237,304.6,2001-04-03,942,D,0
45.3615,24.1671,311.6,2001-04-03,942,D,0
45.3594,24.1801,318.3,2001-04-03,942,D,0
45.5338,22.6236,308.5,2001-04-03,942,D,0
45.5289,22.5304,307.5,2001-04-03,942,D,0
45.5271,22.543,316.1,2001-04-03,942,D,0
44.1451,28.5961,306.3,2001-04-03,943,D,0
46.7596,24.7677,306.4,2001-04-04,847,D,0
46.6986,22.8888,306.4,2001-04-04,1025,D,0
45.6092,21.1512,306.9,2001-04-04,1025,D,0
47.8879,23.5373,312.1,2001-04-05,929,D,0
47.443,22.1526,310.7,2001-04-05,930,D,0
47.4412,22.1689,313.8,2001-04-05,930,D,0
46.647,25.5793,309.2,2001-04-05,930,D,0
46.233,27.1157,315.1,2001-04-05,930,D,0
46.5367,23.4013,322.1,2001-04-05,930,D,0
46.535,23.4152,313.6,2001-04-05,930,D,0
46.3366,24.9535,314.8,2001-04-05,930,D,0
46.1329,24.6888,316.1,2001-04-05,930,D,0
46.1311,24.7018,315.6,2001-04-05,930,D,0
46.3495,22.3778,308.0,2001-04-05,930,D,0
46.3398,22.3754,309.1,2001-04-05,930,D,0
45.212,29.2553,312.3,2001-04-05,930,D,0
45.4256,27.9629,311.3,2001-04-05,930,D,0
45.755,24.5475,311.1,2001-04-05,930,D,0
45.7533,24.5605,311.5,2001-04-05,930,D,0
45.7061,24.5015,311.2,2001-04-05,930,D,0
45.6414,24.086,306.8,2001-04-05,930,D,0
45.1399,26.0726,308.6,2001-04-05,930,D,0
45.3558,24.1549,309.9,2001-04-05,930,D,0
45.3541,24.1681,308.3,2001-04-05,930,D,0
44.7282,25.7265,313.5,2001-04-05,930,D,0
45.1634,21.9058,316.6,2001-04-05,930,D,0
45.1537,21.9034,306.9,2001-04-05,930,D,0
44.9807,21.9898,305.5,2001-04-05,930,D,0
44.1512,27.1029,309.7,2001-04-05,930,D,0
44.4972,22.7309,305.7,2001-04-05,930,D,0
47.3722,23.0152,305.1,2001-04-07,917,D,0
46.3609,21.9813,307.6,2001-04-07,918,D,0
45.7348,23.761,316.3,2001-04-07,918,D,0
44.886,26.1471,309.7,2001-04-07,918,D,0
46.9516,28.0092,303.6,2001-04-08,1000,D,0
46.9524,28.0043,304.0,2001-04-08,1000,D,0
44.8657,26.0506,304.7,2001-04-08,1001,D,0
45.0939,29.1511,307.5,2001-04-09,906,D,0
45.7804,25.0832,313.8,2001-04-12,936,D,0
46.5817,25.0435,311.1,2001-05-15,1018,D,0
46.573,25.0775,307.0,2001-05-15,1018,D,0
46.5783,25.0363,307.2,2001-05-15,1018,D,0
46.5698,25.0706,307.9,2001-05-15,1018,D,0
45.4265,27.963,320.8,2001-05-18,911,D,0
44.3807,26.1914,319.5,2001-05-27,905,D,0
47.3639,26.2675,301.5,2001-05-27,2013,N,0
44.7199,23.5004,311.6,2001-06-06,941,D,0
44.718,23.513,309.0,2001-06-06,941,D,0
46.8557,25.5759,316.6,2001-06-11,959,D,0
44.0987,23.7058,320.9,2001-06-11,1000,D,0
44.0949,23.7246,327.2,2001-06-11,1000,D,0
44.2015,22.9697,321.2,2001-06-11,1000,D,0
43.846,23.6712,322.0,2001-06-11,1000,D,0
43.8643,28.2107,327.2,2001-06-14,852,D,0
43.8641,28.2037,328.0,2001-06-14,852,D,0
44.4213,25.9928,316.7,2001-07-04,1005,D,0
44.4085,25.9868,318.4,2001-07-04,1005,D,0
44.4014,26.0158,315.4,2001-07-04,1005,D,0
44.4141,25.9827,316.2,2001-07-04,1005,D,0
44.4073,26.0118,322.1,2001-07-04,1005,D,0
44.1512,26.5597,318.1,2001-07-04,1005,D,0
45.2217,28.0891,323.9,2001-07-05,909,D,0
44.8682,27.9766,327.8,2001-07-05,910,D,0
44.859,27.9743,352.1,2001-07-05,910,D,0
44.8573,27.9877,344.2,2001-07-05,910,D,0
44.6655,27.9221,344.9,2001-07-05,910,D,0
44.6563,27.9198,340.8,2001-07-05,910,D,0
44.8064,24.9394,324.1,2001-07-05,910,D,0
44.5754,26.5163,316.9,2001-07-05,910,D,0
44.3756,26.829,325.0,2001-07-05,910,D,0
44.1537,26.6289,326.5,2001-07-05,910,D,0
44.1441,26.6268,359.9,2001-07-05,910,D,0
44.1424,26.6411,335.0,2001-07-05,910,D,0
46.2391,28.0607,319.0,2001-07-07,857,D,0
46.2351,28.0539,318.1,2001-07-07,857,D,0
45.5433,27.2143,313.1,2001-07-07,857,D,0
45.3042,28.8187,323.2,2001-07-07,857,D,0
44.9915,28.0068,319.3,2001-07-07,857,D,0
44.9897,28.0243,323.5,2001-07-07,857,D,0
44.581,28.654,331.1,2001-07-07,857,D,0
44.5709,28.652,325.7,2001-07-07,857,D,0
44.6186,27.7674,320.8,2001-07-07,857,D,0
44.6141,27.7607,316.7,2001-07-07,857,D,0
44.6123,27.7782,315.7,2001-07-07,857,D,0
44.083,27.6067,321.6,2001-07-07,858,D,0
44.0725,27.6049,319.6,2001-07-07,858,D,0
43.8308,25.6437,313.2,2001-07-07,858,D,0
45.4287,27.9533,305.1,2001-07-07,2005,N,0
45.0608,28.037,323.7,2001-07-08,940,D,0
45.0573,28.0546,437.4,2001-07-08,940,D,0
45.0538,28.0721,370.3,2001-07-08,940,D,0
45.047,28.0505,354.2,2001-07-08,940,D,0
45.0435,28.0681,324.1,2001-07-08,940,D,0
44.9088,27.9652,336.5,2001-07-08,940,D,0
44.9053,27.9827,350.8,2001-07-08,940,D,0
45.9915,21.1315,332.4,2001-07-08,940,D,0
45.9824,21.1291,318.0,2001-07-08,940,D,0
45.9423,20.9473,319.9,2001-07-08,940,D,0
44.65,27.4731,316.8,2001-07-08,940,D,0
45.1062,24.3712,314.5,2001-07-08,940,D,0
44.6636,26.3958,313.4,2001-07-08,940,D,0
44.1149,28.3512,342.4,2001-07-08,940,D,0
44.111,28.37,348.0,2001-07-08,940,D,0
44.1103,28.3638,348.9,2001-07-08,940,D,0
43.7921,24.3186,318.9,2001-07-08,941,D,0
43.7735,24.2578,326.5,2001-07-08,941,D,0
46.0442,27.6123,321.9,2001-07-09,845,D,0
44.7802,28.0015,319.0,2001-07-09,845,D,0
44.3059,27.8023,318.1,2001-07-09,845,D,0
44.1788,27.5915,318.9,2001-07-09,845,D,0
44.0407,28.2218,326.6,2001-07-09,845,D,0
43.9484,28.4687,327.2,2001-07-09,845,D,0
43.9554,28.4626,333.3,2001-07-09,845,D,0
46.253,28.0943,307.3,2001-07-09,1953,N,0
46.2501,28.0786,301.7,2001-07-09,1953,N,0
46.3012,27.9293,321.5,2001-07-10,928,D,0
46.299,27.9427,371.3,2001-07-10,928,D,0
46.2968,27.9562,321.3,2001-07-10,928,D,0
45.1039,28.0109,324.3,2001-07-10,928,D,0
44.7294,24.9907,323.0,2001-07-10,928,D,0
44.5838,25.8548,322.0,2001-07-10,928,D,0
44.2575,25.6837,324.0,2001-07-10,928,D,0
43.9567,25.2787,319.5,2001-07-10,928,D,0
43.9549,25.291,370.1,2001-07-10,928,D,0
43.953,25.3032,323.6,2001-07-10,928,D,0
43.9478,25.2762,337.3,2001-07-10,928,D,0
43.946,25.2885,327.0,2001-07-10,928,D,0
44.1365,23.3916,317.6,2001-07-10,928,D,0
46.4981,28.0961,313.3,2001-07-11,832,D,0
46.4995,28.0905,311.7,2001-07-11,832,D,0
45.5857,27.1964,310.2,2001-07-11,833,D,0
43.8886,24.4629,322.6,2001-07-11,1011,D,0
46.2539,28.0766,324.4,2001-07-12,915,D,0
45.1806,28.5361,313.2,2001-07-12,916,D,0
45.717,21.3393,318.0,2001-07-12,916,D,0
44.872,27.9815,332.7,2001-07-12,916,D,0
44.8702,27.9941,328.0,2001-07-12,916,D,0
44.6265,27.9535,325.2,2001-07-12,916,D,0
44.6167,27.9572,321.7,2001-07-12,916,D,0
44.5238,27.1648,328.3,2001-07-12,916,D,0
44.5221,27.1775,325.1,2001-07-12,916,D,0
44.3835,28.1642,317.2,2001-07-12,916,D,0
44.4486,27.5105,323.7,2001-07-12,916,D,0
44.4468,27.5231,326.0,2001-07-12,916,D,0
44.6764,25.0758,322.6,2001-07-12,916,D,0
44.1767,26.6558,334.2,2001-07-12,916,D,0
44.175,26.6686,323.5,2001-07-12,916,D,0
44.083,24.2164,318.6,2001-07-12,916,D,0
44.0162,24.5354,333.9,2001-07-12,916,D,0
43.9138,24.2775,329.0,2001-07-12,916,D,0
43.9039,24.2754,332.7,2001-07-12,916,D,0
43.8245,24.4367,320.0,2001-07-12,916,D,0
43.825,24.2531,323.1,2001-07-12,916,D,0
43.7986,24.4008,322.5,2001-07-12,916,D,0
43.7969,24.4157,328.8,2001-07-12,916,D,0
43.7872,24.4136,321.4,2001-07-12,916,D,0
44.3637,27.389,303.6,2001-07-12,2023,N,0
44.362,27.3759,333.8,2001-07-12,2023,N,0
44.3604,27.3629,315.5,2001-07-12,2023,N,0
44.3712,27.3737,306.6,2001-07-12,2023,N,0
44.3695,27.3606,308.0,2001-07-12,2023,N,0
46.0704,27.7528,303.0,2001-07-12,2024,N,0
46.0688,27.7387,302.6,2001-07-12,2024,N,0
45.3171,28.0953,322.0,2001-07-13,820,D,0
45.3162,28.0894,322.6,2001-07-13,820,D,0
44.8758,27.9952,318.4,2001-07-13,820,D,0
44.4771,27.4304,316.7,2001-07-13,821,D,0
44.4763,27.4908,314.0,2001-07-13,821,D,0
44.4795,27.4223,313.4,2001-07-13,821,D,0
44.4785,27.4828,314.8,2001-07-13,821,D,0
45.0465,28.6742,314.5,2001-07-13,958,D,0
45.7457,24.1996,313.9,2001-07-13,958,D,0
44.8773,28.0141,324.3,2001-07-13,958,D,0
46.0357,21.5389,316.2,2001-07-13,959,D,0
45.9678,20.9743,320.2,2001-07-13,959,D,0
45.9654,20.9883,319.1,2001-07-13,959,D,0
45.7761,21.6431,319.2,2001-07-13,959,D,0
45.7319,21.8318,315.1,2001-07-13,959,D,0
44.8689,26.0198,312.9,2001-07-13,959,D,0
44.8571,26.0146,314.2,2001-07-13,959,D,0
44.6535,26.8387,322.5,2001-07-13,959,D,0
44.6473,26.8653,321.2,2001-07-13,959,D,0
44.8659,26.0134,320.2,2001-07-13,959,D,0
44.6488,26.8608,322.5,2001-07-13,959,D,0
44.6425,26.8286,321.8,2001-07-13,959,D,0
44.6364,26.8552,330.9,2001-07-13,959,D,0
44.4748,27.4245,327.8,2001-07-13,959,D,0
45.3653,21.2646,315.4,2001-07-13,959,D,0
44.0878,24.615,313.1,2001-07-13,959,D,0
44.0917,24.4815,321.2,2001-07-13,959,D,0
44.0868,24.3905,320.8,2001-07-13,959,D,0
44.3004,22.8288,316.4,2001-07-13,959,D,0
43.8465,24.573,321.7,2001-07-13,959,D,0
43.8394,24.5643,324.0,2001-07-13,959,D,0
45.1624,28.1441,300.0,2001-07-13,1928,N,0
45.1543,28.1114,306.2,2001-07-13,1928,N,0
43.7555,24.1854,309.8,2001-07-13,2106,N,0
45.5115,28.011,316.9,2001-07-14,903,D,0
45.195,28.5428,325.6,2001-07-14,903,D,0
45.1624,28.1241,323.4,2001-07-14,903,D,0
45.0117,27.9464,330.7,2001-07-14,903,D,0
44.9778,27.9638,329.0,2001-07-14,903,D,0
44.6834,28.3007,348.5,2001-07-14,904,D,0
44.6817,28.3151,339.3,2001-07-14,904,D,0
44.7578,27.5709,325.7,2001-07-14,904,D,0
44.6739,28.2985,326.8,2001-07-14,904,D,0
44.7445,27.5995,327.7,2001-07-14,904,D,0
44.6472,27.9331,331.8,2001-07-14,904,D,0
44.6438,27.9416,327.4,2001-07-14,904,D,0
44.5569,27.6406,330.4,2001-07-14,904,D,0
44.3448,28.4238,326.3,2001-07-14,904,D,0
44.3501,27.9335,327.2,2001-07-14,904,D,0
44.4775,26.6895,334.6,2001-07-14,904,D,0
44.4638,26.7206,324.6,2001-07-14,904,D,0
44.4536,26.7186,326.4,2001-07-14,904,D,0
44.3586,27.1384,326.7,2001-07-14,904,D,0
44.2749,27.438,334.7,2001-07-14,904,D,0
44.2667,27.4206,325.0,2001-07-14,904,D,0
44.265,27.4359,324.8,2001-07-14,904,D,0
44.4774,25.0551,317.8,2001-07-14,904,D,0
44.178,27.0244,353.3,2001-07-14,904,D,0
44.1763,27.0402,343.5,2001-07-14,904,D,0
44.354,22.9565,318.6,2001-07-14,904,D,0
44.3288,22.9529,324.7,2001-07-14,904,D,0
44.1054,23.3694,322.4,2001-07-14,904,D,0
44.0135,23.7112,315.3,2001-07-14,904,D,0
43.9515,23.0068,325.6,2001-07-14,904,D,0
43.8169,24.287,321.0,2001-07-14,904,D,0
43.8209,24.2806,321.3,2001-07-14,904,D,0
45.2848,21.2582,313.6,2001-07-14,1041,D,0
43.8988,24.2612,309.5,2001-07-14,2011,N,0
44.4421,27.28,304.5,2001-07-14,2011,N,0
44.4193,26.6655,305.1,2001-07-14,2011,N,0
44.1497,24.3837,306.7,2001-07-14,2011,N,0
44.058,23.6029,305.5,2001-07-14,2011,N,0
45.5259,28.0225,304.4,2001-07-14,2011,N,0
45.5241,28.0098,304.5,2001-07-14,2011,N,0
45.9338,21.1684,303.1,2001-07-14,2012,N,0
45.5743,27.9898,321.1,2001-07-15,946,D,0
45.5633,27.9853,325.1,2001-07-15,946,D,0
45.565,27.9803,328.5,2001-07-15,946,D,0
45.2141,28.0143,326.8,2001-07-15,946,D,0
44.7992,27.1154,324.8,2001-07-15,946,D,0
45.8046,20.9128,345.8,2001-07-15,946,D,0
45.8027,20.9255,358.1,2001-07-15,946,D,0
45.6118,21.0286,319.2,2001-07-15,946,D,0
45.61,21.0412,316.2,2001-07-15,946,D,0
44.4452,27.283,323.2,2001-07-15,946,D,0
45.4729,21.2176,320.2,2001-07-15,946,D,0
44.388,26.819,321.8,2001-07-15,946,D,0
44.2687,27.3349,321.9,2001-07-15,946,D,0
44.2706,27.329,317.1,2001-07-15,946,D,0
44.2665,27.349,321.2,2001-07-15,946,D,0
43.9444,28.4488,325.2,2001-07-15,947,D,0
43.9393,28.4718,333.8,2001-07-15,947,D,0
43.9356,28.4649,334.5,2001-07-15,947,D,0
43.7764,28.4668,324.8,2001-07-15,947,D,0
43.7712,28.4901,379.1,2001-07-15,947,D,0
43.766,28.5136,326.4,2001-07-15,947,D,0
43.9324,25.7176,331.0,2001-07-15,947,D,0
43.9222,25.7138,331.6,2001-07-15,947,D,0
44.1464,24.4028,323.9,2001-07-15,947,D,0
44.1288,24.4438,322.9,2001-07-15,947,D,0
43.9951,25.1633,322.7,2001-07-15,947,D,0
43.9722,25.172,337.4,2001-07-15,947,D,0
43.9653,25.1525,336.4,2001-07-15,947,D,0
43.9622,25.1684,339.3,2001-07-15,947,D,0
43.9592,25.1843,320.3,2001-07-15,947,D,0
44.1172,24.2148,323.7,2001-07-15,947,D,0
44.0627,24.4614,328.3,2001-07-15,947,D,0
44.06,24.4763,323.4,2001-07-15,947,D,0
44.0955,24.2228,341.9,2001-07-15,947,D,0
44.0929,24.2373,331.1,2001-07-15,947,D,0
44.3068,22.9494,360.8,2001-07-15,947,D,0
44.3045,22.9626,376.7,2001-07-15,947,D,0
44.2767,22.8426,323.9,2001-07-15,947,D,0
43.9787,24.5272,342.4,2001-07-15,947,D,0
43.9759,24.5422,342.6,2001-07-15,947,D,0
43.7774,25.5822,321.2,2001-07-15,947,D,0
44.2381,23.033,322.8,2001-07-15,947,D,0
43.976,24.5365,350.1,2001-07-15,947,D,0
44.2289,23.0301,323.5,2001-07-15,947,D,0
43.9745,24.4882,324.0,2001-07-15,947,D,0
43.7721,25.5745,330.0,2001-07-15,947,D,0
44.2481,22.7999,332.0,2001-07-15,947,D,0
44.2459,22.8131,333.3,2001-07-15,947,D,0
44.2438,22.8262,318.8,2001-07-15,947,D,0
43.9962,24.1983,325.8,2001-07-15,947,D,0
43.991,24.2274,325.7,2001-07-15,947,D,0
44.1604,23.0922,326.1,2001-07-15,947,D,0
44.1489,23.1026,334.5,2001-07-15,947,D,0
44.1466,23.116,332.5,2001-07-15,947,D,0
44.1397,23.0997,332.0,2001-07-15,947,D,0
44.0694,23.5056,332.7,2001-07-15,947,D,0
44.067,23.5193,324.5,2001-07-15,947,D,0
44.066,23.4979,323.6,2001-07-15,947,D,0
44.0636,23.5117,327.9,2001-07-15,947,D,0
44.157,22.903,323.7,2001-07-15,947,D,0
44.0732,23.1139,338.6,2001-07-15,947,D,0
43.8227,24.4132,344.9,2001-07-15,947,D,0
43.82,24.428,333.4,2001-07-15,947,D,0
43.7866,24.6079,324.4,2001-07-15,947,D,0
43.9857,23.3645,336.8,2001-07-15,947,D,0
43.9834,23.3781,330.0,2001-07-15,947,D,0
43.8219,24.297,322.3,2001-07-15,947,D,0
43.8643,23.7778,324.5,2001-07-15,947,D,0
44.0732,23.6295,309.2,2001-07-15,2054,N,0
44.0857,23.6461,303.9,2001-07-15,2054,N,0
44.084,23.6275,307.9,2001-07-15,2054,N,0
44.155,23.0773,308.8,2001-07-15,2054,N,0
45.8369,20.6659,302.3,2001-07-15,2054,N,0
45.8414,27.8515,324.2,2001-07-16,851,D,0
45.8338,27.843,346.9,2001-07-16,851,D,0
45.4732,27.9569,322.2,2001-07-16,851,D,0
45.3432,29.2413,340.5,2001-07-16,851,D,0
45.3414,29.2596,328.5,2001-07-16,851,D,0
45.3326,29.2393,339.7,2001-07-16,851,D,0
