latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.2752,-72.925,362.4,2001-04-05,346,N,0
-39.2768,-72.9392,317.8,2001-04-05,346,N,0
-39.2725,-72.9184,329.0,2001-04-05,346,N,0
-39.2741,-72.9318,344.4,2001-04-05,346,N,0
-38.8788,-72.7613,303.6,2001-04-05,346,N,0
-38.8804,-72.7745,304.2,2001-04-05,346,N,0
-38.2016,-72.8546,331.1,2001-04-05,346,N,0
-38.055,-73.1608,403.0,2001-04-05,346,N,0
-38.0565,-73.1738,320.5,2001-04-05,346,N,0
-37.9646,-72.4843,313.8,2001-04-05,346,N,0
-36.933,-72.861,333.8,2001-04-05,346,N,0
-36.1407,-72.6042,375.1,2001-04-05,347,N,0
-36.1422,-72.6159,374.7,2001-04-05,347,N,0
-34.3419,-70.9643,311.8,2001-04-05,347,N,0
-33.7446,-70.972,301.2,2001-04-05,347,N,0
-32.861,-71.2853,304.7,2001-04-05,347,N,0
-32.8626,-71.2961,317.0,2001-04-05,347,N,0
-22.318,-68.8852,304.3,2001-04-05,350,N,2
-36.185,-72.014,311.9,2001-04-05,1449,D,0
-36.6351,-72.7827,310.0,2001-04-05,1450,D,0
-36.6378,-72.7678,311.0,2001-04-05,1450,D,0
-37.8843,-71.4231,307.9,2001-04-05,1450,D,0
-39.2149,-73.1347,302.1,2001-04-05,1450,D,0
-39.2732,-72.927,306.8,2001-04-05,1450,D,0
-39.2753,-72.9164,329.7,2001-04-06,429,N,0
-39.2799,-72.938,314.1,2001-04-06,429,N,0
-39.2676,-72.9414,302.1,2001-04-06,429,N,0
-37.8679,-73.2224,312.8,2001-04-06,429,N,0
-37.7496,-73.2932,325.5,2001-04-06,429,N,0
-37.5704,-73.2691,331.9,2001-04-06,429,N,0
-37.5749,-73.2901,330.6,2001-04-06,429,N,0
-35.1886,-70.8616,315.5,2001-04-06,1532,D,0
-36.8952,-71.8883,323.9,2001-04-06,1532,D,0
-36.8826,-71.8933,319.9,2001-04-06,1532,D,0
-36.8953,-71.8949,326.1,2001-04-06,1532,D,0
-37.7516,-73.2774,318.5,2001-04-06,1533,D,0
-37.7469,-73.2819,312.4,2001-04-06,1533,D,0
-38.1393,-72.2748,314.5,2001-04-06,1533,D,0
-38.1411,-72.252,325.2,2001-04-06,1533,D,0
-34.1071,-70.4624,300.1,2001-04-07,335,N,2
-32.8076,-71.0444,307.6,2001-04-07,335,N,0
-22.3172,-68.8816,314.3,2001-04-07,338,N,2
-39.4935,-72.9328,332.0,2001-04-08,416,N,0
-39.4963,-72.9481,309.9,2001-04-08,416,N,0
-38.1782,-72.065,326.1,2001-04-08,1521,D,0
-38.1799,-72.0494,316.0,2001-04-08,1521,D,0
-38.2242,-72.1356,371.8,2001-04-08,1521,D,0
-38.2258,-72.1201,327.7,2001-04-08,1521,D,0
-26.4317,-69.4707,318.2,2001-04-09,325,N,2
-26.4331,-69.4821,324.7,2001-04-09,325,N,2
-22.3131,-68.8856,306.0,2001-04-09,326,N,2
-22.3184,-68.8801,322.4,2001-04-10,1504,D,2
-34.1061,-70.4506,309.9,2001-04-10,1507,D,2
-36.7629,-72.12,314.0,2001-04-11,310,N,0
-36.7472,-72.1214,304.0,2001-04-11,310,N,0
-36.7508,-72.0881,310.3,2001-04-11,310,N,0
-36.753,-72.1259,320.5,2001-04-11,310,N,0
-36.3635,-72.7224,310.6,2001-04-11,310,N,0
-36.3722,-72.7279,306.1,2001-04-11,310,N,0
-22.3137,-68.8885,302.1,2001-04-11,314,N,2
-36.7558,-72.1082,323.2,2001-04-11,448,N,0
-36.7595,-72.1136,322.6,2001-04-11,448,N,0
-38.3458,-73.2863,317.7,2001-04-12,352,N,0
-38.3474,-73.2985,324.8,2001-04-12,352,N,0
-37.2079,-72.9985,304.6,2001-04-12,353,N,0
-36.9985,-72.7386,303.9,2001-04-12,353,N,0
-36.9075,-72.8809,300.8,2001-04-12,353,N,0
-36.7335,-71.7129,370.4,2001-04-12,353,N,0
-36.7351,-71.7241,316.9,2001-04-12,353,N,0
-36.8635,-73.096,346.4,2001-04-12,353,N,0
-36.865,-73.1075,313.4,2001-04-12,353,N,0
-22.3155,-68.8821,320.2,2001-04-12,1452,D,2
-35.9956,-71.9039,303.3,2001-04-12,1456,D,0
-36.2056,-70.8775,311.4,2001-04-12,1456,D,0
-36.248,-71.1991,309.3,2001-04-12,1456,D,0
-36.7272,-71.717,325.2,2001-04-12,1456,D,0
-36.7291,-71.7054,310.4,2001-04-12,1456,D,0
-36.7364,-71.7191,338.4,2001-04-12,1456,D,0
-36.7383,-71.7075,318.3,2001-04-12,1456,D,0
-37.6214,-72.4364,320.5,2001-04-12,1456,D,0
-40.1821,-72.7741,300.7,2001-04-12,1457,D,0
-37.1995,-72.9932,302.0,2001-04-14,340,N,0
-32.7984,-70.9571,307.7,2001-04-14,341,N,2
-22.3191,-68.8818,323.8,2001-04-14,344,N,2
-38.0995,-72.2191,307.1,2001-04-15,1527,D,0
-38.1013,-72.2002,302.1,2001-04-15,1527,D,0
-38.111,-72.2207,311.3,2001-04-15,1527,D,0
-38.1128,-72.202,303.4,2001-04-15,1527,D,0
-38.1096,-72.208,321.5,2001-04-15,1527,D,0
-36.7279,-71.7257,342.9,2001-04-17,411,N,0
-33.1186,-71.1071,305.2,2001-04-17,1513,D,0
-36.0839,-72.598,307.0,2001-04-17,1514,D,0
-36.5738,-72.9848,301.5,2001-04-17,1514,D,0
-36.5753,-72.9729,318.1,2001-04-17,1514,D,0
-36.67,-72.7595,315.5,2001-04-17,1514,D,0
-36.6715,-72.7475,323.9,2001-04-17,1514,D,0
-38.9459,-72.1944,302.6,2001-04-17,1515,D,0
-38.9479,-72.1873,302.9,2001-04-17,1515,D,0
-39.7444,-72.3892,302.9,2001-04-17,1515,D,0
-34.1039,-70.4514,302.3,2001-04-18,317,N,2
-22.3135,-68.8832,305.6,2001-04-18,320,N,2
-36.7614,-72.081,330.1,2001-04-19,359,N,0
-36.7632,-72.0927,304.3,2001-04-19,359,N,0
-36.3726,-72.7328,301.5,2001-04-19,359,N,0
-36.1928,-72.4557,351.3,2001-04-19,359,N,0
-36.1946,-72.4671,329.9,2001-04-19,359,N,0
-36.1837,-72.4579,383.3,2001-04-19,359,N,0
-36.1855,-72.4694,352.8,2001-04-19,359,N,0
-35.9568,-72.3085,312.2,2001-04-19,359,N,0
-35.9476,-72.3107,309.6,2001-04-19,359,N,0
-22.3162,-68.8832,322.8,2001-04-19,1458,D,2
-35.9544,-72.3116,302.8,2001-04-19,1502,D,0
-36.1911,-72.4597,321.2,2001-04-19,1502,D,0
-36.1928,-72.4484,308.1,2001-04-19,1502,D,0
-36.3694,-72.7308,325.3,2001-04-19,1502,D,0
-36.6334,-72.7529,354.1,2001-04-19,1502,D,0
-36.6352,-72.7416,313.1,2001-04-19,1502,D,0
-36.6443,-72.7438,307.3,2001-04-19,1502,D,0
-36.6824,-72.741,303.9,2001-04-19,1502,D,0
-37.2622,-72.8638,303.2,2001-04-19,1502,D,0
-36.7613,-72.05,302.7,2001-04-20,304,N,0
-36.7632,-72.097,301.7,2001-04-20,304,N,0
-36.7586,-72.0572,307.0,2001-04-20,304,N,0
-36.1924,-72.447,304.9,2001-04-20,304,N,0
-36.1942,-72.4961,305.5,2001-04-20,304,N,0
-36.1913,-72.454,310.4,2001-04-20,304,N,0
-36.1933,-72.5023,303.0,2001-04-20,304,N,0
-22.3164,-68.8854,311.5,2001-04-20,307,N,2
-36.3724,-72.7133,303.8,2001-04-20,1545,D,0
-36.373,-72.719,307.1,2001-04-20,1545,D,0
-36.6386,-72.7533,319.2,2001-04-20,1545,D,0
-36.639,-72.7603,314.1,2001-04-20,1545,D,0
-36.641,-72.728,305.8,2001-04-20,1545,D,0
-37.0306,-71.6944,305.0,2001-04-20,1545,D,0
-37.0325,-71.6593,302.6,2001-04-20,1545,D,0
-37.0401,-71.7011,304.9,2001-04-20,1545,D,0
-37.0418,-71.6656,315.6,2001-04-20,1545,D,0
-37.0477,-72.4164,304.4,2001-04-20,1545,D,0
-36.6388,-72.9221,308.9,2001-04-21,347,N,0
-36.3788,-72.7307,345.0,2001-04-21,347,N,0
-36.3803,-72.7426,312.5,2001-04-21,347,N,0
-36.3695,-72.7323,319.4,2001-04-21,347,N,0
-36.3074,-72.7383,364.3,2001-04-21,347,N,0
-36.309,-72.7503,308.3,2001-04-21,347,N,0
-23.8281,-70.309,320.2,2001-04-21,1446,D,2
-32.8474,-70.6422,305.1,2001-04-21,1449,D,0
-35.8188,-71.9105,319.2,2001-04-21,1449,D,0
-36.307,-72.7443,335.3,2001-04-21,1450,D,0
-36.3098,-72.7295,332.2,2001-04-21,1450,D,0
-36.3734,-72.7316,349.3,2001-04-21,1450,D,0
-36.3759,-72.7178,314.7,2001-04-21,1450,D,0
-36.6282,-72.7464,328.5,2001-04-21,1450,D,0
-36.6383,-72.7491,342.6,2001-04-21,1450,D,0
-36.6408,-72.7351,307.7,2001-04-21,1450,D,0
-36.7513,-72.1297,327.9,2001-04-24,417,N,0
-22.3185,-68.8813,310.4,2001-04-24,1516,D,2
-34.7445,-71.6493,301.1,2001-04-24,1520,D,0
-38.3241,-72.6592,303.4,2001-04-24,1521,D,0
-38.5212,-72.5203,315.4,2001-04-24,1521,D,0
-32.8054,-70.959,303.6,2001-04-25,323,N,2
-36.5778,-72.6239,339.0,2001-04-26,405,N,0
-36.5799,-72.6367,334.2,2001-04-26,405,N,0
-36.5683,-72.6265,393.6,2001-04-26,405,N,0
-36.5704,-72.6393,393.9,2001-04-26,405,N,0
-36.3116,-72.7513,320.7,2001-04-26,405,N,0
-35.5841,-72.3977,345.6,2001-04-26,405,N,0
-35.5863,-72.4106,342.6,2001-04-26,405,N,0
-35.5766,-72.413,302.2,2001-04-26,405,N,0
-35.5233,-72.4053,302.5,2001-04-26,405,N,0
-33.7394,-71.0452,306.2,2001-04-26,406,N,0
-34.1104,-70.4528,322.4,2001-04-26,1507,D,2
-34.0953,-71.8049,316.5,2001-04-26,1507,D,0
-34.0968,-71.794,315.2,2001-04-26,1507,D,0
-34.1037,-71.8019,336.2,2001-04-26,1507,D,0
-34.1052,-71.7909,307.7,2001-04-26,1507,D,0
-34.1651,-71.9602,337.2,2001-04-26,1507,D,0
-34.1667,-71.9492,312.7,2001-04-26,1507,D,0
-34.1723,-71.9676,306.1,2001-04-26,1507,D,0
-34.1738,-71.9567,313.4,2001-04-26,1507,D,0
-34.3917,-71.6564,303.6,2001-04-26,1507,D,0
-34.4792,-71.7431,327.1,2001-04-26,1507,D,0
-34.4807,-71.7321,306.9,2001-04-26,1507,D,0
-35.0083,-72.0342,320.1,2001-04-26,1507,D,0
-35.5814,-72.401,307.3,2001-04-26,1508,D,0
-36.042,-72.6553,321.4,2001-04-26,1508,D,0
-36.3147,-72.7433,321.9,2001-04-26,1508,D,0
-36.3163,-72.7322,313.9,2001-04-26,1508,D,0
-36.5461,-71.7349,334.0,2001-04-26,1508,D,0
-36.5476,-71.7234,320.9,2001-04-26,1508,D,0
-36.7033,-71.6474,309.9,2001-04-26,1508,D,0
-36.7479,-73.1224,300.4,2001-04-26,1508,D,0
-36.8395,-72.6032,306.2,2001-04-26,1508,D,0
-37.0428,-72.4068,303.5,2001-04-26,1508,D,0
-37.0443,-72.5188,366.3,2001-04-26,1508,D,0
-37.0459,-72.5074,324.2,2001-04-26,1508,D,0
-37.0534,-72.5207,324.4,2001-04-26,1508,D,0
-37.055,-72.5093,302.8,2001-04-26,1508,D,0
-37.5586,-71.7049,302.8,2001-04-26,1508,D,0
-36.3779,-72.6693,310.2,2001-04-27,310,N,0
-35.5859,-72.3874,318.6,2001-04-27,310,N,0
-35.5879,-72.4263,351.1,2001-04-27,310,N,0
-35.5916,-72.3938,325.9,2001-04-27,310,N,0
-35.5938,-72.433,336.8,2001-04-27,310,N,0
-35.5781,-72.4337,304.6,2001-04-27,310,N,0
-33.8693,-70.6603,307.6,2001-04-27,310,N,0
-33.8629,-70.6679,303.4,2001-04-27,310,N,0
-36.8627,-72.6852,311.0,2001-04-28,352,N,0
-35.6059,-72.2472,305.5,2001-04-28,353,N,0
-35.5831,-72.4118,318.9,2001-04-28,353,N,0
-35.5847,-72.4228,302.5,2001-04-28,353,N,0
-22.3146,-68.8797,315.0,2001-04-28,1452,D,2
-23.8327,-70.3142,316.3,2001-04-28,1452,D,2
-33.5795,-70.9627,338.2,2001-04-28,1455,D,0
-33.5813,-70.9512,303.3,2001-04-28,1455,D,0
-34.2678,-71.0405,302.4,2001-04-28,1455,D,0
-34.5104,-71.2148,320.8,2001-04-28,1455,D,0
-35.581,-72.4052,322.5,2001-04-28,1455,D,0
-35.583,-72.3928,307.3,2001-04-28,1455,D,0
-36.6673,-72.5506,305.8,2001-04-28,1456,D,0
-36.6766,-72.553,344.7,2001-04-28,1456,D,0
-36.6787,-72.5408,315.1,2001-04-28,1456,D,0
-36.6779,-72.6045,301.7,2001-04-28,1456,D,0
-36.6799,-72.5922,303.8,2001-04-28,1456,D,0
-37.0427,-72.5193,343.3,2001-04-28,1456,D,0
-37.0447,-72.5071,345.9,2001-04-28,1456,D,0
-37.052,-72.5217,325.6,2001-04-28,1456,D,0
-37.054,-72.5095,335.5,2001-04-28,1456,D,0
-37.2906,-71.8378,300.9,2001-04-28,1456,D,0
-37.2924,-71.8261,309.2,2001-04-28,1456,D,0
-37.2462,-72.4071,303.7,2001-04-28,1456,D,0
-37.2555,-72.4094,326.3,2001-04-28,1456,D,0
-37.265,-73.2809,361.3,2001-04-28,1456,D,0
-37.2673,-73.268,327.0,2001-04-28,1456,D,0
-37.4524,-72.6923,309.9,2001-04-29,435,N,0
-37.2592,-73.4662,321.5,2001-04-29,435,N,0
-37.2659,-73.4952,332.9,2001-04-29,435,N,0
-37.2455,-73.4708,315.5,2001-04-29,435,N,0
-37.2522,-73.4998,327.3,2001-04-29,435,N,0
-37.2554,-73.4729,351.3,2001-04-29,435,N,0
-37.2619,-73.5019,341.5,2001-04-29,435,N,0
-32.7661,-71.4704,312.4,2001-04-29,1537,D,0
-36.3076,-72.7564,300.9,2001-04-29,1538,D,0
-36.3209,-72.7574,304.1,2001-04-29,1538,D,0
-37.2531,-73.4974,305.8,2001-04-29,1539,D,0
-37.255,-73.4735,330.3,2001-04-29,1539,D,0
-37.2678,-73.4754,320.4,2001-04-29,1539,D,0
-38.8286,-72.2103,300.6,2001-04-29,1539,D,0
-38.82,-72.1862,303.1,2001-04-29,1539,D,0
-39.0121,-72.1481,303.7,2001-04-29,1539,D,0
-39.0153,-72.1554,300.4,2001-04-29,1539,D,0
-37.2606,-73.4778,313.1,2001-04-30,340,N,0
-34.1032,-70.4496,305.0,2001-04-30,341,N,2
-34.1047,-70.4606,314.6,2001-04-30,341,N,2
-22.3203,-68.8841,315.8,2001-04-30,1439,D,2
-34.1681,-71.9526,321.6,2001-04-30,1443,D,0
-36.5475,-71.7269,318.0,2001-04-30,1443,D,0
-37.5145,-71.7002,305.7,2001-04-30,1443,D,0
-37.8673,-71.6279,318.3,2001-04-30,1444,D,0
-37.87,-71.6127,311.1,2001-04-30,1444,D,0
-37.9212,-72.0504,306.0,2001-04-30,1444,D,0
-36.6032,-72.8799,309.1,2001-05-01,423,N,0
-36.2549,-72.739,307.8,2001-05-01,423,N,0
-22.3143,-68.8829,321.9,2001-05-01,1522,D,2
-35.0101,-70.8826,318.4,2001-05-01,1526,D,0
-35.0121,-70.8615,332.3,2001-05-01,1526,D,0
-35.005,-70.8664,334.3,2001-05-01,1526,D,0
-35.434,-71.1855,313.4,2001-05-01,1526,D,0
-35.4282,-71.1906,302.7,2001-05-01,1526,D,0
-35.6232,-72.4689,337.1,2001-05-01,1526,D,0
-35.6249,-72.4525,309.7,2001-05-01,1526,D,0
-36.5374,-71.7084,323.2,2001-05-01,1526,D,0
-36.4854,-72.7862,300.4,2001-05-02,328,N,0
-35.597,-72.2151,302.6,2001-05-02,328,N,0
-35.5998,-72.2209,307.8,2001-05-02,328,N,0
-22.3159,-68.8771,301.3,2001-05-02,332,N,2
-22.3174,-68.8868,313.1,2001-05-02,332,N,2
-22.3212,-68.8728,308.5,2001-05-02,1427,D,2
-34.1605,-71.9516,301.0,2001-05-02,1430,D,0
-36.6271,-72.7449,312.2,2001-05-02,1431,D,0
-36.6333,-72.754,316.3,2001-05-02,1431,D,0
-38.1723,-72.8177,302.1,2001-05-03,410,N,0
-36.0655,-72.7321,339.4,2001-05-03,411,N,0
-22.3163,-68.8782,311.2,2001-05-03,1510,D,2
-34.0142,-71.4077,307.0,2001-05-03,1513,D,0
-34.0158,-71.3952,308.2,2001-05-03,1513,D,0
-34.1689,-71.9702,307.9,2001-05-03,1513,D,0
-34.1704,-71.9586,325.4,2001-05-03,1513,D,0
-34.9024,-70.7846,308.5,2001-05-03,1513,D,0
-35.6341,-72.3408,354.4,2001-05-03,1513,D,0
-35.6357,-72.3289,341.2,2001-05-03,1513,D,0
-36.0666,-72.7282,302.0,2001-05-03,1514,D,0
-36.2031,-72.6029,319.2,2001-05-03,1514,D,0
-36.5338,-71.7328,301.4,2001-05-03,1514,D,0
-36.5354,-71.72,321.8,2001-05-03,1514,D,0
-36.545,-71.722,352.3,2001-05-03,1514,D,0
-36.4316,-72.7383,315.7,2001-05-03,1514,D,0
-36.4394,-72.7523,304.9,2001-05-03,1514,D,0
-36.4409,-72.7403,379.1,2001-05-03,1514,D,0
-36.6241,-72.665,301.7,2001-05-03,1514,D,0
-36.6256,-72.6529,306.3,2001-05-03,1514,D,0
-36.632,-72.7532,326.5,2001-05-03,1514,D,0
-36.6336,-72.7411,370.1,2001-05-03,1514,D,0
-36.7211,-72.5838,305.6,2001-05-03,1514,D,0
-37.0291,-71.674,308.6,2001-05-03,1514,D,0
-37.0373,-71.6887,354.7,2001-05-03,1514,D,0
-37.0389,-71.6757,343.4,2001-05-03,1514,D,0
-37.0422,-72.4041,300.7,2001-05-03,1514,D,0
-37.5891,-71.8236,307.1,2001-05-03,1514,D,0
-37.6068,-72.4324,302.6,2001-05-03,1514,D,0
-37.6084,-72.4197,304.4,2001-05-03,1514,D,0
-37.6164,-72.4342,304.5,2001-05-03,1514,D,0
-37.618,-72.4214,305.0,2001-05-03,1514,D,0
-37.7387,-71.8483,323.9,2001-05-03,1514,D,0
-38.1695,-73.2755,300.3,2001-05-03,1514,D,0
-36.5176,-72.764,301.5,2001-05-04,316,N,0
-35.6389,-72.3456,341.3,2001-05-04,316,N,0
-35.6247,-72.3469,313.3,2001-05-04,316,N,0
-35.6331,-72.3226,310.5,2001-05-04,316,N,0
-35.6353,-72.3531,336.1,2001-05-04,316,N,0
-26.4282,-69.4761,313.2,2001-05-04,318,N,2
-22.314,-68.8787,301.8,2001-05-04,319,N,2
-22.3154,-68.8897,321.8,2001-05-04,319,N,2
-34.1776,-71.9591,305.3,2001-05-04,1418,D,0
-34.1653,-71.9631,307.7,2001-05-04,1418,D,0
-36.7498,-72.5103,302.6,2001-05-04,1419,D,0
-36.7592,-72.4721,308.3,2001-05-04,1419,D,0
-36.7669,-72.4805,305.1,2001-05-04,1419,D,0
-37.1293,-72.4328,322.0,2001-05-04,1419,D,0
-37.1386,-72.3952,306.6,2001-05-04,1419,D,0
-37.1224,-72.4361,317.4,2001-05-04,1419,D,0
-37.132,-72.3985,313.0,2001-05-04,1419,D,0
-37.7443,-71.843,310.6,2001-05-04,1419,D,0
-37.7045,-72.2086,303.4,2001-05-04,1419,D,0
-37.7416,-71.8492,310.1,2001-05-04,1419,D,0
-37.6998,-72.214,300.6,2001-05-04,1419,D,0
-37.9323,-72.435,301.8,2001-05-04,1419,D,0
-37.9411,-72.3984,334.6,2001-05-04,1419,D,0
-37.9364,-72.4025,330.9,2001-05-04,1419,D,0
-37.9513,-72.4084,313.0,2001-05-04,1419,D,0
-38.1645,-72.8019,307.6,2001-05-04,1419,D,0
-38.1652,-72.7897,318.8,2001-05-04,1557,D,0
-38.1638,-72.7969,322.0,2001-05-04,1557,D,0
-37.0656,-72.9154,301.9,2001-05-05,358,N,0
-36.664,-72.5217,309.4,2001-05-05,358,N,0
-36.6657,-72.5332,322.6,2001-05-05,358,N,0
-36.6578,-72.5293,319.1,2001-05-05,358,N,0
-36.4087,-72.7723,313.8,2001-05-05,358,N,0
-37.697,-72.8201,307.4,2001-05-05,1502,D,0
-37.6988,-72.8086,351.4,2001-05-05,1502,D,0
-38.0535,-71.9087,306.6,2001-05-05,1502,D,0
-38.0552,-71.8973,311.1,2001-05-05,1502,D,0
-27.415,-70.261,305.8,2001-05-07,348,N,2
-22.3191,-68.8854,318.3,2001-05-07,1445,D,2
-22.3147,-68.8847,304.2,2001-05-09,337,N,2
-34.7394,-71.6894,302.4,2001-05-09,1436,D,0
-37.0453,-72.5275,301.9,2001-05-09,1437,D,0
-37.0415,-72.5114,303.1,2001-05-09,1437,D,0
-34.1731,-71.956,347.6,2001-05-10,1519,D,0
-34.3982,-71.8514,300.7,2001-05-10,1519,D,0
-34.3998,-71.8372,304.5,2001-05-10,1519,D,0
-35.8666,-72.6467,302.8,2001-05-10,1519,D,0
-35.8766,-72.6484,301.3,2001-05-10,1519,D,0
-36.1425,-72.3614,301.0,2001-05-10,1520,D,0
-36.6111,-72.7842,300.9,2001-05-10,1520,D,0
-36.637,-72.8228,304.2,2001-05-10,1520,D,0
-36.9074,-73.1097,303.1,2001-05-10,1520,D,0
-37.7841,-73.3295,300.5,2001-05-10,1520,D,0
-37.7939,-73.3314,313.1,2001-05-10,1520,D,0
-34.5272,-71.8435,303.4,2001-05-11,322,N,0
-34.5238,-71.8504,306.0,2001-05-11,322,N,0
-22.3195,-68.8789,301.5,2001-05-11,325,N,2
-37.5442,-71.7169,318.4,2001-05-11,1425,D,0
-37.5425,-71.6952,316.5,2001-05-11,1425,D,0
-37.7603,-71.6858,304.2,2001-05-12,404,N,0
-37.7624,-71.6982,328.7,2001-05-12,404,N,0
-34.3976,-71.8353,315.5,2001-05-12,405,N,0
-22.3216,-68.8806,314.6,2001-05-12,1503,D,2
-32.8052,-70.951,306.8,2001-05-12,1506,D,2
-34.1108,-70.4531,331.7,2001-05-12,1507,D,2
-34.2182,-71.762,308.8,2001-05-12,1507,D,0
-34.4012,-71.8337,320.7,2001-05-12,1507,D,0
-34.5451,-71.8521,313.7,2001-05-12,1507,D,0
-34.5466,-71.8411,348.3,2001-05-12,1507,D,0
-34.8659,-71.9185,305.7,2001-05-12,1507,D,0
-37.5384,-71.7138,357.7,2001-05-12,1508,D,0
-37.54,-71.7018,307.8,2001-05-12,1508,D,0
-37.5436,-71.7211,323.5,2001-05-12,1508,D,0
-37.5452,-71.709,327.7,2001-05-12,1508,D,0
-34.7132,-71.9431,300.6,2001-05-14,353,N,0
-22.3163,-68.8804,312.4,2001-05-14,1451,D,2
-32.4369,-71.0085,308.6,2001-05-14,1454,D,0
-36.7623,-72.89,304.8,2001-05-16,340,N,0
-22.3146,-68.8825,313.5,2001-05-18,331,N,2
-26.4298,-69.4757,312.4,2001-05-18,1428,D,2
-34.1074,-70.4447,301.4,2001-05-18,1430,D,2
-23.825,-70.3135,316.8,2001-05-19,1510,D,2
-34.49,-71.7383,303.6,2001-05-19,1513,D,0
-34.4916,-71.7261,318.2,2001-05-19,1513,D,0
-34.565,-71.8692,304.6,2001-05-19,1513,D,0
-22.3147,-68.8807,313.8,2001-05-21,1457,D,2
-34.1095,-70.4591,302.8,2001-05-25,334,N,2
-32.8022,-70.9556,305.3,2001-05-26,1518,D,2
-26.4328,-69.4801,314.2,2001-05-27,324,N,2
-23.8266,-70.3172,316.6,2001-05-27,325,N,2
-22.3181,-68.8765,313.5,2001-05-27,325,N,2
-22.3194,-68.8863,321.6,2001-05-27,325,N,2
-22.3137,-68.88,318.2,2001-05-28,1503,D,2
-22.3206,-68.8823,300.5,2001-05-29,313,N,2
-36.7458,-73.1266,303.7,2001-05-30,352,N,0
-22.3206,-68.8823,312.0,2001-06-01,343,N,2
-22.3157,-68.8899,302.4,2001-06-01,343,N,2
-22.3163,-68.8821,310.5,2001-06-01,1439,D,2
-26.4288,-69.473,312.3,2001-06-01,1440,D,0
-27.412,-70.2607,310.8,2001-06-02,1523,D,0
-22.316,-68.8823,317.5,2001-06-03,331,N,2
-26.4248,-69.4864,312.0,2001-06-03,1427,D,2
-26.4307,-69.4571,307.8,2001-06-03,1427,D,2
-26.4352,-69.4659,313.1,2001-06-03,1427,D,2
-22.3163,-68.8821,315.0,2001-06-04,1509,D,2
-35.153,-72.0425,300.3,2001-06-04,1513,D,0
-22.3173,-68.8834,302.4,2001-06-05,319,N,2
-22.3139,-68.8933,318.7,2001-06-06,401,N,2
-22.3135,-68.8991,312.4,2001-06-06,401,N,0
-23.8309,-70.3142,316.7,2001-06-08,1445,D,2
-34.1112,-70.4524,313.4,2001-06-08,1448,D,2
-35.2445,-72.2202,309.4,2001-06-09,1531,D,0
-32.7995,-70.9556,323.6,2001-06-10,334,N,2
-22.3173,-68.8834,300.7,2001-06-10,337,N,2
-34.1037,-70.4543,303.1,2001-06-10,1435,D,0
-22.3188,-68.8856,313.2,2001-06-13,1503,D,2
-22.3202,-68.8759,311.6,2001-06-13,1503,D,2
-27.4163,-70.2679,305.9,2001-06-13,1504,D,2
-27.4177,-70.2578,322.0,2001-06-13,1504,D,2
-22.3152,-68.8859,309.0,2001-07-04,1520,D,2
-26.4354,-69.4734,320.2,2001-07-04,1521,D,2
-26.4313,-69.4789,318.8,2001-07-04,1521,D,2
-27.4185,-70.2631,301.1,2001-07-05,328,N,2
-22.3159,-68.8815,305.3,2001-07-05,330,N,2
-26.4319,-69.4738,307.4,2001-07-06,1509,D,2
-27.4182,-70.2657,306.8,2001-07-06,1509,D,2
-27.4196,-70.2548,309.6,2001-07-06,1509,D,2
-34.1099,-70.4587,319.6,2001-07-06,1511,D,2
-34.1115,-70.4457,309.2,2001-07-06,1511,D,2
-23.8227,-70.3193,309.1,2001-07-07,317,N,2
-22.3147,-68.8864,309.5,2001-07-08,1456,D,2
-22.3162,-68.8765,312.7,2001-07-08,1456,D,2
-26.4292,-69.4824,305.9,2001-07-10,347,N,2
-22.3175,-68.8849,301.5,2001-07-10,348,N,2
-22.3202,-68.8849,317.0,2001-07-10,1443,D,2
-22.3225,-68.8716,304.4,2001-07-10,1443,D,2
-26.4292,-69.479,326.4,2001-07-12,335,N,2
-23.8293,-70.3156,302.8,2001-07-12,336,N,2
-22.3204,-68.8775,315.4,2001-07-13,1514,D,2
-22.3138,-68.8848,311.1,2001-07-15,1502,D,2
-26.4282,-69.4801,318.3,2001-07-15,1503,D,2
-26.4296,-69.47,320.8,2001-07-15,1503,D,2
-22.316,-68.8818,306.0,2001-07-19,342,N,2
-22.3182,-68.895,301.4,2001-07-19,342,N,2
-22.3217,-68.881,310.8,2001-07-19,1437,D,2
-22.3153,-68.8921,311.1,2001-07-20,1520,D,2
-26.4353,-69.4716,309.1,2001-07-20,1521,D,2
-32.8003,-70.9603,307.1,2001-07-21,327,N,0
-22.3152,-68.8846,315.4,2001-07-21,330,N,2
-22.3145,-68.8868,312.8,2001-07-22,1508,D,2
-22.3199,-68.8824,317.5,2001-07-22,1508,D,2
-26.4325,-69.4767,321.1,2001-07-22,1509,D,2
-32.803,-70.9589,300.8,2001-07-22,1511,D,2
-32.8045,-70.9467,300.1,2001-07-22,1511,D,2
-34.1109,-70.4612,301.8,2001-07-23,314,N,2
-22.3206,-68.8873,314.0,2001-07-24,1456,D,2
-22.3221,-68.8776,310.6,2001-07-24,1456,D,2
-27.4167,-70.2661,307.4,2001-07-24,1457,D,2
-27.4183,-70.2558,312.0,2001-07-24,1457,D,2
-26.4333,-69.4793,312.0,2001-07-26,347,N,2
